   0.306001512E+05   0.500000000E+04  -0.542764503E+01  -0.339490942E+01  -0.460531809E+01  -0.532892388E+01  -0.560572677E+01  -0.572316908E+01  -0.432427000E+01  -0.437659694E+01  -0.512148156E+01  -0.566764503E+01  -0.611444792E+01
   0.323001510E+05   0.500000000E+04  -0.539911532E+01  -0.336637971E+01  -0.457678838E+01  -0.530039416E+01  -0.557719706E+01  -0.569463937E+01  -0.429574029E+01  -0.434806723E+01  -0.509295185E+01  -0.563911532E+01  -0.608591821E+01
   0.340000200E+05   0.500000000E+04  -0.537129195E+01  -0.333855634E+01  -0.454896501E+01  -0.527257079E+01  -0.554937368E+01  -0.566681600E+01  -0.426791691E+01  -0.432024385E+01  -0.506512848E+01  -0.561129195E+01  -0.605809484E+01
   0.357000578E+05   0.500000000E+04  -0.534480202E+01  -0.331206641E+01  -0.452247508E+01  -0.524608087E+01  -0.552288376E+01  -0.564032607E+01  -0.424142699E+01  -0.429375393E+01  -0.503863855E+01  -0.558480202E+01  -0.603160491E+01
   0.374000545E+05   0.500000000E+04  -0.531955988E+01  -0.328682427E+01  -0.449723294E+01  -0.522083873E+01  -0.549764162E+01  -0.561508393E+01  -0.421618485E+01  -0.426851179E+01  -0.501339641E+01  -0.555955988E+01  -0.600636277E+01
   0.391001359E+05   0.500000000E+04  -0.529545261E+01  -0.326271699E+01  -0.447312567E+01  -0.519673145E+01  -0.547353434E+01  -0.559097665E+01  -0.419207757E+01  -0.424440451E+01  -0.498928914E+01  -0.553545261E+01  -0.598225550E+01
   0.408000915E+05   0.500000000E+04  -0.527192930E+01  -0.323919369E+01  -0.444960236E+01  -0.517320815E+01  -0.545001104E+01  -0.556745335E+01  -0.416855427E+01  -0.422088121E+01  -0.496576583E+01  -0.551192930E+01  -0.595873219E+01
   0.425000266E+05   0.500000000E+04  -0.524932469E+01  -0.321658908E+01  -0.442699775E+01  -0.515060354E+01  -0.542740643E+01  -0.554484874E+01  -0.414594966E+01  -0.419827660E+01  -0.494316122E+01  -0.548932469E+01  -0.593612758E+01
   0.442000720E+05   0.500000000E+04  -0.522766863E+01  -0.319493301E+01  -0.440534169E+01  -0.512894747E+01  -0.540575036E+01  -0.552319267E+01  -0.412429359E+01  -0.417662053E+01  -0.492150516E+01  -0.546766863E+01  -0.591447152E+01
   0.459001233E+05   0.500000000E+04  -0.520692183E+01  -0.317418622E+01  -0.438459489E+01  -0.510820067E+01  -0.538500356E+01  -0.550244588E+01  -0.410354679E+01  -0.415587373E+01  -0.490075836E+01  -0.544692183E+01  -0.589372472E+01
   0.476001152E+05   0.500000000E+04  -0.518673615E+01  -0.315400053E+01  -0.436440921E+01  -0.508801499E+01  -0.536481788E+01  -0.548226020E+01  -0.408336111E+01  -0.413568805E+01  -0.488057268E+01  -0.542673615E+01  -0.587353904E+01
   0.493001200E+05   0.500000000E+04  -0.516712420E+01  -0.313438859E+01  -0.434479726E+01  -0.506840304E+01  -0.534520593E+01  -0.546264825E+01  -0.406374916E+01  -0.411607610E+01  -0.486096073E+01  -0.540712420E+01  -0.585392709E+01
   0.510000826E+05   0.500000000E+04  -0.514827158E+01  -0.311553597E+01  -0.432594464E+01  -0.504955042E+01  -0.532635331E+01  -0.544379563E+01  -0.404489655E+01  -0.409722348E+01  -0.484210811E+01  -0.538827158E+01  -0.583507447E+01
   0.527000562E+05   0.500000000E+04  -0.513012816E+01  -0.309739254E+01  -0.430780122E+01  -0.503140700E+01  -0.530820989E+01  -0.542565220E+01  -0.402675312E+01  -0.407908006E+01  -0.482396469E+01  -0.537012816E+01  -0.581693105E+01
   0.544001240E+05   0.500000000E+04  -0.509581191E+01  -0.306307629E+01  -0.427348497E+01  -0.499709075E+01  -0.527389364E+01  -0.539133596E+01  -0.399243687E+01  -0.404476381E+01  -0.478964844E+01  -0.533581191E+01  -0.578261480E+01
   0.561001459E+05   0.500000000E+04  -0.507389695E+01  -0.304116133E+01  -0.425157001E+01  -0.497517579E+01  -0.525197868E+01  -0.536942099E+01  -0.397052191E+01  -0.402284885E+01  -0.476773348E+01  -0.531389695E+01  -0.576069984E+01
   0.578001489E+05   0.500000000E+04  -0.505482169E+01  -0.302208607E+01  -0.423249475E+01  -0.495610053E+01  -0.523290342E+01  -0.535034573E+01  -0.395144665E+01  -0.400377359E+01  -0.474865822E+01  -0.529482169E+01  -0.574162458E+01
   0.595000523E+05   0.500000000E+04  -0.503721960E+01  -0.300448398E+01  -0.421489266E+01  -0.493849844E+01  -0.521530133E+01  -0.533274365E+01  -0.393384456E+01  -0.398617150E+01  -0.473105613E+01  -0.527721960E+01  -0.572402249E+01
   0.612000453E+05   0.500000000E+04  -0.502065833E+01  -0.298792272E+01  -0.419833139E+01  -0.492193718E+01  -0.519874007E+01  -0.531618238E+01  -0.391728330E+01  -0.396961024E+01  -0.471449486E+01  -0.526065833E+01  -0.570746122E+01
   0.629000122E+05   0.500000000E+04  -0.500490975E+01  -0.297217414E+01  -0.418258281E+01  -0.490618860E+01  -0.518299149E+01  -0.530043380E+01  -0.390153472E+01  -0.395386166E+01  -0.469874628E+01  -0.524490975E+01  -0.569171264E+01
   0.646001035E+05   0.500000000E+04  -0.498987936E+01  -0.295714375E+01  -0.416755242E+01  -0.489115821E+01  -0.516796110E+01  -0.528540341E+01  -0.388650433E+01  -0.393883127E+01  -0.468371589E+01  -0.522987936E+01  -0.567668225E+01
   0.663000472E+05   0.500000000E+04  -0.497544207E+01  -0.294270645E+01  -0.415311513E+01  -0.487672091E+01  -0.515352380E+01  -0.527096612E+01  -0.387206703E+01  -0.392439397E+01  -0.466927860E+01  -0.521544207E+01  -0.566224496E+01
   0.680000190E+05   0.500000000E+04  -0.496139072E+01  -0.292865511E+01  -0.413906378E+01  -0.486266957E+01  -0.513947246E+01  -0.525691477E+01  -0.385801569E+01  -0.391034263E+01  -0.465522725E+01  -0.520139072E+01  -0.564819361E+01
   0.697001376E+05   0.500000000E+04  -0.494408796E+01  -0.291135235E+01  -0.412176102E+01  -0.484536680E+01  -0.512216969E+01  -0.523961201E+01  -0.384071292E+01  -0.389303986E+01  -0.463792449E+01  -0.518408796E+01  -0.563089085E+01
   0.714000005E+05   0.500000000E+04  -0.492758883E+01  -0.289485321E+01  -0.410526189E+01  -0.482886767E+01  -0.510567056E+01  -0.522311287E+01  -0.382421379E+01  -0.387654073E+01  -0.462142536E+01  -0.516758883E+01  -0.561439172E+01
   0.731001309E+05   0.500000000E+04  -0.491284018E+01  -0.288010457E+01  -0.409051324E+01  -0.481411903E+01  -0.509092192E+01  -0.520836423E+01  -0.380946515E+01  -0.386179209E+01  -0.460667671E+01  -0.515284018E+01  -0.559964307E+01
   0.748000880E+05   0.500000000E+04  -0.489894677E+01  -0.286621115E+01  -0.407661983E+01  -0.480022561E+01  -0.507702850E+01  -0.519447081E+01  -0.379557173E+01  -0.384789867E+01  -0.459278330E+01  -0.513894677E+01  -0.558574966E+01
   0.765000451E+05   0.500000000E+04  -0.488564943E+01  -0.285291381E+01  -0.406332249E+01  -0.478692827E+01  -0.506373116E+01  -0.518117347E+01  -0.378227439E+01  -0.383460133E+01  -0.457948596E+01  -0.512564943E+01  -0.557245232E+01
   0.782001111E+05   0.500000000E+04  -0.487290134E+01  -0.284016572E+01  -0.405057440E+01  -0.477418018E+01  -0.505098307E+01  -0.516842538E+01  -0.376952630E+01  -0.382185324E+01  -0.456673787E+01  -0.511290134E+01  -0.555970423E+01
   0.799000476E+05   0.500000000E+04  -0.486060862E+01  -0.282787301E+01  -0.403828168E+01  -0.476188746E+01  -0.503869035E+01  -0.515613267E+01  -0.375723359E+01  -0.380956052E+01  -0.455444515E+01  -0.510060862E+01  -0.554741151E+01
   0.816000042E+05   0.500000000E+04  -0.484852751E+01  -0.281579190E+01  -0.402620057E+01  -0.474980635E+01  -0.502660924E+01  -0.514405156E+01  -0.374515247E+01  -0.379747941E+01  -0.454236404E+01  -0.508852751E+01  -0.553533040E+01
   0.833001115E+05   0.500000000E+04  -0.483687467E+01  -0.280413906E+01  -0.401454773E+01  -0.473815351E+01  -0.501495641E+01  -0.513239872E+01  -0.373349964E+01  -0.378582658E+01  -0.453071120E+01  -0.507687467E+01  -0.552367756E+01
   0.850001254E+05   0.500000000E+04  -0.482562300E+01  -0.279288739E+01  -0.400329606E+01  -0.472690185E+01  -0.500370474E+01  -0.512114705E+01  -0.372224797E+01  -0.377457491E+01  -0.451945953E+01  -0.506562300E+01  -0.551242589E+01
   0.867000096E+05   0.500000000E+04  -0.481476179E+01  -0.278202617E+01  -0.399243485E+01  -0.471604063E+01  -0.499284352E+01  -0.511028584E+01  -0.371138675E+01  -0.376371369E+01  -0.450859832E+01  -0.505476179E+01  -0.550156468E+01
   0.884001133E+05   0.500000000E+04  -0.480426279E+01  -0.277152718E+01  -0.398193585E+01  -0.470554163E+01  -0.498234452E+01  -0.509978684E+01  -0.370088775E+01  -0.375321469E+01  -0.449809932E+01  -0.504426279E+01  -0.549106568E+01
   0.901001187E+05   0.500000000E+04  -0.479406617E+01  -0.276133056E+01  -0.397173923E+01  -0.469534501E+01  -0.497214790E+01  -0.508959022E+01  -0.369069113E+01  -0.374301807E+01  -0.448790270E+01  -0.503406617E+01  -0.548086906E+01
   0.918000066E+05   0.500000000E+04  -0.478417978E+01  -0.275144416E+01  -0.396185284E+01  -0.468545862E+01  -0.496226151E+01  -0.507970382E+01  -0.368080474E+01  -0.373313168E+01  -0.447801631E+01  -0.502417978E+01  -0.547098267E+01
   0.935000825E+05   0.500000000E+04  -0.477458740E+01  -0.274185179E+01  -0.395226046E+01  -0.467586624E+01  -0.495266913E+01  -0.507011145E+01  -0.367121236E+01  -0.372353930E+01  -0.446842393E+01  -0.501458740E+01  -0.546139029E+01
   0.952000004E+05   0.500000000E+04  -0.476525689E+01  -0.273252127E+01  -0.394292995E+01  -0.466653573E+01  -0.494333862E+01  -0.506078093E+01  -0.366188185E+01  -0.371420879E+01  -0.445909342E+01  -0.500525689E+01  -0.545205978E+01
   0.969001087E+05   0.500000000E+04  -0.475620635E+01  -0.272347074E+01  -0.393387941E+01  -0.465748519E+01  -0.493428808E+01  -0.505173040E+01  -0.365283131E+01  -0.370515825E+01  -0.445004288E+01  -0.499620635E+01  -0.544300924E+01
   0.986000518E+05   0.500000000E+04  -0.474747992E+01  -0.271474430E+01  -0.392515298E+01  -0.464875876E+01  -0.492556165E+01  -0.504300396E+01  -0.364410488E+01  -0.369643182E+01  -0.444131645E+01  -0.498747992E+01  -0.543428281E+01
   0.100300026E+06   0.500000000E+04  -0.473903685E+01  -0.270630124E+01  -0.391670992E+01  -0.464031570E+01  -0.491711859E+01  -0.503456090E+01  -0.363566182E+01  -0.368798876E+01  -0.443287338E+01  -0.497903685E+01  -0.542583975E+01
   0.102000032E+06   0.500000000E+04  -0.473090218E+01  -0.269816656E+01  -0.390857524E+01  -0.463218102E+01  -0.490898391E+01  -0.502642622E+01  -0.362752714E+01  -0.367985408E+01  -0.442473871E+01  -0.497090218E+01  -0.541770507E+01
   0.103700044E+06   0.500000000E+04  -0.472309991E+01  -0.269036429E+01  -0.390077297E+01  -0.462437875E+01  -0.490118164E+01  -0.501862395E+01  -0.361972487E+01  -0.367205181E+01  -0.441693644E+01  -0.496309991E+01  -0.540990280E+01
   0.105400075E+06   0.500000000E+04  -0.471559826E+01  -0.268286265E+01  -0.389327132E+01  -0.461687711E+01  -0.489368000E+01  -0.501112231E+01  -0.361222323E+01  -0.366455017E+01  -0.440943479E+01  -0.495559826E+01  -0.540240115E+01
   0.107100082E+06   0.500000000E+04  -0.470838594E+01  -0.267565033E+01  -0.388605900E+01  -0.460966479E+01  -0.488646768E+01  -0.500390999E+01  -0.360501091E+01  -0.365733785E+01  -0.440222247E+01  -0.494838594E+01  -0.539518883E+01
   0.108800095E+06   0.500000000E+04  -0.470146852E+01  -0.266873290E+01  -0.387914158E+01  -0.460274736E+01  -0.487955025E+01  -0.499699256E+01  -0.359809348E+01  -0.365042042E+01  -0.439530505E+01  -0.494146852E+01  -0.538827141E+01
   0.110500068E+06   0.500000000E+04  -0.469484046E+01  -0.266210485E+01  -0.387251352E+01  -0.459611930E+01  -0.487292220E+01  -0.499036451E+01  -0.359146543E+01  -0.364379236E+01  -0.438867699E+01  -0.493484046E+01  -0.538164335E+01
   0.112200047E+06   0.500000000E+04  -0.468847588E+01  -0.265574027E+01  -0.386614894E+01  -0.458975472E+01  -0.486655762E+01  -0.498399993E+01  -0.358510085E+01  -0.363742778E+01  -0.438231241E+01  -0.492847588E+01  -0.537527877E+01
   0.113900023E+06   0.500000000E+04  -0.468236884E+01  -0.264963323E+01  -0.386004190E+01  -0.458364769E+01  -0.486045058E+01  -0.497789289E+01  -0.357899381E+01  -0.363132075E+01  -0.437620537E+01  -0.492236884E+01  -0.536917173E+01
   0.115600134E+06   0.500000000E+04  -0.467652430E+01  -0.264378869E+01  -0.385419736E+01  -0.457780315E+01  -0.485460604E+01  -0.497204835E+01  -0.357314927E+01  -0.362547621E+01  -0.437036083E+01  -0.491652430E+01  -0.536332719E+01
   0.117300113E+06   0.500000000E+04  -0.467094663E+01  -0.263821102E+01  -0.384861969E+01  -0.457222548E+01  -0.484902837E+01  -0.496647068E+01  -0.356757160E+01  -0.361989854E+01  -0.436478316E+01  -0.491094663E+01  -0.535774953E+01
   0.119000069E+06   0.500000000E+04  -0.466562367E+01  -0.263288806E+01  -0.384329673E+01  -0.456690251E+01  -0.484370541E+01  -0.496114772E+01  -0.356224864E+01  -0.361457558E+01  -0.435946020E+01  -0.490562367E+01  -0.535242656E+01
   0.120700020E+06   0.500000000E+04  -0.466054049E+01  -0.262780488E+01  -0.383821355E+01  -0.456181934E+01  -0.483862223E+01  -0.495606454E+01  -0.355716546E+01  -0.360949240E+01  -0.435437702E+01  -0.490054049E+01  -0.534734338E+01
   0.122400129E+06   0.500000000E+04  -0.465569638E+01  -0.262296077E+01  -0.383336944E+01  -0.455697522E+01  -0.483377812E+01  -0.495122043E+01  -0.355232135E+01  -0.360464829E+01  -0.434953291E+01  -0.489569638E+01  -0.534249927E+01
   0.124100085E+06   0.500000000E+04  -0.465109636E+01  -0.261836075E+01  -0.382876942E+01  -0.455237521E+01  -0.482917810E+01  -0.494662041E+01  -0.354772133E+01  -0.360004827E+01  -0.434493289E+01  -0.489109636E+01  -0.533789925E+01
   0.125800075E+06   0.500000000E+04  -0.464670281E+01  -0.261396720E+01  -0.382437587E+01  -0.454798166E+01  -0.482478455E+01  -0.494222686E+01  -0.354332778E+01  -0.359565472E+01  -0.434053934E+01  -0.488670281E+01  -0.533350571E+01
   0.127500080E+06   0.500000000E+04  -0.464253447E+01  -0.260979886E+01  -0.382020753E+01  -0.454381332E+01  -0.482061621E+01  -0.493805852E+01  -0.353915944E+01  -0.359148638E+01  -0.433637100E+01  -0.488253447E+01  -0.532933736E+01
   0.129200123E+06   0.500000000E+04  -0.463861603E+01  -0.260588042E+01  -0.381628909E+01  -0.453989488E+01  -0.481669777E+01  -0.493414008E+01  -0.353524100E+01  -0.358756794E+01  -0.433245256E+01  -0.487861603E+01  -0.532541892E+01
   0.130900044E+06   0.500000000E+04  -0.463494273E+01  -0.260220712E+01  -0.381261579E+01  -0.453622157E+01  -0.481302446E+01  -0.493046678E+01  -0.353156770E+01  -0.358389463E+01  -0.432877926E+01  -0.487494273E+01  -0.532174562E+01
   0.132600139E+06   0.500000000E+04  -0.463151377E+01  -0.259877816E+01  -0.380918683E+01  -0.453279261E+01  -0.480959551E+01  -0.492703782E+01  -0.352813874E+01  -0.358046568E+01  -0.432535030E+01  -0.487151377E+01  -0.531831666E+01
   0.134300127E+06   0.500000000E+04  -0.462833275E+01  -0.259559714E+01  -0.380600582E+01  -0.452961160E+01  -0.480641449E+01  -0.492385680E+01  -0.352495772E+01  -0.357728466E+01  -0.432216928E+01  -0.486833275E+01  -0.531513565E+01
   0.136000113E+06   0.500000000E+04  -0.462540108E+01  -0.259266547E+01  -0.380307414E+01  -0.452667992E+01  -0.480348282E+01  -0.492092513E+01  -0.352202605E+01  -0.357435299E+01  -0.431923761E+01  -0.486540108E+01  -0.531220397E+01
   0.137700143E+06   0.500000000E+04  -0.462273527E+01  -0.258999966E+01  -0.380040833E+01  -0.452401411E+01  -0.480081701E+01  -0.491825932E+01  -0.351936024E+01  -0.357168717E+01  -0.431657180E+01  -0.486273527E+01  -0.530953816E+01
   0.139400028E+06   0.500000000E+04  -0.462032929E+01  -0.258759367E+01  -0.379800235E+01  -0.452160813E+01  -0.479841102E+01  -0.491585333E+01  -0.351695425E+01  -0.356928119E+01  -0.431416582E+01  -0.486032929E+01  -0.530713218E+01
   0.141100076E+06   0.500000000E+04  -0.461806863E+01  -0.258533302E+01  -0.379574169E+01  -0.451934748E+01  -0.479615037E+01  -0.491359268E+01  -0.351469360E+01  -0.356702054E+01  -0.431190516E+01  -0.485806863E+01  -0.530487152E+01
   0.142800145E+06   0.500000000E+04  -0.461580419E+01  -0.258306858E+01  -0.379347725E+01  -0.451708303E+01  -0.479388592E+01  -0.491132824E+01  -0.351242916E+01  -0.356475609E+01  -0.430964072E+01  -0.485580419E+01  -0.530260708E+01
   0.144500062E+06   0.500000000E+04  -0.461394099E+01  -0.258120538E+01  -0.379161406E+01  -0.451521984E+01  -0.479202273E+01  -0.490946504E+01  -0.351056596E+01  -0.356289290E+01  -0.430777752E+01  -0.485394099E+01  -0.530074389E+01
   0.146200002E+06   0.500000000E+04  -0.461240300E+01  -0.257966739E+01  -0.379007606E+01  -0.451368184E+01  -0.479048473E+01  -0.490792705E+01  -0.350902796E+01  -0.356135490E+01  -0.430623953E+01  -0.485240300E+01  -0.529920589E+01
   0.147900082E+06   0.500000000E+04  -0.461114835E+01  -0.257841274E+01  -0.378882141E+01  -0.451242719E+01  -0.478923008E+01  -0.490667240E+01  -0.350777331E+01  -0.356010025E+01  -0.430498488E+01  -0.485114835E+01  -0.529795124E+01
   0.149600029E+06   0.500000000E+04  -0.461015789E+01  -0.257742228E+01  -0.378783095E+01  -0.451143673E+01  -0.478823962E+01  -0.490568194E+01  -0.350678286E+01  -0.355910979E+01  -0.430399442E+01  -0.485015789E+01  -0.529696078E+01
   0.151300113E+06   0.500000000E+04  -0.460941977E+01  -0.257668415E+01  -0.378709283E+01  -0.451069861E+01  -0.478750150E+01  -0.490494381E+01  -0.350604473E+01  -0.355837167E+01  -0.430325630E+01  -0.484941977E+01  -0.529622266E+01
   0.153000038E+06   0.500000000E+04  -0.460892716E+01  -0.257619155E+01  -0.378660022E+01  -0.451020600E+01  -0.478700889E+01  -0.490445121E+01  -0.350555213E+01  -0.355787906E+01  -0.430276369E+01  -0.484892716E+01  -0.529573005E+01
   0.154700121E+06   0.500000000E+04  -0.460867425E+01  -0.257593864E+01  -0.378634731E+01  -0.450995310E+01  -0.478675599E+01  -0.490419830E+01  -0.350529922E+01  -0.355762616E+01  -0.430251078E+01  -0.484867425E+01  -0.529547714E+01
   0.156400028E+06   0.500000000E+04  -0.460865596E+01  -0.257592034E+01  -0.378632902E+01  -0.450993480E+01  -0.478673769E+01  -0.490418000E+01  -0.350528092E+01  -0.355760786E+01  -0.430249249E+01  -0.484865596E+01  -0.529545885E+01
   0.158100098E+06   0.500000000E+04  -0.460886779E+01  -0.257613218E+01  -0.378654085E+01  -0.451014664E+01  -0.478694953E+01  -0.490439184E+01  -0.350549276E+01  -0.355781970E+01  -0.430270432E+01  -0.484886779E+01  -0.529567069E+01
   0.159800014E+06   0.500000000E+04  -0.460930568E+01  -0.257657007E+01  -0.378697874E+01  -0.451058452E+01  -0.478738741E+01  -0.490482973E+01  -0.350593065E+01  -0.355825758E+01  -0.430314221E+01  -0.484930568E+01  -0.529610857E+01
   0.161500081E+06   0.500000000E+04  -0.460996554E+01  -0.257722993E+01  -0.378763860E+01  -0.451124438E+01  -0.478804727E+01  -0.490548959E+01  -0.350659050E+01  -0.355891744E+01  -0.430380207E+01  -0.484996554E+01  -0.529676843E+01
   0.163200006E+06   0.500000000E+04  -0.461084398E+01  -0.257810837E+01  -0.378851704E+01  -0.451212282E+01  -0.478892571E+01  -0.490636803E+01  -0.350746894E+01  -0.355979588E+01  -0.430468051E+01  -0.485084398E+01  -0.529764687E+01
   0.164900078E+06   0.500000000E+04  -0.461193780E+01  -0.257920219E+01  -0.378961086E+01  -0.451321664E+01  -0.479001954E+01  -0.490746185E+01  -0.350856277E+01  -0.356088970E+01  -0.430577433E+01  -0.485193780E+01  -0.529874069E+01
   0.166600020E+06   0.500000000E+04  -0.461324344E+01  -0.258050783E+01  -0.379091650E+01  -0.451452229E+01  -0.479132518E+01  -0.490876749E+01  -0.350986841E+01  -0.356219535E+01  -0.430707997E+01  -0.485324344E+01  -0.530004633E+01
   0.168300120E+06   0.500000000E+04  -0.461475783E+01  -0.258202221E+01  -0.379243089E+01  -0.451603667E+01  -0.479283956E+01  -0.491028188E+01  -0.351138279E+01  -0.356370973E+01  -0.430859436E+01  -0.485475783E+01  -0.530156072E+01
   0.170000097E+06   0.500000000E+04  -0.461647742E+01  -0.258374181E+01  -0.379415048E+01  -0.451775627E+01  -0.479455916E+01  -0.491200147E+01  -0.351310239E+01  -0.356542933E+01  -0.431031395E+01  -0.485647742E+01  -0.530328031E+01
   0.171700104E+06   0.500000000E+04  -0.461828346E+01  -0.258554784E+01  -0.379595652E+01  -0.451956230E+01  -0.479636519E+01  -0.491380751E+01  -0.351490842E+01  -0.356723536E+01  -0.431211999E+01  -0.485828346E+01  -0.530508635E+01
   0.173400122E+06   0.500000000E+04  -0.462007116E+01  -0.258733554E+01  -0.379774422E+01  -0.452135000E+01  -0.479815289E+01  -0.491559521E+01  -0.351669612E+01  -0.356902306E+01  -0.431390769E+01  -0.486007116E+01  -0.530687405E+01
   0.175100035E+06   0.500000000E+04  -0.462212149E+01  -0.258938588E+01  -0.379979455E+01  -0.452340034E+01  -0.480020323E+01  -0.491764554E+01  -0.351874646E+01  -0.357107340E+01  -0.431595802E+01  -0.486212149E+01  -0.530892438E+01
   0.176800100E+06   0.500000000E+04  -0.462439397E+01  -0.259165835E+01  -0.380206703E+01  -0.452567281E+01  -0.480247570E+01  -0.491991801E+01  -0.352101893E+01  -0.357334587E+01  -0.431823050E+01  -0.486439397E+01  -0.531119686E+01
   0.178500039E+06   0.500000000E+04  -0.462685108E+01  -0.259411547E+01  -0.380452414E+01  -0.452812993E+01  -0.480493282E+01  -0.492237513E+01  -0.352347605E+01  -0.357580299E+01  -0.432068761E+01  -0.486685108E+01  -0.531365397E+01
   0.180200144E+06   0.500000000E+04  -0.462947308E+01  -0.259673747E+01  -0.380714614E+01  -0.453075192E+01  -0.480755482E+01  -0.492499713E+01  -0.352609805E+01  -0.357842499E+01  -0.432330961E+01  -0.486947308E+01  -0.531627597E+01
   0.181900109E+06   0.500000000E+04  -0.463226353E+01  -0.259952792E+01  -0.380993659E+01  -0.453354238E+01  -0.481034527E+01  -0.492778758E+01  -0.352888850E+01  -0.358121544E+01  -0.432610006E+01  -0.487226353E+01  -0.531906642E+01
