 0075   0.108338E+02   0.699437E+10   0.492765E+09   0.376793E+09   0.130906E+12
 0076   0.121372E+02   0.762242E+10   0.481853E+09   0.372744E+09   0.115476E+12
 0077   0.135427E+02   0.829088E+10   0.475613E+09   0.368971E+09   0.101811E+12
 0078   0.151557E+02   0.901660E+10   0.449916E+09   0.362986E+09   0.897030E+11
 0079   0.169188E+02   0.978423E+10   0.435371E+09   0.358114E+09   0.789581E+11
 0080   0.188202E+02   0.105988E+11   0.428397E+09   0.354187E+09   0.693412E+11
 0081   0.208240E+02   0.114589E+11   0.429280E+09   0.351433E+09   0.607321E+11
 0082   0.231323E+02   0.124011E+11   0.408149E+09   0.347124E+09   0.529684E+11
 0083   0.256498E+02   0.134075E+11   0.399754E+09   0.342093E+09   0.460313E+11
 0084   0.282950E+02   0.144583E+11   0.397258E+09   0.340310E+09   0.398283E+11
 0085   0.313083E+02   0.156161E+11   0.384234E+09   0.338145E+09   0.342173E+11
 0086   0.345781E+02   0.168727E+11   0.384289E+09   0.336876E+09   0.291765E+11
 0087   0.382212E+02   0.182583E+11   0.380351E+09   0.335949E+09   0.246502E+11
 0088   0.425287E+02   0.198265E+11   0.364058E+09   0.332672E+09   0.206109E+11
 0089   0.469524E+02   0.214900E+11   0.376046E+09   0.333876E+09   0.170495E+11
 0090   0.522913E+02   0.234172E+11   0.360968E+09   0.334591E+09   0.138615E+11
 0091   0.584645E+02   0.256370E+11   0.359583E+09   0.335550E+09   0.110389E+11
 0092   0.655485E+02   0.282008E+11   0.361921E+09   0.338023E+09   0.856637E+10
 0093   0.738843E+02   0.312366E+11   0.364188E+09   0.342634E+09   0.642233E+10
 0094   0.842093E+02   0.349827E+11   0.362823E+09   0.347612E+09   0.459908E+10
 0095   0.968138E+02   0.396417E+11   0.369628E+09   0.359359E+09   0.307827E+10
 0096   0.113036E+03   0.459237E+11   0.387235E+09   0.379440E+09   0.183870E+10
 0097   0.135858E+03   0.554022E+11   0.415333E+09   0.423074E+09   0.904249E+09
 0098   0.173753E+03   0.737712E+11   0.484732E+09   0.611259E+09   0.281137E+09
 0099   0.304862E+03   0.164898E+12   0.695045E+09   0.108962E+10   0.470576E+08
 0100   0.138850E+04   0.106154E+13   0.827435E+09   0.511421E+09   0.337386E+08
 0101   0.339079E+04   0.196251E+13   0.449972E+09   0.403708E+09   0.295838E+08
 0102   0.553765E+04   0.266995E+13   0.329523E+09   0.362299E+09   0.274401E+08
 0103   0.788494E+04   0.328754E+13   0.263106E+09   0.337973E+09   0.256872E+08
 0104   0.102994E+05   0.385002E+13   0.232960E+09   0.321040E+09   0.241056E+08
 0105   0.126393E+05   0.437125E+13   0.222756E+09   0.307855E+09   0.226573E+08
 0106   0.148384E+05   0.485541E+13   0.220166E+09   0.297950E+09   0.213428E+08
 0107   0.170126E+05   0.531814E+13   0.212825E+09   0.289054E+09   0.201042E+08
 0108   0.191759E+05   0.576138E+13   0.204899E+09   0.280904E+09   0.189537E+08
 0109   0.212757E+05   0.618311E+13   0.200840E+09   0.273906E+09   0.179213E+08
 0110   0.233058E+05   0.658592E+13   0.198415E+09   0.267841E+09   0.170038E+08
 0111   0.252897E+05   0.697343E+13   0.195332E+09   0.262413E+09   0.161837E+08
 0112   0.272317E+05   0.734747E+13   0.192605E+09   0.257420E+09   0.154485E+08
 0113   0.291295E+05   0.770856E+13   0.190261E+09   0.252858E+09   0.147907E+08
 0114   0.309974E+05   0.805815E+13   0.187163E+09   0.248646E+09   0.141992E+08
 0115   0.328366E+05   0.839701E+13   0.184247E+09   0.244799E+09   0.136677E+08
 0116   0.346490E+05   0.872608E+13   0.181556E+09   0.241213E+09   0.131881E+08
 0117   0.364434E+05   0.904610E+13   0.178348E+09   0.237878E+09   0.127532E+08
 0118   0.382303E+05   0.935818E+13   0.174647E+09   0.234660E+09   0.123571E+08
 0119   0.399989E+05   0.966183E+13   0.171691E+09   0.231793E+09   0.119974E+08
 0120   0.417603E+05   0.995873E+13   0.168556E+09   0.228984E+09   0.116691E+08
 0121   0.435119E+05   0.102486E+14   0.165485E+09   0.226390E+09   0.113704E+08
 0122   0.452622E+05   0.105325E+14   0.162188E+09   0.223880E+09   0.110968E+08
 0123   0.470037E+05   0.108103E+14   0.159539E+09   0.221508E+09   0.108459E+08
 0124   0.487320E+05   0.110824E+14   0.157425E+09   0.219257E+09   0.106146E+08
 0125   0.504446E+05   0.113489E+14   0.155601E+09   0.217173E+09   0.104002E+08
 0126   0.521478E+05   0.116104E+14   0.153573E+09   0.215164E+09   0.102006E+08
 0127   0.538450E+05   0.118673E+14   0.151378E+09   0.213205E+09   0.100144E+08
 0128   0.555359E+05   0.121197E+14   0.149213E+09   0.211313E+09   0.984017E+07
 0129   0.572168E+05   0.123674E+14   0.147367E+09   0.209570E+09   0.967672E+07
 0130   0.588899E+05   0.126111E+14   0.145669E+09   0.207862E+09   0.952296E+07
 0131   0.605520E+05   0.128507E+14   0.144177E+09   0.206236E+09   0.937783E+07
 0132   0.622069E+05   0.130866E+14   0.142522E+09   0.204636E+09   0.924017E+07
 0133   0.638520E+05   0.133185E+14   0.140987E+09   0.203215E+09   0.910935E+07
 0134   0.654983E+05   0.135477E+14   0.139197E+09   0.201678E+09   0.898490E+07
 0135   0.671299E+05   0.137730E+14   0.138085E+09   0.200303E+09   0.886567E+07
 0136   0.687530E+05   0.139952E+14   0.136928E+09   0.198933E+09   0.875131E+07
 0137   0.703614E+05   0.142141E+14   0.136085E+09   0.197672E+09   0.864132E+07
 0138   0.719624E+05   0.144302E+14   0.134956E+09   0.196401E+09   0.853546E+07
 0139   0.735552E+05   0.146432E+14   0.133746E+09   0.195205E+09   0.843335E+07
 0140   0.751453E+05   0.148536E+14   0.132314E+09   0.194019E+09   0.833485E+07
 0141   0.767311E+05   0.150613E+14   0.130983E+09   0.192853E+09   0.823958E+07
 0142   0.783092E+05   0.152663E+14   0.129893E+09   0.191752E+09   0.814736E+07
 0143   0.798798E+05   0.154688E+14   0.128931E+09   0.190658E+09   0.805804E+07
 0144   0.814386E+05   0.156686E+14   0.128184E+09   0.189650E+09   0.797150E+07
 0145   0.829901E+05   0.158661E+14   0.127299E+09   0.188682E+09   0.788774E+07
 0146   0.845379E+05   0.160615E+14   0.126257E+09   0.187688E+09   0.780660E+07
 0147   0.860800E+05   0.162546E+14   0.125222E+09   0.186743E+09   0.772801E+07
 0148   0.876185E+05   0.164457E+14   0.124164E+09   0.185801E+09   0.765183E+07
 0149   0.891492E+05   0.166345E+14   0.123385E+09   0.184890E+09   0.757792E+07
 0150   0.906685E+05   0.168212E+14   0.122874E+09   0.184041E+09   0.750623E+07
 0151   0.921777E+05   0.170059E+14   0.122376E+09   0.183208E+09   0.743663E+07
 0152   0.936788E+05   0.171886E+14   0.121741E+09   0.182398E+09   0.736903E+07
 0153   0.951757E+05   0.173695E+14   0.120837E+09   0.181605E+09   0.730328E+07
 0154   0.966705E+05   0.175486E+14   0.119833E+09   0.180820E+09   0.723919E+07
 0155   0.981615E+05   0.177260E+14   0.118963E+09   0.180039E+09   0.717662E+07
 0156   0.996449E+05   0.179016E+14   0.118341E+09   0.179280E+09   0.711550E+07
 0157   0.101118E+06   0.180752E+14   0.117878E+09   0.178566E+09   0.705582E+07
 0158   0.102583E+06   0.182472E+14   0.117367E+09   0.177886E+09   0.699745E+07
 0159   0.104044E+06   0.184176E+14   0.116678E+09   0.177199E+09   0.694025E+07
 0160   0.105500E+06   0.185864E+14   0.115924E+09   0.176531E+09   0.688419E+07
 0161   0.106953E+06   0.187538E+14   0.115201E+09   0.175867E+09   0.682914E+07
 0162   0.108398E+06   0.189195E+14   0.114673E+09   0.175222E+09   0.677508E+07
 0163   0.109835E+06   0.190837E+14   0.114271E+09   0.174607E+09   0.672200E+07
 0164   0.111264E+06   0.192464E+14   0.113847E+09   0.174013E+09   0.666984E+07
 0165   0.112688E+06   0.194077E+14   0.113311E+09   0.173422E+09   0.661847E+07
 0166   0.114107E+06   0.195676E+14   0.112718E+09   0.172821E+09   0.656789E+07
 0167   0.115519E+06   0.197261E+14   0.112203E+09   0.172261E+09   0.651814E+07
 0168   0.116925E+06   0.198832E+14   0.111735E+09   0.171717E+09   0.646916E+07
 0169   0.118325E+06   0.200391E+14   0.111335E+09   0.171180E+09   0.642092E+07
 0170   0.119718E+06   0.201936E+14   0.110905E+09   0.170653E+09   0.637342E+07
 0171   0.121106E+06   0.203468E+14   0.110403E+09   0.170139E+09   0.632665E+07
 0172   0.122489E+06   0.204988E+14   0.109880E+09   0.169644E+09   0.628055E+07
 0173   0.123868E+06   0.206497E+14   0.109380E+09   0.169140E+09   0.623505E+07
 0174   0.125241E+06   0.207992E+14   0.108988E+09   0.168645E+09   0.619017E+07
 0175   0.126606E+06   0.209476E+14   0.108625E+09   0.168176E+09   0.614593E+07
 0176   0.127966E+06   0.210947E+14   0.108224E+09   0.167731E+09   0.610229E+07
 0177   0.129322E+06   0.212408E+14   0.107759E+09   0.167271E+09   0.605918E+07
 0178   0.130672E+06   0.213857E+14   0.107338E+09   0.166823E+09   0.601663E+07
 0179   0.132017E+06   0.215295E+14   0.106936E+09   0.166393E+09   0.597461E+07
 0180   0.133356E+06   0.216723E+14   0.106601E+09   0.165975E+09   0.593308E+07
 0181   0.134689E+06   0.218140E+14   0.106298E+09   0.165559E+09   0.589204E+07
 0182   0.136015E+06   0.219546E+14   0.105988E+09   0.165151E+09   0.585145E+07
 0183   0.137337E+06   0.220942E+14   0.105641E+09   0.164755E+09   0.581130E+07
 0184   0.138653E+06   0.222327E+14   0.105276E+09   0.164365E+09   0.577155E+07
 0185   0.139964E+06   0.223703E+14   0.104942E+09   0.163981E+09   0.573218E+07
 0186   0.141268E+06   0.225069E+14   0.104660E+09   0.163604E+09   0.569321E+07
 0187   0.142567E+06   0.226424E+14   0.104396E+09   0.163245E+09   0.565462E+07
 0188   0.143860E+06   0.227770E+14   0.104107E+09   0.162899E+09   0.561638E+07
 0189   0.145148E+06   0.229108E+14   0.103793E+09   0.162552E+09   0.557846E+07
 0190   0.146432E+06   0.230436E+14   0.103458E+09   0.162198E+09   0.554083E+07
 0191   0.147711E+06   0.231755E+14   0.103146E+09   0.161850E+09   0.550348E+07
 0192   0.148984E+06   0.233064E+14   0.102867E+09   0.161525E+09   0.546645E+07
 0193   0.150251E+06   0.234364E+14   0.102591E+09   0.161210E+09   0.542968E+07
 0194   0.151514E+06   0.235656E+14   0.102311E+09   0.160894E+09   0.539317E+07
 0195   0.152772E+06   0.236939E+14   0.102021E+09   0.160578E+09   0.535690E+07
 0196   0.154025E+06   0.238214E+14   0.101719E+09   0.160277E+09   0.532087E+07
 0197   0.155273E+06   0.239480E+14   0.101431E+09   0.159987E+09   0.528506E+07
 0198   0.156517E+06   0.240738E+14   0.101147E+09   0.159688E+09   0.524942E+07
 0199   0.157756E+06   0.241988E+14   0.100899E+09   0.159393E+09   0.521398E+07
 0200   0.158989E+06   0.243230E+14   0.100656E+09   0.159110E+09   0.517875E+07
 0201   0.160218E+06   0.244463E+14   0.100401E+09   0.158841E+09   0.514369E+07
 0202   0.161442E+06   0.245689E+14   0.100147E+09   0.158580E+09   0.510880E+07
 0203   0.162661E+06   0.246907E+14   0.998919E+08   0.158314E+09   0.507404E+07
 0204   0.163876E+06   0.248118E+14   0.996585E+08   0.158048E+09   0.503940E+07
 0205   0.165086E+06   0.249321E+14   0.994377E+08   0.157787E+09   0.500489E+07
 0206   0.166290E+06   0.250516E+14   0.992254E+08   0.157540E+09   0.497050E+07
 0207   0.167489E+06   0.251703E+14   0.990112E+08   0.157302E+09   0.493621E+07
 0208   0.168684E+06   0.252884E+14   0.988038E+08   0.157063E+09   0.490201E+07
 0209   0.169875E+06   0.254057E+14   0.985838E+08   0.156822E+09   0.486789E+07
 0210   0.171060E+06   0.255223E+14   0.983879E+08   0.156589E+09   0.483387E+07
 0211   0.172240E+06   0.256382E+14   0.981926E+08   0.156367E+09   0.479992E+07
 0212   0.173416E+06   0.257534E+14   0.980014E+08   0.156147E+09   0.476604E+07
 0213   0.174586E+06   0.258679E+14   0.978111E+08   0.155928E+09   0.473220E+07
 0214   0.175752E+06   0.259818E+14   0.976357E+08   0.155714E+09   0.469843E+07
 0215   0.176914E+06   0.260949E+14   0.974450E+08   0.155506E+09   0.466472E+07
 0216   0.178070E+06   0.262074E+14   0.972618E+08   0.155307E+09   0.463107E+07
 0217   0.179222E+06   0.263193E+14   0.970784E+08   0.155113E+09   0.459745E+07
 0218   0.180370E+06   0.264305E+14   0.969022E+08   0.154918E+09   0.456387E+07
 0219   0.181513E+06   0.265411E+14   0.967314E+08   0.154720E+09   0.453033E+07
 0220   0.182652E+06   0.266510E+14   0.965634E+08   0.154532E+09   0.449685E+07
 0221   0.183785E+06   0.267603E+14   0.963901E+08   0.154351E+09   0.446341E+07
 0222   0.184915E+06   0.268690E+14   0.962113E+08   0.154173E+09   0.443000E+07
 0223   0.186040E+06   0.269771E+14   0.960473E+08   0.154001E+09   0.439662E+07
 0224   0.187161E+06   0.270846E+14   0.958831E+08   0.153824E+09   0.436324E+07
 0225   0.188278E+06   0.271914E+14   0.957147E+08   0.153649E+09   0.432989E+07
 0226   0.189390E+06   0.272977E+14   0.955613E+08   0.153484E+09   0.429656E+07
 0227   0.190498E+06   0.274034E+14   0.953991E+08   0.153324E+09   0.426325E+07
 0228   0.191601E+06   0.275085E+14   0.952534E+08   0.153170E+09   0.422995E+07
 0229   0.192701E+06   0.276130E+14   0.950915E+08   0.153016E+09   0.419664E+07
 0230   0.193796E+06   0.277170E+14   0.949549E+08   0.152864E+09   0.416335E+07
 0231   0.194886E+06   0.278204E+14   0.948074E+08   0.152718E+09   0.413008E+07
 0232   0.195973E+06   0.279233E+14   0.946639E+08   0.152576E+09   0.409682E+07
 0233   0.197056E+06   0.280256E+14   0.945345E+08   0.152439E+09   0.406357E+07
 0234   0.198134E+06   0.281274E+14   0.944021E+08   0.152306E+09   0.403034E+07
 0235   0.199208E+06   0.282287E+14   0.942707E+08   0.152172E+09   0.399710E+07
 0236   0.200279E+06   0.283295E+14   0.941422E+08   0.152039E+09   0.396388E+07
 0237   0.201345E+06   0.284297E+14   0.940298E+08   0.151917E+09   0.393068E+07
 0238   0.202407E+06   0.285295E+14   0.939020E+08   0.151795E+09   0.389749E+07
 0239   0.203465E+06   0.286287E+14   0.937905E+08   0.151676E+09   0.386431E+07
 0240   0.204519E+06   0.287274E+14   0.936922E+08   0.151564E+09   0.383115E+07
 0241   0.205569E+06   0.288257E+14   0.935704E+08   0.151447E+09   0.379783E+07
 0242   0.206616E+06   0.289235E+14   0.934293E+08   0.151284E+09   0.376445E+07
 0243   0.207656E+06   0.290206E+14   0.933836E+08   0.151192E+09   0.373119E+07
 0244   0.208693E+06   0.291173E+14   0.932224E+08   0.151094E+09   0.369788E+07
 0245   0.209727E+06   0.292136E+14   0.931512E+08   0.151000E+09   0.366458E+07
 0246   0.210756E+06   0.293094E+14   0.930677E+08   0.150906E+09   0.363129E+07
 0247   0.211782E+06   0.294048E+14   0.929909E+08   0.150818E+09   0.359804E+07
 0248   0.212804E+06   0.294997E+14   0.929021E+08   0.150730E+09   0.356482E+07
 0249   0.213822E+06   0.295942E+14   0.928150E+08   0.150642E+09   0.353164E+07
 0250   0.214836E+06   0.296883E+14   0.927362E+08   0.150556E+09   0.349851E+07
 0251   0.215847E+06   0.297819E+14   0.926555E+08   0.150473E+09   0.346544E+07
 0252   0.216854E+06   0.298752E+14   0.925799E+08   0.150394E+09   0.343244E+07
 0253   0.217857E+06   0.299680E+14   0.925087E+08   0.150320E+09   0.339954E+07
 0254   0.218857E+06   0.300604E+14   0.924281E+08   0.150249E+09   0.336672E+07
 0255   0.219853E+06   0.301524E+14   0.923628E+08   0.150182E+09   0.333401E+07
 0256   0.220846E+06   0.302440E+14   0.922927E+08   0.150117E+09   0.330141E+07
 0257   0.221835E+06   0.303352E+14   0.922186E+08   0.150053E+09   0.326893E+07
 0258   0.222821E+06   0.304260E+14   0.921625E+08   0.149995E+09   0.323660E+07
 0259   0.223803E+06   0.305165E+14   0.920857E+08   0.149937E+09   0.320443E+07
 0260   0.224782E+06   0.306066E+14   0.920377E+08   0.149887E+09   0.317245E+07
 0261   0.225758E+06   0.306964E+14   0.919663E+08   0.149838E+09   0.314064E+07
 0262   0.226730E+06   0.307857E+14   0.919056E+08   0.149791E+09   0.310903E+07
 0263   0.227700E+06   0.308748E+14   0.918559E+08   0.149746E+09   0.307760E+07
 0264   0.228666E+06   0.309635E+14   0.917899E+08   0.149703E+09   0.304637E+07
 0265   0.229629E+06   0.310518E+14   0.917356E+08   0.149664E+09   0.301535E+07
 0266   0.230589E+06   0.311399E+14   0.916854E+08   0.149631E+09   0.298454E+07
 0267   0.231546E+06   0.312276E+14   0.916285E+08   0.149600E+09   0.295395E+07
 0268   0.232501E+06   0.313149E+14   0.915742E+08   0.149571E+09   0.292358E+07
 0269   0.233452E+06   0.314020E+14   0.915245E+08   0.149543E+09   0.289344E+07
 0270   0.234400E+06   0.314888E+14   0.914860E+08   0.149519E+09   0.286353E+07
 0271   0.235346E+06   0.315752E+14   0.914293E+08   0.149495E+09   0.283386E+07
 0272   0.236289E+06   0.316614E+14   0.913853E+08   0.149475E+09   0.280445E+07
 0273   0.237229E+06   0.317472E+14   0.913369E+08   0.149459E+09   0.277530E+07
 0274   0.238166E+06   0.318328E+14   0.912962E+08   0.149445E+09   0.274642E+07
 0275   0.239100E+06   0.319181E+14   0.912661E+08   0.149434E+09   0.271782E+07
 0276   0.240032E+06   0.320031E+14   0.912124E+08   0.149423E+09   0.268948E+07
 0277   0.240962E+06   0.320878E+14   0.911858E+08   0.149415E+09   0.266145E+07
 0278   0.241888E+06   0.321723E+14   0.911349E+08   0.149407E+09   0.263370E+07
 0279   0.242812E+06   0.322565E+14   0.911144E+08   0.149406E+09   0.260626E+07
 0280   0.243733E+06   0.323404E+14   0.910725E+08   0.149406E+09   0.257912E+07
 0281   0.244652E+06   0.324240E+14   0.910347E+08   0.149406E+09   0.255230E+07
 0282   0.245569E+06   0.325074E+14   0.910183E+08   0.149410E+09   0.252580E+07
 0283   0.246483E+06   0.325906E+14   0.909852E+08   0.149415E+09   0.249963E+07
 0284   0.247394E+06   0.326735E+14   0.909541E+08   0.149421E+09   0.247379E+07
 0285   0.248303E+06   0.327561E+14   0.909349E+08   0.149431E+09   0.244829E+07
 0286   0.249209E+06   0.328385E+14   0.909096E+08   0.149443E+09   0.242313E+07
 0287   0.250113E+06   0.329207E+14   0.908880E+08   0.149456E+09   0.239831E+07
 0288   0.251015E+06   0.330026E+14   0.908605E+08   0.149469E+09   0.237384E+07
 0289   0.251914E+06   0.330843E+14   0.908527E+08   0.149485E+09   0.234974E+07
 0290   0.252811E+06   0.331658E+14   0.908363E+08   0.149503E+09   0.232599E+07
 0291   0.253706E+06   0.332470E+14   0.908231E+08   0.149523E+09   0.230261E+07
 0292   0.254598E+06   0.333280E+14   0.908029E+08   0.149544E+09   0.227959E+07
 0293   0.255487E+06   0.334088E+14   0.907937E+08   0.149567E+09   0.225694E+07
 0294   0.256375E+06   0.334894E+14   0.907772E+08   0.149589E+09   0.223466E+07
 0295   0.257260E+06   0.335697E+14   0.907718E+08   0.149615E+09   0.221274E+07
 0296   0.258143E+06   0.336498E+14   0.907684E+08   0.149642E+09   0.219120E+07
 0297   0.259023E+06   0.337297E+14   0.907568E+08   0.149670E+09   0.217002E+07
 0298   0.259901E+06   0.338094E+14   0.907485E+08   0.149699E+09   0.214921E+07
 0299   0.260777E+06   0.338889E+14   0.907419E+08   0.149728E+09   0.212875E+07
 0300   0.261650E+06   0.339681E+14   0.907449E+08   0.149759E+09   0.210866E+07
 0301   0.262521E+06   0.340472E+14   0.907473E+08   0.149789E+09   0.208893E+07
 0302   0.263390E+06   0.341260E+14   0.907360E+08   0.149819E+09   0.206955E+07
 0303   0.264256E+06   0.342046E+14   0.907365E+08   0.149851E+09   0.205052E+07
 0304   0.265120E+06   0.342830E+14   0.907384E+08   0.149886E+09   0.203184E+07
 0305   0.265982E+06   0.343612E+14   0.907338E+08   0.149921E+09   0.201349E+07
 0306   0.266841E+06   0.344391E+14   0.907423E+08   0.149958E+09   0.199549E+07
 0307   0.267698E+06   0.345169E+14   0.907414E+08   0.149996E+09   0.197781E+07
 0308   0.268552E+06   0.345945E+14   0.907543E+08   0.150032E+09   0.196046E+07
 0309   0.269405E+06   0.346718E+14   0.907509E+08   0.150068E+09   0.194344E+07
 0310   0.270254E+06   0.347489E+14   0.907672E+08   0.150107E+09   0.192673E+07
 0311   0.271102E+06   0.348258E+14   0.907639E+08   0.150147E+09   0.191033E+07
 0312   0.271947E+06   0.349025E+14   0.907753E+08   0.150189E+09   0.189423E+07
 0313   0.272790E+06   0.349790E+14   0.907783E+08   0.150231E+09   0.187844E+07
 0314   0.273630E+06   0.350553E+14   0.907945E+08   0.150276E+09   0.186294E+07
 0315   0.274468E+06   0.351314E+14   0.908043E+08   0.150321E+09   0.184773E+07
 0316   0.275304E+06   0.352073E+14   0.908239E+08   0.150363E+09   0.183280E+07
 0317   0.276137E+06   0.352830E+14   0.908236E+08   0.150404E+09   0.181814E+07
 0318   0.276968E+06   0.353585E+14   0.908313E+08   0.150445E+09   0.180375E+07
 0319   0.277796E+06   0.354338E+14   0.908511E+08   0.150490E+09   0.178962E+07
 0320   0.278622E+06   0.355088E+14   0.908520E+08   0.150534E+09   0.177575E+07
 0321   0.279446E+06   0.355836E+14   0.908760E+08   0.150581E+09   0.176214E+07
 0322   0.280267E+06   0.356583E+14   0.908796E+08   0.150626E+09   0.174876E+07
 0323   0.281086E+06   0.357327E+14   0.908803E+08   0.150663E+09   0.173561E+07
 0324   0.281902E+06   0.358069E+14   0.908987E+08   0.150699E+09   0.172270E+07
 0325   0.282716E+06   0.358809E+14   0.909095E+08   0.150738E+09   0.171002E+07
 0326   0.283527E+06   0.359546E+14   0.909001E+08   0.150775E+09   0.169756E+07
 0327   0.284335E+06   0.360281E+14   0.909141E+08   0.150816E+09   0.168532E+07
 0328   0.285141E+06   0.361014E+14   0.909208E+08   0.150860E+09   0.167330E+07
 0329   0.285945E+06   0.361744E+14   0.909334E+08   0.150905E+09   0.166150E+07
 0330   0.286745E+06   0.362472E+14   0.909506E+08   0.150952E+09   0.164990E+07
 0331   0.287544E+06   0.363198E+14   0.909571E+08   0.150992E+09   0.163851E+07
 0332   0.288339E+06   0.363922E+14   0.909604E+08   0.151028E+09   0.162732E+07
 0333   0.289132E+06   0.364644E+14   0.909785E+08   0.151068E+09   0.161634E+07
