   0.408000804E+05   0.500000000E+04  -0.674107377E+01  -0.470833816E+01  -0.591874683E+01  -0.664235262E+01  -0.691915551E+01  -0.703659782E+01  -0.563769874E+01  -0.569002568E+01  -0.643491030E+01  -0.698107377E+01  -0.742787666E+01
   0.425001000E+05   0.500000000E+04  -0.671622341E+01  -0.468348780E+01  -0.589389647E+01  -0.661750225E+01  -0.689430515E+01  -0.701174746E+01  -0.561284838E+01  -0.566517532E+01  -0.641005994E+01  -0.695622341E+01  -0.740302630E+01
   0.442000310E+05   0.500000000E+04  -0.669270899E+01  -0.465997337E+01  -0.587038205E+01  -0.659398783E+01  -0.687079072E+01  -0.698823303E+01  -0.558933395E+01  -0.564166089E+01  -0.638654552E+01  -0.693270899E+01  -0.737951188E+01
   0.459000316E+05   0.500000000E+04  -0.667064802E+01  -0.463791241E+01  -0.584832108E+01  -0.657192687E+01  -0.684872976E+01  -0.696617207E+01  -0.556727299E+01  -0.561959993E+01  -0.636448455E+01  -0.691064802E+01  -0.735745091E+01
   0.476001405E+05   0.500000000E+04  -0.664989262E+01  -0.461715701E+01  -0.582756568E+01  -0.655117146E+01  -0.682797435E+01  -0.694541667E+01  -0.554651759E+01  -0.559884452E+01  -0.634372915E+01  -0.688989262E+01  -0.733669551E+01
   0.493000515E+05   0.500000000E+04  -0.663021715E+01  -0.459748154E+01  -0.580789021E+01  -0.653149600E+01  -0.680829889E+01  -0.692574120E+01  -0.552684212E+01  -0.557916906E+01  -0.632405368E+01  -0.687021715E+01  -0.731702004E+01
   0.510001108E+05   0.500000000E+04  -0.661049220E+01  -0.457775659E+01  -0.578816526E+01  -0.651177105E+01  -0.678857394E+01  -0.690601625E+01  -0.550711717E+01  -0.555944411E+01  -0.630432873E+01  -0.685049220E+01  -0.729729509E+01
   0.527001426E+05   0.500000000E+04  -0.659106570E+01  -0.455833008E+01  -0.576873876E+01  -0.649234454E+01  -0.676914743E+01  -0.688658975E+01  -0.548769066E+01  -0.554001760E+01  -0.628490223E+01  -0.683106570E+01  -0.727786859E+01
   0.544001522E+05   0.500000000E+04  -0.657246088E+01  -0.453972527E+01  -0.575013394E+01  -0.647373972E+01  -0.675054261E+01  -0.686798493E+01  -0.546908584E+01  -0.552141278E+01  -0.626629741E+01  -0.681246088E+01  -0.725926377E+01
   0.561000760E+05   0.500000000E+04  -0.655443248E+01  -0.452169687E+01  -0.573210554E+01  -0.645571133E+01  -0.673251422E+01  -0.684995653E+01  -0.545105745E+01  -0.550338439E+01  -0.624826901E+01  -0.679443248E+01  -0.724123538E+01
   0.578001195E+05   0.500000000E+04  -0.649812091E+01  -0.446538529E+01  -0.567579397E+01  -0.639939975E+01  -0.667620264E+01  -0.679364495E+01  -0.539474587E+01  -0.544707281E+01  -0.619195744E+01  -0.673812091E+01  -0.718492380E+01
   0.595000039E+05   0.500000000E+04  -0.647157452E+01  -0.443883890E+01  -0.564924758E+01  -0.637285336E+01  -0.664965625E+01  -0.676709857E+01  -0.536819948E+01  -0.542052642E+01  -0.616541105E+01  -0.671157452E+01  -0.715837741E+01
   0.612001152E+05   0.500000000E+04  -0.644880743E+01  -0.441607182E+01  -0.562648049E+01  -0.635008627E+01  -0.662688916E+01  -0.674433148E+01  -0.534543239E+01  -0.539775933E+01  -0.614264396E+01  -0.668880743E+01  -0.713561032E+01
   0.629001071E+05   0.500000000E+04  -0.642772090E+01  -0.439498528E+01  -0.560539396E+01  -0.632899974E+01  -0.660580263E+01  -0.672324494E+01  -0.532434586E+01  -0.537667280E+01  -0.612155743E+01  -0.666772090E+01  -0.711452379E+01
   0.646000376E+05   0.500000000E+04  -0.640844373E+01  -0.437570811E+01  -0.558611679E+01  -0.630972257E+01  -0.658652546E+01  -0.670396777E+01  -0.530506869E+01  -0.535739563E+01  -0.610228026E+01  -0.664844373E+01  -0.709524662E+01
   0.663000939E+05   0.500000000E+04  -0.639068453E+01  -0.435794892E+01  -0.556835759E+01  -0.629196337E+01  -0.656876627E+01  -0.668620858E+01  -0.528730950E+01  -0.533963644E+01  -0.608452106E+01  -0.663068453E+01  -0.707748742E+01
   0.680000197E+05   0.500000000E+04  -0.637414517E+01  -0.434140956E+01  -0.555181823E+01  -0.627542402E+01  -0.655222691E+01  -0.666966922E+01  -0.527077014E+01  -0.532309708E+01  -0.606798170E+01  -0.661414517E+01  -0.706094806E+01
   0.697000852E+05   0.500000000E+04  -0.635859629E+01  -0.432586067E+01  -0.553626935E+01  -0.625987513E+01  -0.653667802E+01  -0.665412034E+01  -0.525522125E+01  -0.530754819E+01  -0.605243282E+01  -0.659859629E+01  -0.704539918E+01
   0.714001179E+05   0.500000000E+04  -0.634377215E+01  -0.431103654E+01  -0.552144521E+01  -0.624505099E+01  -0.652185389E+01  -0.663929620E+01  -0.524039712E+01  -0.529272406E+01  -0.603760868E+01  -0.658377215E+01  -0.703057504E+01
   0.731000885E+05   0.500000000E+04  -0.632952320E+01  -0.429678758E+01  -0.550719626E+01  -0.623080204E+01  -0.650760493E+01  -0.662504724E+01  -0.522614816E+01  -0.527847510E+01  -0.602335973E+01  -0.656952320E+01  -0.701632609E+01
   0.748001106E+05   0.500000000E+04  -0.631595840E+01  -0.428322279E+01  -0.549363146E+01  -0.621723725E+01  -0.649404014E+01  -0.661148245E+01  -0.521258337E+01  -0.526491031E+01  -0.600979493E+01  -0.655595840E+01  -0.700276129E+01
   0.765000273E+05   0.500000000E+04  -0.630276218E+01  -0.427002657E+01  -0.548043524E+01  -0.620404103E+01  -0.648084392E+01  -0.659828623E+01  -0.519938715E+01  -0.525171409E+01  -0.599659871E+01  -0.654276218E+01  -0.698956507E+01
   0.782001338E+05   0.500000000E+04  -0.628940285E+01  -0.425666724E+01  -0.546707591E+01  -0.619068170E+01  -0.646748459E+01  -0.658492690E+01  -0.518602782E+01  -0.523835476E+01  -0.598323938E+01  -0.652940285E+01  -0.697620574E+01
   0.799000669E+05   0.500000000E+04  -0.627620023E+01  -0.424346462E+01  -0.545387329E+01  -0.617747907E+01  -0.645428196E+01  -0.657172428E+01  -0.517282520E+01  -0.522515213E+01  -0.597003676E+01  -0.651620023E+01  -0.696300312E+01
   0.816001142E+05   0.500000000E+04  -0.626331842E+01  -0.423058281E+01  -0.544099148E+01  -0.616459726E+01  -0.644140016E+01  -0.655884247E+01  -0.515994339E+01  -0.521227033E+01  -0.595715495E+01  -0.650331842E+01  -0.695012131E+01
   0.833001043E+05   0.500000000E+04  -0.625077196E+01  -0.421803635E+01  -0.542844502E+01  -0.615205080E+01  -0.642885370E+01  -0.654629601E+01  -0.514739693E+01  -0.519972387E+01  -0.594460849E+01  -0.649077196E+01  -0.693757485E+01
   0.850000199E+05   0.500000000E+04  -0.623858859E+01  -0.420585298E+01  -0.541626166E+01  -0.613986744E+01  -0.641667033E+01  -0.653411264E+01  -0.513521356E+01  -0.518754050E+01  -0.593242513E+01  -0.647858859E+01  -0.692539149E+01
   0.867000864E+05   0.500000000E+04  -0.622678330E+01  -0.419404769E+01  -0.540445636E+01  -0.612806214E+01  -0.640486503E+01  -0.652230735E+01  -0.512340826E+01  -0.517573520E+01  -0.592061983E+01  -0.646678330E+01  -0.691358619E+01
   0.884001150E+05   0.500000000E+04  -0.621535081E+01  -0.418261520E+01  -0.539302387E+01  -0.611662965E+01  -0.639343255E+01  -0.651087486E+01  -0.511197578E+01  -0.516430272E+01  -0.590918734E+01  -0.645535081E+01  -0.690215370E+01
   0.901001537E+05   0.500000000E+04  -0.620426661E+01  -0.417153099E+01  -0.538193967E+01  -0.610554545E+01  -0.638234834E+01  -0.649979065E+01  -0.510089157E+01  -0.515321851E+01  -0.589810314E+01  -0.644426661E+01  -0.689106950E+01
   0.918001061E+05   0.500000000E+04  -0.619350774E+01  -0.416077212E+01  -0.537118080E+01  -0.609478658E+01  -0.637158947E+01  -0.648903178E+01  -0.509013270E+01  -0.514245964E+01  -0.588734427E+01  -0.643350774E+01  -0.688031063E+01
   0.935001494E+05   0.500000000E+04  -0.618302544E+01  -0.415028983E+01  -0.536069850E+01  -0.608430429E+01  -0.636110718E+01  -0.647854949E+01  -0.507965041E+01  -0.513197735E+01  -0.587686197E+01  -0.642302544E+01  -0.686982833E+01
   0.952000842E+05   0.500000000E+04  -0.617250774E+01  -0.413977213E+01  -0.535018080E+01  -0.607378658E+01  -0.635058948E+01  -0.646803179E+01  -0.506913271E+01  -0.512145964E+01  -0.586634427E+01  -0.641250774E+01  -0.685931063E+01
   0.969000310E+05   0.500000000E+04  -0.616191441E+01  -0.412917879E+01  -0.533958747E+01  -0.606319325E+01  -0.633999614E+01  -0.645743845E+01  -0.505853937E+01  -0.511086631E+01  -0.585575094E+01  -0.640191441E+01  -0.684871730E+01
   0.986000029E+05   0.500000000E+04  -0.615142946E+01  -0.411869384E+01  -0.532910252E+01  -0.605270830E+01  -0.632951119E+01  -0.644695350E+01  -0.504805442E+01  -0.510038136E+01  -0.584526599E+01  -0.639142946E+01  -0.683823235E+01
   0.100300111E+06   0.500000000E+04  -0.614114789E+01  -0.410841227E+01  -0.531882095E+01  -0.604242673E+01  -0.631922962E+01  -0.643667194E+01  -0.503777285E+01  -0.509009979E+01  -0.583498442E+01  -0.638114789E+01  -0.682795078E+01
   0.102000148E+06   0.500000000E+04  -0.613111375E+01  -0.409837814E+01  -0.530878681E+01  -0.603239259E+01  -0.630919548E+01  -0.642663780E+01  -0.502773871E+01  -0.508006565E+01  -0.582495028E+01  -0.637111375E+01  -0.681791664E+01
   0.103700032E+06   0.500000000E+04  -0.612134142E+01  -0.408860581E+01  -0.529901448E+01  -0.602262026E+01  -0.629942315E+01  -0.641686547E+01  -0.501796638E+01  -0.507029332E+01  -0.581517795E+01  -0.636134142E+01  -0.680814431E+01
   0.105400053E+06   0.500000000E+04  -0.611182403E+01  -0.407908841E+01  -0.528949709E+01  -0.601310287E+01  -0.628990576E+01  -0.640734808E+01  -0.500844899E+01  -0.506077593E+01  -0.580566056E+01  -0.635182403E+01  -0.679862692E+01
   0.107100145E+06   0.500000000E+04  -0.610255002E+01  -0.406981441E+01  -0.528022308E+01  -0.600382887E+01  -0.628063176E+01  -0.639807407E+01  -0.499917499E+01  -0.505150193E+01  -0.579638655E+01  -0.634255002E+01  -0.678935291E+01
   0.108800123E+06   0.500000000E+04  -0.609339422E+01  -0.406065861E+01  -0.527106728E+01  -0.599467307E+01  -0.627147596E+01  -0.638891827E+01  -0.499001919E+01  -0.504234613E+01  -0.578723075E+01  -0.633339422E+01  -0.678019711E+01
   0.110500078E+06   0.500000000E+04  -0.608421315E+01  -0.405147754E+01  -0.526188621E+01  -0.598549200E+01  -0.626229489E+01  -0.637973720E+01  -0.498083812E+01  -0.503316506E+01  -0.577804968E+01  -0.632421315E+01  -0.677101604E+01
   0.112200078E+06   0.500000000E+04  -0.607523394E+01  -0.404249833E+01  -0.525290700E+01  -0.597651278E+01  -0.625331568E+01  -0.637075799E+01  -0.497185891E+01  -0.502418584E+01  -0.576907047E+01  -0.631523394E+01  -0.676203683E+01
   0.113900059E+06   0.500000000E+04  -0.606631875E+01  -0.403358314E+01  -0.524399181E+01  -0.596759760E+01  -0.624440049E+01  -0.636184280E+01  -0.496294372E+01  -0.501527066E+01  -0.576015528E+01  -0.630631875E+01  -0.675312164E+01
   0.115600035E+06   0.500000000E+04  -0.605740512E+01  -0.402466951E+01  -0.523507818E+01  -0.595868397E+01  -0.623548686E+01  -0.635292917E+01  -0.495403009E+01  -0.500635703E+01  -0.575124165E+01  -0.629740512E+01  -0.674420801E+01
   0.117300133E+06   0.500000000E+04  -0.604857325E+01  -0.401583763E+01  -0.522624631E+01  -0.594985209E+01  -0.622665498E+01  -0.634409729E+01  -0.494519821E+01  -0.499752515E+01  -0.574240978E+01  -0.628857325E+01  -0.673537614E+01
   0.119000104E+06   0.500000000E+04  -0.603988317E+01  -0.400714756E+01  -0.521755623E+01  -0.594116201E+01  -0.621796490E+01  -0.633540722E+01  -0.493650813E+01  -0.498883507E+01  -0.573371970E+01  -0.627988317E+01  -0.672668606E+01
   0.120700092E+06   0.500000000E+04  -0.603136150E+01  -0.399862589E+01  -0.520903456E+01  -0.593264035E+01  -0.620944324E+01  -0.632688555E+01  -0.492798647E+01  -0.498031341E+01  -0.572519803E+01  -0.627136150E+01  -0.671816439E+01
   0.122400006E+06   0.500000000E+04  -0.602301790E+01  -0.399028228E+01  -0.520069096E+01  -0.592429674E+01  -0.620109963E+01  -0.631854195E+01  -0.491964286E+01  -0.497196980E+01  -0.571685443E+01  -0.626301790E+01  -0.670982079E+01
   0.124100118E+06   0.500000000E+04  -0.601485172E+01  -0.398211611E+01  -0.519252478E+01  -0.591613056E+01  -0.619293346E+01  -0.631037577E+01  -0.491147669E+01  -0.496380362E+01  -0.570868825E+01  -0.625485172E+01  -0.670165461E+01
   0.125800015E+06   0.500000000E+04  -0.600686343E+01  -0.397412782E+01  -0.518453650E+01  -0.590814228E+01  -0.618494517E+01  -0.630238748E+01  -0.490348840E+01  -0.495581534E+01  -0.570069996E+01  -0.624686343E+01  -0.669366633E+01
   0.127500007E+06   0.500000000E+04  -0.599904894E+01  -0.396631333E+01  -0.517672200E+01  -0.590032778E+01  -0.617713068E+01  -0.629457299E+01  -0.489567391E+01  -0.494800085E+01  -0.569288547E+01  -0.623904894E+01  -0.668585183E+01
   0.129200116E+06   0.500000000E+04  -0.599140338E+01  -0.395866777E+01  -0.516907644E+01  -0.589268222E+01  -0.616948512E+01  -0.628692743E+01  -0.488802835E+01  -0.494035529E+01  -0.568523991E+01  -0.623140338E+01  -0.667820627E+01
   0.130900137E+06   0.500000000E+04  -0.598392136E+01  -0.395118575E+01  -0.516159442E+01  -0.588520021E+01  -0.616200310E+01  -0.627944541E+01  -0.488054633E+01  -0.493287327E+01  -0.567775789E+01  -0.622392136E+01  -0.667072425E+01
   0.132600105E+06   0.500000000E+04  -0.597658611E+01  -0.394385050E+01  -0.515425918E+01  -0.587786496E+01  -0.615466785E+01  -0.627211016E+01  -0.487321108E+01  -0.492553802E+01  -0.567042265E+01  -0.621658611E+01  -0.666338901E+01
   0.134300034E+06   0.500000000E+04  -0.596930645E+01  -0.393657084E+01  -0.514697951E+01  -0.587058530E+01  -0.614738819E+01  -0.626483050E+01  -0.486593142E+01  -0.491825836E+01  -0.566314298E+01  -0.620930645E+01  -0.665610934E+01
   0.136000011E+06   0.500000000E+04  -0.596202382E+01  -0.392928820E+01  -0.513969688E+01  -0.586330266E+01  -0.614010555E+01  -0.625754786E+01  -0.485864878E+01  -0.491097572E+01  -0.565586035E+01  -0.620202382E+01  -0.664882671E+01
   0.137700054E+06   0.500000000E+04  -0.595476485E+01  -0.392202923E+01  -0.513243791E+01  -0.585604369E+01  -0.613284658E+01  -0.625028889E+01  -0.485138981E+01  -0.490371675E+01  -0.564860138E+01  -0.619476485E+01  -0.664156774E+01
   0.139400005E+06   0.500000000E+04  -0.594756812E+01  -0.391483250E+01  -0.512524118E+01  -0.584884696E+01  -0.612564985E+01  -0.624309216E+01  -0.484419308E+01  -0.489652002E+01  -0.564140465E+01  -0.618756812E+01  -0.663437101E+01
   0.141100049E+06   0.500000000E+04  -0.594046036E+01  -0.390772475E+01  -0.511813342E+01  -0.584173921E+01  -0.611854210E+01  -0.623598441E+01  -0.483708533E+01  -0.488941227E+01  -0.563429689E+01  -0.618046036E+01  -0.662726326E+01
   0.142800081E+06   0.500000000E+04  -0.593346018E+01  -0.390072457E+01  -0.511113324E+01  -0.583473902E+01  -0.611154191E+01  -0.622898423E+01  -0.483008515E+01  -0.488241208E+01  -0.562729671E+01  -0.617346018E+01  -0.662026307E+01
   0.144500097E+06   0.500000000E+04  -0.592657812E+01  -0.389384251E+01  -0.510425119E+01  -0.582785697E+01  -0.610465986E+01  -0.622210217E+01  -0.482320309E+01  -0.487553003E+01  -0.562041465E+01  -0.616657812E+01  -0.661338102E+01
   0.146200031E+06   0.500000000E+04  -0.591981830E+01  -0.388708269E+01  -0.509749136E+01  -0.582109714E+01  -0.609790003E+01  -0.621534235E+01  -0.481644326E+01  -0.486877020E+01  -0.561365483E+01  -0.615981830E+01  -0.660662119E+01
   0.147900106E+06   0.500000000E+04  -0.591317781E+01  -0.388044220E+01  -0.509085087E+01  -0.581445666E+01  -0.609125955E+01  -0.620870186E+01  -0.480980278E+01  -0.486212972E+01  -0.560701434E+01  -0.615317781E+01  -0.659998070E+01
   0.149600079E+06   0.500000000E+04  -0.590663989E+01  -0.387390428E+01  -0.508431295E+01  -0.580791874E+01  -0.608472163E+01  -0.620216394E+01  -0.480326486E+01  -0.485559180E+01  -0.560047642E+01  -0.614663989E+01  -0.659344278E+01
   0.151300132E+06   0.500000000E+04  -0.590020815E+01  -0.386747254E+01  -0.507788121E+01  -0.580148699E+01  -0.607828988E+01  -0.619573220E+01  -0.479683311E+01  -0.484916005E+01  -0.559404468E+01  -0.614020815E+01  -0.658701104E+01
   0.153000067E+06   0.500000000E+04  -0.589388408E+01  -0.386114846E+01  -0.507155714E+01  -0.579516292E+01  -0.607196581E+01  -0.618940812E+01  -0.479050904E+01  -0.484283598E+01  -0.558772061E+01  -0.613388408E+01  -0.658068697E+01
   0.154700020E+06   0.500000000E+04  -0.588765025E+01  -0.385491464E+01  -0.506532331E+01  -0.578892909E+01  -0.606573198E+01  -0.618317430E+01  -0.478427521E+01  -0.483660215E+01  -0.558148678E+01  -0.612765025E+01  -0.657445314E+01
   0.156400052E+06   0.500000000E+04  -0.588144906E+01  -0.384871345E+01  -0.505912212E+01  -0.578272791E+01  -0.605953080E+01  -0.617697311E+01  -0.477807403E+01  -0.483040097E+01  -0.557528559E+01  -0.612144906E+01  -0.656825195E+01
   0.158100032E+06   0.500000000E+04  -0.587525416E+01  -0.384251855E+01  -0.505292722E+01  -0.577653300E+01  -0.605333590E+01  -0.617077821E+01  -0.477187913E+01  -0.482420607E+01  -0.556909069E+01  -0.611525416E+01  -0.656205705E+01
   0.159800018E+06   0.500000000E+04  -0.586907713E+01  -0.383634151E+01  -0.504675019E+01  -0.577035597E+01  -0.604715886E+01  -0.616460117E+01  -0.476570209E+01  -0.481802903E+01  -0.556291366E+01  -0.610907713E+01  -0.655588002E+01
   0.161500089E+06   0.500000000E+04  -0.586293892E+01  -0.383020331E+01  -0.504061198E+01  -0.576421777E+01  -0.604102066E+01  -0.615846297E+01  -0.475956389E+01  -0.481189083E+01  -0.555677545E+01  -0.610293892E+01  -0.654974181E+01
   0.163200072E+06   0.500000000E+04  -0.585685910E+01  -0.382412349E+01  -0.503453216E+01  -0.575813794E+01  -0.603494083E+01  -0.615238315E+01  -0.475348406E+01  -0.480581100E+01  -0.555069563E+01  -0.609685910E+01  -0.654366199E+01
   0.164900108E+06   0.500000000E+04  -0.585085064E+01  -0.381811503E+01  -0.502852370E+01  -0.575212949E+01  -0.602893238E+01  -0.614637469E+01  -0.474747561E+01  -0.479980255E+01  -0.554468717E+01  -0.609085064E+01  -0.653765354E+01
   0.166600078E+06   0.500000000E+04  -0.584492261E+01  -0.381218700E+01  -0.502259568E+01  -0.574620146E+01  -0.602300435E+01  -0.614044666E+01  -0.474154758E+01  -0.479387452E+01  -0.553875914E+01  -0.608492261E+01  -0.653172551E+01
   0.168300123E+06   0.500000000E+04  -0.583907931E+01  -0.380634370E+01  -0.501675237E+01  -0.574035815E+01  -0.601716105E+01  -0.613460336E+01  -0.473570428E+01  -0.478803122E+01  -0.553291584E+01  -0.607907931E+01  -0.652588220E+01
   0.170000127E+06   0.500000000E+04  -0.583332314E+01  -0.380058752E+01  -0.501099620E+01  -0.573460198E+01  -0.601140487E+01  -0.612884718E+01  -0.472994810E+01  -0.478227504E+01  -0.552715967E+01  -0.607332314E+01  -0.652012603E+01
   0.171700055E+06   0.500000000E+04  -0.582765431E+01  -0.379491870E+01  -0.500532737E+01  -0.572893316E+01  -0.600573605E+01  -0.612317836E+01  -0.472427928E+01  -0.477660622E+01  -0.552149084E+01  -0.606765431E+01  -0.651445720E+01
   0.173400089E+06   0.500000000E+04  -0.582207115E+01  -0.378933554E+01  -0.499974421E+01  -0.572334999E+01  -0.600015288E+01  -0.611759520E+01  -0.471869611E+01  -0.477102305E+01  -0.551590768E+01  -0.606207115E+01  -0.650887404E+01
   0.175100034E+06   0.500000000E+04  -0.581657243E+01  -0.378383681E+01  -0.499424549E+01  -0.571785127E+01  -0.599465416E+01  -0.611209648E+01  -0.471319739E+01  -0.476552433E+01  -0.551040896E+01  -0.605657243E+01  -0.650337532E+01
   0.176800114E+06   0.500000000E+04  -0.581115493E+01  -0.377841932E+01  -0.498882799E+01  -0.571243378E+01  -0.598923667E+01  -0.610667898E+01  -0.470777990E+01  -0.476010684E+01  -0.550499146E+01  -0.605115493E+01  -0.649795782E+01
   0.178500052E+06   0.500000000E+04  -0.580580597E+01  -0.377307035E+01  -0.498347903E+01  -0.570708481E+01  -0.598388770E+01  -0.610133001E+01  -0.470243093E+01  -0.475475787E+01  -0.549964250E+01  -0.604580597E+01  -0.649260886E+01
   0.180200109E+06   0.500000000E+04  -0.580048932E+01  -0.376775371E+01  -0.497816238E+01  -0.570176816E+01  -0.597857106E+01  -0.609601337E+01  -0.469711429E+01  -0.474944123E+01  -0.549432585E+01  -0.604048932E+01  -0.648729221E+01
   0.181900036E+06   0.500000000E+04  -0.579517210E+01  -0.376243649E+01  -0.497284516E+01  -0.569645095E+01  -0.597325384E+01  -0.609069615E+01  -0.469179707E+01  -0.474412401E+01  -0.548900863E+01  -0.603517210E+01  -0.648197499E+01
