 0129   0.498654E+05   0.125019E+14   0.178997E+09   0.255189E+09   0.645091E+07
 0130   0.519490E+05   0.128679E+14   0.175625E+09   0.252335E+09   0.628388E+07
 0131   0.540218E+05   0.132261E+14   0.172826E+09   0.249623E+09   0.613087E+07
 0132   0.560772E+05   0.135768E+14   0.170611E+09   0.247089E+09   0.599003E+07
 0133   0.581138E+05   0.139204E+14   0.168724E+09   0.244741E+09   0.585982E+07
 0134   0.601373E+05   0.142579E+14   0.166765E+09   0.242478E+09   0.573897E+07
 0135   0.621502E+05   0.145894E+14   0.164705E+09   0.240276E+09   0.562625E+07
 0136   0.641507E+05   0.149150E+14   0.162754E+09   0.238189E+09   0.552037E+07
 0137   0.661377E+05   0.152349E+14   0.161022E+09   0.236231E+09   0.542060E+07
 0138   0.681140E+05   0.155498E+14   0.159306E+09   0.234302E+09   0.532632E+07
 0139   0.700783E+05   0.158593E+14   0.157565E+09   0.232487E+09   0.523684E+07
 0140   0.720377E+05   0.161640E+14   0.155545E+09   0.230743E+09   0.515183E+07
 0141   0.739936E+05   0.164644E+14   0.153543E+09   0.229044E+09   0.507090E+07
 0142   0.759430E+05   0.167603E+14   0.151800E+09   0.227409E+09   0.499367E+07
 0143   0.778823E+05   0.170519E+14   0.150373E+09   0.225833E+09   0.491979E+07
 0144   0.798086E+05   0.173393E+14   0.149183E+09   0.224335E+09   0.484893E+07
 0145   0.817245E+05   0.176227E+14   0.147935E+09   0.222867E+09   0.478094E+07
 0146   0.836302E+05   0.179021E+14   0.146639E+09   0.221496E+09   0.471572E+07
 0147   0.855328E+05   0.181783E+14   0.145127E+09   0.220085E+09   0.465309E+07
 0148   0.874240E+05   0.184505E+14   0.143930E+09   0.218800E+09   0.459292E+07
 0149   0.893095E+05   0.187195E+14   0.142698E+09   0.217478E+09   0.453505E+07
 0150   0.911796E+05   0.189848E+14   0.141866E+09   0.216279E+09   0.447936E+07
 0151   0.930412E+05   0.192471E+14   0.140861E+09   0.215094E+09   0.442571E+07
 0152   0.948933E+05   0.195061E+14   0.139871E+09   0.213965E+09   0.437396E+07
 0153   0.967410E+05   0.197623E+14   0.138660E+09   0.212833E+09   0.432398E+07
 0154   0.985841E+05   0.200155E+14   0.137400E+09   0.211707E+09   0.427564E+07
 0155   0.100420E+06   0.202657E+14   0.136228E+09   0.210664E+09   0.422883E+07
 0156   0.102252E+06   0.205132E+14   0.135127E+09   0.209634E+09   0.418342E+07
 0157   0.104075E+06   0.207581E+14   0.134302E+09   0.208616E+09   0.413928E+07
 0158   0.105886E+06   0.210001E+14   0.133648E+09   0.207663E+09   0.409641E+07
 0159   0.107688E+06   0.212395E+14   0.132876E+09   0.206758E+09   0.405468E+07
 0160   0.109486E+06   0.214767E+14   0.131873E+09   0.205813E+09   0.401394E+07
 0161   0.111279E+06   0.217112E+14   0.130863E+09   0.204933E+09   0.397423E+07
 0162   0.113069E+06   0.219436E+14   0.129798E+09   0.204036E+09   0.393537E+07
 0163   0.114851E+06   0.221736E+14   0.129082E+09   0.203166E+09   0.389737E+07
 0164   0.116621E+06   0.224012E+14   0.128619E+09   0.202346E+09   0.386020E+07
 0165   0.118378E+06   0.226265E+14   0.128197E+09   0.201541E+09   0.382382E+07
 0166   0.120125E+06   0.228496E+14   0.127680E+09   0.200808E+09   0.378824E+07
 0167   0.121869E+06   0.230708E+14   0.126839E+09   0.200021E+09   0.375330E+07
 0168   0.123607E+06   0.232899E+14   0.126066E+09   0.199260E+09   0.371908E+07
 0169   0.125339E+06   0.235070E+14   0.125361E+09   0.198535E+09   0.368553E+07
 0170   0.127062E+06   0.237220E+14   0.124812E+09   0.197837E+09   0.365263E+07
 0171   0.128776E+06   0.239352E+14   0.124325E+09   0.197141E+09   0.362035E+07
 0172   0.130483E+06   0.241464E+14   0.123751E+09   0.196441E+09   0.358867E+07
 0173   0.132182E+06   0.243556E+14   0.123130E+09   0.195821E+09   0.355761E+07
 0174   0.133879E+06   0.245632E+14   0.122352E+09   0.195163E+09   0.352705E+07
 0175   0.135569E+06   0.247690E+14   0.121756E+09   0.194521E+09   0.349705E+07
 0176   0.137252E+06   0.249730E+14   0.121205E+09   0.193915E+09   0.346758E+07
 0177   0.138929E+06   0.251753E+14   0.120656E+09   0.193306E+09   0.343860E+07
 0178   0.140598E+06   0.253759E+14   0.120145E+09   0.192738E+09   0.341013E+07
 0179   0.142263E+06   0.255749E+14   0.119517E+09   0.192146E+09   0.338211E+07
 0180   0.143922E+06   0.257722E+14   0.118979E+09   0.191583E+09   0.335453E+07
 0181   0.145575E+06   0.259680E+14   0.118435E+09   0.191016E+09   0.332736E+07
 0182   0.147219E+06   0.261621E+14   0.118035E+09   0.190496E+09   0.330066E+07
 0183   0.148857E+06   0.263547E+14   0.117612E+09   0.189989E+09   0.327433E+07
 0184   0.150488E+06   0.265459E+14   0.117179E+09   0.189465E+09   0.324836E+07
 0185   0.152114E+06   0.267356E+14   0.116726E+09   0.188943E+09   0.322276E+07
 0186   0.153731E+06   0.269237E+14   0.116285E+09   0.188474E+09   0.319754E+07
 0187   0.155344E+06   0.271105E+14   0.115817E+09   0.187985E+09   0.317261E+07
 0188   0.156950E+06   0.272959E+14   0.115479E+09   0.187493E+09   0.314798E+07
 0189   0.158547E+06   0.274798E+14   0.115182E+09   0.187037E+09   0.312371E+07
 0190   0.160136E+06   0.276623E+14   0.114848E+09   0.186602E+09   0.309973E+07
 0191   0.161719E+06   0.278436E+14   0.114487E+09   0.186162E+09   0.307603E+07
 0192   0.163297E+06   0.280236E+14   0.114099E+09   0.185700E+09   0.305258E+07
 0193   0.164866E+06   0.282021E+14   0.113778E+09   0.185286E+09   0.302945E+07
 0194   0.166429E+06   0.283794E+14   0.113428E+09   0.184881E+09   0.300656E+07
 0195   0.167985E+06   0.285555E+14   0.113117E+09   0.184472E+09   0.298390E+07
 0196   0.169535E+06   0.287303E+14   0.112823E+09   0.184076E+09   0.296149E+07
 0197   0.171079E+06   0.289039E+14   0.112462E+09   0.183675E+09   0.293929E+07
 0198   0.172616E+06   0.290763E+14   0.112113E+09   0.183295E+09   0.291733E+07
 0199   0.174148E+06   0.292475E+14   0.111755E+09   0.182924E+09   0.289558E+07
 0200   0.175673E+06   0.294175E+14   0.111429E+09   0.182556E+09   0.287402E+07
 0201   0.177193E+06   0.295863E+14   0.111110E+09   0.182190E+09   0.285264E+07
 0202   0.178706E+06   0.297540E+14   0.110803E+09   0.181836E+09   0.283148E+07
 0203   0.180214E+06   0.299205E+14   0.110474E+09   0.181493E+09   0.281049E+07
 0204   0.181715E+06   0.300860E+14   0.110158E+09   0.181175E+09   0.278967E+07
 0205   0.183213E+06   0.302504E+14   0.109787E+09   0.180812E+09   0.276898E+07
 0206   0.184704E+06   0.304136E+14   0.109508E+09   0.180478E+09   0.274847E+07
 0207   0.186189E+06   0.305757E+14   0.109190E+09   0.180161E+09   0.272812E+07
 0208   0.187667E+06   0.307368E+14   0.108909E+09   0.179871E+09   0.270792E+07
 0209   0.189142E+06   0.308969E+14   0.108594E+09   0.179546E+09   0.268782E+07
 0210   0.190609E+06   0.310559E+14   0.108359E+09   0.179263E+09   0.266791E+07
 0211   0.192072E+06   0.312140E+14   0.108028E+09   0.178950E+09   0.264810E+07
 0212   0.193529E+06   0.313710E+14   0.107788E+09   0.178675E+09   0.262843E+07
 0213   0.194981E+06   0.315270E+14   0.107478E+09   0.178371E+09   0.260886E+07
 0214   0.196425E+06   0.316820E+14   0.107290E+09   0.178127E+09   0.258944E+07
 0215   0.197867E+06   0.318362E+14   0.106972E+09   0.177823E+09   0.257007E+07
 0216   0.199300E+06   0.319893E+14   0.106786E+09   0.177555E+09   0.255085E+07
 0217   0.200728E+06   0.321414E+14   0.106543E+09   0.177314E+09   0.253174E+07
 0218   0.202151E+06   0.322926E+14   0.106274E+09   0.177042E+09   0.251269E+07
 0219   0.203568E+06   0.324429E+14   0.106089E+09   0.176787E+09   0.249376E+07
 0220   0.204979E+06   0.325923E+14   0.105848E+09   0.176519E+09   0.247492E+07
 0221   0.206383E+06   0.327407E+14   0.105670E+09   0.176293E+09   0.245621E+07
 0222   0.207782E+06   0.328882E+14   0.105470E+09   0.176090E+09   0.243758E+07
 0223   0.209177E+06   0.330350E+14   0.105229E+09   0.175819E+09   0.241900E+07
 0224   0.210563E+06   0.331808E+14   0.105141E+09   0.175627E+09   0.240057E+07
 0225   0.211947E+06   0.333258E+14   0.104850E+09   0.175358E+09   0.238215E+07
 0226   0.213322E+06   0.334699E+14   0.104740E+09   0.175145E+09   0.236387E+07
 0227   0.214692E+06   0.336130E+14   0.104531E+09   0.174941E+09   0.234565E+07
 0228   0.216056E+06   0.337554E+14   0.104366E+09   0.174738E+09   0.232751E+07
 0229   0.217415E+06   0.338970E+14   0.104203E+09   0.174523E+09   0.230943E+07
 0230   0.218768E+06   0.340378E+14   0.104051E+09   0.174315E+09   0.229144E+07
 0231   0.220114E+06   0.341777E+14   0.103899E+09   0.174137E+09   0.227352E+07
 0232   0.221456E+06   0.343169E+14   0.103703E+09   0.173920E+09   0.225567E+07
 0233   0.222791E+06   0.344552E+14   0.103610E+09   0.173762E+09   0.223791E+07
 0234   0.224123E+06   0.345928E+14   0.103384E+09   0.173548E+09   0.222017E+07
 0235   0.225446E+06   0.347296E+14   0.103301E+09   0.173382E+09   0.220252E+07
 0236   0.226766E+06   0.348656E+14   0.103098E+09   0.173190E+09   0.218489E+07
 0237   0.228079E+06   0.350009E+14   0.102990E+09   0.173030E+09   0.216736E+07
 0238   0.229388E+06   0.351354E+14   0.102823E+09   0.172871E+09   0.214989E+07
 0239   0.230691E+06   0.352692E+14   0.102690E+09   0.172720E+09   0.213247E+07
 0240   0.231990E+06   0.354024E+14   0.102538E+09   0.172547E+09   0.211507E+07
 0241   0.233283E+06   0.355348E+14   0.102409E+09   0.172381E+09   0.209773E+07
 0242   0.234570E+06   0.356665E+14   0.102236E+09   0.172202E+09   0.208046E+07
 0243   0.235852E+06   0.357973E+14   0.102127E+09   0.172082E+09   0.206328E+07
 0244   0.237129E+06   0.359276E+14   0.101955E+09   0.171950E+09   0.204615E+07
 0245   0.238402E+06   0.360572E+14   0.101845E+09   0.171813E+09   0.202906E+07
 0246   0.239671E+06   0.361862E+14   0.101696E+09   0.171654E+09   0.201200E+07
 0247   0.240933E+06   0.363145E+14   0.101562E+09   0.171494E+09   0.199501E+07
 0248   0.242190E+06   0.364419E+14   0.101426E+09   0.171368E+09   0.197809E+07
 0249   0.243443E+06   0.365688E+14   0.101267E+09   0.171238E+09   0.196121E+07
 0250   0.244691E+06   0.366950E+14   0.101112E+09   0.171081E+09   0.194438E+07
 0251   0.245932E+06   0.368204E+14   0.101022E+09   0.170964E+09   0.192763E+07
 0252   0.247169E+06   0.369452E+14   0.100896E+09   0.170879E+09   0.191093E+07
 0253   0.248403E+06   0.370695E+14   0.100746E+09   0.170765E+09   0.189427E+07
 0254   0.249632E+06   0.371932E+14   0.100680E+09   0.170678E+09   0.187768E+07
 0255   0.250857E+06   0.373164E+14   0.100530E+09   0.170559E+09   0.186110E+07
 0256   0.252077E+06   0.374389E+14   0.100451E+09   0.170465E+09   0.184460E+07
 0257   0.253293E+06   0.375609E+14   0.100306E+09   0.170359E+09   0.182813E+07
 0258   0.254503E+06   0.376822E+14   0.100241E+09   0.170298E+09   0.181178E+07
 0259   0.255712E+06   0.378032E+14   0.100097E+09   0.170217E+09   0.179547E+07
 0260   0.256915E+06   0.379236E+14   0.100019E+09   0.170130E+09   0.177922E+07
 0261   0.258115E+06   0.380435E+14   0.999125E+08   0.170029E+09   0.176306E+07
 0262   0.259310E+06   0.381627E+14   0.998228E+08   0.169951E+09   0.174699E+07
 0263   0.260502E+06   0.382815E+14   0.996803E+08   0.169839E+09   0.173100E+07
 0264   0.261688E+06   0.383996E+14   0.996038E+08   0.169762E+09   0.171512E+07
 0265   0.262870E+06   0.385172E+14   0.994783E+08   0.169676E+09   0.169931E+07
 0266   0.264047E+06   0.386342E+14   0.993813E+08   0.169586E+09   0.168360E+07
 0267   0.265219E+06   0.387507E+14   0.993243E+08   0.169547E+09   0.166800E+07
 0268   0.266389E+06   0.388667E+14   0.992080E+08   0.169487E+09   0.165246E+07
 0269   0.267554E+06   0.389822E+14   0.991501E+08   0.169431E+09   0.163702E+07
 0270   0.268716E+06   0.390973E+14   0.990696E+08   0.169372E+09   0.162166E+07
 0271   0.269873E+06   0.392119E+14   0.990235E+08   0.169346E+09   0.160642E+07
 0272   0.271027E+06   0.393260E+14   0.989383E+08   0.169323E+09   0.159125E+07
 0273   0.272178E+06   0.394399E+14   0.988425E+08   0.169242E+09   0.157616E+07
 0274   0.273324E+06   0.395531E+14   0.988671E+08   0.169244E+09   0.156121E+07
 0275   0.274468E+06   0.396661E+14   0.987517E+08   0.169241E+09   0.154635E+07
 0276   0.275609E+06   0.397787E+14   0.987021E+08   0.169208E+09   0.153161E+07
 0277   0.276746E+06   0.398910E+14   0.986708E+08   0.169177E+09   0.151699E+07
 0278   0.277880E+06   0.400028E+14   0.986220E+08   0.169151E+09   0.150250E+07
 0279   0.279011E+06   0.401142E+14   0.985324E+08   0.169107E+09   0.148811E+07
 0280   0.280138E+06   0.402252E+14   0.984821E+08   0.169063E+09   0.147383E+07
 0281   0.281261E+06   0.403357E+14   0.984060E+08   0.169010E+09   0.145969E+07
 0282   0.282379E+06   0.404457E+14   0.983845E+08   0.169013E+09   0.144571E+07
 0283   0.283496E+06   0.405554E+14   0.982784E+08   0.168977E+09   0.143183E+07
 0284   0.284607E+06   0.406647E+14   0.982576E+08   0.168945E+09   0.141811E+07
 0285   0.285715E+06   0.407735E+14   0.982478E+08   0.168968E+09   0.140454E+07
 0286   0.286820E+06   0.408820E+14   0.981582E+08   0.168941E+09   0.139108E+07
 0287   0.287922E+06   0.409901E+14   0.981698E+08   0.168940E+09   0.137780E+07
 0288   0.289020E+06   0.410979E+14   0.981215E+08   0.168942E+09   0.136467E+07
 0289   0.290115E+06   0.412053E+14   0.981009E+08   0.168953E+09   0.135170E+07
 0290   0.291207E+06   0.413124E+14   0.980807E+08   0.168971E+09   0.133888E+07
 0291   0.292296E+06   0.414192E+14   0.980601E+08   0.168981E+09   0.132624E+07
 0292   0.293383E+06   0.415257E+14   0.980488E+08   0.168998E+09   0.131377E+07
 0293   0.294466E+06   0.416319E+14   0.980220E+08   0.169002E+09   0.130148E+07
 0294   0.295546E+06   0.417378E+14   0.980184E+08   0.169024E+09   0.128936E+07
 0295   0.296624E+06   0.418434E+14   0.979720E+08   0.169032E+09   0.127741E+07
 0296   0.297698E+06   0.419486E+14   0.979751E+08   0.169045E+09   0.126564E+07
 0297   0.298769E+06   0.420536E+14   0.979402E+08   0.169052E+09   0.125406E+07
 0298   0.299837E+06   0.421581E+14   0.979448E+08   0.169083E+09   0.124264E+07
 0299   0.300903E+06   0.422625E+14   0.978745E+08   0.169053E+09   0.123140E+07
 0300   0.301963E+06   0.423663E+14   0.979324E+08   0.169098E+09   0.122036E+07
 0301   0.303022E+06   0.424699E+14   0.978563E+08   0.169109E+09   0.120948E+07
 0302   0.304078E+06   0.425732E+14   0.978526E+08   0.169115E+09   0.119877E+07
 0303   0.305129E+06   0.426761E+14   0.978583E+08   0.169134E+09   0.118825E+07
 0304   0.306178E+06   0.427787E+14   0.978308E+08   0.169144E+09   0.117791E+07
 0305   0.307223E+06   0.428809E+14   0.978382E+08   0.169184E+09   0.116775E+07
 0306   0.308265E+06   0.429829E+14   0.978089E+08   0.169206E+09   0.115775E+07
 0307   0.309304E+06   0.430846E+14   0.978366E+08   0.169248E+09   0.114794E+07
 0308   0.310341E+06   0.431860E+14   0.978376E+08   0.169299E+09   0.113829E+07
 0309   0.311375E+06   0.432871E+14   0.978278E+08   0.169329E+09   0.112882E+07
 0310   0.312405E+06   0.433880E+14   0.978629E+08   0.169373E+09   0.111951E+07
 0311   0.313433E+06   0.434886E+14   0.978562E+08   0.169418E+09   0.111037E+07
 0312   0.314459E+06   0.435889E+14   0.978548E+08   0.169457E+09   0.110140E+07
 0313   0.315481E+06   0.436890E+14   0.978764E+08   0.169504E+09   0.109258E+07
 0314   0.316501E+06   0.437888E+14   0.978579E+08   0.169524E+09   0.108391E+07
 0315   0.317518E+06   0.438883E+14   0.978815E+08   0.169566E+09   0.107541E+07
 0316   0.318531E+06   0.439875E+14   0.978874E+08   0.169633E+09   0.106706E+07
 0317   0.319543E+06   0.440865E+14   0.978418E+08   0.169640E+09   0.105885E+07
 0318   0.320550E+06   0.441851E+14   0.979164E+08   0.169688E+09   0.105079E+07
 0319   0.321555E+06   0.442835E+14   0.978624E+08   0.169710E+09   0.104287E+07
 0320   0.322557E+06   0.443815E+14   0.978763E+08   0.169743E+09   0.103508E+07
 0321   0.323555E+06   0.444792E+14   0.978607E+08   0.169764E+09   0.102743E+07
 0322   0.324550E+06   0.445766E+14   0.978748E+08   0.169803E+09   0.101992E+07
 0323   0.325542E+06   0.446736E+14   0.978572E+08   0.169837E+09   0.101254E+07
 0324   0.326530E+06   0.447704E+14   0.978799E+08   0.169893E+09   0.100529E+07
 0325   0.327516E+06   0.448669E+14   0.978646E+08   0.169929E+09   0.998170E+06
 0326   0.328499E+06   0.449631E+14   0.979074E+08   0.169983E+09   0.991182E+06
 0327   0.329478E+06   0.450590E+14   0.979108E+08   0.170037E+09   0.984320E+06
 0328   0.330455E+06   0.451546E+14   0.979370E+08   0.170100E+09   0.977585E+06
 0329   0.331429E+06   0.452501E+14   0.979407E+08   0.170153E+09   0.970973E+06
 0330   0.332401E+06   0.453452E+14   0.979654E+08   0.170209E+09   0.964483E+06
 0331   0.333369E+06   0.454401E+14   0.979741E+08   0.170261E+09   0.958111E+06
 0332   0.334336E+06   0.455348E+14   0.979635E+08   0.170289E+09   0.951851E+06
 0333   0.335298E+06   0.456291E+14   0.979711E+08   0.170314E+09   0.945707E+06
 0334   0.336257E+06   0.457230E+14   0.979710E+08   0.170351E+09   0.939675E+06
