   0.391000775E+05   0.500000000E+04  -0.588821298E+01  -0.385547737E+01  -0.506588604E+01  -0.578949182E+01  -0.606629472E+01  -0.618373703E+01  -0.478483795E+01  -0.483716488E+01  -0.558204951E+01  -0.612821298E+01  -0.657501587E+01
   0.408000456E+05   0.500000000E+04  -0.587131190E+01  -0.383857629E+01  -0.504898496E+01  -0.577259075E+01  -0.604939364E+01  -0.616683595E+01  -0.476793687E+01  -0.482026381E+01  -0.556514843E+01  -0.611131190E+01  -0.655811480E+01
   0.425001249E+05   0.500000000E+04  -0.585623590E+01  -0.382350028E+01  -0.503390896E+01  -0.575751474E+01  -0.603431763E+01  -0.615175994E+01  -0.475286086E+01  -0.480518780E+01  -0.555007243E+01  -0.609623590E+01  -0.654303879E+01
   0.442000857E+05   0.500000000E+04  -0.584252974E+01  -0.380979413E+01  -0.502020280E+01  -0.574380858E+01  -0.602061148E+01  -0.613805379E+01  -0.473915471E+01  -0.479148165E+01  -0.553636627E+01  -0.608252974E+01  -0.652933263E+01
   0.459000589E+05   0.500000000E+04  -0.582893109E+01  -0.379619548E+01  -0.500660415E+01  -0.573020993E+01  -0.600701283E+01  -0.612445514E+01  -0.472555606E+01  -0.477788299E+01  -0.552276762E+01  -0.606893109E+01  -0.651573398E+01
   0.476000506E+05   0.500000000E+04  -0.581609931E+01  -0.378336370E+01  -0.499377237E+01  -0.571737815E+01  -0.599418104E+01  -0.611162336E+01  -0.471272428E+01  -0.476505121E+01  -0.550993584E+01  -0.605609931E+01  -0.650290220E+01
   0.493001239E+05   0.500000000E+04  -0.580434838E+01  -0.377161277E+01  -0.498202144E+01  -0.570562722E+01  -0.598243012E+01  -0.609987243E+01  -0.470097335E+01  -0.475330029E+01  -0.549818491E+01  -0.604434838E+01  -0.649115127E+01
   0.510000885E+05   0.500000000E+04  -0.579260012E+01  -0.375986451E+01  -0.497027318E+01  -0.569387897E+01  -0.597068186E+01  -0.608812417E+01  -0.468922509E+01  -0.474155203E+01  -0.548643665E+01  -0.603260012E+01  -0.647940302E+01
   0.527000945E+05   0.500000000E+04  -0.578137434E+01  -0.374863872E+01  -0.495904740E+01  -0.568265318E+01  -0.595945607E+01  -0.607689838E+01  -0.467799930E+01  -0.473032624E+01  -0.547521087E+01  -0.602137434E+01  -0.646817723E+01
   0.544000465E+05   0.500000000E+04  -0.577114888E+01  -0.373841327E+01  -0.494882194E+01  -0.567242772E+01  -0.594923061E+01  -0.606667293E+01  -0.466777384E+01  -0.472010078E+01  -0.546498541E+01  -0.601114888E+01  -0.645795177E+01
   0.561000108E+05   0.500000000E+04  -0.576167907E+01  -0.372894346E+01  -0.493935213E+01  -0.566295791E+01  -0.593976080E+01  -0.605720312E+01  -0.465830403E+01  -0.471063097E+01  -0.545551560E+01  -0.600167907E+01  -0.644848196E+01
   0.578000590E+05   0.500000000E+04  -0.575282841E+01  -0.372009280E+01  -0.493050147E+01  -0.565410725E+01  -0.593091014E+01  -0.604835246E+01  -0.464945337E+01  -0.470178031E+01  -0.544666494E+01  -0.599282841E+01  -0.643963130E+01
   0.595000020E+05   0.500000000E+04  -0.574412526E+01  -0.371138965E+01  -0.492179832E+01  -0.564540410E+01  -0.592220700E+01  -0.603964931E+01  -0.464075023E+01  -0.469307717E+01  -0.543796179E+01  -0.598412526E+01  -0.643092815E+01
   0.612001338E+05   0.500000000E+04  -0.573669932E+01  -0.370396371E+01  -0.491437238E+01  -0.563797816E+01  -0.591478105E+01  -0.603222337E+01  -0.463332428E+01  -0.468565122E+01  -0.543053585E+01  -0.597669932E+01  -0.642350221E+01
   0.629000570E+05   0.500000000E+04  -0.572876869E+01  -0.369603308E+01  -0.490644175E+01  -0.563004754E+01  -0.590685043E+01  -0.602429274E+01  -0.462539366E+01  -0.467772060E+01  -0.542260522E+01  -0.596876869E+01  -0.641557159E+01
   0.646001081E+05   0.500000000E+04  -0.572142252E+01  -0.368868690E+01  -0.489909558E+01  -0.562270136E+01  -0.589950425E+01  -0.601694656E+01  -0.461804748E+01  -0.467037442E+01  -0.541525905E+01  -0.596142252E+01  -0.640822541E+01
   0.663000865E+05   0.500000000E+04  -0.571446474E+01  -0.368172913E+01  -0.489213780E+01  -0.561574358E+01  -0.589254647E+01  -0.600998879E+01  -0.461108970E+01  -0.466341664E+01  -0.540830127E+01  -0.595446474E+01  -0.640126763E+01
   0.680000238E+05   0.500000000E+04  -0.570784466E+01  -0.367510904E+01  -0.488551772E+01  -0.560912350E+01  -0.588592639E+01  -0.600336870E+01  -0.460446962E+01  -0.465679656E+01  -0.540168119E+01  -0.594784466E+01  -0.639464755E+01
   0.697000657E+05   0.500000000E+04  -0.569991499E+01  -0.366717937E+01  -0.487758805E+01  -0.560119383E+01  -0.587799672E+01  -0.599543903E+01  -0.459653995E+01  -0.464886689E+01  -0.539375152E+01  -0.593991499E+01  -0.638671788E+01
   0.714001248E+05   0.500000000E+04  -0.569268794E+01  -0.365995233E+01  -0.487036100E+01  -0.559396678E+01  -0.587076967E+01  -0.598821199E+01  -0.458931290E+01  -0.464163984E+01  -0.538652447E+01  -0.593268794E+01  -0.637949083E+01
   0.731001174E+05   0.500000000E+04  -0.568640222E+01  -0.365366661E+01  -0.486407528E+01  -0.558768106E+01  -0.586448395E+01  -0.598192627E+01  -0.458302718E+01  -0.463535412E+01  -0.538023875E+01  -0.592640222E+01  -0.637320511E+01
   0.748000499E+05   0.500000000E+04  -0.568052002E+01  -0.364778441E+01  -0.485819308E+01  -0.558179886E+01  -0.585860175E+01  -0.597604407E+01  -0.457714499E+01  -0.462947192E+01  -0.537435655E+01  -0.592052002E+01  -0.636732291E+01
   0.765001312E+05   0.500000000E+04  -0.567504577E+01  -0.364231016E+01  -0.485271883E+01  -0.557632462E+01  -0.585312751E+01  -0.597056982E+01  -0.457167074E+01  -0.462399768E+01  -0.536888230E+01  -0.591504577E+01  -0.636184867E+01
   0.782001259E+05   0.500000000E+04  -0.566995725E+01  -0.363722164E+01  -0.484763031E+01  -0.557123609E+01  -0.584803899E+01  -0.596548130E+01  -0.456658222E+01  -0.461890915E+01  -0.536379378E+01  -0.590995725E+01  -0.635676014E+01
   0.799000940E+05   0.500000000E+04  -0.566522599E+01  -0.363249038E+01  -0.484289905E+01  -0.556650483E+01  -0.584330772E+01  -0.596075004E+01  -0.456185095E+01  -0.461417789E+01  -0.535906252E+01  -0.590522599E+01  -0.635202888E+01
   0.816000173E+05   0.500000000E+04  -0.566016702E+01  -0.362743141E+01  -0.483784008E+01  -0.556144587E+01  -0.583824876E+01  -0.595569107E+01  -0.455679199E+01  -0.460911893E+01  -0.535400355E+01  -0.590016702E+01  -0.634696991E+01
   0.833000084E+05   0.500000000E+04  -0.565552950E+01  -0.362279388E+01  -0.483320256E+01  -0.555680834E+01  -0.583361123E+01  -0.595105354E+01  -0.455215446E+01  -0.460448140E+01  -0.534936603E+01  -0.589552950E+01  -0.634233239E+01
   0.850000751E+05   0.500000000E+04  -0.565138337E+01  -0.361864776E+01  -0.482905643E+01  -0.555266222E+01  -0.582946511E+01  -0.594690742E+01  -0.454800834E+01  -0.460033528E+01  -0.534521990E+01  -0.589138337E+01  -0.633818627E+01
   0.867000138E+05   0.500000000E+04  -0.564759700E+01  -0.361486138E+01  -0.482527006E+01  -0.554887584E+01  -0.582567873E+01  -0.594312104E+01  -0.454422196E+01  -0.459654890E+01  -0.534143353E+01  -0.588759700E+01  -0.633439989E+01
   0.884000041E+05   0.500000000E+04  -0.564410998E+01  -0.361137437E+01  -0.482178304E+01  -0.554538883E+01  -0.582219172E+01  -0.593963403E+01  -0.454073495E+01  -0.459306189E+01  -0.533794651E+01  -0.588410998E+01  -0.633091288E+01
   0.901000826E+05   0.500000000E+04  -0.564118293E+01  -0.360844732E+01  -0.481885599E+01  -0.554246178E+01  -0.581926467E+01  -0.593670698E+01  -0.453780790E+01  -0.459013484E+01  -0.533501946E+01  -0.588118293E+01  -0.632798582E+01
   0.918000948E+05   0.500000000E+04  -0.563804298E+01  -0.360530737E+01  -0.481571604E+01  -0.553932183E+01  -0.581612472E+01  -0.593356703E+01  -0.453466795E+01  -0.458699489E+01  -0.533187951E+01  -0.587804298E+01  -0.632484587E+01
   0.935000239E+05   0.500000000E+04  -0.563524772E+01  -0.360251211E+01  -0.481292078E+01  -0.553652656E+01  -0.581332946E+01  -0.593077177E+01  -0.453187269E+01  -0.458419963E+01  -0.532908425E+01  -0.587524772E+01  -0.632205061E+01
   0.952000052E+05   0.500000000E+04  -0.563257810E+01  -0.359984248E+01  -0.481025116E+01  -0.553385694E+01  -0.581065983E+01  -0.592810214E+01  -0.452920306E+01  -0.458153000E+01  -0.532641463E+01  -0.587257810E+01  -0.631938099E+01
   0.969000054E+05   0.500000000E+04  -0.563007027E+01  -0.359733465E+01  -0.480774333E+01  -0.553134911E+01  -0.580815200E+01  -0.592559431E+01  -0.452669523E+01  -0.457902217E+01  -0.532390680E+01  -0.587007027E+01  -0.631687316E+01
   0.986000121E+05   0.500000000E+04  -0.562774487E+01  -0.359500926E+01  -0.480541793E+01  -0.552902372E+01  -0.580582661E+01  -0.592326892E+01  -0.452436984E+01  -0.457669678E+01  -0.532158140E+01  -0.586774487E+01  -0.631454777E+01
   0.100300133E+06   0.500000000E+04  -0.562548533E+01  -0.359274971E+01  -0.480315839E+01  -0.552676417E+01  -0.580356706E+01  -0.592100937E+01  -0.452211029E+01  -0.457443723E+01  -0.531932186E+01  -0.586548533E+01  -0.631228822E+01
   0.102000086E+06   0.500000000E+04  -0.562324576E+01  -0.359051015E+01  -0.480091882E+01  -0.552452460E+01  -0.580132750E+01  -0.591876981E+01  -0.451987073E+01  -0.457219766E+01  -0.531708229E+01  -0.586324576E+01  -0.631004865E+01
   0.103700023E+06   0.500000000E+04  -0.562142949E+01  -0.358869388E+01  -0.479910255E+01  -0.552270833E+01  -0.579951123E+01  -0.591695354E+01  -0.451805446E+01  -0.457038140E+01  -0.531526602E+01  -0.586142949E+01  -0.630823238E+01
   0.105400090E+06   0.500000000E+04  -0.561984775E+01  -0.358711214E+01  -0.479752081E+01  -0.552112659E+01  -0.579792948E+01  -0.591537180E+01  -0.451647272E+01  -0.456879965E+01  -0.531368428E+01  -0.585984775E+01  -0.630665064E+01
   0.107100041E+06   0.500000000E+04  -0.561841246E+01  -0.358567685E+01  -0.479608552E+01  -0.551969130E+01  -0.579649420E+01  -0.591393651E+01  -0.451503743E+01  -0.456736437E+01  -0.531224899E+01  -0.585841246E+01  -0.630521535E+01
   0.108800020E+06   0.500000000E+04  -0.561716586E+01  -0.358443025E+01  -0.479483892E+01  -0.551844470E+01  -0.579524760E+01  -0.591268991E+01  -0.451379083E+01  -0.456611777E+01  -0.531100239E+01  -0.585716586E+01  -0.630396875E+01
   0.110500047E+06   0.500000000E+04  -0.561624082E+01  -0.358350521E+01  -0.479391388E+01  -0.551751966E+01  -0.579432255E+01  -0.591176487E+01  -0.451286579E+01  -0.456519272E+01  -0.531007735E+01  -0.585624082E+01  -0.630304371E+01
   0.112200021E+06   0.500000000E+04  -0.561526475E+01  -0.358252913E+01  -0.479293781E+01  -0.551654359E+01  -0.579334648E+01  -0.591078879E+01  -0.451188971E+01  -0.456421665E+01  -0.530910128E+01  -0.585526475E+01  -0.630206764E+01
   0.113900012E+06   0.500000000E+04  -0.561424957E+01  -0.358151396E+01  -0.479192263E+01  -0.551552842E+01  -0.579233131E+01  -0.590977362E+01  -0.451087454E+01  -0.456320148E+01  -0.530808610E+01  -0.585424957E+01  -0.630105246E+01
   0.115600049E+06   0.500000000E+04  -0.561336657E+01  -0.358063095E+01  -0.479103963E+01  -0.551464541E+01  -0.579144830E+01  -0.590889061E+01  -0.450999153E+01  -0.456231847E+01  -0.530720310E+01  -0.585336657E+01  -0.630016946E+01
   0.117300041E+06   0.500000000E+04  -0.561266299E+01  -0.357992737E+01  -0.479033605E+01  -0.551394183E+01  -0.579074472E+01  -0.590818703E+01  -0.450928795E+01  -0.456161489E+01  -0.530649952E+01  -0.585266299E+01  -0.629946588E+01
   0.119000019E+06   0.500000000E+04  -0.561215507E+01  -0.357941945E+01  -0.478982813E+01  -0.551343391E+01  -0.579023680E+01  -0.590767911E+01  -0.450878003E+01  -0.456110697E+01  -0.530599160E+01  -0.585215507E+01  -0.629895796E+01
   0.120700059E+06   0.500000000E+04  -0.561129584E+01  -0.357856023E+01  -0.478896890E+01  -0.551257468E+01  -0.578937758E+01  -0.590681989E+01  -0.450792081E+01  -0.456024775E+01  -0.530513237E+01  -0.585129584E+01  -0.629809873E+01
   0.122400108E+06   0.500000000E+04  -0.561088269E+01  -0.357814708E+01  -0.478855575E+01  -0.551216154E+01  -0.578896443E+01  -0.590640674E+01  -0.450750766E+01  -0.455983460E+01  -0.530471922E+01  -0.585088269E+01  -0.629768558E+01
   0.124100124E+06   0.500000000E+04  -0.561087159E+01  -0.357813598E+01  -0.478854465E+01  -0.551215044E+01  -0.578895333E+01  -0.590639564E+01  -0.450749656E+01  -0.455982350E+01  -0.530470812E+01  -0.585087159E+01  -0.629767448E+01
   0.125800065E+06   0.500000000E+04  -0.561114279E+01  -0.357840718E+01  -0.478881585E+01  -0.551242164E+01  -0.578922453E+01  -0.590666684E+01  -0.450776776E+01  -0.456009470E+01  -0.530497932E+01  -0.585114279E+01  -0.629794568E+01
   0.127500058E+06   0.500000000E+04  -0.561163204E+01  -0.357889642E+01  -0.478930510E+01  -0.551291088E+01  -0.578971377E+01  -0.590715608E+01  -0.450825700E+01  -0.456058394E+01  -0.530546857E+01  -0.585163204E+01  -0.629843493E+01
   0.129200022E+06   0.500000000E+04  -0.561230997E+01  -0.357957436E+01  -0.478998303E+01  -0.551358881E+01  -0.579039170E+01  -0.590783402E+01  -0.450893494E+01  -0.456126187E+01  -0.530614650E+01  -0.585230997E+01  -0.629911286E+01
   0.130900081E+06   0.500000000E+04  -0.561328014E+01  -0.358054453E+01  -0.479095320E+01  -0.551455898E+01  -0.579136187E+01  -0.590880419E+01  -0.450990510E+01  -0.456223204E+01  -0.530711667E+01  -0.585328014E+01  -0.630008303E+01
   0.132600129E+06   0.500000000E+04  -0.561396474E+01  -0.358122912E+01  -0.479163780E+01  -0.551524358E+01  -0.579204647E+01  -0.590948879E+01  -0.451058970E+01  -0.456291664E+01  -0.530780127E+01  -0.585396474E+01  -0.630076763E+01
   0.134300007E+06   0.500000000E+04  -0.561478465E+01  -0.358204904E+01  -0.479245771E+01  -0.551606349E+01  -0.579286638E+01  -0.591030870E+01  -0.451140961E+01  -0.456373655E+01  -0.530862118E+01  -0.585478465E+01  -0.630158754E+01
   0.136000117E+06   0.500000000E+04  -0.561579447E+01  -0.358305886E+01  -0.479346753E+01  -0.551707332E+01  -0.579387621E+01  -0.591131852E+01  -0.451241944E+01  -0.456474638E+01  -0.530963100E+01  -0.585579447E+01  -0.630259736E+01
   0.137700132E+06   0.500000000E+04  -0.561700629E+01  -0.358427068E+01  -0.479467935E+01  -0.551828514E+01  -0.579508803E+01  -0.591253034E+01  -0.451363126E+01  -0.456595820E+01  -0.531084282E+01  -0.585700629E+01  -0.630380918E+01
   0.139400072E+06   0.500000000E+04  -0.561841830E+01  -0.358568269E+01  -0.479609136E+01  -0.551969715E+01  -0.579650004E+01  -0.591394235E+01  -0.451504327E+01  -0.456737021E+01  -0.531225483E+01  -0.585841830E+01  -0.630522119E+01
   0.141100050E+06   0.500000000E+04  -0.562041358E+01  -0.358767796E+01  -0.479808664E+01  -0.552169242E+01  -0.579849531E+01  -0.591593762E+01  -0.451703854E+01  -0.456936548E+01  -0.531425011E+01  -0.586041358E+01  -0.630721647E+01
   0.142800075E+06   0.500000000E+04  -0.562225733E+01  -0.358952172E+01  -0.479993040E+01  -0.552353618E+01  -0.580033907E+01  -0.591778138E+01  -0.451888230E+01  -0.457120924E+01  -0.531609387E+01  -0.586225733E+01  -0.630906023E+01
   0.144500043E+06   0.500000000E+04  -0.562416408E+01  -0.359142847E+01  -0.480183714E+01  -0.552544292E+01  -0.580224581E+01  -0.591968813E+01  -0.452078905E+01  -0.457311598E+01  -0.531800061E+01  -0.586416408E+01  -0.631096697E+01
   0.146200107E+06   0.500000000E+04  -0.562619994E+01  -0.359346433E+01  -0.480387300E+01  -0.552747879E+01  -0.580428168E+01  -0.592172399E+01  -0.452282491E+01  -0.457515185E+01  -0.532003647E+01  -0.586619994E+01  -0.631300283E+01
   0.147900060E+06   0.500000000E+04  -0.562838128E+01  -0.359564567E+01  -0.480605434E+01  -0.552966013E+01  -0.580646302E+01  -0.592390533E+01  -0.452500625E+01  -0.457733319E+01  -0.532221781E+01  -0.586838128E+01  -0.631518417E+01
   0.149600124E+06   0.500000000E+04  -0.563071767E+01  -0.359798206E+01  -0.480839073E+01  -0.553199651E+01  -0.580879940E+01  -0.592624172E+01  -0.452734263E+01  -0.457966957E+01  -0.532455420E+01  -0.587071767E+01  -0.631752056E+01
   0.151300014E+06   0.500000000E+04  -0.563236963E+01  -0.359963402E+01  -0.481004269E+01  -0.553364847E+01  -0.581045137E+01  -0.592789368E+01  -0.452899460E+01  -0.458132154E+01  -0.532620616E+01  -0.587236963E+01  -0.631917252E+01
   0.153000109E+06   0.500000000E+04  -0.563477639E+01  -0.360204078E+01  -0.481244945E+01  -0.553605523E+01  -0.581285812E+01  -0.593030044E+01  -0.453140135E+01  -0.458372829E+01  -0.532861292E+01  -0.587477639E+01  -0.632157928E+01
   0.154700121E+06   0.500000000E+04  -0.563745410E+01  -0.360471848E+01  -0.481512716E+01  -0.553873294E+01  -0.581553583E+01  -0.593297815E+01  -0.453407906E+01  -0.458640600E+01  -0.533129063E+01  -0.587745410E+01  -0.632425699E+01
   0.156400134E+06   0.500000000E+04  -0.564034132E+01  -0.360760570E+01  -0.481801438E+01  -0.554162016E+01  -0.581842305E+01  -0.593586536E+01  -0.453696628E+01  -0.458929322E+01  -0.533417785E+01  -0.588034132E+01  -0.632714421E+01
   0.158100059E+06   0.500000000E+04  -0.564341594E+01  -0.361068032E+01  -0.482108900E+01  -0.554469478E+01  -0.582149767E+01  -0.593893998E+01  -0.454004090E+01  -0.459236784E+01  -0.533725247E+01  -0.588341594E+01  -0.633021883E+01
   0.159800041E+06   0.500000000E+04  -0.564666767E+01  -0.361393206E+01  -0.482434073E+01  -0.554794652E+01  -0.582474941E+01  -0.594219172E+01  -0.454329264E+01  -0.459561958E+01  -0.534050420E+01  -0.588666767E+01  -0.633347056E+01
   0.161500114E+06   0.500000000E+04  -0.565072227E+01  -0.361798666E+01  -0.482839533E+01  -0.555200112E+01  -0.582880401E+01  -0.594624632E+01  -0.454734724E+01  -0.459967418E+01  -0.534455880E+01  -0.589072227E+01  -0.633752516E+01
   0.163200101E+06   0.500000000E+04  -0.565439758E+01  -0.362166197E+01  -0.483207064E+01  -0.555567643E+01  -0.583247932E+01  -0.594992163E+01  -0.455102255E+01  -0.460334949E+01  -0.534823411E+01  -0.589439758E+01  -0.634120047E+01
   0.164900077E+06   0.500000000E+04  -0.565809235E+01  -0.362535674E+01  -0.483576542E+01  -0.555937120E+01  -0.583617409E+01  -0.595361640E+01  -0.455471732E+01  -0.460704426E+01  -0.535192888E+01  -0.589809235E+01  -0.634489525E+01
   0.166600017E+06   0.500000000E+04  -0.566189372E+01  -0.362915810E+01  -0.483956678E+01  -0.556317256E+01  -0.583997545E+01  -0.595741776E+01  -0.455851868E+01  -0.461084562E+01  -0.535573025E+01  -0.590189372E+01  -0.634869661E+01
   0.168300048E+06   0.500000000E+04  -0.566569424E+01  -0.363295862E+01  -0.484336730E+01  -0.556697308E+01  -0.584377597E+01  -0.596121828E+01  -0.456231920E+01  -0.461464614E+01  -0.535953077E+01  -0.590569424E+01  -0.635249713E+01
   0.170000001E+06   0.500000000E+04  -0.566955671E+01  -0.363682110E+01  -0.484722977E+01  -0.557083555E+01  -0.584763844E+01  -0.596508076E+01  -0.456618167E+01  -0.461850861E+01  -0.536339324E+01  -0.590955671E+01  -0.635635960E+01
   0.171700055E+06   0.500000000E+04  -0.567384146E+01  -0.364110585E+01  -0.485151453E+01  -0.557512031E+01  -0.585192320E+01  -0.596936551E+01  -0.457046643E+01  -0.462279337E+01  -0.536767799E+01  -0.591384146E+01  -0.636064436E+01
   0.173400013E+06   0.500000000E+04  -0.567796179E+01  -0.364522617E+01  -0.485563485E+01  -0.557924063E+01  -0.585604352E+01  -0.597348583E+01  -0.457458675E+01  -0.462691369E+01  -0.537179832E+01  -0.591796179E+01  -0.636476468E+01
   0.175100020E+06   0.500000000E+04  -0.568222125E+01  -0.364948564E+01  -0.485989431E+01  -0.558350009E+01  -0.586030299E+01  -0.597774530E+01  -0.457884622E+01  -0.463117316E+01  -0.537605778E+01  -0.592222125E+01  -0.636902414E+01
   0.176800100E+06   0.500000000E+04  -0.568661262E+01  -0.365387701E+01  -0.486428568E+01  -0.558789146E+01  -0.586469435E+01  -0.598213667E+01  -0.458323758E+01  -0.463556452E+01  -0.538044915E+01  -0.592661262E+01  -0.637341551E+01
   0.178500108E+06   0.500000000E+04  -0.569113991E+01  -0.365840430E+01  -0.486881297E+01  -0.559241875E+01  -0.586922164E+01  -0.598666396E+01  -0.458776487E+01  -0.464009181E+01  -0.538497644E+01  -0.593113991E+01  -0.637794280E+01
   0.180200128E+06   0.500000000E+04  -0.569563126E+01  -0.366289565E+01  -0.487330433E+01  -0.559691011E+01  -0.587371300E+01  -0.599115531E+01  -0.459225623E+01  -0.464458317E+01  -0.538946780E+01  -0.593563126E+01  -0.638243416E+01
   0.181900120E+06   0.500000000E+04  -0.570008575E+01  -0.366735014E+01  -0.487775881E+01  -0.560136459E+01  -0.587816749E+01  -0.599560980E+01  -0.459671072E+01  -0.464903766E+01  -0.539392228E+01  -0.594008575E+01  -0.638688864E+01
