  0.4267002208E+006 0000
  0.4284002317E+006 0000
  0.4301002497E+006 0000
  0.4318001405E+006 0000
  0.4335001659E+006 0000
  0.4352001944E+006 0000
  0.4369002234E+006 0000
  0.4386002512E+006 0000
  0.4403001503E+006 0000
  0.4420001894E+006 0000
  0.4437002369E+006 0000
  0.4454001546E+006 0000
  0.4471002164E+006 0000
  0.4488001462E+006 0000
  0.4505002101E+006 0000
  0.4522001433E+006 0000
  0.4539002135E+006 0000
  0.4556001510E+006 0000
  0.4573002276E+006 0000
  0.4590001784E+006 0000
  0.4607002689E+006 0000
  0.4624002290E+006 0000
  0.4641001955E+006 0000
  0.4658001634E+006 0000
  0.4675002687E+006 0000
  0.4692002415E+006 0000
  0.4709002192E+006 0000
  0.4726002004E+006 0000
  0.4743001866E+006 0000
  0.4760001807E+006 0000
  0.4777001793E+006 0000
  0.4794001812E+006 0000
  0.4811001870E+006 0000
  0.4828001957E+006 0000
  0.4845002072E+006 0000
  0.4862002217E+006 0000
  0.4879002406E+006 0000
  0.4896002655E+006 0000
  0.4913001608E+006 0000
  0.4930001952E+006 0000
  0.4947002354E+006 0000
  0.4964001436E+006 0000
  0.4981001895E+006 0000
  0.4998002397E+006 0000
  0.5015001578E+006 0000
  0.5032002154E+006 0000
  0.5049001415E+006 0000
  0.5066002093E+006 0000
  0.5083001466E+006 0000
  0.5100002215E+006 0000
  0.5117001668E+006 0000
  0.5134002510E+006 0000
  0.5151002035E+006 0000
  0.5168001585E+006 0000
  0.5185002552E+006 0000
  0.5202002197E+006 0000
  0.5219001886E+006 0000
  0.5236001635E+006 0000
  0.5253001411E+006 0000
  0.5270002592E+006 0000
  0.5287002437E+006 0000
  0.5304002341E+006 0000
  0.5321002274E+006 0000
  0.5338002245E+006 0000
  0.5355002273E+006 0000
  0.5372002334E+006 0000
  0.5389002456E+006 0000
  0.5406002605E+006 0000
  0.5423001455E+006 0000
  0.5440001692E+006 0000
  0.5457001962E+006 0000
  0.5474002267E+006 0000
  0.5491002617E+006 0000
  0.5508001663E+006 0000
  0.5525002083E+006 0000
  0.5542002564E+006 0000
  0.5559001736E+006 0000
  0.5576002296E+006 0000
  0.5593001544E+006 0000
  0.5610002191E+006 0000
  0.5627001526E+006 0000
  0.5644002238E+006 0000
  0.5661001652E+006 0000
  0.5678002457E+006 0000
  0.5695001940E+006 0000
  0.5712001472E+006 0000
  0.5729002402E+006 0000
  0.5746002005E+006 0000
  0.5763001651E+006 0000
  0.5780002700E+006 0000
  0.5797002429E+006 0000
  0.5814002200E+006 0000
  0.5831002015E+006 0000
  0.5848001868E+006 0000
  0.5865001763E+006 0000
  0.5882001693E+006 0000
  0.5899001664E+006 0000
  0.5916001663E+006 0000
  0.5933001710E+006 0000
  0.5950001800E+006 0000
  0.5967001915E+006 0000
  0.5984002085E+006 0000
  0.6001002291E+006 0000
  0.6018002539E+006 0000
  0.6035001479E+006 0000
  0.6052001815E+006 0000
  0.6069002181E+006 0000
  0.6086002583E+006 0000
  0.6103001694E+006 0000
  0.6120002169E+006 0000
  0.6137002697E+006 0000
  0.6154001920E+006 0000
  0.6171002535E+006 0000
  0.6188001838E+006 0000
  0.6205002532E+006 0000
  0.6222001938E+006 0000
  0.6239001358E+006 0000
  0.6256002192E+006 0000
  0.6273001720E+006 0000
  0.6290002635E+006 0000
  0.6307002257E+006 0000
  0.6324001928E+006 0000
  0.6341001646E+006 0000
  0.6358001399E+006 0000
  0.6375002572E+006 0000
  0.6392002427E+006 0000
  0.6409002334E+006 0000
  0.6426002298E+006 0000
  0.6443002306E+006 0000
  0.6460002372E+006 0000
  0.6477002488E+006 0000
  0.6494002660E+006 0000
  0.6511001517E+006 0000
  0.6528001785E+006 0000
  0.6545002099E+006 0000
  0.6562002449E+006 0000
  0.6579001503E+006 0000
  0.6596001963E+006 0000
  0.6613002467E+006 0000
  0.6630001665E+006 0000
  0.6647002278E+006 0000
  0.6664001577E+006 0000
  0.6681002276E+006 0000
  0.6698001676E+006 0000
  0.6715002469E+006 0000
  0.6732001956E+006 0000
  0.6749001490E+006 0000
  0.6766002430E+006 0000
  0.6783002053E+006 0000
  0.6800001723E+006 0000
  0.6817001447E+006 0000
  0.6834002556E+006 0000
  0.6851002364E+006 0000
  0.6868002216E+006 0000
  0.6885002115E+006 0000
  0.6902002060E+006 0000
  0.6919002052E+006 0000
  0.6936002091E+006 0000
  0.6953002165E+006 0000
  0.6970002296E+006 0000
  0.6987002453E+006 0000
  0.7004002659E+006 0000
  0.7021001556E+006 0000
  0.7038001841E+006 0000
  0.7055002177E+006 0000
  0.7072002551E+006 0000
  0.7089001633E+006 0000
  0.7106002094E+006 0000
  0.7123002610E+006 0000
  0.7140001816E+006 0000
  0.7157002404E+006 0000
  0.7174001689E+006 0000
  0.7191002366E+006 0000
  0.7208001734E+006 0000
  0.7225002483E+006 0000
  0.7242001941E+006 0000
  0.7259001431E+006 0000
  0.7276002314E+006 0000
  0.7293001886E+006 0000
  0.7310001498E+006 0000
  0.7327002505E+006 0000
  0.7344002190E+006 0000
  0.7361001930E+006 0000
  0.7378001697E+006 0000
  0.7395001513E+006 0000
  0.7412001364E+006 0000
  0.7429002606E+006 0000
  0.7446002532E+006 0000
  0.7463002496E+006 0000
  0.7480002501E+006 0000
  0.7497002533E+006 0000
  0.7514002617E+006 0000
  0.7531001375E+006 0000
  0.7548001538E+006 0000
  0.7565001739E+006 0000
  0.7582001969E+006 0000
  0.7599002245E+006 0000
  0.7616002556E+006 0000
  0.7633001556E+006 0000
  0.7650001926E+006 0000
  0.7667002349E+006 0000
  0.7684001460E+006 0000
  0.7701001948E+006 0000
  0.7718002485E+006 0000
  0.7735001710E+006 0000
  0.7752002317E+006 0000
  0.7769001610E+006 0000
  0.7786002305E+006 0000
  0.7803001678E+006 0000
  0.7820002430E+006 0000
  0.7837001889E+006 0000
  0.7854001381E+006 0000
  0.7871002257E+006 0000
  0.7888001821E+006 0000
  0.7905001429E+006 0000
  0.7922002421E+006 0000
  0.7939002092E+006 0000
  0.7956001816E+006 0000
  0.7973001570E+006 0000
  0.7990001365E+006 0000
  0.8007002559E+006 0000
  0.8024002438E+006 0000
  0.8041002358E+006 0000
  0.8058002319E+006 0000
  0.8075002318E+006 0000
  0.8092002350E+006 0000
  0.8109002431E+006 0000
  0.8126002537E+006 0000
  0.8143002693E+006 0000
  0.8160001541E+006 0000
  0.8177001775E+006 0000
  0.8194002055E+006 0000
  0.8211002378E+006 0000
  0.8228001403E+006 0000
  0.8245001796E+006 0000
  0.8262002249E+006 0000
  0.8279001392E+006 0000
  0.8296001915E+006 0000
  0.8313002484E+006 0000
  0.8330001753E+006 0000
  0.8347002414E+006 0000
  0.8364001749E+006 0000
  0.8381002507E+006 0000
  0.8398001945E+006 0000
  0.8415001422E+006 0000
  0.8432002306E+006 0000
  0.8449001882E+006 0000
  0.8466001504E+006 0000
  0.8483002510E+006 0000
  0.8500002232E+006 0000
  0.8517001984E+006 0000
  0.8534001773E+006 0000
  0.8551001620E+006 0000
  0.8568001507E+006 0000
  0.8585001436E+006 0000
  0.8602001411E+006 0000
  0.8619001438E+006 0000
  0.8636001508E+006 0000
  0.8653001627E+006 0000
  0.8670001789E+006 0000
  0.8687001995E+006 0000
  0.8704002250E+006 0000
  0.8721002541E+006 0000
  0.8738001529E+006 0000
  0.8755001912E+006 0000
  0.8772002336E+006 0000
  0.8789001454E+006 0000
  0.8806001972E+006 0000
  0.8823002538E+006 0000
  0.8840001784E+006 0000
  0.8857002432E+006 0000
  0.8874001782E+006 0000
  0.8891002514E+006 0000
  0.8908001937E+006 0000
  0.8925001416E+006 0000
  0.8942002286E+006 0000
  0.8959001835E+006 0000
  0.8976001441E+006 0000
  0.8993002437E+006 0000
  0.9010002120E+006 0000
  0.9027001843E+006 0000
  0.9044001616E+006 0000
  0.9061001430E+006 0000
  0.9078002624E+006 0000
  0.9095002532E+006 0000
  0.9112002472E+006 0000
  0.9129002451E+006 0000
  0.9146002477E+006 0000
  0.9163002547E+006 0000
  0.9180002656E+006 0000
  0.9197001442E+006 0000
  0.9214001635E+006 0000
  0.9231001860E+006 0000
  0.9248002130E+006 0000
  0.9265002434E+006 0000
  0.9282001437E+006 0000
  0.9299001832E+006 0000
  0.9316002256E+006 0000
  0.9333001383E+006 0000
  0.9350001892E+006 0000
  0.9367002448E+006 0000
  0.9384001682E+006 0000
  0.9401002315E+006 0000
  0.9418001637E+006 0000
  0.9435002337E+006 0000
  0.9452001732E+006 0000
  0.9469002521E+006 0000
  0.9486001986E+006 0000
  0.9503001487E+006 0000
  0.9520002398E+006 0000
  0.9537001985E+006 0000
  0.9554001608E+006 0000
  0.9571002630E+006 0000
  0.9588002341E+006 0000
  0.9605002084E+006 0000
  0.9622001859E+006 0000
  0.9639001686E+006 0000
  0.9656001535E+006 0000
  0.9673001422E+006 0000
  0.9690001358E+006 0000
  0.9707002679E+006 0000
  0.9724002683E+006 0000
  0.9741001383E+006 0000
  0.9758001477E+006 0000
  0.9775001601E+006 0000
  0.9792001766E+006 0000
  0.9809001972E+006 0000
  0.9826002213E+006 0000
  0.9843002494E+006 0000
  0.9860001456E+006 0000
  0.9877001814E+006 0000
  0.9894002209E+006 0000
  0.9911002641E+006 0000
  0.9928001763E+006 0000
  0.9945002272E+006 0000
  0.9962001482E+006 0000
  0.9979002066E+006 0000
  0.9996002699E+006 0000
  0.1001300203E+007 0000
  0.1003000138E+007 0000
  0.1004700213E+007 0000
  0.1006400158E+007 0000
  0.1008100241E+007 0000
  0.1009800192E+007 0000
  0.1011500148E+007 0000
  0.1013200243E+007 0000
  0.1014900206E+007 0000
  0.1016600174E+007 0000
  0.1018300147E+007 0000
  0.1020000259E+007 0000
  0.1021700238E+007 0000
  0.1023400224E+007 0000
  0.1025100213E+007 0000
  0.1026800205E+007 0000
  0.1028500202E+007 0000
  0.1030200204E+007 0000
  0.1031900209E+007 0000
  0.1033600218E+007 0000
  0.1035300233E+007 0000
  0.1037000250E+007 0000
  0.1038700138E+007 0000
  0.1040400165E+007 0000
  0.1042100196E+007 0000
  0.1043800231E+007 0000
  0.1045500136E+007 0000
  0.1047200181E+007 0000
  0.1048900229E+007 0000
  0.1050600147E+007 0000
  0.1052300204E+007 0000
  0.1054000265E+007 0000
  0.1055700196E+007 0000
  0.1057400266E+007 0000
  0.1059100205E+007 0000
  0.1060800148E+007 0000
  0.1062500232E+007 0000
  0.1064200184E+007 0000
  0.1065900141E+007 0000
  0.1067600237E+007 0000
  0.1069300202E+007 0000
  0.1071000172E+007 0000
  0.1072700146E+007 0000
  0.1074400259E+007 0000
  0.1076100241E+007 0000
  0.1077800228E+007 0000
  0.1079500219E+007 0000
  0.1081200213E+007 0000
  0.1082900214E+007 0000
  0.1084600217E+007 0000
  0.1086300225E+007 0000
  0.1088000238E+007 0000
  0.1089700254E+007 0000
  0.1091400140E+007 0000
  0.1093100164E+007 0000
  0.1094800194E+007 0000
  0.1096500227E+007 0000
  0.1098200264E+007 0000
  0.1099900170E+007 0000
  0.1101600215E+007 0000
  0.1103300265E+007 0000
  0.1105000183E+007 0000
  0.1106700241E+007 0000
  0.1108400168E+007 0000
  0.1110100235E+007 0000
  0.1111800170E+007 0000
  0.1113500244E+007 0000
  0.1115200188E+007 0000
  0.1116900270E+007 0000
  0.1118600221E+007 0000
  0.1120300176E+007 0000
  0.1122000270E+007 0000
  0.1123700232E+007 0000
  0.1125400200E+007 0000
  0.1127100171E+007 0000
  0.1128800146E+007 0000
  0.1130500261E+007 0000
  0.1132200244E+007 0000
  0.1133900232E+007 0000
  0.1135600222E+007 0000
  0.1137300217E+007 0000
  0.1139000216E+007 0000
  0.1140700218E+007 0000
  0.1142400225E+007 0000
  0.1144100235E+007 0000
  0.1145800249E+007 0000
  0.1147500267E+007 0000
  0.1149200155E+007 0000
  0.1150900180E+007 0000
  0.1152600210E+007 0000
  0.1154300244E+007 0000
  0.1156000147E+007 0000
  0.1157700189E+007 0000
  0.1159400234E+007 0000
  0.1161100148E+007 0000
  0.1162800201E+007 0000
  0.1164500259E+007 0000
  0.1166200184E+007 0000
  0.1167900248E+007 0000
  0.1169600183E+007 0000
  0.1171300255E+007 0000
  0.1173000196E+007 0000
  0.1174700142E+007 0000
  0.1176400227E+007 0000
  0.1178100180E+007 0000
  0.1179800137E+007 0000
  0.1181500234E+007 0000
  0.1183200199E+007 0000
  0.1184900167E+007 0000
  0.1186600141E+007 0000
  0.1188300253E+007 0000
  0.1190000233E+007 0000
  0.1191700218E+007 0000
  0.1193400208E+007 0000
  0.1195100200E+007 0000
  0.1196800197E+007 0000
  0.1198500198E+007 0000
  0.1200200203E+007 0000
  0.1201900213E+007 0000
  0.1203600226E+007 0000
  0.1205300243E+007 0000
  0.1207000265E+007 0000
  0.1208700155E+007 0000
  0.1210400184E+007 0000
  0.1212100217E+007 0000
  0.1213800255E+007 0000
  0.1215500161E+007 0000
  0.1217200208E+007 0000
  0.1218900258E+007 0000
  0.1220600177E+007 0000
  0.1222300236E+007 0000
  0.1224000164E+007 0000
  0.1225700231E+007 0000
  0.1227400166E+007 0000
  0.1229100242E+007 0000
  0.1230800186E+007 0000
  0.1232500269E+007 0000
  0.1234200221E+007 0000
  0.1235900179E+007 0000
  0.1237600139E+007 0000
  0.1239300240E+007 0000
  0.1241000210E+007 0000
