   4.080004556E+04  -1.516129706E+50   1.390694192E+50   4.950249529E+49   3.695894389E+49   3.370051487E+50
   4.250012495E+04  -1.516639977E+50   1.396510696E+50   4.898153930E+49   3.696861123E+49   3.370148161E+50
   4.420008569E+04  -1.516275967E+50   1.401231371E+50   4.848018482E+49   3.697572523E+49   3.370219301E+50
   4.590005894E+04  -1.515822124E+50   1.405659740E+50   4.799594697E+49   3.697970854E+49   3.370259134E+50
   4.760005063E+04  -1.514710034E+50   1.409227621E+50   4.753055537E+49   3.698231409E+49   3.370285189E+50
   4.930012388E+04  -1.513979734E+50   1.412966276E+50   4.708639824E+49   3.698505237E+49   3.370312572E+50
   5.100008855E+04  -1.514070139E+50   1.417334810E+50   4.666207766E+49   3.698854475E+49   3.370347496E+50
   5.270009451E+04  -1.514001134E+50   1.421380003E+50   4.625294142E+49   3.699082838E+49   3.370370332E+50
   5.440004649E+04  -1.514146503E+50   1.425511169E+50   4.585679781E+49   3.699326439E+49   3.370394692E+50
   5.610001080E+04  -1.514689560E+50   1.429944693E+50   4.547267492E+49   3.699818824E+49   3.370443931E+50
   5.780005900E+04  -1.515442171E+50   1.434480275E+50   4.510071915E+49   3.700452953E+49   3.370507344E+50
   5.950000200E+04  -1.515403707E+50   1.438077024E+50   4.474321049E+49   3.701054222E+49   3.370567471E+50
   6.120013382E+04  -1.515229905E+50   1.441373033E+50   4.439996065E+49   3.701427349E+49   3.370604783E+50
   6.290005698E+04  -1.514673490E+50   1.444146121E+50   4.406819237E+49   3.701545545E+49   3.370616603E+50
   6.460010810E+04  -1.513639274E+50   1.446340036E+50   4.374536226E+49   3.701543839E+49   3.370616432E+50
   6.630008653E+04  -1.513476026E+50   1.449323146E+50   4.343158949E+49   3.701630149E+49   3.370625063E+50
   6.800002382E+04  -1.513538208E+50   1.452439048E+50   4.312835869E+49   3.701844267E+49   3.370646475E+50
   6.970006569E+04  -1.513507295E+50   1.455349661E+50   4.283680653E+49   3.702104315E+49   3.370672480E+50
   7.140012481E+04  -1.513776626E+50   1.458460529E+50   4.255696173E+49   3.702535201E+49   3.370715568E+50
   7.310011742E+04  -1.514502161E+50   1.461937524E+50   4.228735755E+49   3.703089388E+49   3.370770987E+50
   7.480004993E+04  -1.514733088E+50   1.464821289E+50   4.202687430E+49   3.703569443E+49   3.370818993E+50
   7.650013119E+04  -1.514554095E+50   1.467191892E+50   4.177471008E+49   3.703848980E+49   3.370846946E+50
   7.820012593E+04  -1.514389614E+50   1.469484805E+50   4.152963741E+49   3.703915653E+49   3.370853614E+50
   7.990009404E+04  -1.513728149E+50   1.471205185E+50   4.129088109E+49   3.703858464E+49   3.370847895E+50
   8.160001733E+04  -1.513200300E+50   1.472995916E+50   4.105866119E+49   3.703822286E+49   3.370844277E+50
   8.330000842E+04  -1.513169119E+50   1.475223067E+50   4.083364642E+49   3.703904121E+49   3.370852460E+50
   8.500007507E+04  -1.513269675E+50   1.477516624E+50   4.061584276E+49   3.704053762E+49   3.370867425E+50
   8.670001377E+04  -1.513232434E+50   1.479613936E+50   4.040469190E+49   3.704284210E+49   3.370890469E+50
   8.840000413E+04  -1.513721440E+50   1.482194350E+50   4.019918667E+49   3.704647767E+49   3.370926825E+50
   9.010008259E+04  -1.514211461E+50   1.484729491E+50   3.999855191E+49   3.705035490E+49   3.370965597E+50
   9.180009483E+04  -1.514101980E+50   1.486603290E+50   3.980322827E+49   3.705335925E+49   3.370995641E+50
   9.350002386E+04  -1.513920572E+50   1.488336969E+50   3.961356317E+49   3.705520287E+49   3.371014077E+50
   9.520000516E+04  -1.513576899E+50   1.489840781E+50   3.942964472E+49   3.705603291E+49   3.371022377E+50
   9.690000542E+04  -1.513088980E+50   1.491135493E+50   3.925159572E+49   3.705624707E+49   3.371024519E+50
   9.860001208E+04  -1.512851676E+50   1.492624798E+50   3.907940069E+49   3.705671287E+49   3.371029177E+50
   1.003001328E+05  -1.512891689E+50   1.494339954E+50   3.891261729E+49   3.705744377E+49   3.371036486E+50
   1.020000863E+05  -1.513000437E+50   1.496076883E+50   3.875045243E+49   3.705809694E+49   3.371043018E+50
   1.037000233E+05  -1.513205199E+50   1.497878450E+50   3.859218152E+49   3.705950659E+49   3.371057114E+50
   1.054000898E+05  -1.513652147E+50   1.499893470E+50   3.843751092E+49   3.706164323E+49   3.371078481E+50
   1.071000415E+05  -1.513769273E+50   1.501533835E+50   3.828708349E+49   3.706353967E+49   3.371097445E+50
   1.088000197E+05  -1.513637731E+50   1.502868825E+50   3.814168323E+49   3.706479266E+49   3.371109975E+50
   1.105000472E+05  -1.513397167E+50   1.504041423E+50   3.800111025E+49   3.706553587E+49   3.371117407E+50
   1.122000207E+05  -1.512950648E+50   1.504965659E+50   3.786441238E+49   3.706591350E+49   3.371121183E+50
   1.139000122E+05  -1.512674221E+50   1.506033092E+50   3.773048435E+49   3.706637142E+49   3.371125763E+50
   1.156000487E+05  -1.512599156E+50   1.507285988E+50   3.759877326E+49   3.706745653E+49   3.371136614E+50
   1.173000406E+05  -1.512695695E+50   1.508690114E+50   3.746939504E+49   3.706883700E+49   3.371150418E+50
   1.190000194E+05  -1.512796951E+50   1.510071949E+50   3.734311069E+49   3.707061051E+49   3.371168153E+50
   1.207000592E+05  -1.513193847E+50   1.511718677E+50   3.722057126E+49   3.707305425E+49   3.371192591E+50
   1.224001083E+05  -1.513381174E+50   1.513117212E+50   3.710178007E+49   3.707538388E+49   3.371215887E+50
   1.241001243E+05  -1.513307335E+50   1.514212113E+50   3.698633918E+49   3.707681699E+49   3.371230218E+50
   1.258000653E+05  -1.513240281E+50   1.515278436E+50   3.687354136E+49   3.707735689E+49   3.371235617E+50
   1.275000576E+05  -1.512903721E+50   1.516047011E+50   3.676302664E+49   3.707735567E+49   3.371235605E+50
   1.292000224E+05  -1.512525990E+50   1.516746321E+50   3.665510833E+49   3.707714139E+49   3.371233462E+50
   1.309000811E+05  -1.512395583E+50   1.517665348E+50   3.655027492E+49   3.707725150E+49   3.371234563E+50
   1.326001287E+05  -1.512531723E+50   1.518822555E+50   3.644867742E+49   3.707776060E+49   3.371239654E+50
   1.343000067E+05  -1.512518555E+50   1.519802659E+50   3.635006332E+49   3.707847374E+49   3.371246786E+50
   1.360001171E+05  -1.512756539E+50   1.521012877E+50   3.625403313E+49   3.707966694E+49   3.371258718E+50
   1.377001316E+05  -1.513070217E+50   1.522277542E+50   3.616035717E+49   3.708108970E+49   3.371272945E+50
   1.394000718E+05  -1.513067023E+50   1.523196355E+50   3.606916884E+49   3.708210200E+49   3.371283068E+50
   1.411000497E+05  -1.512928660E+50   1.523947622E+50   3.598061211E+49   3.708250839E+49   3.371287132E+50
   1.428000746E+05  -1.512741329E+50   1.524622647E+50   3.589444906E+49   3.708258090E+49   3.371287857E+50
   1.445000426E+05  -1.512477893E+50   1.525200744E+50   3.581030599E+49   3.708259114E+49   3.371287960E+50
   1.462001073E+05  -1.512170024E+50   1.525719701E+50   3.572794647E+49   3.708291414E+49   3.371291190E+50
   1.479000603E+05  -1.512269332E+50   1.526632201E+50   3.564746726E+49   3.708375413E+49   3.371299590E+50
   1.496001241E+05  -1.512380459E+50   1.527539377E+50   3.556906069E+49   3.708495249E+49   3.371311573E+50
   1.513000137E+05  -1.512472273E+50   1.528409303E+50   3.549284137E+49   3.708654443E+49   3.371327493E+50
   1.530001092E+05  -1.512735894E+50   1.529434215E+50   3.541861363E+49   3.708844571E+49   3.371346505E+50
   1.547001208E+05  -1.512886208E+50   1.530325258E+50   3.534614308E+49   3.709004810E+49   3.371362529E+50
   1.564001338E+05  -1.512787901E+50   1.530944866E+50   3.527528386E+49   3.709098031E+49   3.371371851E+50
   1.581000594E+05  -1.512530732E+50   1.531386169E+50   3.520587712E+49   3.709142083E+49   3.371376257E+50
   1.598000413E+05  -1.512329495E+50   1.531867076E+50   3.513785897E+49   3.709161707E+49   3.371378219E+50
   1.615001135E+05  -1.512093338E+50   1.532298467E+50   3.507135956E+49   3.709187242E+49   3.371380773E+50
   1.632001012E+05  -1.512003782E+50   1.532863565E+50   3.500651270E+49   3.709249098E+49   3.371386958E+50
   1.649000767E+05  -1.512081216E+50   1.533582905E+50   3.494323988E+49   3.709340880E+49   3.371396136E+50
   1.666000172E+05  -1.512238213E+50   1.534368918E+50   3.488143744E+49   3.709450788E+49   3.371407127E+50
   1.683000482E+05  -1.512446944E+50   1.535194078E+50   3.482112858E+49   3.709584204E+49   3.371420469E+50
   1.700000008E+05  -1.512598999E+50   1.535945273E+50   3.476242563E+49   3.709705298E+49   3.371432578E+50
   1.717000555E+05  -1.512634832E+50   1.536557420E+50   3.470540016E+49   3.709765899E+49   3.371438638E+50
   1.734000133E+05  -1.512462036E+50   1.536938968E+50   3.464996779E+49   3.709766094E+49   3.371438658E+50
   1.751000199E+05  -1.512247148E+50   1.537261262E+50   3.459594193E+49   3.709735333E+49   3.371435582E+50
   1.768001000E+05  -1.512006223E+50   1.537543654E+50   3.454324914E+49   3.709699221E+49   3.371431970E+50
   1.785001076E+05  -1.511873794E+50   1.537922936E+50   3.449196320E+49   3.709687740E+49   3.371430822E+50
   1.802001283E+05  -1.511890022E+50   1.538439612E+50   3.444217868E+49   3.709713765E+49   3.371433425E+50
   1.819001200E+05  -1.511955083E+50   1.538992504E+50   3.439389908E+49   3.709764123E+49   3.371438461E+50
   1.836000719E+05  -1.512175394E+50   1.539689055E+50   3.434701862E+49   3.709838470E+49   3.371445895E+50
   1.853001002E+05  -1.512358246E+50   1.540336417E+50   3.430137588E+49   3.709919293E+49   3.371453978E+50
   1.870000795E+05  -1.512401483E+50   1.540828866E+50   3.425693231E+49   3.709967057E+49   3.371458754E+50
   1.887000679E+05  -1.512300425E+50   1.541159641E+50   3.421375726E+49   3.709967894E+49   3.371458838E+50
   1.904001034E+05  -1.512149598E+50   1.541425544E+50   3.417183324E+49   3.709942790E+49   3.371456327E+50
   1.921000675E+05  -1.511955135E+50   1.541636168E+50   3.413108259E+49   3.709918584E+49   3.371453907E+50
   1.938000934E+05  -1.511754779E+50   1.541831976E+50   3.409145754E+49   3.709917726E+49   3.371453821E+50
   1.955000112E+05  -1.511749756E+50   1.542215067E+50   3.405297318E+49   3.709950433E+49   3.371457092E+50
   1.972000531E+05  -1.511817651E+50   1.542662846E+50   3.401561279E+49   3.710013234E+49   3.371463372E+50
   1.989000611E+05  -1.511946649E+50   1.543164084E+50   3.397931490E+49   3.710105835E+49   3.371472632E+50
   2.006000151E+05  -1.512105131E+50   1.543686608E+50   3.394400201E+49   3.710214971E+49   3.371483545E+50
   2.023000531E+05  -1.512209995E+50   1.544143734E+50   3.390967661E+49   3.710305047E+49   3.371492553E+50
   2.040000875E+05  -1.512173443E+50   1.544444799E+50   3.387637652E+49   3.710351218E+49   3.371497170E+50
   2.057000165E+05  -1.511992252E+50   1.544588206E+50   3.384400794E+49   3.710360330E+49   3.371498081E+50
   2.074000001E+05  -1.511833754E+50   1.544744609E+50   3.381247744E+49   3.710356297E+49   3.371497678E+50
   2.091000505E+05  -1.511663133E+50   1.544881645E+50   3.378181842E+49   3.710366957E+49   3.371498744E+50
   2.108001339E+05  -1.511598540E+50   1.545118558E+50   3.375209297E+49   3.710409478E+49   3.371502996E+50
   2.125000817E+05  -1.511633351E+50   1.545448179E+50   3.372327229E+49   3.710475507E+49   3.371509599E+50
   2.142000071E+05  -1.511761845E+50   1.545865638E+50   3.369523926E+49   3.710561853E+49   3.371518234E+50
   2.159000249E+05  -1.511922091E+50   1.546309510E+50   3.366791716E+49   3.710665908E+49   3.371528639E+50
   2.176001195E+05  -1.511996201E+50   1.546658555E+50   3.364136113E+49   3.710759653E+49   3.371538014E+50
   2.193000630E+05  -1.512034195E+50   1.546958808E+50   3.361563657E+49   3.710809780E+49   3.371543026E+50
   2.210000290E+05  -1.511932516E+50   1.547107452E+50   3.359072378E+49   3.710821742E+49   3.371544223E+50
   2.227000360E+05  -1.511743447E+50   1.547159803E+50   3.356656328E+49   3.710819885E+49   3.371544037E+50
   2.244001031E+05  -1.511535546E+50   1.547186074E+50   3.354315458E+49   3.710820730E+49   3.371544121E+50
   2.261000802E+05  -1.511493810E+50   1.547372375E+50   3.352054446E+49   3.710840097E+49   3.371546058E+50
   2.278000694E+05  -1.511504109E+50   1.547605724E+50   3.349871182E+49   3.710887335E+49   3.371550782E+50
   2.295000376E+05  -1.511533710E+50   1.547853034E+50   3.347763705E+49   3.710956947E+49   3.371557743E+50
   2.312001128E+05  -1.511714891E+50   1.548244836E+50   3.345736482E+49   3.711035938E+49   3.371565642E+50
   2.329000018E+05  -1.511843872E+50   1.548575938E+50   3.343788889E+49   3.711109557E+49   3.371573004E+50
   2.346001289E+05  -1.511873281E+50   1.548797453E+50   3.341914534E+49   3.711156261E+49   3.371577674E+50
   2.363001339E+05  -1.511775887E+50   1.548880483E+50   3.340117677E+49   3.711163636E+49   3.371578412E+50
   2.380000338E+05  -1.511687012E+50   1.548960893E+50   3.338405455E+49   3.711144257E+49   3.371576474E+50
   2.397001233E+05  -1.511493655E+50   1.548928961E+50   3.336774165E+49   3.711127227E+49   3.371574771E+50
   2.414001223E+05  -1.511348227E+50   1.548938619E+50   3.335220911E+49   3.711124832E+49   3.371574532E+50
   2.431000088E+05  -1.511395827E+50   1.549135872E+50   3.333741369E+49   3.711141826E+49   3.371576231E+50
   2.448000206E+05  -1.511431361E+50   1.549316599E+50   3.332328630E+49   3.711181006E+49   3.371580149E+50
   2.465000090E+05  -1.511518153E+50   1.549542843E+50   3.330985341E+49   3.711232239E+49   3.371585272E+50
   2.482000905E+05  -1.511642536E+50   1.549799750E+50   3.329711625E+49   3.711283768E+49   3.371590425E+50
   2.499000018E+05  -1.511751368E+50   1.550031337E+50   3.328514659E+49   3.711314345E+49   3.371593483E+50
   2.516000499E+05  -1.511657800E+50   1.550048040E+50   3.327407383E+49   3.711309780E+49   3.371593026E+50
   2.533001191E+05  -1.511539487E+50   1.550029952E+50   3.326380558E+49   3.711285214E+49   3.371590570E+50
   2.550000959E+05  -1.511435376E+50   1.550017064E+50   3.325434306E+49   3.711251189E+49   3.371587167E+50
   2.567001203E+05  -1.511297983E+50   1.549963151E+50   3.324574225E+49   3.711225905E+49   3.371584639E+50
   2.584000384E+05  -1.511241375E+50   1.549984849E+50   3.323795488E+49   3.711230227E+49   3.371585071E+50
   2.601000858E+05  -1.511273065E+50   1.550088504E+50   3.323096491E+49   3.711250881E+49   3.371587136E+50
   2.618001186E+05  -1.511404014E+50   1.550286886E+50   3.322458849E+49   3.711287564E+49   3.371590805E+50
   2.635001220E+05  -1.511480800E+50   1.550425696E+50   3.321882410E+49   3.711331375E+49   3.371595186E+50
   2.652000853E+05  -1.511570371E+50   1.550570253E+50   3.321365355E+49   3.711364182E+49   3.371598467E+50
   2.669000401E+05  -1.511575428E+50   1.550620675E+50   3.320917610E+49   3.711370084E+49   3.371599057E+50
   2.686000136E+05  -1.511477039E+50   1.550557494E+50   3.320550359E+49   3.711354903E+49   3.371597539E+50
   2.703000190E+05  -1.511349501E+50   1.550457187E+50   3.320259315E+49   3.711336176E+49   3.371595666E+50
   2.720000639E+05  -1.511219389E+50   1.550346193E+50   3.320052095E+49   3.711320127E+49   3.371594061E+50
   2.737000101E+05  -1.511173477E+50   1.550313942E+50   3.319921412E+49   3.711326064E+49   3.371594655E+50
   2.754000964E+05  -1.511148323E+50   1.550295841E+50   3.319876175E+49   3.711351353E+49   3.371597184E+50
   2.771000332E+05  -1.511218332E+50   1.550366446E+50   3.319911093E+49   3.711392235E+49   3.371601272E+50
   2.788000847E+05  -1.511336875E+50   1.550478047E+50   3.320024844E+49   3.711436572E+49   3.371605706E+50
   2.805001051E+05  -1.511417470E+50   1.550545296E+50   3.320202340E+49   3.711480599E+49   3.371610108E+50
   2.822001070E+05  -1.511420193E+50   1.550525859E+50   3.320446390E+49   3.711503050E+49   3.371612353E+50
   2.839001164E+05  -1.511371060E+50   1.550446431E+50   3.320752485E+49   3.711506198E+49   3.371612668E+50
   2.856000209E+05  -1.511309352E+50   1.550346097E+50   3.321131487E+49   3.711498931E+49   3.371611941E+50
   2.873000935E+05  -1.511172477E+50   1.550164196E+50   3.321579996E+49   3.711497183E+49   3.371611767E+50
   2.890000612E+05  -1.511089127E+50   1.550029498E+50   3.322103423E+49   3.711507128E+49   3.371612761E+50
   2.907000456E+05  -1.511093106E+50   1.549976719E+50   3.322699593E+49   3.711535714E+49   3.371615620E+50
   2.924000216E+05  -1.511126168E+50   1.549946977E+50   3.323370194E+49   3.711578280E+49   3.371619876E+50
   2.941001169E+05  -1.511181272E+50   1.549932337E+50   3.324115795E+49   3.711626441E+49   3.371624692E+50
   2.958000510E+05  -1.511247797E+50   1.549922201E+50   3.324929039E+49   3.711673077E+49   3.371629356E+50
   2.975001026E+05  -1.511305508E+50   1.549894238E+50   3.325815529E+49   3.711702829E+49   3.371632331E+50
   2.992000228E+05  -1.511251444E+50   1.549746279E+50   3.326769372E+49   3.711717728E+49   3.371633821E+50
   3.009000955E+05  -1.511179045E+50   1.549571542E+50   3.327794959E+49   3.711719927E+49   3.371634041E+50
   3.026000632E+05  -1.511109990E+50   1.549393636E+50   3.328885068E+49   3.711721531E+49   3.371634201E+50
   3.043000595E+05  -1.511033657E+50   1.549203303E+50   3.330036640E+49   3.711733106E+49   3.371635359E+50
   3.060000736E+05  -1.511009502E+50   1.549060130E+50   3.331251162E+49   3.711757443E+49   3.371637793E+50
   3.077000848E+05  -1.511032057E+50   1.548959696E+50   3.332519875E+49   3.711796270E+49   3.371641675E+50
   3.094000855E+05  -1.511107107E+50   1.548906405E+50   3.333846156E+49   3.711839132E+49   3.371645962E+50
   3.111000682E+05  -1.511133136E+50   1.548797975E+50   3.335232604E+49   3.711880994E+49   3.371650148E+50
   3.128000296E+05  -1.511169665E+50   1.548693106E+50   3.336680385E+49   3.711914795E+49   3.371653528E+50
   3.145001273E+05  -1.511165276E+50   1.548538700E+50   3.338195673E+49   3.711929915E+49   3.371655040E+50
   3.162001044E+05  -1.511104745E+50   1.548320474E+50   3.339777461E+49   3.711934747E+49   3.371655523E+50
   3.179001056E+05  -1.511007624E+50   1.548059623E+50   3.341420828E+49   3.711940821E+49   3.371656130E+50
   3.196001285E+05  -1.510927708E+50   1.547810058E+50   3.343125911E+49   3.711949405E+49   3.371656989E+50
   3.213000388E+05  -1.510944645E+50   1.547652524E+50   3.344888448E+49   3.711967238E+49   3.371658772E+50
   3.230000885E+05  -1.510928342E+50   1.547458288E+50   3.346699964E+49   3.711999422E+49   3.371661991E+50
   3.247001255E+05  -1.510975544E+50   1.547323453E+50   3.348557301E+49   3.712036390E+49   3.371665687E+50
   3.264000167E+05  -1.511037448E+50   1.547198774E+50   3.350458147E+49   3.712071411E+49   3.371669189E+50
   3.281000276E+05  -1.511085007E+50   1.547054614E+50   3.352405262E+49   3.712101334E+49   3.371672182E+50
   3.298000329E+05  -1.511060967E+50   1.546832534E+50   3.354404731E+49   3.712120401E+49   3.371674088E+50
   3.315000464E+05  -1.511005087E+50   1.546571473E+50   3.356462027E+49   3.712125886E+49   3.371674637E+50
   3.332000824E+05  -1.510975803E+50   1.546330746E+50   3.358577740E+49   3.712127166E+49   3.371674765E+50
   3.349000038E+05  -1.510874350E+50   1.546013130E+50   3.360747222E+49   3.712135026E+49   3.371675551E+50
   3.366000773E+05  -1.510841774E+50   1.545760556E+50   3.362962234E+49   3.712150060E+49   3.371677054E+50
   3.383000250E+05  -1.510852849E+50   1.545548523E+50   3.365214988E+49   3.712171733E+49   3.371679222E+50
   3.400001037E+05  -1.510891486E+50   1.545361341E+50   3.367501833E+49   3.712200381E+49   3.371682086E+50
   3.417000358E+05  -1.510902517E+50   1.545143874E+50   3.369817732E+49   3.712231298E+49   3.371685178E+50
   3.434000900E+05  -1.510952891E+50   1.544962807E+50   3.372156854E+49   3.712256013E+49   3.371687650E+50
   3.451000073E+05  -1.510990984E+50   1.544766024E+50   3.374520879E+49   3.712271279E+49   3.371689176E+50
   3.468000618E+05  -1.510918476E+50   1.544454545E+50   3.376916829E+49   3.712277524E+49   3.371689801E+50
   3.485001320E+05  -1.510877848E+50   1.544170813E+50   3.379348086E+49   3.712277737E+49   3.371689822E+50
   3.502000869E+05  -1.510837455E+50   1.543883733E+50   3.381816420E+49   3.712279197E+49   3.371689968E+50
   3.519000578E+05  -1.510806993E+50   1.543603826E+50   3.384319307E+49   3.712287638E+49   3.371690812E+50
   3.536000388E+05  -1.510756759E+50   1.543302078E+50   3.386850773E+49   3.712303964E+49   3.371692445E+50
   3.553000167E+05  -1.510792852E+50   1.543084671E+50   3.389406086E+49   3.712324284E+49   3.371694477E+50
   3.570001255E+05  -1.510852756E+50   1.542889630E+50   3.391978036E+49   3.712346783E+49   3.371696727E+50
   3.587000885E+05  -1.510847667E+50   1.542628815E+50   3.394555792E+49   3.712367270E+49   3.371698775E+50
   3.604000474E+05  -1.510864867E+50   1.542389081E+50   3.397138125E+49   3.712380266E+49   3.371700075E+50
   3.621000083E+05  -1.510852883E+50   1.542118528E+50   3.399729040E+49   3.712385493E+49   3.371700598E+50
   3.638001168E+05  -1.510813977E+50   1.541819421E+50   3.402331992E+49   3.712386433E+49   3.371700692E+50
   3.655001071E+05  -1.510745068E+50   1.541489137E+50   3.404946924E+49   3.712387609E+49   3.371700809E+50
   3.672001101E+05  -1.510732186E+50   1.541213825E+50   3.407575832E+49   3.712392219E+49   3.371701270E+50
   3.689001249E+05  -1.510722298E+50   1.540940901E+50   3.410217047E+49   3.712403078E+49   3.371702356E+50
   3.706000055E+05  -1.510703600E+50   1.540659129E+50   3.412864602E+49   3.712419891E+49   3.371704037E+50
   3.723000174E+05  -1.510743828E+50   1.540436481E+50   3.415512734E+49   3.712439260E+49   3.371705974E+50
   3.740000213E+05  -1.510779385E+50   1.540209359E+50   3.418156724E+49   3.712456463E+49   3.371707695E+50
   3.757000232E+05  -1.510788924E+50   1.539956612E+50   3.420793149E+49   3.712470027E+49   3.371709051E+50
   3.774000270E+05  -1.510757510E+50   1.539663194E+50   3.423422323E+49   3.712479168E+49   3.371709965E+50
   3.791000355E+05  -1.510747404E+50   1.539390702E+50   3.426050439E+49   3.712483426E+49   3.371710391E+50
   3.808000617E+05  -1.510717249E+50   1.539097201E+50   3.428687200E+49   3.712486715E+49   3.371710720E+50
   3.825001010E+05  -1.510661417E+50   1.538777451E+50   3.431334342E+49   3.712494687E+49   3.371711517E+50
   3.842000125E+05  -1.510650741E+50   1.538502598E+50   3.433989691E+49   3.712508266E+49   3.371712875E+50
   3.859000641E+05  -1.510652919E+50   1.538240378E+50   3.436650605E+49   3.712525194E+49   3.371714568E+50
   3.876001157E+05  -1.510670807E+50   1.537994344E+50   3.439310868E+49   3.712546234E+49   3.371716672E+50
   3.893000275E+05  -1.510674066E+50   1.537734491E+50   3.441964688E+49   3.712568938E+49   3.371718942E+50
   3.910000684E+05  -1.510687186E+50   1.537485124E+50   3.444607288E+49   3.712586669E+49   3.371720715E+50
   3.927001136E+05  -1.510698399E+50   1.537235065E+50   3.447234398E+49   3.712601054E+49   3.371722154E+50
   3.944000303E+05  -1.510671830E+50   1.536948065E+50   3.449851353E+49   3.712613706E+49   3.371723419E+50
   3.961000896E+05  -1.510646167E+50   1.536662471E+50   3.452463543E+49   3.712626583E+49   3.371724707E+50
   3.978000275E+05  -1.510617871E+50   1.536374162E+50   3.455076363E+49   3.712639279E+49   3.371725976E+50
   3.995001110E+05  -1.510614012E+50   1.536111356E+50   3.457684863E+49   3.712658308E+49   3.371727879E+50
   4.012000623E+05  -1.510595644E+50   1.535835594E+50   3.460282277E+49   3.712681784E+49   3.371730227E+50
   4.029000136E+05  -1.510604416E+50   1.535588715E+50   3.462863957E+49   3.712706947E+49   3.371732743E+50
   4.046001014E+05  -1.510627903E+50   1.535358292E+50   3.465429714E+49   3.712733598E+49   3.371735408E+50
   4.063000497E+05  -1.510612965E+50   1.535090481E+50   3.467984846E+49   3.712760005E+49   3.371738049E+50
   4.080001337E+05  -1.510607824E+50   1.534832073E+50   3.470540047E+49   3.712782539E+49   3.371740302E+50
   4.097000900E+05  -1.510596026E+50   1.534564979E+50   3.473112508E+49   3.712802039E+49   3.371742252E+50
   4.114000543E+05  -1.510593455E+50   1.534304127E+50   3.475715267E+49   3.712821985E+49   3.371744247E+50
   4.131000284E+05  -1.510539994E+50   1.533989838E+50   3.478345784E+49   3.712844224E+49   3.371746471E+50
   4.148000097E+05  -1.510535501E+50   1.533722424E+50   3.480999506E+49   3.712868733E+49   3.371748922E+50
   4.165001339E+05  -1.510567465E+50   1.533489670E+50   3.483674626E+49   3.712896677E+49   3.371751716E+50
   4.182001231E+05  -1.510553498E+50   1.533209135E+50   3.486371663E+49   3.712928040E+49   3.371754852E+50
   4.199001119E+05  -1.510559229E+50   1.532945817E+50   3.489093978E+49   3.712959857E+49   3.371758034E+50
   4.216001003E+05  -1.510569481E+50   1.532684027E+50   3.491845565E+49   3.712991032E+49   3.371761152E+50
