 0047   0.685231E+00   0.365276E+10   0.699600E+09   0.313917E+09   0.152718E+13
 0048   0.720789E+00   0.367729E+10   0.690086E+09   0.314142E+09   0.150095E+13
 0049   0.758294E+00   0.370277E+10   0.679191E+09   0.314176E+09   0.147436E+13
 0050   0.797802E+00   0.372918E+10   0.668574E+09   0.314100E+09   0.144741E+13
 0051   0.839217E+00   0.375653E+10   0.660393E+09   0.314044E+09   0.142009E+13
 0052   0.882667E+00   0.378490E+10   0.652956E+09   0.313945E+09   0.139243E+13
 0053   0.928520E+00   0.381442E+10   0.643705E+09   0.313623E+09   0.136441E+13
 0054   0.977069E+00   0.384514E+10   0.632869E+09   0.313084E+09   0.133603E+13
 0055   0.102838E+01   0.387710E+10   0.622742E+09   0.312558E+09   0.130730E+13
 0056   0.108234E+01   0.391032E+10   0.615841E+09   0.312045E+09   0.127822E+13
 0057   0.113913E+01   0.394488E+10   0.608329E+09   0.311494E+09   0.124880E+13
 0058   0.119851E+01   0.398078E+10   0.604587E+09   0.311082E+09   0.121906E+13
 0059   0.126090E+01   0.401812E+10   0.598546E+09   0.310805E+09   0.118898E+13
 0060   0.132648E+01   0.405708E+10   0.594145E+09   0.310545E+09   0.113689E+13
 0061   0.138134E+01   0.409451E+10   0.682201E+09   0.314681E+09   0.110651E+13
 0062   0.145282E+01   0.413666E+10   0.589745E+09   0.314686E+09   0.107553E+13
 0063   0.152806E+01   0.418071E+10   0.585471E+09   0.314771E+09   0.104427E+13
 0064   0.160591E+01   0.422660E+10   0.589374E+09   0.315325E+09   0.101278E+13
 0065   0.170309E+01   0.427800E+10   0.528965E+09   0.312213E+09   0.980733E+12
 0066   0.178721E+01   0.432795E+10   0.593804E+09   0.313600E+09   0.948835E+12
 0067   0.187436E+01   0.438003E+10   0.597569E+09   0.315551E+09   0.916758E+12
 0068   0.198254E+01   0.443832E+10   0.538829E+09   0.314167E+09   0.884210E+12
 0069   0.207605E+01   0.449538E+10   0.610232E+09   0.317326E+09   0.851873E+12
 0070   0.219218E+01   0.455924E+10   0.549877E+09   0.317461E+09   0.819136E+12
 0071   0.231245E+01   0.462624E+10   0.557053E+09   0.318368E+09   0.786362E+12
 0072   0.245863E+01   0.470102E+10   0.511606E+09   0.316829E+09   0.753277E+12
 0073   0.258833E+01   0.477529E+10   0.572643E+09   0.319693E+09   0.720541E+12
 0074   0.274597E+01   0.485857E+10   0.528292E+09   0.319999E+09   0.687578E+12
 0075   0.290959E+01   0.494666E+10   0.538383E+09   0.321289E+09   0.654754E+12
 0076   0.307938E+01   0.504011E+10   0.550340E+09   0.323542E+09   0.622102E+12
 0077   0.328105E+01   0.514469E+10   0.518577E+09   0.323877E+09   0.589419E+12
 0078   0.349114E+01   0.525634E+10   0.531470E+09   0.325715E+09   0.557027E+12
 0079   0.371002E+01   0.537628E+10   0.547929E+09   0.329278E+09   0.524982E+12
 0080   0.396676E+01   0.551207E+10   0.528925E+09   0.332101E+09   0.493166E+12
 0081   0.423362E+01   0.565982E+10   0.553666E+09   0.337560E+09   0.462001E+12
 0082   0.454286E+01   0.582964E+10   0.549151E+09   0.345484E+09   0.431569E+12
 0083   0.489961E+01   0.603088E+10   0.564069E+09   0.358517E+09   0.402228E+12
 0084   0.534178E+01   0.628887E+10   0.583471E+09   0.367037E+09   0.374139E+12
 0085   0.591858E+01   0.661165E+10   0.559608E+09   0.360811E+09   0.347340E+12
 0086   0.649325E+01   0.693732E+10   0.566706E+09   0.357597E+09   0.322204E+12
 0087   0.710228E+01   0.727454E+10   0.553699E+09   0.355926E+09   0.298493E+12
 0088   0.774185E+01   0.762714E+10   0.551305E+09   0.354911E+09   0.276118E+12
 0089   0.846618E+01   0.800590E+10   0.522915E+09   0.352361E+09   0.254931E+12
 0090   0.928083E+01   0.841139E+10   0.497750E+09   0.348549E+09   0.234896E+12
 0091   0.100880E+02   0.882510E+10   0.512556E+09   0.346829E+09   0.216091E+12
 0092   0.109947E+02   0.926806E+10   0.488543E+09   0.344017E+09   0.198324E+12
 0093   0.119553E+02   0.973205E+10   0.482993E+09   0.341762E+09   0.181600E+12
 0094   0.129646E+02   0.102182E+11   0.481650E+09   0.340022E+09   0.165874E+12
 0095   0.140950E+02   0.107395E+11   0.461239E+09   0.337460E+09   0.151050E+12
 0096   0.152885E+02   0.112872E+11   0.458841E+09   0.335494E+09   0.137134E+12
 0097   0.165447E+02   0.118629E+11   0.458253E+09   0.334275E+09   0.124087E+12
 0098   0.179444E+02   0.124818E+11   0.442239E+09   0.332648E+09   0.111835E+12
 0099   0.195092E+02   0.131507E+11   0.427406E+09   0.330447E+09   0.100337E+12
 0100   0.211618E+02   0.138604E+11   0.429498E+09   0.328615E+09   0.895742E+11
 0101   0.228991E+02   0.145994E+11   0.425334E+09   0.327478E+09   0.797078E+11
 0102   0.247332E+02   0.153686E+11   0.419393E+09   0.327030E+09   0.706996E+11
 0103   0.267713E+02   0.161888E+11   0.402451E+09   0.326028E+09   0.624369E+11
 0104   0.288582E+02   0.170423E+11   0.408967E+09   0.326381E+09   0.548767E+11
 0105   0.310904E+02   0.179490E+11   0.406216E+09   0.327170E+09   0.479455E+11
 0106   0.335740E+02   0.189305E+11   0.395166E+09   0.327760E+09   0.415864E+11
 0107   0.362729E+02   0.199920E+11   0.393311E+09   0.328589E+09   0.357592E+11
 0108   0.391541E+02   0.211349E+11   0.396680E+09   0.330599E+09   0.304195E+11
 0109   0.423590E+02   0.223951E+11   0.393204E+09   0.332770E+09   0.255243E+11
 0110   0.457807E+02   0.237720E+11   0.402421E+09   0.336616E+09   0.210666E+11
 0111   0.497851E+02   0.253451E+11   0.392839E+09   0.340252E+09   0.170108E+11
 0112   0.542152E+02   0.271235E+11   0.401433E+09   0.345824E+09   0.133610E+11
 0113   0.592999E+02   0.291941E+11   0.407213E+09   0.353572E+09   0.101027E+11
 0114   0.653224E+02   0.316901E+11   0.414454E+09   0.366002E+09   0.723060E+10
 0115   0.725986E+02   0.348706E+11   0.437115E+09   0.395210E+09   0.476072E+10
 0116   0.824082E+02   0.397513E+11   0.497535E+09   0.455631E+09   0.274455E+10
 0117   0.101094E+03   0.502336E+11   0.560980E+09   0.525001E+09   0.129019E+10
 0118   0.138735E+03   0.740893E+11   0.633772E+09   0.571056E+09   0.480853E+09
 0119   0.208446E+03   0.122093E+12   0.688609E+09   0.640653E+09   0.140698E+09
 0120   0.359180E+03   0.237431E+12   0.765172E+09   0.879944E+09   0.221598E+08
 0121   0.943385E+03   0.788075E+12   0.942555E+09   0.865184E+09   0.682470E+07
 0122   0.333519E+04   0.264825E+13   0.777727E+09   0.590164E+09   0.411767E+07
 0123   0.737595E+04   0.483298E+13   0.540673E+09   0.481018E+09   0.284028E+07
 0124   0.119593E+05   0.674744E+13   0.417696E+09   0.431307E+09   0.227141E+07
 0125   0.168029E+05   0.844412E+13   0.350294E+09   0.402253E+09   0.195994E+07
 0126   0.217630E+05   0.999645E+13   0.312966E+09   0.382955E+09   0.175059E+07
 0127   0.267446E+05   0.114560E+14   0.292979E+09   0.367610E+09   0.159366E+07
 0128   0.315920E+05   0.128233E+14   0.282083E+09   0.356108E+09   0.147602E+07
 0129   0.365066E+05   0.141365E+14   0.267194E+09   0.345822E+09   0.138438E+07
 0130   0.414883E+05   0.153985E+14   0.253333E+09   0.336348E+09   0.131190E+07
 0131   0.463916E+05   0.166013E+14   0.245295E+09   0.328295E+09   0.125326E+07
 0132   0.511480E+05   0.177487E+14   0.241240E+09   0.321655E+09   0.120484E+07
 0133   0.558581E+05   0.188569E+14   0.235285E+09   0.315507E+09   0.116430E+07
 0134   0.605577E+05   0.199304E+14   0.228419E+09   0.309774E+09   0.112983E+07
 0135   0.651760E+05   0.209682E+14   0.224718E+09   0.304619E+09   0.109971E+07
 0136   0.696609E+05   0.219718E+14   0.223760E+09   0.299952E+09   0.107282E+07
 0137   0.740367E+05   0.229449E+14   0.222391E+09   0.295679E+09   0.104846E+07
 0138   0.783190E+05   0.238904E+14   0.220801E+09   0.291715E+09   0.102616E+07
 0139   0.825104E+05   0.248093E+14   0.219221E+09   0.288174E+09   0.100562E+07
 0140   0.866663E+05   0.257075E+14   0.216140E+09   0.284617E+09   0.986514E+06
 0141   0.907631E+05   0.265826E+14   0.213586E+09   0.281321E+09   0.968689E+06
 0142   0.947924E+05   0.274355E+14   0.211688E+09   0.278350E+09   0.951998E+06
 0143   0.987691E+05   0.282698E+14   0.209804E+09   0.275507E+09   0.936278E+06
 0144   0.102691E+06   0.290860E+14   0.208075E+09   0.272803E+09   0.921425E+06
 0145   0.106559E+06   0.298842E+14   0.206376E+09   0.270265E+09   0.907361E+06
 0146   0.110388E+06   0.306660E+14   0.204183E+09   0.267814E+09   0.893992E+06
 0147   0.114188E+06   0.314318E+14   0.201502E+09   0.265467E+09   0.881237E+06
 0148   0.117968E+06   0.321825E+14   0.198629E+09   0.263179E+09   0.869004E+06
 0149   0.121717E+06   0.329178E+14   0.196149E+09   0.261036E+09   0.857268E+06
 0150   0.125438E+06   0.336390E+14   0.193793E+09   0.258982E+09   0.845960E+06
 0151   0.129132E+06   0.343466E+14   0.191536E+09   0.257017E+09   0.835035E+06
 0152   0.132800E+06   0.350412E+14   0.189405E+09   0.255153E+09   0.824457E+06
 0153   0.136437E+06   0.357236E+14   0.187612E+09   0.253411E+09   0.814204E+06
 0154   0.140045E+06   0.363947E+14   0.186000E+09   0.251738E+09   0.804245E+06
 0155   0.143627E+06   0.370551E+14   0.184367E+09   0.250107E+09   0.794559E+06
 0156   0.147186E+06   0.377049E+14   0.182612E+09   0.248528E+09   0.785123E+06
 0157   0.150723E+06   0.383448E+14   0.180882E+09   0.246975E+09   0.775912E+06
 0158   0.154230E+06   0.389743E+14   0.179522E+09   0.245534E+09   0.766928E+06
 0159   0.157707E+06   0.395945E+14   0.178349E+09   0.244160E+09   0.758144E+06
 0160   0.161156E+06   0.402059E+14   0.177287E+09   0.242837E+09   0.749552E+06
 0161   0.164579E+06   0.408089E+14   0.176141E+09   0.241521E+09   0.741137E+06
 0162   0.167975E+06   0.414032E+14   0.175006E+09   0.240271E+09   0.732901E+06
 0163   0.171350E+06   0.419896E+14   0.173762E+09   0.239020E+09   0.724819E+06
 0164   0.174698E+06   0.425677E+14   0.172639E+09   0.237837E+09   0.716902E+06
 0165   0.178026E+06   0.431380E+14   0.171392E+09   0.236678E+09   0.709128E+06
 0166   0.181334E+06   0.437008E+14   0.170140E+09   0.235528E+09   0.701486E+06
 0167   0.184618E+06   0.442559E+14   0.168999E+09   0.234440E+09   0.693979E+06
 0168   0.187883E+06   0.448039E+14   0.167878E+09   0.233348E+09   0.686584E+06
 0169   0.191120E+06   0.453445E+14   0.166959E+09   0.232308E+09   0.679308E+06
 0170   0.194334E+06   0.458780E+14   0.166018E+09   0.231313E+09   0.672138E+06
 0171   0.197526E+06   0.464048E+14   0.165036E+09   0.230349E+09   0.665065E+06
 0172   0.200700E+06   0.469253E+14   0.163999E+09   0.229411E+09   0.658082E+06
 0173   0.203855E+06   0.474394E+14   0.162959E+09   0.228515E+09   0.651184E+06
 0174   0.206994E+06   0.479477E+14   0.161920E+09   0.227635E+09   0.644362E+06
 0175   0.210115E+06   0.484500E+14   0.160947E+09   0.226793E+09   0.637612E+06
 0176   0.213221E+06   0.489469E+14   0.159948E+09   0.225959E+09   0.630926E+06
 0177   0.216313E+06   0.494382E+14   0.158941E+09   0.225113E+09   0.624302E+06
 0178   0.219384E+06   0.499236E+14   0.158027E+09   0.224339E+09   0.617746E+06
 0179   0.222444E+06   0.504040E+14   0.157019E+09   0.223555E+09   0.611243E+06
 0180   0.225486E+06   0.508790E+14   0.156133E+09   0.222778E+09   0.604798E+06
 0181   0.228511E+06   0.513487E+14   0.155282E+09   0.222029E+09   0.598410E+06
 0182   0.231519E+06   0.518133E+14   0.154431E+09   0.221303E+09   0.592078E+06
 0183   0.234511E+06   0.522728E+14   0.153601E+09   0.220595E+09   0.585801E+06
 0184   0.237487E+06   0.527274E+14   0.152773E+09   0.219906E+09   0.579577E+06
 0185   0.240447E+06   0.531773E+14   0.151968E+09   0.219248E+09   0.573409E+06
 0186   0.243393E+06   0.536227E+14   0.151167E+09   0.218608E+09   0.567293E+06
 0187   0.246325E+06   0.540636E+14   0.150393E+09   0.217983E+09   0.561218E+06
 0188   0.249244E+06   0.545004E+14   0.149600E+09   0.217326E+09   0.555187E+06
 0189   0.252144E+06   0.549323E+14   0.148948E+09   0.216757E+09   0.549215E+06
 0190   0.255034E+06   0.553604E+14   0.148179E+09   0.216178E+09   0.543286E+06
 0191   0.257908E+06   0.557845E+14   0.147527E+09   0.215612E+09   0.537408E+06
 0192   0.260768E+06   0.562047E+14   0.146895E+09   0.215071E+09   0.531581E+06
 0193   0.263615E+06   0.566211E+14   0.146263E+09   0.214536E+09   0.525806E+06
 0194   0.266448E+06   0.570338E+14   0.145675E+09   0.214011E+09   0.520085E+06
 0195   0.269267E+06   0.574427E+14   0.145118E+09   0.213511E+09   0.514422E+06
 0196   0.272071E+06   0.578482E+14   0.144569E+09   0.213020E+09   0.508818E+06
 0197   0.274863E+06   0.582503E+14   0.144029E+09   0.212515E+09   0.503276E+06
 0198   0.277639E+06   0.586487E+14   0.143528E+09   0.212021E+09   0.497804E+06
 0199   0.280399E+06   0.590435E+14   0.143055E+09   0.211586E+09   0.492406E+06
 0200   0.283147E+06   0.594353E+14   0.142541E+09   0.211153E+09   0.487079E+06
 0201   0.285883E+06   0.598239E+14   0.142075E+09   0.210720E+09   0.481826E+06
 0202   0.288605E+06   0.602095E+14   0.141625E+09   0.210301E+09   0.476651E+06
 0203   0.291315E+06   0.605920E+14   0.141154E+09   0.209890E+09   0.471554E+06
 0204   0.294013E+06   0.609716E+14   0.140690E+09   0.209489E+09   0.466538E+06
 0205   0.296700E+06   0.613483E+14   0.140215E+09   0.209088E+09   0.461601E+06
 0206   0.299373E+06   0.617220E+14   0.139767E+09   0.208707E+09   0.456750E+06
 0207   0.302035E+06   0.620928E+14   0.139326E+09   0.208367E+09   0.451984E+06
 0208   0.304687E+06   0.624612E+14   0.138881E+09   0.208039E+09   0.447303E+06
 0209   0.307331E+06   0.628272E+14   0.138461E+09   0.207707E+09   0.442707E+06
 0210   0.309964E+06   0.631907E+14   0.138065E+09   0.207384E+09   0.438199E+06
 0211   0.312587E+06   0.635519E+14   0.137656E+09   0.207070E+09   0.433779E+06
 0212   0.315201E+06   0.639107E+14   0.137261E+09   0.206767E+09   0.429447E+06
 0213   0.317806E+06   0.642672E+14   0.136879E+09   0.206475E+09   0.425204E+06
 0214   0.320402E+06   0.646216E+14   0.136511E+09   0.206195E+09   0.421050E+06
 0215   0.322989E+06   0.649738E+14   0.136161E+09   0.205932E+09   0.416986E+06
 0216   0.325567E+06   0.653240E+14   0.135836E+09   0.205688E+09   0.413011E+06
 0217   0.328137E+06   0.656724E+14   0.135519E+09   0.205448E+09   0.409124E+06
 0218   0.330700E+06   0.660189E+14   0.135207E+09   0.205201E+09   0.405325E+06
 0219   0.333254E+06   0.663635E+14   0.134925E+09   0.204962E+09   0.401613E+06
 0220   0.335800E+06   0.667062E+14   0.134633E+09   0.204734E+09   0.397989E+06
 0221   0.338338E+06   0.670472E+14   0.134352E+09   0.204507E+09   0.394449E+06
 0222   0.340867E+06   0.673863E+14   0.134073E+09   0.204266E+09   0.390992E+06
 0223   0.343388E+06   0.677235E+14   0.133804E+09   0.204022E+09   0.387618E+06
 0224   0.345897E+06   0.680587E+14   0.133549E+09   0.203798E+09   0.384327E+06
 0225   0.348398E+06   0.683920E+14   0.133290E+09   0.203591E+09   0.381118E+06
 0226   0.350890E+06   0.687236E+14   0.133052E+09   0.203395E+09   0.377988E+06
 0227   0.353374E+06   0.690535E+14   0.132837E+09   0.203204E+09   0.374938E+06
 0228   0.355849E+06   0.693818E+14   0.132618E+09   0.203013E+09   0.371964E+06
 0229   0.358316E+06   0.697084E+14   0.132402E+09   0.202812E+09   0.369066E+06
 0230   0.360774E+06   0.700333E+14   0.132178E+09   0.202603E+09   0.366241E+06
 0231   0.363223E+06   0.703564E+14   0.131941E+09   0.202388E+09   0.363489E+06
 0232   0.365661E+06   0.706776E+14   0.131707E+09   0.202178E+09   0.360809E+06
 0233   0.368090E+06   0.709969E+14   0.131475E+09   0.201988E+09   0.358201E+06
 0234   0.370509E+06   0.713144E+14   0.131256E+09   0.201812E+09   0.355662E+06
 0235   0.372920E+06   0.716303E+14   0.131045E+09   0.201648E+09   0.353191E+06
 0236   0.375322E+06   0.719447E+14   0.130833E+09   0.201474E+09   0.350787E+06
 0237   0.377716E+06   0.722574E+14   0.130630E+09   0.201291E+09   0.348450E+06
 0238   0.380101E+06   0.725684E+14   0.130401E+09   0.201094E+09   0.346181E+06
 0239   0.382476E+06   0.728775E+14   0.130175E+09   0.200898E+09   0.343978E+06
 0240   0.384841E+06   0.731848E+14   0.129922E+09   0.200694E+09   0.341840E+06
 0241   0.387196E+06   0.734902E+14   0.129685E+09   0.200491E+09   0.339768E+06
 0242   0.389541E+06   0.737936E+14   0.129435E+09   0.200285E+09   0.337761E+06
 0243   0.391874E+06   0.740951E+14   0.129196E+09   0.200083E+09   0.335817E+06
 0244   0.394197E+06   0.743946E+14   0.128950E+09   0.199884E+09   0.333935E+06
 0245   0.396508E+06   0.746922E+14   0.128714E+09   0.199683E+09   0.332112E+06
 0246   0.398809E+06   0.749878E+14   0.128466E+09   0.199469E+09   0.330346E+06
 0247   0.401099E+06   0.752813E+14   0.128215E+09   0.199243E+09   0.328634E+06
 0248   0.403376E+06   0.755727E+14   0.127969E+09   0.199023E+09   0.326973E+06
 0249   0.405640E+06   0.758619E+14   0.127717E+09   0.198809E+09   0.325361E+06
 0250   0.407893E+06   0.761490E+14   0.127470E+09   0.198603E+09   0.323793E+06
 0251   0.410134E+06   0.764341E+14   0.127224E+09   0.198389E+09   0.322266E+06
 0252   0.412362E+06   0.767171E+14   0.126982E+09   0.198164E+09   0.320775E+06
 0253   0.414578E+06   0.769980E+14   0.126736E+09   0.197931E+09   0.319315E+06
 0254   0.416780E+06   0.772765E+14   0.126491E+09   0.197699E+09   0.317884E+06
 0255   0.418970E+06   0.775528E+14   0.126226E+09   0.197460E+09   0.316476E+06
 0256   0.421145E+06   0.778269E+14   0.125966E+09   0.197212E+09   0.315090E+06
 0257   0.423306E+06   0.780986E+14   0.125704E+09   0.196957E+09   0.313721E+06
 0258   0.425452E+06   0.783678E+14   0.125461E+09   0.196716E+09   0.312368E+06
 0259   0.427584E+06   0.786347E+14   0.125200E+09   0.196483E+09   0.311027E+06
 0260   0.429702E+06   0.788994E+14   0.124965E+09   0.196260E+09   0.309698E+06
 0261   0.431806E+06   0.791618E+14   0.124727E+09   0.196035E+09   0.308378E+06
 0262   0.433897E+06   0.794221E+14   0.124500E+09   0.195799E+09   0.307064E+06
 0263   0.435973E+06   0.796801E+14   0.124264E+09   0.195555E+09   0.305756E+06
 0264   0.438034E+06   0.799357E+14   0.124028E+09   0.195312E+09   0.304452E+06
 0265   0.440081E+06   0.801891E+14   0.123777E+09   0.195066E+09   0.303151E+06
 0266   0.442113E+06   0.804401E+14   0.123531E+09   0.194814E+09   0.301852E+06
 0267   0.444130E+06   0.806888E+14   0.123272E+09   0.194550E+09   0.300555E+06
 0268   0.446131E+06   0.809350E+14   0.123040E+09   0.194295E+09   0.299259E+06
 0269   0.448117E+06   0.811788E+14   0.122794E+09   0.194052E+09   0.297962E+06
 0270   0.450088E+06   0.814204E+14   0.122551E+09   0.193816E+09   0.296665E+06
 0271   0.452044E+06   0.816596E+14   0.122336E+09   0.193587E+09   0.295364E+06
 0272   0.453986E+06   0.818968E+14   0.122104E+09   0.193347E+09   0.294058E+06
 0273   0.455913E+06   0.821316E+14   0.121876E+09   0.193095E+09   0.292747E+06
 0274   0.457824E+06   0.823642E+14   0.121655E+09   0.192846E+09   0.291427E+06
 0275   0.459721E+06   0.825944E+14   0.121409E+09   0.192591E+09   0.290099E+06
 0276   0.461602E+06   0.828224E+14   0.121165E+09   0.192333E+09   0.288760E+06
 0277   0.463468E+06   0.830480E+14   0.120918E+09   0.192063E+09   0.287409E+06
 0278   0.465318E+06   0.832712E+14   0.120671E+09   0.191796E+09   0.286044E+06
 0279   0.467152E+06   0.834921E+14   0.120438E+09   0.191542E+09   0.284664E+06
 0280   0.468970E+06   0.837107E+14   0.120198E+09   0.191293E+09   0.283267E+06
 0281   0.470774E+06   0.839270E+14   0.119975E+09   0.191053E+09   0.281850E+06
 0282   0.472562E+06   0.841412E+14   0.119743E+09   0.190807E+09   0.280411E+06
 0283   0.474336E+06   0.843531E+14   0.119524E+09   0.190554E+09   0.278945E+06
 0284   0.476094E+06   0.845629E+14   0.119307E+09   0.190306E+09   0.277450E+06
 0285   0.477837E+06   0.847705E+14   0.119072E+09   0.190055E+09   0.275922E+06
 0286   0.479565E+06   0.849759E+14   0.118843E+09   0.189802E+09   0.274360E+06
 0287   0.481279E+06   0.851791E+14   0.118597E+09   0.189534E+09   0.272758E+06
 0288   0.482977E+06   0.853800E+14   0.118360E+09   0.189257E+09   0.271112E+06
 0289   0.484659E+06   0.855787E+14   0.118117E+09   0.188978E+09   0.269415E+06
 0290   0.486325E+06   0.857751E+14   0.117858E+09   0.188694E+09   0.267661E+06
 0291   0.487976E+06   0.859692E+14   0.117609E+09   0.188414E+09   0.265844E+06
 0292   0.489610E+06   0.861611E+14   0.117356E+09   0.188133E+09   0.263959E+06
 0293   0.491229E+06   0.863507E+14   0.117097E+09   0.187848E+09   0.262000E+06
 0294   0.492832E+06   0.865380E+14   0.116865E+09   0.187574E+09   0.259963E+06
 0295   0.494419E+06   0.867231E+14   0.116631E+09   0.187312E+09   0.257846E+06
 0296   0.495991E+06   0.869061E+14   0.116414E+09   0.187068E+09   0.255649E+06
 0297   0.497549E+06   0.870871E+14   0.116197E+09   0.186835E+09   0.253372E+06
 0298   0.499092E+06   0.872661E+14   0.116016E+09   0.186618E+09   0.251013E+06
 0299   0.500622E+06   0.874433E+14   0.115835E+09   0.186417E+09   0.248573E+06
 0300   0.502138E+06   0.876187E+14   0.115658E+09   0.186225E+09   0.246051E+06
 0301   0.503643E+06   0.877924E+14   0.115490E+09   0.186030E+09   0.243449E+06
 0302   0.505134E+06   0.879644E+14   0.115342E+09   0.185837E+09   0.240774E+06
 0303   0.506613E+06   0.881348E+14   0.115157E+09   0.185638E+09   0.238033E+06
 0304   0.508080E+06   0.883034E+14   0.114997E+09   0.185453E+09   0.235238E+06
 0305   0.509534E+06   0.884704E+14   0.114839E+09   0.185286E+09   0.232400E+06
 0306   0.510977E+06   0.886359E+14   0.114695E+09   0.185140E+09   0.229532E+06
 0307   0.512408E+06   0.887999E+14   0.114587E+09   0.185032E+09   0.226647E+06
 0308   0.513830E+06   0.889627E+14   0.114510E+09   0.184968E+09   0.223753E+06
 0309   0.515242E+06   0.891244E+14   0.114445E+09   0.184928E+09   0.220851E+06
 0310   0.516648E+06   0.892852E+14   0.114409E+09   0.184904E+09   0.217943E+06
 0311   0.518046E+06   0.894451E+14   0.114399E+09   0.184896E+09   0.215032E+06
 0312   0.519437E+06   0.896042E+14   0.114379E+09   0.184891E+09   0.212114E+06
 0313   0.520822E+06   0.897627E+14   0.114360E+09   0.184876E+09   0.209190E+06
 0314   0.522201E+06   0.899203E+14   0.114324E+09   0.184845E+09   0.206255E+06
 0315   0.523573E+06   0.900771E+14   0.114269E+09   0.184798E+09   0.203302E+06
 0316   0.524939E+06   0.902330E+14   0.114196E+09   0.184738E+09   0.200318E+06
 0317   0.526297E+06   0.903880E+14   0.114088E+09   0.184656E+09   0.197289E+06
 0318   0.527647E+06   0.905419E+14   0.113993E+09   0.184569E+09   0.194205E+06
 0319   0.528989E+06   0.906947E+14   0.113890E+09   0.184487E+09   0.191052E+06
 0320   0.530323E+06   0.908465E+14   0.113761E+09   0.184392E+09   0.187809E+06
 0321   0.531649E+06   0.909972E+14   0.113664E+09   0.184302E+09   0.184456E+06
 0322   0.532966E+06   0.911468E+14   0.113544E+09   0.184200E+09   0.180953E+06
 0323   0.534275E+06   0.912952E+14   0.113425E+09   0.184083E+09   0.177248E+06
 0324   0.535576E+06   0.914425E+14   0.113281E+09   0.183932E+09   0.173296E+06
 0325   0.536868E+06   0.915886E+14   0.113015E+09   0.183667E+09   0.169054E+06
 0326   0.538148E+06   0.917330E+14   0.112785E+09   0.183329E+09   0.164496E+06
 0327   0.539412E+06   0.918752E+14   0.112572E+09   0.183013E+09   0.159607E+06
 0328   0.540662E+06   0.920156E+14   0.112246E+09   0.182711E+09   0.154374E+06
 0329   0.541898E+06   0.921540E+14   0.112019E+09   0.182483E+09   0.148805E+06
 0330   0.543122E+06   0.922908E+14   0.111714E+09   0.182248E+09   0.142906E+06
 0331   0.544336E+06   0.924260E+14   0.111465E+09   0.181964E+09   0.136710E+06
 0332   0.545535E+06   0.925595E+14   0.111281E+09   0.181653E+09   0.130249E+06
 0333   0.546720E+06   0.926911E+14   0.111116E+09   0.181379E+09   0.123663E+06
 0334   0.547892E+06   0.928210E+14   0.110838E+09   0.181098E+09   0.116997E+06
