   0.578001369E+05   0.500000000E+04  -0.666805406E+01  -0.463531844E+01  -0.584572712E+01  -0.656933290E+01  -0.684613579E+01  -0.696357810E+01  -0.556467902E+01  -0.561700596E+01  -0.636189059E+01  -0.690805406E+01  -0.735485695E+01
   0.595001828E+05   0.500000000E+04  -0.664931201E+01  -0.461657640E+01  -0.582698507E+01  -0.655059085E+01  -0.682739375E+01  -0.694483606E+01  -0.554593698E+01  -0.559826392E+01  -0.634314854E+01  -0.688931201E+01  -0.733611490E+01
   0.612001627E+05   0.500000000E+04  -0.663117141E+01  -0.459843580E+01  -0.580884448E+01  -0.653245026E+01  -0.680925315E+01  -0.692669546E+01  -0.552779638E+01  -0.558012332E+01  -0.632500795E+01  -0.687117141E+01  -0.731797431E+01
   0.629001275E+05   0.500000000E+04  -0.661425387E+01  -0.458151826E+01  -0.579192693E+01  -0.651553272E+01  -0.679233561E+01  -0.690977792E+01  -0.551087884E+01  -0.556320578E+01  -0.630809040E+01  -0.685425387E+01  -0.730105676E+01
   0.646001448E+05   0.500000000E+04  -0.655900028E+01  -0.452626467E+01  -0.573667335E+01  -0.646027913E+01  -0.673708202E+01  -0.685452433E+01  -0.545562525E+01  -0.550795219E+01  -0.625283682E+01  -0.679900028E+01  -0.724580318E+01
   0.663000824E+05   0.500000000E+04  -0.653381972E+01  -0.450108411E+01  -0.571149278E+01  -0.643509856E+01  -0.671190145E+01  -0.682934377E+01  -0.543044468E+01  -0.548277162E+01  -0.622765625E+01  -0.677381972E+01  -0.722062261E+01
   0.680001617E+05   0.500000000E+04  -0.651441790E+01  -0.448168229E+01  -0.569209096E+01  -0.641569674E+01  -0.669249963E+01  -0.680994195E+01  -0.541104286E+01  -0.546336980E+01  -0.620825443E+01  -0.675441790E+01  -0.720122079E+01
   0.697000337E+05   0.500000000E+04  -0.649783418E+01  -0.446509857E+01  -0.567550724E+01  -0.639911302E+01  -0.667591591E+01  -0.679335823E+01  -0.539445914E+01  -0.544678608E+01  -0.619167071E+01  -0.673783418E+01  -0.718463707E+01
   0.714000181E+05   0.500000000E+04  -0.648159443E+01  -0.444885882E+01  -0.565926749E+01  -0.638287328E+01  -0.665967617E+01  -0.677711848E+01  -0.537821940E+01  -0.543054634E+01  -0.617543096E+01  -0.672159443E+01  -0.716839732E+01
   0.731001123E+05   0.500000000E+04  -0.646596435E+01  -0.443322874E+01  -0.564363741E+01  -0.636724319E+01  -0.664404608E+01  -0.676148840E+01  -0.536258931E+01  -0.541491625E+01  -0.615980088E+01  -0.670596435E+01  -0.715276724E+01
   0.748001709E+05   0.500000000E+04  -0.645108272E+01  -0.441834710E+01  -0.562875578E+01  -0.635236156E+01  -0.662916445E+01  -0.674660677E+01  -0.534770768E+01  -0.540003462E+01  -0.614491925E+01  -0.669108272E+01  -0.713788561E+01
   0.765000316E+05   0.500000000E+04  -0.643683499E+01  -0.440409938E+01  -0.561450805E+01  -0.633811384E+01  -0.661491673E+01  -0.673235904E+01  -0.533345996E+01  -0.538578690E+01  -0.613067152E+01  -0.667683499E+01  -0.712363788E+01
   0.782000653E+05   0.500000000E+04  -0.642237197E+01  -0.438963636E+01  -0.560004503E+01  -0.632365081E+01  -0.660045371E+01  -0.671789602E+01  -0.531899694E+01  -0.537132388E+01  -0.611620850E+01  -0.666237197E+01  -0.710917486E+01
   0.799000282E+05   0.500000000E+04  -0.640760056E+01  -0.437486495E+01  -0.558527362E+01  -0.630887940E+01  -0.658568229E+01  -0.670312461E+01  -0.530422552E+01  -0.535655246E+01  -0.610143709E+01  -0.664760056E+01  -0.709440345E+01
   0.816001534E+05   0.500000000E+04  -0.639314428E+01  -0.436040866E+01  -0.557081734E+01  -0.629442312E+01  -0.657122601E+01  -0.668866832E+01  -0.528976924E+01  -0.534209618E+01  -0.608698081E+01  -0.663314428E+01  -0.707994717E+01
   0.833001442E+05   0.500000000E+04  -0.637920779E+01  -0.434647217E+01  -0.555688085E+01  -0.628048663E+01  -0.655728952E+01  -0.667473183E+01  -0.527583275E+01  -0.532815969E+01  -0.607304432E+01  -0.661920779E+01  -0.706601068E+01
   0.850001237E+05   0.500000000E+04  -0.636583413E+01  -0.433309852E+01  -0.554350719E+01  -0.626711297E+01  -0.654391587E+01  -0.666135818E+01  -0.526245910E+01  -0.531478603E+01  -0.605967066E+01  -0.660583413E+01  -0.705263702E+01
   0.867000919E+05   0.500000000E+04  -0.635301179E+01  -0.432027618E+01  -0.553068485E+01  -0.625429063E+01  -0.653109353E+01  -0.664853584E+01  -0.524963676E+01  -0.530196370E+01  -0.604684832E+01  -0.659301179E+01  -0.703981468E+01
   0.884001331E+05   0.500000000E+04  -0.634069675E+01  -0.430796114E+01  -0.551836981E+01  -0.624197560E+01  -0.651877849E+01  -0.663622080E+01  -0.523732172E+01  -0.528964866E+01  -0.603453328E+01  -0.658069675E+01  -0.702749964E+01
   0.901000766E+05   0.500000000E+04  -0.632884118E+01  -0.429610557E+01  -0.550651424E+01  -0.623012002E+01  -0.650692291E+01  -0.662436523E+01  -0.522546614E+01  -0.527779308E+01  -0.602267771E+01  -0.656884118E+01  -0.701564407E+01
   0.918001312E+05   0.500000000E+04  -0.631739758E+01  -0.428466196E+01  -0.549507064E+01  -0.621867642E+01  -0.649547931E+01  -0.661292162E+01  -0.521402254E+01  -0.526634948E+01  -0.601123411E+01  -0.655739758E+01  -0.700420047E+01
   0.935000759E+05   0.500000000E+04  -0.630632657E+01  -0.427359095E+01  -0.548399963E+01  -0.620760541E+01  -0.648440830E+01  -0.660185062E+01  -0.520295153E+01  -0.525527847E+01  -0.600016310E+01  -0.654632657E+01  -0.699312946E+01
   0.952001045E+05   0.500000000E+04  -0.629559140E+01  -0.426285578E+01  -0.547326446E+01  -0.619687024E+01  -0.647367313E+01  -0.659111545E+01  -0.519221636E+01  -0.524454330E+01  -0.598942793E+01  -0.653559140E+01  -0.698239429E+01
   0.969000540E+05   0.500000000E+04  -0.628514852E+01  -0.425241291E+01  -0.546282159E+01  -0.618642737E+01  -0.646323026E+01  -0.658067257E+01  -0.518177349E+01  -0.523410043E+01  -0.597898506E+01  -0.652514852E+01  -0.697195142E+01
   0.986000472E+05   0.500000000E+04  -0.627493093E+01  -0.424219532E+01  -0.545260399E+01  -0.617620977E+01  -0.645301266E+01  -0.657045498E+01  -0.517155589E+01  -0.522388283E+01  -0.596876746E+01  -0.651493093E+01  -0.696173382E+01
   0.100300020E+06   0.500000000E+04  -0.626494644E+01  -0.423221083E+01  -0.544261950E+01  -0.616622528E+01  -0.644302817E+01  -0.656047049E+01  -0.516157140E+01  -0.521389834E+01  -0.595878297E+01  -0.650494644E+01  -0.695174933E+01
   0.102000167E+06   0.500000000E+04  -0.625519816E+01  -0.422246254E+01  -0.543287122E+01  -0.615647700E+01  -0.643327989E+01  -0.655072220E+01  -0.515182312E+01  -0.520415006E+01  -0.594903469E+01  -0.649519816E+01  -0.694200105E+01
   0.103700183E+06   0.500000000E+04  -0.624566601E+01  -0.421293040E+01  -0.542333907E+01  -0.614694486E+01  -0.642374775E+01  -0.654119006E+01  -0.514229098E+01  -0.519461792E+01  -0.593950254E+01  -0.648566601E+01  -0.693246890E+01
   0.105400096E+06   0.500000000E+04  -0.623609025E+01  -0.420335463E+01  -0.541376331E+01  -0.613736909E+01  -0.641417198E+01  -0.653161429E+01  -0.513271521E+01  -0.518504215E+01  -0.592992678E+01  -0.647609025E+01  -0.692289314E+01
   0.107100117E+06   0.500000000E+04  -0.622632269E+01  -0.419358708E+01  -0.540399575E+01  -0.612760153E+01  -0.640440443E+01  -0.652184674E+01  -0.512294766E+01  -0.517527460E+01  -0.592015922E+01  -0.646632269E+01  -0.691312558E+01
   0.108800032E+06   0.500000000E+04  -0.621611275E+01  -0.418337714E+01  -0.539378581E+01  -0.611739159E+01  -0.639419448E+01  -0.651163680E+01  -0.511273772E+01  -0.516506465E+01  -0.590994928E+01  -0.645611275E+01  -0.690291564E+01
   0.110500082E+06   0.500000000E+04  -0.620578534E+01  -0.417304972E+01  -0.538345840E+01  -0.610706418E+01  -0.638386707E+01  -0.650130938E+01  -0.510241030E+01  -0.515473724E+01  -0.589962187E+01  -0.644578534E+01  -0.689258823E+01
   0.112200042E+06   0.500000000E+04  -0.619566595E+01  -0.416293033E+01  -0.537333901E+01  -0.609694479E+01  -0.637374768E+01  -0.649119000E+01  -0.509229091E+01  -0.514461785E+01  -0.588950248E+01  -0.643566595E+01  -0.688246884E+01
   0.113900015E+06   0.500000000E+04  -0.618583543E+01  -0.415309982E+01  -0.536350849E+01  -0.608711427E+01  -0.636391716E+01  -0.648135948E+01  -0.508246040E+01  -0.513478733E+01  -0.587967196E+01  -0.642583543E+01  -0.687263832E+01
   0.115600126E+06   0.500000000E+04  -0.617630475E+01  -0.414356914E+01  -0.535397782E+01  -0.607758360E+01  -0.635438649E+01  -0.647182880E+01  -0.507292972E+01  -0.512525666E+01  -0.587014129E+01  -0.641630475E+01  -0.686310765E+01
   0.117300022E+06   0.500000000E+04  -0.616706344E+01  -0.413432783E+01  -0.534473650E+01  -0.606834229E+01  -0.634514518E+01  -0.646258749E+01  -0.506368841E+01  -0.511601535E+01  -0.586089997E+01  -0.640706344E+01  -0.685386633E+01
   0.119000016E+06   0.500000000E+04  -0.615808986E+01  -0.412535424E+01  -0.533576292E+01  -0.605936870E+01  -0.633617159E+01  -0.645361391E+01  -0.505471482E+01  -0.510704176E+01  -0.585192639E+01  -0.639808986E+01  -0.684489275E+01
   0.120700062E+06   0.500000000E+04  -0.614936336E+01  -0.411662775E+01  -0.532703643E+01  -0.605064221E+01  -0.632744510E+01  -0.644488741E+01  -0.504598833E+01  -0.509831527E+01  -0.584319990E+01  -0.638936336E+01  -0.683616626E+01
   0.122400057E+06   0.500000000E+04  -0.614086467E+01  -0.410812906E+01  -0.531853773E+01  -0.604214351E+01  -0.631894640E+01  -0.643638872E+01  -0.503748963E+01  -0.508981657E+01  -0.583470120E+01  -0.638086467E+01  -0.682766756E+01
   0.124100053E+06   0.500000000E+04  -0.613257558E+01  -0.409983997E+01  -0.531024864E+01  -0.603385443E+01  -0.631065732E+01  -0.642809963E+01  -0.502920055E+01  -0.508152749E+01  -0.582641211E+01  -0.637257558E+01  -0.681937847E+01
   0.125800172E+06   0.500000000E+04  -0.612447953E+01  -0.409174392E+01  -0.530215259E+01  -0.602575837E+01  -0.630256126E+01  -0.642000358E+01  -0.502110449E+01  -0.507343143E+01  -0.581831606E+01  -0.636447953E+01  -0.681128242E+01
   0.127500115E+06   0.500000000E+04  -0.611656371E+01  -0.408382810E+01  -0.529423677E+01  -0.601784256E+01  -0.629464545E+01  -0.641208776E+01  -0.501318868E+01  -0.506551562E+01  -0.581040024E+01  -0.635656371E+01  -0.680336661E+01
   0.129200122E+06   0.500000000E+04  -0.610881440E+01  -0.407607878E+01  -0.528648746E+01  -0.601009324E+01  -0.628689613E+01  -0.640433844E+01  -0.500543936E+01  -0.505776630E+01  -0.580265093E+01  -0.634881440E+01  -0.679561729E+01
   0.130900132E+06   0.500000000E+04  -0.610122170E+01  -0.406848609E+01  -0.527889476E+01  -0.600250054E+01  -0.627930343E+01  -0.639674575E+01  -0.499784666E+01  -0.505017360E+01  -0.579505823E+01  -0.634122170E+01  -0.678802459E+01
   0.132600009E+06   0.500000000E+04  -0.609377935E+01  -0.406104374E+01  -0.527145241E+01  -0.599505820E+01  -0.627186109E+01  -0.638930340E+01  -0.499040432E+01  -0.504273126E+01  -0.578761588E+01  -0.633377935E+01  -0.678058224E+01
   0.134300124E+06   0.500000000E+04  -0.608647912E+01  -0.405374350E+01  -0.526415218E+01  -0.598775796E+01  -0.626456085E+01  -0.638200317E+01  -0.498310408E+01  -0.503543102E+01  -0.578031565E+01  -0.632647912E+01  -0.677328201E+01
   0.136000017E+06   0.500000000E+04  -0.607927432E+01  -0.404653871E+01  -0.525694738E+01  -0.598055317E+01  -0.625735606E+01  -0.637479837E+01  -0.497589929E+01  -0.502822623E+01  -0.577311085E+01  -0.631927432E+01  -0.676607721E+01
   0.137700105E+06   0.500000000E+04  -0.607203602E+01  -0.403930041E+01  -0.524970908E+01  -0.597331486E+01  -0.625011775E+01  -0.636756007E+01  -0.496866098E+01  -0.502098792E+01  -0.576587255E+01  -0.631203602E+01  -0.675883891E+01
   0.139400009E+06   0.500000000E+04  -0.606473886E+01  -0.403200325E+01  -0.524241192E+01  -0.596601770E+01  -0.624282060E+01  -0.636026291E+01  -0.496136383E+01  -0.501369077E+01  -0.575857539E+01  -0.630473886E+01  -0.675154175E+01
   0.141100092E+06   0.500000000E+04  -0.605742941E+01  -0.402469380E+01  -0.523510247E+01  -0.595870825E+01  -0.623551115E+01  -0.635295346E+01  -0.495405438E+01  -0.500638132E+01  -0.575126594E+01  -0.629742941E+01  -0.674423230E+01
   0.142800064E+06   0.500000000E+04  -0.605016235E+01  -0.401742674E+01  -0.522783541E+01  -0.595144119E+01  -0.622824408E+01  -0.634568640E+01  -0.494678731E+01  -0.499911425E+01  -0.574399888E+01  -0.629016235E+01  -0.673696524E+01
   0.144500159E+06   0.500000000E+04  -0.604297527E+01  -0.401023966E+01  -0.522064833E+01  -0.594425411E+01  -0.622105700E+01  -0.633849932E+01  -0.493960024E+01  -0.499192717E+01  -0.573681180E+01  -0.628297527E+01  -0.672977816E+01
   0.146200086E+06   0.500000000E+04  -0.603589275E+01  -0.400315714E+01  -0.521356581E+01  -0.593717160E+01  -0.621397449E+01  -0.633141680E+01  -0.493251772E+01  -0.498484466E+01  -0.572972928E+01  -0.627589275E+01  -0.672269564E+01
   0.147900072E+06   0.500000000E+04  -0.602892611E+01  -0.399619049E+01  -0.520659917E+01  -0.593020495E+01  -0.620700784E+01  -0.632445015E+01  -0.492555107E+01  -0.497787801E+01  -0.572276264E+01  -0.626892611E+01  -0.671572900E+01
   0.149600045E+06   0.500000000E+04  -0.602208081E+01  -0.398934519E+01  -0.519975387E+01  -0.592335965E+01  -0.620016254E+01  -0.631760485E+01  -0.491870577E+01  -0.497103271E+01  -0.571591734E+01  -0.626208081E+01  -0.670888370E+01
   0.151300093E+06   0.500000000E+04  -0.601535777E+01  -0.398262216E+01  -0.519303083E+01  -0.591663662E+01  -0.619343951E+01  -0.631088182E+01  -0.491198274E+01  -0.496430968E+01  -0.570919430E+01  -0.625535777E+01  -0.670216066E+01
   0.153000126E+06   0.500000000E+04  -0.600875631E+01  -0.397602070E+01  -0.518642937E+01  -0.591003516E+01  -0.618683805E+01  -0.630428036E+01  -0.490538128E+01  -0.495770822E+01  -0.570259284E+01  -0.624875631E+01  -0.669555920E+01
   0.154700171E+06   0.500000000E+04  -0.600227276E+01  -0.396953715E+01  -0.517994582E+01  -0.590355160E+01  -0.618035449E+01  -0.629779681E+01  -0.489889772E+01  -0.495122466E+01  -0.569610929E+01  -0.624227276E+01  -0.668907565E+01
   0.156400041E+06   0.500000000E+04  -0.599590572E+01  -0.396317011E+01  -0.517357879E+01  -0.589718457E+01  -0.617398746E+01  -0.629142977E+01  -0.489253069E+01  -0.494485763E+01  -0.568974225E+01  -0.623590572E+01  -0.668270862E+01
   0.158100035E+06   0.500000000E+04  -0.598964953E+01  -0.395691392E+01  -0.516732259E+01  -0.589092838E+01  -0.616773127E+01  -0.628517358E+01  -0.488627450E+01  -0.493860144E+01  -0.568348606E+01  -0.622964953E+01  -0.667645242E+01
   0.159800047E+06   0.500000000E+04  -0.598349975E+01  -0.395076414E+01  -0.516117281E+01  -0.588477860E+01  -0.616158149E+01  -0.627902380E+01  -0.488012472E+01  -0.493245166E+01  -0.567733628E+01  -0.622349975E+01  -0.667030264E+01
   0.161500114E+06   0.500000000E+04  -0.597745165E+01  -0.394471603E+01  -0.515512471E+01  -0.587873049E+01  -0.615553338E+01  -0.627297569E+01  -0.487407661E+01  -0.492640355E+01  -0.567128818E+01  -0.621745165E+01  -0.666425454E+01
   0.163200009E+06   0.500000000E+04  -0.597150154E+01  -0.393876593E+01  -0.514917460E+01  -0.587278038E+01  -0.614958327E+01  -0.626702559E+01  -0.486812651E+01  -0.492045344E+01  -0.566533807E+01  -0.621150154E+01  -0.665830443E+01
   0.164900137E+06   0.500000000E+04  -0.596564373E+01  -0.393290811E+01  -0.514331679E+01  -0.586692257E+01  -0.614372546E+01  -0.626116778E+01  -0.486226869E+01  -0.491459563E+01  -0.565948026E+01  -0.620564373E+01  -0.665244662E+01
   0.166600121E+06   0.500000000E+04  -0.595987547E+01  -0.392713986E+01  -0.513754853E+01  -0.586115432E+01  -0.613795721E+01  -0.625539952E+01  -0.485650044E+01  -0.490882738E+01  -0.565371200E+01  -0.619987547E+01  -0.664667836E+01
   0.168300114E+06   0.500000000E+04  -0.595419314E+01  -0.392145753E+01  -0.513186620E+01  -0.585547198E+01  -0.613227487E+01  -0.624971719E+01  -0.485081810E+01  -0.490314504E+01  -0.564802967E+01  -0.619419314E+01  -0.664099603E+01
   0.170000110E+06   0.500000000E+04  -0.594858685E+01  -0.391585124E+01  -0.512625991E+01  -0.584986570E+01  -0.612666859E+01  -0.624411090E+01  -0.484521182E+01  -0.489753876E+01  -0.564242338E+01  -0.618858685E+01  -0.663538974E+01
   0.171700015E+06   0.500000000E+04  -0.594300794E+01  -0.391027233E+01  -0.512068100E+01  -0.584428678E+01  -0.612108968E+01  -0.623853199E+01  -0.483963291E+01  -0.489195985E+01  -0.563684447E+01  -0.618300794E+01  -0.662981083E+01
   0.173400091E+06   0.500000000E+04  -0.593741054E+01  -0.390467492E+01  -0.511508360E+01  -0.583868938E+01  -0.611549227E+01  -0.623293459E+01  -0.483403550E+01  -0.488636244E+01  -0.563124707E+01  -0.617741054E+01  -0.662421343E+01
   0.175100038E+06   0.500000000E+04  -0.593179217E+01  -0.389905656E+01  -0.510946523E+01  -0.583307101E+01  -0.610987391E+01  -0.622731622E+01  -0.482841714E+01  -0.488074408E+01  -0.562562870E+01  -0.617179217E+01  -0.661859506E+01
   0.176800001E+06   0.500000000E+04  -0.592617156E+01  -0.389343595E+01  -0.510384462E+01  -0.582745040E+01  -0.610425329E+01  -0.622169561E+01  -0.482279652E+01  -0.487512346E+01  -0.562000809E+01  -0.616617156E+01  -0.661297445E+01
   0.178500074E+06   0.500000000E+04  -0.592057126E+01  -0.388783565E+01  -0.509824432E+01  -0.582185010E+01  -0.609865299E+01  -0.621609531E+01  -0.481719622E+01  -0.486952316E+01  -0.561440779E+01  -0.616057126E+01  -0.660737415E+01
   0.180200017E+06   0.500000000E+04  -0.591501101E+01  -0.388227540E+01  -0.509268407E+01  -0.581628986E+01  -0.609309275E+01  -0.621053506E+01  -0.481163598E+01  -0.486396292E+01  -0.560884754E+01  -0.615501101E+01  -0.660181390E+01
   0.181900135E+06   0.500000000E+04  -0.590950345E+01  -0.387676783E+01  -0.508717651E+01  -0.581078229E+01  -0.608758518E+01  -0.620502749E+01  -0.480612841E+01  -0.485845535E+01  -0.560333998E+01  -0.614950345E+01  -0.659630634E+01
