   7.820006528E+04  -3.084140385E+50   2.847811340E+50   8.933235795E+49   6.569945343E+49   5.661299912E+50
   7.990002821E+04  -3.085090104E+50   2.853251737E+50   8.888649638E+49   6.570265969E+49   5.661331974E+50
   8.160015340E+04  -3.086478923E+50   2.859085521E+50   8.844659337E+49   6.570725313E+49   5.661377909E+50
   8.330014415E+04  -3.087225954E+50   2.864230415E+50   8.801777208E+49   6.571821815E+49   5.661487559E+50
   8.500012372E+04  -3.087499312E+50   2.868757043E+50   8.759807820E+49   6.572385131E+49   5.661543890E+50
   8.670009189E+04  -3.085904691E+50   2.871327948E+50   8.718315727E+49   6.572548298E+49   5.661560207E+50
   8.840013311E+04  -3.084761632E+50   2.874267371E+50   8.677311646E+49   6.572369031E+49   5.661542280E+50
   9.010007663E+04  -3.084287725E+50   2.877858214E+50   8.636352718E+49   6.572057606E+49   5.661511138E+50
   9.180013121E+04  -3.084511810E+50   2.882119704E+50   8.595974270E+49   6.572053206E+49   5.661510698E+50
   9.350007593E+04  -3.084981944E+50   2.886588346E+50   8.556161498E+49   6.572225518E+49   5.661527929E+50
   9.520010451E+04  -3.085538479E+50   2.891123829E+50   8.517069562E+49   6.572923066E+49   5.661597684E+50
   9.690005405E+04  -3.086438022E+50   2.895924258E+50   8.478858849E+49   6.573721206E+49   5.661677498E+50
   9.860004717E+04  -3.086683960E+50   2.899993686E+50   8.441136003E+49   6.574233254E+49   5.661728703E+50
   1.003000196E+05  -3.085802513E+50   2.902843694E+50   8.404026158E+49   6.574437965E+49   5.661749174E+50
   1.020001673E+05  -3.084459551E+50   2.905180009E+50   8.366976610E+49   6.574181193E+49   5.661723497E+50
   1.037001833E+05  -3.083900831E+50   2.908282742E+50   8.330355119E+49   6.574174233E+49   5.661722801E+50
   1.054000956E+05  -3.083712516E+50   2.911701456E+50   8.294138555E+49   6.574027960E+49   5.661708173E+50
   1.071001168E+05  -3.084385019E+50   2.915968880E+50   8.258588945E+49   6.574427559E+49   5.661748133E+50
   1.088000319E+05  -3.085619736E+50   2.920734928E+50   8.223872567E+49   6.575024482E+49   5.661807826E+50
   1.105000817E+05  -3.086341797E+50   2.924938700E+50   8.189847436E+49   6.575816463E+49   5.661887024E+50
   1.122000417E+05  -3.086020560E+50   2.927998865E+50   8.156688733E+49   6.576471784E+49   5.661952556E+50
   1.139000155E+05  -3.084653912E+50   2.929928093E+50   8.123869474E+49   6.576611290E+49   5.661966506E+50
   1.156001265E+05  -3.083956999E+50   2.932474646E+50   8.091561046E+49   6.576737520E+49   5.661979129E+50
   1.173000218E+05  -3.083837946E+50   2.935546572E+50   8.059485617E+49   6.576571872E+49   5.661962564E+50
   1.190000163E+05  -3.083877908E+50   2.938752131E+50   8.027986280E+49   6.576728510E+49   5.661978228E+50
   1.207000618E+05  -3.084563174E+50   2.942555542E+50   7.996973830E+49   6.576897517E+49   5.661995129E+50
   1.224000573E+05  -3.085001609E+50   2.946095179E+50   7.966567346E+49   6.577503047E+49   5.662055682E+50
   1.241000527E+05  -3.085536888E+50   2.949665263E+50   7.936738747E+49   6.578022489E+49   5.662107626E+50
   1.258001718E+05  -3.085353034E+50   2.952471320E+50   7.907302919E+49   6.578485778E+49   5.662153955E+50
   1.275001149E+05  -3.084706583E+50   2.954743016E+50   7.878221589E+49   6.578585912E+49   5.662163968E+50
   1.292001216E+05  -3.083996710E+50   2.956935586E+50   7.849214207E+49   6.578602971E+49   5.662165674E+50
   1.309001324E+05  -3.083364837E+50   2.959171542E+50   7.820546295E+49   6.578613347E+49   5.662166712E+50
   1.326000085E+05  -3.083471828E+50   2.962128732E+50   7.792121276E+49   6.578690320E+49   5.662174409E+50
   1.343001236E+05  -3.084020943E+50   2.965501947E+50   7.764249684E+49   6.579059722E+49   5.662211349E+50
   1.360000172E+05  -3.085016721E+50   2.969290011E+50   7.736780578E+49   6.579513479E+49   5.662256725E+50
   1.377001052E+05  -3.085391186E+50   2.972411659E+50   7.709887597E+49   6.580092331E+49   5.662314610E+50
   1.394000092E+05  -3.085055422E+50   2.974755313E+50   7.683329253E+49   6.580328169E+49   5.662338194E+50
   1.411000920E+05  -3.084038095E+50   2.976370399E+50   7.657101569E+49   6.580424608E+49   5.662347838E+50
   1.428000638E+05  -3.083370187E+50   2.978291811E+50   7.631051994E+49   6.580268234E+49   5.662332201E+50
   1.445001593E+05  -3.083322943E+50   2.980815114E+50   7.605314569E+49   6.580236275E+49   5.662329005E+50
   1.462000865E+05  -3.083567335E+50   2.983592531E+50   7.579945875E+49   6.580197827E+49   5.662325160E+50
   1.479000716E+05  -3.084156448E+50   2.986704759E+50   7.555014771E+49   6.580497877E+49   5.662355165E+50
   1.496000450E+05  -3.084534039E+50   2.989567633E+50   7.530528073E+49   6.580864018E+49   5.662391779E+50
   1.513000928E+05  -3.084826067E+50   2.992319336E+50   7.506402419E+49   6.581335111E+49   5.662438888E+50
   1.530001261E+05  -3.084593472E+50   2.994491999E+50   7.482563055E+49   6.581548323E+49   5.662460210E+50
   1.547001710E+05  -3.083869615E+50   2.996149881E+50   7.458823048E+49   6.581625712E+49   5.662467948E+50
   1.564000414E+05  -3.083426046E+50   2.998061521E+50   7.435220190E+49   6.581574943E+49   5.662462872E+50
   1.581000354E+05  -3.083079492E+50   3.000063105E+50   7.411762385E+49   6.581598514E+49   5.662465229E+50
   1.598000474E+05  -3.083200445E+50   3.002506270E+50   7.388651508E+49   6.581709751E+49   5.662476352E+50
   1.615001136E+05  -3.083713019E+50   3.005330028E+50   7.365891167E+49   6.582061254E+49   5.662511503E+50
   1.632000092E+05  -3.084470028E+50   3.008359403E+50   7.343599589E+49   6.582493332E+49   5.662554711E+50
   1.649001372E+05  -3.084854496E+50   3.010982266E+50   7.321654966E+49   6.582932661E+49   5.662598643E+50
   1.666001211E+05  -3.084174498E+50   3.012483278E+50   7.300040987E+49   6.583128788E+49   5.662618256E+50
   1.683001139E+05  -3.083409143E+50   3.013868429E+50   7.278563362E+49   6.583156219E+49   5.662620999E+50
   1.700001097E+05  -3.082960966E+50   3.015540133E+50   7.257272441E+49   6.583064119E+49   5.662611789E+50
   1.717000153E+05  -3.083049104E+50   3.017734682E+50   7.236162603E+49   6.583018383E+49   5.662607216E+50
   1.734000910E+05  -3.083254801E+50   3.020021801E+50   7.215393074E+49   6.583063073E+49   5.662611685E+50
   1.751000375E+05  -3.083805368E+50   3.022641762E+50   7.194958840E+49   6.583322779E+49   5.662637655E+50
   1.768000013E+05  -3.084214726E+50   3.025086081E+50   7.174933254E+49   6.583646808E+49   5.662670058E+50
   1.785000742E+05  -3.084171814E+50   3.027048985E+50   7.155207654E+49   6.583979363E+49   5.662703314E+50
   1.802000173E+05  -3.083822214E+50   3.028657813E+50   7.135731546E+49   6.584087531E+49   5.662714130E+50
   1.819001345E+05  -3.083374764E+50   3.030149259E+50   7.116350069E+49   6.584095014E+49   5.662714879E+50
   1.836000372E+05  -3.083139897E+50   3.031831936E+50   7.097087493E+49   6.584007884E+49   5.662706166E+50
   1.853000208E+05  -3.082761229E+50   3.033366651E+50   7.077966341E+49   6.584020559E+49   5.662707433E+50
   1.870000008E+05  -3.082894060E+50   3.035397671E+50   7.059092164E+49   6.584128278E+49   5.662718205E+50
   1.887000245E+05  -3.083495405E+50   3.037892257E+50   7.040494083E+49   6.584462607E+49   5.662751638E+50
   1.904000928E+05  -3.084078904E+50   3.040343110E+50   7.022197886E+49   6.584839949E+49   5.662789372E+50
   1.921000849E+05  -3.084190115E+50   3.042295762E+50   7.004160076E+49   6.585216546E+49   5.662827032E+50
   1.938001516E+05  -3.083622670E+50   3.043531228E+50   6.986294732E+49   6.585380310E+49   5.662843408E+50
   1.955000177E+05  -3.083028185E+50   3.044718539E+50   6.968545881E+49   6.585449421E+49   5.662850319E+50
   1.972000262E+05  -3.082590174E+50   3.046044232E+50   6.950904188E+49   6.585444760E+49   5.662849853E+50
   1.989001149E+05  -3.082584852E+50   3.047788763E+50   6.933468057E+49   6.585507171E+49   5.662856094E+50
   2.006001535E+05  -3.083084675E+50   3.050024111E+50   6.916287249E+49   6.585681610E+49   5.662873538E+50
   2.023000675E+05  -3.083576178E+50   3.052231904E+50   6.899441194E+49   6.585998455E+49   5.662905223E+50
   2.040000366E+05  -3.083839529E+50   3.054187634E+50   6.882890305E+49   6.586371349E+49   5.662942512E+50
   2.057001538E+05  -3.083601556E+50   3.055603893E+50   6.866623920E+49   6.586647296E+49   5.662970107E+50
   2.074001649E+05  -3.083295129E+50   3.056920650E+50   6.850514570E+49   6.586769772E+49   5.662982355E+50
   2.091001419E+05  -3.082888622E+50   3.058108608E+50   6.834537763E+49   6.586737622E+49   5.662979139E+50
   2.108000676E+05  -3.082682543E+50   3.059486057E+50   6.818668295E+49   6.586703433E+49   5.662975721E+50
   2.125000450E+05  -3.082614740E+50   3.060982573E+50   6.803002690E+49   6.586681025E+49   5.662973480E+50
   2.142001701E+05  -3.082774225E+50   3.062698081E+50   6.787581972E+49   6.586820533E+49   5.662987431E+50
   2.159001691E+05  -3.083241129E+50   3.064701434E+50   6.772455901E+49   6.587058950E+49   5.663011272E+50
   2.176000583E+05  -3.083574411E+50   3.066549266E+50   6.757609292E+49   6.587357843E+49   5.663041162E+50
   2.193000924E+05  -3.083701130E+50   3.068160044E+50   6.742976733E+49   6.587565870E+49   5.663061964E+50
   2.210000250E+05  -3.083154869E+50   3.069068144E+50   6.728486835E+49   6.587619585E+49   5.663067336E+50
   2.227001258E+05  -3.082636038E+50   3.069988958E+50   6.714059064E+49   6.587588272E+49   5.663064204E+50
   2.244001508E+05  -3.082328063E+50   3.071106463E+50   6.699739291E+49   6.587523284E+49   5.663057706E+50
   2.261000421E+05  -3.082370391E+50   3.072569272E+50   6.685558635E+49   6.587547443E+49   5.663060122E+50
   2.278000521E+05  -3.082823308E+50   3.074431302E+50   6.671605796E+49   6.587685733E+49   5.663073951E+50
   2.295001248E+05  -3.083276525E+50   3.076284887E+50   6.657881828E+49   6.587965450E+49   5.663101922E+50
   2.312001027E+05  -3.083527582E+50   3.077913978E+50   6.644400030E+49   6.588263989E+49   5.663131776E+50
   2.329000632E+05  -3.083215003E+50   3.078954205E+50   6.631093789E+49   6.588485801E+49   5.663153957E+50
   2.346001387E+05  -3.082756035E+50   3.079824486E+50   6.617887308E+49   6.588571824E+49   5.663162560E+50
   2.363001575E+05  -3.082533765E+50   3.080915190E+50   6.604753973E+49   6.588568224E+49   5.663162200E+50
   2.380000931E+05  -3.082390634E+50   3.082078553E+50   6.591697533E+49   6.588576716E+49   5.663163049E+50
   2.397000535E+05  -3.082408008E+50   3.083391033E+50   6.578810197E+49   6.588640447E+49   5.663169422E+50
   2.414001464E+05  -3.082569971E+50   3.084843334E+50   6.566117016E+49   6.588850643E+49   5.663190442E+50
   2.431001311E+05  -3.083027877E+50   3.086575395E+50   6.553671863E+49   6.589147043E+49   5.663220082E+50
   2.448000212E+05  -3.083266379E+50   3.088068014E+50   6.541443741E+49   6.589460092E+49   5.663251387E+50
   2.465000986E+05  -3.083137277E+50   3.089167392E+50   6.529377499E+49   6.589678650E+49   5.663273242E+50
   2.482000853E+05  -3.082761400E+50   3.089995314E+50   6.517413590E+49   6.589752729E+49   5.663280650E+50
   2.499000251E+05  -3.082323432E+50   3.090751042E+50   6.505494283E+49   6.589770384E+49   5.663282416E+50
   2.516000561E+05  -3.082088564E+50   3.091697823E+50   6.493675807E+49   6.589768402E+49   5.663282217E+50
   2.533001185E+05  -3.082076256E+50   3.092862274E+50   6.481989390E+49   6.589849574E+49   5.663290335E+50
   2.550001097E+05  -3.082648268E+50   3.094601497E+50   6.470506062E+49   6.590038351E+49   5.663309212E+50
   2.567001620E+05  -3.083084466E+50   3.096190892E+50   6.459240121E+49   6.590304378E+49   5.663335815E+50
   2.584001485E+05  -3.083124277E+50   3.097365402E+50   6.448163365E+49   6.590574607E+49   5.663362838E+50
   2.601001489E+05  -3.082772914E+50   3.098121302E+50   6.437240924E+49   6.590724799E+49   5.663377857E+50
   2.618000796E+05  -3.082400857E+50   3.098839113E+50   6.426378379E+49   6.590760933E+49   5.663381471E+50
   2.635001255E+05  -3.082222283E+50   3.099737180E+50   6.415576122E+49   6.590725086E+49   5.663377886E+50
   2.652000679E+05  -3.082070957E+50   3.100654637E+50   6.404854276E+49   6.590691075E+49   5.663374485E+50
   2.669000226E+05  -3.082222194E+50   3.101869931E+50   6.394263987E+49   6.590741362E+49   5.663379513E+50
   2.686000790E+05  -3.082506119E+50   3.103208131E+50   6.383867983E+49   6.590888109E+49   5.663394188E+50
   2.703000440E+05  -3.082745751E+50   3.104492182E+50   6.373653046E+49   6.591117354E+49   5.663417113E+50
   2.720001326E+05  -3.082850752E+50   3.105621020E+50   6.363619243E+49   6.591321925E+49   5.663437570E+50
   2.737000640E+05  -3.082735840E+50   3.106507958E+50   6.353698369E+49   6.591419555E+49   5.663447333E+50
   2.754000915E+05  -3.082471669E+50   3.107230900E+50   6.343822935E+49   6.591415245E+49   5.663446902E+50
   2.771000547E+05  -3.082034372E+50   3.107769442E+50   6.333998463E+49   6.591349169E+49   5.663440294E+50
   2.788000938E+05  -3.081824166E+50   3.108532062E+50   6.324230885E+49   6.591309841E+49   5.663436361E+50
   2.805001311E+05  -3.081970105E+50   3.109645567E+50   6.314595374E+49   6.591349993E+49   5.663440377E+50
   2.822000942E+05  -3.082411526E+50   3.111047700E+50   6.305131229E+49   6.591492969E+49   5.663454674E+50
   2.839001389E+05  -3.082809537E+50   3.112396790E+50   6.295835183E+49   6.591707721E+49   5.663476149E+50
   2.856001400E+05  -3.082809158E+50   3.113327069E+50   6.286709764E+49   6.591888873E+49   5.663494265E+50
   2.873001721E+05  -3.082519370E+50   3.113949139E+50   6.277677137E+49   6.591974829E+49   5.663502860E+50
   2.890001341E+05  -3.082020095E+50   3.114347619E+50   6.268692674E+49   6.591967914E+49   5.663502169E+50
   2.907000211E+05  -3.081852182E+50   3.115067545E+50   6.259760940E+49   6.591914570E+49   5.663496834E+50
   2.924001461E+05  -3.081852118E+50   3.115952640E+50   6.250893592E+49   6.591898811E+49   5.663495258E+50
   2.941000779E+05  -3.082090525E+50   3.117070708E+50   6.242165843E+49   6.591967674E+49   5.663502145E+50
   2.958001126E+05  -3.082360261E+50   3.118213325E+50   6.233605749E+49   6.592136393E+49   5.663519017E+50
   2.975000698E+05  -3.082504595E+50   3.119220734E+50   6.225205719E+49   6.592367113E+49   5.663542089E+50
   2.992001716E+05  -3.082538110E+50   3.120097995E+50   6.216958598E+49   6.592557448E+49   5.663561122E+50
   3.009001309E+05  -3.082298989E+50   3.120684828E+50   6.208793476E+49   6.592651863E+49   5.663570564E+50
   3.026000133E+05  -3.082088007E+50   3.121287946E+50   6.200666179E+49   6.592665564E+49   5.663571934E+50
   3.043001717E+05  -3.081838699E+50   3.121843335E+50   6.192594661E+49   6.592641025E+49   5.663569480E+50
   3.060000229E+05  -3.081681446E+50   3.122487038E+50   6.184601785E+49   6.592657700E+49   5.663571147E+50
   3.077000400E+05  -3.081796304E+50   3.123397909E+50   6.176747530E+49   6.592763580E+49   5.663581735E+50
   3.094001680E+05  -3.082168075E+50   3.124556369E+50   6.169072629E+49   6.592955572E+49   5.663600934E+50
   3.111000222E+05  -3.082561222E+50   3.125725084E+50   6.161558721E+49   6.593197339E+49   5.663625111E+50
   3.128000314E+05  -3.082499325E+50   3.126419846E+50   6.154188444E+49   6.593393660E+49   5.663644743E+50
   3.145000978E+05  -3.082164445E+50   3.126822513E+50   6.146907923E+49   6.593488601E+49   5.663654237E+50
   3.162000853E+05  -3.081796238E+50   3.127181315E+50   6.139660588E+49   6.593511355E+49   5.663656513E+50
   3.179001683E+05  -3.081582801E+50   3.127686486E+50   6.132469098E+49   6.593505941E+49   5.663655971E+50
   3.196001044E+05  -3.081616091E+50   3.128432772E+50   6.125368241E+49   6.593535051E+49   5.663658882E+50
   3.213000188E+05  -3.081863444E+50   3.129390223E+50   6.118391152E+49   6.593658940E+49   5.663671271E+50
   3.230000325E+05  -3.082266291E+50   3.130493787E+50   6.111584455E+49   6.593859417E+49   5.663691319E+50
   3.247001602E+05  -3.082303722E+50   3.131218804E+50   6.104936915E+49   6.594087736E+49   5.663714151E+50
   3.264000968E+05  -3.082187349E+50   3.131773711E+50   6.098407686E+49   6.594271303E+49   5.663732508E+50
   3.281000884E+05  -3.081968877E+50   3.132207203E+50   6.091964465E+49   6.594347721E+49   5.663740149E+50
   3.298001774E+05  -3.081804791E+50   3.132683945E+50   6.085561896E+49   6.594353438E+49   5.663740721E+50
   3.315001600E+05  -3.081603761E+50   3.133118318E+50   6.079202401E+49   6.594347965E+49   5.663740174E+50
   3.332000033E+05  -3.081479154E+50   3.133622331E+50   6.072943403E+49   6.594375178E+49   5.663742895E+50
   3.349000013E+05  -3.081725518E+50   3.134493228E+50   6.066813025E+49   6.594490129E+49   5.663754390E+50
   3.366001029E+05  -3.082018450E+50   3.135403811E+50   6.060828136E+49   6.594681748E+49   5.663773552E+50
   3.383001426E+05  -3.082242103E+50   3.136230405E+50   6.054999796E+49   6.594882813E+49   5.663793659E+50
   3.400001677E+05  -3.082183448E+50   3.136758215E+50   6.049279440E+49   6.595027107E+49   5.663808088E+50
   3.417000755E+05  -3.081917351E+50   3.137064303E+50   6.043610868E+49   6.595080393E+49   5.663813417E+50
   3.434000771E+05  -3.081565781E+50   3.137274286E+50   6.037978715E+49   6.595063769E+49   5.663811754E+50
   3.451001687E+05  -3.081299956E+50   3.137565041E+50   6.032384268E+49   6.595035116E+49   5.663808889E+50
   3.468001035E+05  -3.081428038E+50   3.138247697E+50   6.026859895E+49   6.595056487E+49   5.663811026E+50
   3.485001763E+05  -3.081758471E+50   3.139127824E+50   6.021459847E+49   6.595153376E+49   5.663820715E+50
   3.502001735E+05  -3.082047135E+50   3.139958743E+50   6.016199815E+49   6.595315893E+49   5.663836967E+50
   3.519001137E+05  -3.082076222E+50   3.140519072E+50   6.011062476E+49   6.595490980E+49   5.663854475E+50
   3.536000624E+05  -3.081904922E+50   3.140862256E+50   6.006026008E+49   6.595599349E+49   5.663865312E+50
   3.553000747E+05  -3.081695198E+50   3.141152278E+50   6.001043311E+49   6.595614106E+49   5.663866788E+50
   3.570000011E+05  -3.081451903E+50   3.141401678E+50   5.996079881E+49   6.595577625E+49   5.663863140E+50
   3.587001784E+05  -3.081399955E+50   3.141837311E+50   5.991161047E+49   6.595534604E+49   5.663858838E+50
   3.604000050E+05  -3.081396403E+50   3.142317196E+50   5.986330254E+49   6.595538184E+49   5.663859196E+50
   3.621001613E+05  -3.081589686E+50   3.142991905E+50   5.981606631E+49   6.595628817E+49   5.663868259E+50
   3.638000619E+05  -3.081793121E+50   3.143670084E+50   5.977010080E+49   6.595779709E+49   5.663883348E+50
   3.655001021E+05  -3.081956631E+50   3.144295889E+50   5.972532952E+49   6.595925528E+49   5.663897930E+50
   3.672001419E+05  -3.081933787E+50   3.144722354E+50   5.968124381E+49   6.596010050E+49   5.663906382E+50
   3.689000702E+05  -3.081622652E+50   3.144849956E+50   5.963739498E+49   6.596012542E+49   5.663906632E+50
   3.706000920E+05  -3.081341577E+50   3.145000714E+50   5.959372013E+49   6.595963383E+49   5.663901716E+50
   3.723001778E+05  -3.081129980E+50   3.145218045E+50   5.955037356E+49   6.595918003E+49   5.663897178E+50
   3.740000990E+05  -3.081234697E+50   3.145750973E+50   5.950770100E+49   6.595932853E+49   5.663898663E+50
   3.757001521E+05  -3.081558595E+50   3.146499791E+50   5.946614137E+49   6.596026091E+49   5.663907986E+50
   3.774001371E+05  -3.081872639E+50   3.147231150E+50   5.942584514E+49   6.596169619E+49   5.663922339E+50
   3.791000735E+05  -3.081923294E+50   3.147689189E+50   5.938654512E+49   6.596313462E+49   5.663936724E+50
   3.808000321E+05  -3.081632295E+50   3.147792991E+50   5.934785753E+49   6.596392708E+49   5.663944648E+50
   3.825000692E+05  -3.081373830E+50   3.147918554E+50   5.930943197E+49   6.596390437E+49   5.663944421E+50
   3.842000047E+05  -3.081217176E+50   3.148141814E+50   5.927104674E+49   6.596351058E+49   5.663940483E+50
   3.859001819E+05  -3.081191177E+50   3.148495479E+50   5.923283773E+49   6.596326791E+49   5.663938056E+50
   3.876001783E+05  -3.081282499E+50   3.148965924E+50   5.919525888E+49   6.596360134E+49   5.663941391E+50
   3.893001301E+05  -3.081466276E+50   3.149527139E+50   5.915861523E+49   6.596470161E+49   5.663952393E+50
   3.910000137E+05  -3.081672282E+50   3.150106308E+50   5.912290388E+49   6.596630648E+49   5.663968442E+50
   3.927000493E+05  -3.081654619E+50   3.150453421E+50   5.908793891E+49   6.596781903E+49   5.663983568E+50
   3.944001084E+05  -3.081599873E+50   3.150752106E+50   5.905340261E+49   6.596862592E+49   5.663991636E+50
   3.961000544E+05  -3.081404542E+50   3.150902751E+50   5.901889598E+49   6.596871693E+49   5.663992547E+50
   3.978000842E+05  -3.081182524E+50   3.151025271E+50   5.898425662E+49   6.596853131E+49   5.663990690E+50
   3.995001660E+05  -3.080971378E+50   3.151159011E+50   5.894974845E+49   6.596851181E+49   5.663990495E+50
   4.012000731E+05  -3.081048224E+50   3.151581222E+50   5.891578127E+49   6.596908100E+49   5.663996187E+50
   4.029001052E+05  -3.081420295E+50   3.152298694E+50   5.888256359E+49   6.597040354E+49   5.664009413E+50
   4.046000717E+05  -3.081656283E+50   3.152876937E+50   5.885009543E+49   6.597216084E+49   5.664026986E+50
   4.063000128E+05  -3.081679133E+50   3.153234471E+50   5.881820293E+49   6.597373672E+49   5.664042744E+50
   4.080001663E+05  -3.081437560E+50   3.153318130E+50   5.878653821E+49   6.597459517E+49   5.664051329E+50
   4.097000332E+05  -3.081174858E+50   3.153375441E+50   5.875474022E+49   6.597479852E+49   5.664053362E+50
   4.114001587E+05  -3.080957665E+50   3.153478159E+50   5.872271220E+49   6.597476162E+49   5.664052994E+50
   4.131001512E+05  -3.080929835E+50   3.153771782E+50   5.869073640E+49   6.597493103E+49   5.664054688E+50
   4.148001305E+05  -3.081172260E+50   3.154337512E+50   5.865919050E+49   6.597571571E+49   5.664062534E+50
   4.165000562E+05  -3.081384778E+50   3.154873825E+50   5.862828505E+49   6.597718966E+49   5.664077274E+50
   4.182001121E+05  -3.081473204E+50   3.155283585E+50   5.859798853E+49   6.597902656E+49   5.664095643E+50
   4.199001501E+05  -3.081415190E+50   3.155540506E+50   5.856807254E+49   6.598060416E+49   5.664111419E+50
   4.216000396E+05  -3.081319353E+50   3.155752317E+50   5.853817742E+49   6.598147382E+49   5.664120116E+50
