   4.080009121E+04  -1.049763526E+50   1.112911195E+50   5.522338630E+49   6.153815316E+49   3.351411536E+50
   4.250008848E+04  -1.049565247E+50   1.118715673E+50   5.462869287E+49   6.154373545E+49   3.351467359E+50
   4.420000874E+04  -1.049747580E+50   1.124607842E+50   5.406343015E+49   6.154945636E+49   3.351524568E+50
   4.590003648E+04  -1.050231582E+50   1.130517923E+50   5.352470709E+49   6.155334113E+49   3.351563415E+50
   4.760011195E+04  -1.050264625E+50   1.135778697E+50   5.300512318E+49   6.155653044E+49   3.351595309E+50
   4.930008661E+04  -1.050308518E+50   1.140885151E+50   5.250235140E+49   6.156001477E+49   3.351630152E+50
   5.100000724E+04  -1.050541129E+50   1.146013876E+50   5.201742154E+49   6.156469620E+49   3.351676966E+50
   5.270009382E+04  -1.050434150E+50   1.150606230E+50   5.155305412E+49   6.157026206E+49   3.351732625E+50
   5.440009201E+04  -1.050483634E+50   1.155134659E+50   5.110967658E+49   6.157477905E+49   3.351777795E+50
   5.610013540E+04  -1.050428918E+50   1.159383944E+50   5.068362108E+49   6.157912375E+49   3.351821242E+50
   5.780012175E+04  -1.050364699E+50   1.163481559E+50   5.027218788E+49   6.158387392E+49   3.351868743E+50
   5.950008746E+04  -1.050785032E+50   1.167918137E+50   4.987577016E+49   6.158908066E+49   3.351920811E+50
   6.120008717E+04  -1.051071002E+50   1.172070314E+50   4.949513919E+49   6.159507036E+49   3.351980708E+50
   6.290000702E+04  -1.050952576E+50   1.175652851E+50   4.913080043E+49   6.160082791E+49   3.352038283E+50
   6.460014249E+04  -1.050870362E+50   1.179100589E+50   4.878220027E+49   6.160522301E+49   3.352082234E+50
   6.630011415E+04  -1.050767498E+50   1.182385682E+50   4.844645363E+49   6.160827204E+49   3.352112724E+50
   6.800000262E+04  -1.050632745E+50   1.185533936E+50   4.812016937E+49   6.161028849E+49   3.352132889E+50
   6.970001767E+04  -1.050218749E+50   1.188318796E+50   4.780216113E+49   6.161216581E+49   3.352151662E+50
   7.140011364E+04  -1.049735872E+50   1.190946291E+50   4.749334999E+49   6.161439190E+49   3.352173923E+50
   7.310004509E+04  -1.049630733E+50   1.193849744E+50   4.719494316E+49   6.161684431E+49   3.352198447E+50
   7.480003346E+04  -1.049494576E+50   1.196619385E+50   4.690715208E+49   6.161963300E+49   3.352226334E+50
   7.650002356E+04  -1.049389801E+50   1.199318151E+50   4.662924126E+49   6.162207626E+49   3.352250767E+50
   7.820008497E+04  -1.049155671E+50   1.201792123E+50   4.636029211E+49   6.162393728E+49   3.352269377E+50
   7.990012181E+04  -1.049084742E+50   1.204338982E+50   4.609971048E+49   6.162513446E+49   3.352281349E+50
   8.160001084E+04  -1.049098726E+50   1.206886587E+50   4.584739959E+49   6.162618569E+49   3.352291861E+50
   8.330007041E+04  -1.049059315E+50   1.209297469E+50   4.560360252E+49   6.162741783E+49   3.352304182E+50
   8.500001305E+04  -1.049099187E+50   1.211700832E+50   4.536870404E+49   6.162886847E+49   3.352318689E+50
   8.670009475E+04  -1.048973422E+50   1.213858833E+50   4.514235085E+49   6.163089188E+49   3.352338923E+50
   8.840014568E+04  -1.049109298E+50   1.216208460E+50   4.492307627E+49   6.163299248E+49   3.352359929E+50
   9.010016301E+04  -1.049382378E+50   1.218644091E+50   4.470899175E+49   6.163516301E+49   3.352381634E+50
   9.180004957E+04  -1.049578641E+50   1.220960105E+50   4.449929297E+49   6.163743942E+49   3.352404398E+50
   9.350008045E+04  -1.049662350E+50   1.223109832E+50   4.429508596E+49   6.163983426E+49   3.352428347E+50
   9.520010098E+04  -1.049587121E+50   1.225028717E+50   4.409818603E+49   6.164234568E+49   3.352453461E+50
   9.690009110E+04  -1.049691527E+50   1.227047626E+50   4.390896355E+49   6.164457344E+49   3.352475739E+50
   9.860009447E+04  -1.049765432E+50   1.228971178E+50   4.372592852E+49   6.164650307E+49   3.352495035E+50
   1.003000682E+05  -1.049741115E+50   1.230749998E+50   4.354718854E+49   6.164807684E+49   3.352510772E+50
   1.020000569E+05  -1.049571262E+50   1.232343235E+50   4.337226710E+49   6.164946448E+49   3.352524649E+50
   1.037001286E+05  -1.049306402E+50   1.233793859E+50   4.320226615E+49   6.165101182E+49   3.352540122E+50
   1.054000981E+05  -1.049187034E+50   1.235330261E+50   4.303821484E+49   6.165253761E+49   3.352555380E+50
   1.071000130E+05  -1.049027152E+50   1.236768854E+50   4.287980498E+49   6.165397523E+49   3.352569756E+50
   1.088001524E+05  -1.048720084E+50   1.238015709E+50   4.272581844E+49   6.165538091E+49   3.352583813E+50
   1.105001617E+05  -1.048656624E+50   1.239467682E+50   4.257545087E+49   6.165655671E+49   3.352595571E+50
   1.122000192E+05  -1.048619193E+50   1.240909134E+50   4.242882836E+49   6.165782245E+49   3.352608229E+50
   1.139000362E+05  -1.048629363E+50   1.242354648E+50   4.228650122E+49   6.165902977E+49   3.352620302E+50
   1.156000949E+05  -1.048569123E+50   1.243684071E+50   4.214863210E+49   6.166012690E+49   3.352631273E+50
   1.173000000E+05  -1.048405163E+50   1.244867698E+50   4.201472835E+49   6.166098181E+49   3.352639822E+50
   1.190001242E+05  -1.048366094E+50   1.246139667E+50   4.188421470E+49   6.166157204E+49   3.352645724E+50
   1.207000723E+05  -1.048442657E+50   1.247493273E+50   4.175707943E+49   6.166214113E+49   3.352651415E+50
   1.224001203E+05  -1.048699872E+50   1.248992195E+50   4.163351811E+49   6.166275045E+49   3.352657509E+50
   1.241001358E+05  -1.048745821E+50   1.250248483E+50   4.151347476E+49   6.166374088E+49   3.352667413E+50
   1.258000936E+05  -1.048754190E+50   1.251438517E+50   4.139661295E+49   6.166504566E+49   3.352680461E+50
   1.275000434E+05  -1.048838248E+50   1.252676256E+50   4.128272738E+49   6.166652817E+49   3.352695286E+50
   1.292001462E+05  -1.048905779E+50   1.253867835E+50   4.117196892E+49   6.166817448E+49   3.352711749E+50
   1.309000670E+05  -1.048991103E+50   1.255043582E+50   4.106461868E+49   6.166986659E+49   3.352728670E+50
   1.326001450E+05  -1.048945913E+50   1.256057030E+50   4.096064558E+49   6.167175729E+49   3.352747577E+50
   1.343000511E+05  -1.048859521E+50   1.256998932E+50   4.085978160E+49   6.167372269E+49   3.352767231E+50
   1.360001408E+05  -1.048890059E+50   1.258026866E+50   4.076168004E+49   6.167536074E+49   3.352783612E+50
   1.377000989E+05  -1.048741331E+50   1.258846026E+50   4.066626442E+49   6.167673390E+49   3.352797343E+50
   1.394001296E+05  -1.048561765E+50   1.259604361E+50   4.057360007E+49   6.167785966E+49   3.352808601E+50
   1.411000828E+05  -1.048353645E+50   1.260307293E+50   4.048367150E+49   6.167903633E+49   3.352820367E+50
   1.428000603E+05  -1.048227163E+50   1.261066448E+50   4.039618921E+49   6.168011761E+49   3.352831180E+50
   1.445000785E+05  -1.048271767E+50   1.261971548E+50   4.031085058E+49   6.168082862E+49   3.352838290E+50
   1.462001007E+05  -1.048218486E+50   1.262755919E+50   4.022769616E+49   6.168143944E+49   3.352844398E+50
   1.479001315E+05  -1.048101322E+50   1.263451129E+50   4.014699555E+49   6.168197628E+49   3.352849767E+50
   1.496000587E+05  -1.047974448E+50   1.264110777E+50   4.006873447E+49   6.168236732E+49   3.352853677E+50
   1.513001560E+05  -1.047972784E+50   1.264872602E+50   3.999253302E+49   6.168251474E+49   3.352855152E+50
   1.530001061E+05  -1.048046062E+50   1.265691880E+50   3.991822394E+49   6.168280570E+49   3.352858061E+50
   1.547000387E+05  -1.048060814E+50   1.266435066E+50   3.984597302E+49   6.168339824E+49   3.352863986E+50
   1.564001053E+05  -1.048138678E+50   1.267219532E+50   3.977582053E+49   6.168390593E+49   3.352869063E+50
   1.581001433E+05  -1.048146111E+50   1.267916191E+50   3.970760454E+49   6.168461255E+49   3.352876130E+50
   1.598001485E+05  -1.048256900E+50   1.268699139E+50   3.964133295E+49   6.168555692E+49   3.352885573E+50
   1.615001513E+05  -1.048396275E+50   1.269490995E+50   3.957709276E+49   6.168656476E+49   3.352895652E+50
   1.632001303E+05  -1.048348698E+50   1.270078113E+50   3.951484367E+49   6.168778518E+49   3.352907856E+50
   1.649001129E+05  -1.048341962E+50   1.270688268E+50   3.945455319E+49   6.168918381E+49   3.352921842E+50
   1.666000912E+05  -1.048372308E+50   1.271315980E+50   3.939615477E+49   6.169052198E+49   3.352935224E+50
   1.683000483E+05  -1.048424563E+50   1.271946504E+50   3.933955277E+49   6.169174690E+49   3.352947473E+50
   1.700000371E+05  -1.048358202E+50   1.272440109E+50   3.928479862E+49   6.169298935E+49   3.352959898E+50
   1.717000591E+05  -1.048170844E+50   1.272792938E+50   3.923182408E+49   6.169403353E+49   3.352970339E+50
   1.734001394E+05  -1.048031248E+50   1.273176390E+50   3.918045906E+49   6.169497328E+49   3.352979737E+50
   1.751001186E+05  -1.047953807E+50   1.273605618E+50   3.913072542E+49   6.169590656E+49   3.352989070E+50
   1.768001068E+05  -1.047919080E+50   1.274060950E+50   3.908248195E+49   6.169666893E+49   3.352996693E+50
   1.785001308E+05  -1.047851200E+50   1.274468897E+50   3.903568090E+49   6.169745055E+49   3.353004510E+50
   1.802000146E+05  -1.047684555E+50   1.274761539E+50   3.899045428E+49   6.169815262E+49   3.353011530E+50
   1.819000825E+05  -1.047666613E+50   1.275186687E+50   3.894669289E+49   6.169870025E+49   3.353017007E+50
   1.836000134E+05  -1.047641405E+50   1.275589792E+50   3.890443625E+49   6.169927494E+49   3.353022753E+50
   1.853001187E+05  -1.047642610E+50   1.276003392E+50   3.886364863E+49   6.169972689E+49   3.353027273E+50
   1.870000725E+05  -1.047627618E+50   1.276387177E+50   3.882432004E+49   6.170027593E+49   3.353032763E+50
   1.887000052E+05  -1.047611983E+50   1.276755322E+50   3.878643988E+49   6.170077380E+49   3.353037742E+50
   1.904000955E+05  -1.047719579E+50   1.277233742E+50   3.874985649E+49   6.170127281E+49   3.353042732E+50
   1.921001542E+05  -1.047817397E+50   1.277688757E+50   3.871465322E+49   6.170178923E+49   3.353047896E+50
   1.938000234E+05  -1.047883517E+50   1.278100125E+50   3.868072294E+49   6.170238371E+49   3.353053841E+50
   1.955000664E+05  -1.047861550E+50   1.278410719E+50   3.864810205E+49   6.170301890E+49   3.353060193E+50
   1.972000915E+05  -1.047854204E+50   1.278725099E+50   3.861668908E+49   6.170377857E+49   3.353067790E+50
   1.989001086E+05  -1.047952426E+50   1.279131618E+50   3.858654129E+49   6.170446048E+49   3.353074609E+50
   2.006001242E+05  -1.047991229E+50   1.279467473E+50   3.855755102E+49   6.170517539E+49   3.353081758E+50
   2.023001270E+05  -1.047929005E+50   1.279689304E+50   3.852973994E+49   6.170576982E+49   3.353087702E+50
   2.040000071E+05  -1.047809016E+50   1.279842135E+50   3.850301536E+49   6.170632724E+49   3.353093276E+50
   2.057000824E+05  -1.047708833E+50   1.280002227E+50   3.847743589E+49   6.170677530E+49   3.353097757E+50
   2.074000296E+05  -1.047701759E+50   1.280244650E+50   3.845287673E+49   6.170716584E+49   3.353101662E+50
   2.091000159E+05  -1.047577271E+50   1.280358734E+50   3.842940815E+49   6.170755438E+49   3.353105548E+50
   2.108000283E+05  -1.047479649E+50   1.280489250E+50   3.840697119E+49   6.170793131E+49   3.353109317E+50
   2.125000775E+05  -1.047390933E+50   1.280617279E+50   3.838565707E+49   6.170829170E+49   3.353112921E+50
   2.142001403E+05  -1.047336559E+50   1.280768981E+50   3.836543836E+49   6.170868054E+49   3.353116810E+50
   2.159000639E+05  -1.047358323E+50   1.280985342E+50   3.834633346E+49   6.170903536E+49   3.353120358E+50
   2.176000047E+05  -1.047301398E+50   1.281111273E+50   3.832843272E+49   6.170942024E+49   3.353124207E+50
   2.193001149E+05  -1.047240413E+50   1.281222283E+50   3.831167462E+49   6.170986161E+49   3.353128620E+50
   2.210000831E+05  -1.047259836E+50   1.281401715E+50   3.829613482E+49   6.171032272E+49   3.353133231E+50
   2.227000255E+05  -1.047336314E+50   1.281626838E+50   3.828179727E+49   6.171084972E+49   3.353138501E+50
   2.244001221E+05  -1.047423535E+50   1.281851740E+50   3.826863325E+49   6.171145375E+49   3.353144542E+50
   2.261000414E+05  -1.047410870E+50   1.281965474E+50   3.825669583E+49   6.171215624E+49   3.353151567E+50
   2.278001086E+05  -1.047439139E+50   1.282108691E+50   3.824592296E+49   6.171287821E+49   3.353158786E+50
   2.295000153E+05  -1.047465815E+50   1.282239890E+50   3.823630229E+49   6.171370982E+49   3.353167102E+50
   2.312000631E+05  -1.047543131E+50   1.282409616E+50   3.822786784E+49   6.171451636E+49   3.353175168E+50
   2.329001096E+05  -1.047597862E+50   1.282545144E+50   3.822055412E+49   6.171528229E+49   3.353182827E+50
   2.346001532E+05  -1.047503334E+50   1.282521130E+50   3.821431786E+49   6.171609749E+49   3.353190979E+50
   2.363000488E+05  -1.047464247E+50   1.282539796E+50   3.820920868E+49   6.171676357E+49   3.353197640E+50
   2.380001276E+05  -1.047451500E+50   1.282572188E+50   3.820525884E+49   6.171732771E+49   3.353203281E+50
   2.397000617E+05  -1.047406084E+50   1.282559056E+50   3.820247931E+49   6.171777655E+49   3.353207770E+50
   2.414000363E+05  -1.047312339E+50   1.282485000E+50   3.820087279E+49   6.171813891E+49   3.353211393E+50
   2.431000430E+05  -1.047179683E+50   1.282359935E+50   3.820043460E+49   6.171845981E+49   3.353214602E+50
   2.448000790E+05  -1.047119838E+50   1.282295980E+50   3.820109851E+49   6.171871274E+49   3.353217132E+50
   2.465001497E+05  -1.047106561E+50   1.282268176E+50   3.820279578E+49   6.171895733E+49   3.353219577E+50
   2.482000574E+05  -1.047066608E+50   1.282203608E+50   3.820553312E+49   6.171923318E+49   3.353222336E+50
   2.499001609E+05  -1.047019584E+50   1.282121056E+50   3.820932770E+49   6.171947487E+49   3.353224753E+50
   2.516001143E+05  -1.046929631E+50   1.281985010E+50   3.821422075E+49   6.171975868E+49   3.353227591E+50
   2.533000738E+05  -1.046971710E+50   1.281968976E+50   3.822026933E+49   6.171999587E+49   3.353229963E+50
   2.550000412E+05  -1.047000709E+50   1.281929121E+50   3.822749516E+49   6.172033632E+49   3.353233367E+50
   2.567001597E+05  -1.047032318E+50   1.281880878E+50   3.823587767E+49   6.172073362E+49   3.353237340E+50
   2.584001111E+05  -1.047037347E+50   1.281795806E+50   3.824535789E+49   6.172120375E+49   3.353242042E+50
   2.601000484E+05  -1.047047653E+50   1.281706109E+50   3.825591130E+49   6.172175688E+49   3.353247573E+50
   2.618001406E+05  -1.047138657E+50   1.281686455E+50   3.826755161E+49   6.172233134E+49   3.353253318E+50
   2.635000563E+05  -1.047195310E+50   1.281622331E+50   3.828029390E+49   6.172299601E+49   3.353259964E+50
   2.652001257E+05  -1.047189883E+50   1.281485538E+50   3.829413488E+49   6.172370040E+49   3.353267008E+50
   2.669000415E+05  -1.047169486E+50   1.281323031E+50   3.830905312E+49   6.172440767E+49   3.353274081E+50
   2.686001206E+05  -1.047145049E+50   1.281146070E+50   3.832502772E+49   6.172512986E+49   3.353281303E+50
   2.703000401E+05  -1.047186255E+50   1.281024117E+50   3.834196702E+49   6.172575325E+49   3.353287537E+50
   2.720001473E+05  -1.047149099E+50   1.280814746E+50   3.835978094E+49   6.172634568E+49   3.353293461E+50
   2.737001019E+05  -1.047033337E+50   1.280517844E+50   3.837843432E+49   6.172688499E+49   3.353298854E+50
   2.754001054E+05  -1.046935467E+50   1.280230116E+50   3.839789012E+49   6.172735499E+49   3.353303554E+50
   2.771001339E+05  -1.046875721E+50   1.279972712E+50   3.841810801E+49   6.172780713E+49   3.353308075E+50
   2.788000222E+05  -1.046874653E+50   1.279765594E+50   3.843909970E+49   6.172819381E+49   3.353311942E+50
   2.805000989E+05  -1.046793316E+50   1.279470359E+50   3.846090949E+49   6.172861375E+49   3.353316142E+50
   2.822000280E+05  -1.046731680E+50   1.279185818E+50   3.848357009E+49   6.172898396E+49   3.353319844E+50
   2.839001413E+05  -1.046685060E+50   1.278907646E+50   3.850709834E+49   6.172935694E+49   3.353323573E+50
   2.856001011E+05  -1.046672896E+50   1.278655459E+50   3.853148754E+49   6.172974380E+49   3.353327442E+50
   2.873000702E+05  -1.046715161E+50   1.278448857E+50   3.855674281E+49   6.173011243E+49   3.353331128E+50
   2.890000441E+05  -1.046696998E+50   1.278174536E+50   3.858280253E+49   6.173055635E+49   3.353335568E+50
   2.907000110E+05  -1.046685241E+50   1.277900364E+50   3.860952919E+49   6.173104150E+49   3.353340419E+50
   2.924001454E+05  -1.046749271E+50   1.277695980E+50   3.863687697E+49   6.173154791E+49   3.353345483E+50
   2.941000896E+05  -1.046810213E+50   1.277483302E+50   3.866482282E+49   6.173213173E+49   3.353351321E+50
   2.958000296E+05  -1.046868625E+50   1.277262663E+50   3.869331545E+49   6.173271924E+49   3.353357197E+50
   2.975001295E+05  -1.046837515E+50   1.276947889E+50   3.872234509E+49   6.173338259E+49   3.353363830E+50
   2.992000594E+05  -1.046843078E+50   1.276663904E+50   3.875192647E+49   6.173400915E+49   3.353370096E+50
   3.009000019E+05  -1.046860521E+50   1.276386137E+50   3.878207466E+49   6.173463633E+49   3.353376367E+50
   3.026000966E+05  -1.046893675E+50   1.276118102E+50   3.881277009E+49   6.173521279E+49   3.353382132E+50
   3.043000392E+05  -1.046873679E+50   1.275791314E+50   3.884395694E+49   6.173572039E+49   3.353387208E+50
   3.060000025E+05  -1.046758526E+50   1.275364480E+50   3.887559861E+49   6.173619400E+49   3.353391944E+50
   3.077001529E+05  -1.046693003E+50   1.274982605E+50   3.890759668E+49   6.173655690E+49   3.353395573E+50
   3.094000066E+05  -1.046670033E+50   1.274641156E+50   3.893973846E+49   6.173685077E+49   3.353398512E+50
   3.111000479E+05  -1.046615603E+50   1.274267500E+50   3.897193680E+49   6.173712647E+49   3.353401269E+50
   3.128001130E+05  -1.046561971E+50   1.273892982E+50   3.900423389E+49   6.173733501E+49   3.353403354E+50
   3.145000387E+05  -1.046470903E+50   1.273479101E+50   3.903672016E+49   6.173753987E+49   3.353405403E+50
   3.162001419E+05  -1.046445890E+50   1.273128318E+50   3.906945334E+49   6.173769618E+49   3.353406966E+50
   3.179001040E+05  -1.046451750E+50   1.272805847E+50   3.910244521E+49   6.173785486E+49   3.353408553E+50
   3.196000643E+05  -1.046439334E+50   1.272462982E+50   3.913564316E+49   6.173800798E+49   3.353410084E+50
   3.213000462E+05  -1.046422560E+50   1.272115280E+50   3.916889946E+49   6.173817143E+49   3.353411718E+50
   3.230000299E+05  -1.046393146E+50   1.271755014E+50   3.920221373E+49   6.173840053E+49   3.353414009E+50
   3.247000071E+05  -1.046458689E+50   1.271488373E+50   3.923566011E+49   6.173862846E+49   3.353416289E+50
   3.264001435E+05  -1.046510699E+50   1.271207245E+50   3.926927975E+49   6.173893441E+49   3.353419348E+50
   3.281000995E+05  -1.046536443E+50   1.270899199E+50   3.930301178E+49   6.173928742E+49   3.353422878E+50
   3.298000538E+05  -1.046533355E+50   1.270562642E+50   3.933674954E+49   6.173967821E+49   3.353426786E+50
   3.315000082E+05  -1.046529537E+50   1.270226939E+50   3.937038472E+49   6.174012491E+49   3.353431253E+50
   3.332001216E+05  -1.046586607E+50   1.269952951E+50   3.940391304E+49   6.174054749E+49   3.353435479E+50
   3.349000710E+05  -1.046613423E+50   1.269649332E+50   3.943739411E+49   6.174098507E+49   3.353439855E+50
   3.366000210E+05  -1.046571967E+50   1.269276909E+50   3.947091932E+49   6.174141353E+49   3.353444139E+50
   3.383001515E+05  -1.046528553E+50   1.268899671E+50   3.950465619E+49   6.174176796E+49   3.353447684E+50
   3.400001332E+05  -1.046467645E+50   1.268501282E+50   3.953874076E+49   6.174210439E+49   3.353451048E+50
   3.417001353E+05  -1.046473333E+50   1.268166310E+50   3.957304589E+49   6.174234357E+49   3.353453440E+50
   3.434000041E+05  -1.046418071E+50   1.267771815E+50   3.960720288E+49   6.174257730E+49   3.353455777E+50
   3.451000521E+05  -1.046327201E+50   1.267345248E+50   3.964097691E+49   6.174278156E+49   3.353457820E+50
   3.468001373E+05  -1.046263582E+50   1.266949943E+50   3.967431725E+49   6.174295334E+49   3.353459537E+50
   3.485000703E+05  -1.046234318E+50   1.266591769E+50   3.970737614E+49   6.174312130E+49   3.353461217E+50
   3.502000171E+05  -1.046240908E+50   1.266269731E+50   3.974037211E+49   6.174325438E+49   3.353462548E+50
   3.519001459E+05  -1.046207020E+50   1.265906695E+50   3.977343689E+49   6.174340447E+49   3.353464049E+50
   3.536001185E+05  -1.046164973E+50   1.265533575E+50   3.980669879E+49   6.174355894E+49   3.353465593E+50
   3.553001066E+05  -1.046152352E+50   1.265186571E+50   3.984031508E+49   6.174373695E+49   3.353467374E+50
   3.570000946E+05  -1.046171527E+50   1.264868329E+50   3.987429719E+49   6.174397735E+49   3.353469778E+50
   3.587000766E+05  -1.046242358E+50   1.264600477E+50   3.990841214E+49   6.174422410E+49   3.353472245E+50
   3.604000538E+05  -1.046239156E+50   1.264259970E+50   3.994248606E+49   6.174456742E+49   3.353475678E+50
   3.621000208E+05  -1.046242299E+50   1.263924691E+50   3.997668659E+49   6.174492582E+49   3.353479262E+50
   3.638001561E+05  -1.046281377E+50   1.263621335E+50   4.001132388E+49   6.174531964E+49   3.353483200E+50
   3.655001153E+05  -1.046314282E+50   1.263305229E+50   4.004667095E+49   6.174576567E+49   3.353487661E+50
   3.672000771E+05  -1.046350469E+50   1.262983235E+50   4.008292156E+49   6.174619817E+49   3.353491986E+50
   3.689000417E+05  -1.046314718E+50   1.262578910E+50   4.012023805E+49   6.174665724E+49   3.353496577E+50
   3.706000080E+05  -1.046283896E+50   1.262166719E+50   4.015879166E+49   6.174707395E+49   3.353500744E+50
   3.723001567E+05  -1.046274988E+50   1.261765752E+50   4.019837624E+49   6.174745264E+49   3.353504531E+50
   3.740001483E+05  -1.046269223E+50   1.261359612E+50   4.023874835E+49   6.174778726E+49   3.353507877E+50
   3.757001629E+05  -1.046221198E+50   1.260902074E+50   4.027998151E+49   6.174806911E+49   3.353510695E+50
   3.774000433E+05  -1.046117331E+50   1.260375494E+50   4.032252379E+49   6.174834008E+49   3.353513405E+50
   3.791001079E+05  -1.046059196E+50   1.259878220E+50   4.036666229E+49   6.174856476E+49   3.353515652E+50
   3.808000332E+05  -1.046048932E+50   1.259414223E+50   4.041222887E+49   6.174875795E+49   3.353517584E+50
   3.825001345E+05  -1.046022026E+50   1.258923537E+50   4.045880964E+49   6.174896076E+49   3.353519612E+50
   3.842000877E+05  -1.046007189E+50   1.258443100E+50   4.050553061E+49   6.174912170E+49   3.353521221E+50
   3.859000576E+05  -1.045935591E+50   1.257910658E+50   4.055181900E+49   6.174932569E+49   3.353523261E+50
   3.876000390E+05  -1.045926463E+50   1.257445274E+50   4.059762217E+49   6.174950324E+49   3.353525037E+50
   3.893000312E+05  -1.045952732E+50   1.257014070E+50   4.064357123E+49   6.174970508E+49   3.353527055E+50
   3.910000168E+05  -1.045978024E+50   1.256576471E+50   4.069009559E+49   6.174994030E+49   3.353529407E+50
   3.927000069E+05  -1.045987694E+50   1.256112031E+50   4.073775895E+49   6.175019272E+49   3.353531931E+50
   3.944001532E+05  -1.045983043E+50   1.255613436E+50   4.078746347E+49   6.175050279E+49   3.353535032E+50
   3.961001298E+05  -1.046026003E+50   1.255149017E+50   4.083852349E+49   6.175082489E+49   3.353538253E+50
   3.978001072E+05  -1.046067497E+50   1.254671970E+50   4.089074367E+49   6.175119098E+49   3.353541914E+50
   3.995000742E+05  -1.046080185E+50   1.254156190E+50   4.094397915E+49   6.175157969E+49   3.353545801E+50
   4.012000471E+05  -1.046070633E+50   1.253607715E+50   4.099824928E+49   6.175195744E+49   3.353549578E+50
   4.029000247E+05  -1.046039119E+50   1.253016495E+50   4.105460383E+49   6.175234147E+49   3.353553419E+50
   4.046000026E+05  -1.046064524E+50   1.252454885E+50   4.111362484E+49   6.175266094E+49   3.353556613E+50
   4.063001575E+05  -1.046064460E+50   1.251842051E+50   4.117519499E+49   6.175295410E+49   3.353559545E+50
   4.080001600E+05  -1.046006627E+50   1.251162224E+50   4.123766159E+49   6.175322125E+49   3.353562217E+50
   4.097000255E+05  -1.045940433E+50   1.250466637E+50   4.130079709E+49   6.175341748E+49   3.353564179E+50
   4.114000774E+05  -1.045870872E+50   1.249739829E+50   4.136670645E+49   6.175360206E+49   3.353566025E+50
   4.131001494E+05  -1.045875395E+50   1.249067973E+50   4.143445302E+49   6.175371084E+49   3.353567112E+50
   4.148000777E+05  -1.045848490E+50   1.248325483E+50   4.150614691E+49   6.175384626E+49   3.353568467E+50
   4.165000165E+05  -1.045797658E+50   1.247736618E+50   4.156010255E+49   6.175399858E+49   3.353569990E+50
   4.182001439E+05  -1.045747957E+50   1.247196811E+50   4.160918490E+49   6.175407028E+49   3.353570707E+50
   4.199001185E+05  -1.045720365E+50   1.246597074E+50   4.166648980E+49   6.175416077E+49   3.353571612E+50
   4.216001002E+05  -1.045742057E+50   1.245971075E+50   4.173132810E+49   6.175422998E+49   3.353572304E+50
