   0.425000885E+05   0.500000000E+04  -0.559404357E+01  -0.356130796E+01  -0.477171663E+01  -0.549532241E+01  -0.577212530E+01  -0.588956762E+01  -0.449066853E+01  -0.454299547E+01  -0.528788010E+01  -0.583404357E+01  -0.628084646E+01
   0.442000087E+05   0.500000000E+04  -0.557155512E+01  -0.353881951E+01  -0.474922818E+01  -0.547283396E+01  -0.574963685E+01  -0.586707917E+01  -0.446818008E+01  -0.452050702E+01  -0.526539165E+01  -0.581155512E+01  -0.625835801E+01
   0.459000365E+05   0.500000000E+04  -0.555001682E+01  -0.351728121E+01  -0.472768988E+01  -0.545129566E+01  -0.572809855E+01  -0.584554087E+01  -0.444664178E+01  -0.449896872E+01  -0.524385335E+01  -0.579001682E+01  -0.623681971E+01
   0.476001119E+05   0.500000000E+04  -0.552896838E+01  -0.349623277E+01  -0.470664145E+01  -0.543024723E+01  -0.570705012E+01  -0.582449243E+01  -0.442559335E+01  -0.447792029E+01  -0.522280492E+01  -0.576896838E+01  -0.621577128E+01
   0.493000866E+05   0.500000000E+04  -0.550873505E+01  -0.347599944E+01  -0.468640811E+01  -0.541001389E+01  -0.568681679E+01  -0.580425910E+01  -0.440536002E+01  -0.445768695E+01  -0.520257158E+01  -0.574873505E+01  -0.619553794E+01
   0.510000072E+05   0.500000000E+04  -0.548098910E+01  -0.344825349E+01  -0.465866216E+01  -0.538226794E+01  -0.565907083E+01  -0.577651315E+01  -0.437761406E+01  -0.442994100E+01  -0.517482563E+01  -0.572098910E+01  -0.616779199E+01
   0.527000938E+05   0.500000000E+04  -0.545274176E+01  -0.342000615E+01  -0.463041482E+01  -0.535402060E+01  -0.563082349E+01  -0.574826581E+01  -0.434936672E+01  -0.440169366E+01  -0.514657829E+01  -0.569274176E+01  -0.613954465E+01
   0.544000920E+05   0.500000000E+04  -0.543084862E+01  -0.339811301E+01  -0.460852168E+01  -0.533212747E+01  -0.560893036E+01  -0.572637267E+01  -0.432747359E+01  -0.437980053E+01  -0.512468515E+01  -0.567084862E+01  -0.611765151E+01
   0.561001354E+05   0.500000000E+04  -0.541118417E+01  -0.337844856E+01  -0.458885723E+01  -0.531246301E+01  -0.558926591E+01  -0.570670822E+01  -0.430780914E+01  -0.436013608E+01  -0.510502070E+01  -0.565118417E+01  -0.609798706E+01
   0.578001217E+05   0.500000000E+04  -0.539271058E+01  -0.335997496E+01  -0.457038364E+01  -0.529398942E+01  -0.557079231E+01  -0.568823463E+01  -0.428933554E+01  -0.434166248E+01  -0.508654711E+01  -0.563271058E+01  -0.607951347E+01
   0.595000875E+05   0.500000000E+04  -0.537077212E+01  -0.333803651E+01  -0.454844518E+01  -0.527205096E+01  -0.554885385E+01  -0.566629617E+01  -0.426739709E+01  -0.431972402E+01  -0.506460865E+01  -0.561077212E+01  -0.605757501E+01
   0.612000872E+05   0.500000000E+04  -0.535208295E+01  -0.331934734E+01  -0.452975601E+01  -0.525336179E+01  -0.553016469E+01  -0.564760700E+01  -0.424870792E+01  -0.430103486E+01  -0.504591948E+01  -0.559208295E+01  -0.603888584E+01
   0.629000070E+05   0.500000000E+04  -0.533465902E+01  -0.330192341E+01  -0.451233208E+01  -0.523593787E+01  -0.551274076E+01  -0.563018307E+01  -0.423128399E+01  -0.428361093E+01  -0.502849555E+01  -0.557465902E+01  -0.602146191E+01
   0.646001425E+05   0.500000000E+04  -0.531800826E+01  -0.328527265E+01  -0.449568132E+01  -0.521928710E+01  -0.549609000E+01  -0.561353231E+01  -0.421463323E+01  -0.426696016E+01  -0.501184479E+01  -0.555800826E+01  -0.600481115E+01
   0.663001141E+05   0.500000000E+04  -0.530211516E+01  -0.326937955E+01  -0.447978822E+01  -0.520339401E+01  -0.548019690E+01  -0.559763921E+01  -0.419874013E+01  -0.425106707E+01  -0.499595169E+01  -0.554211516E+01  -0.598891805E+01
   0.680000026E+05   0.500000000E+04  -0.528668432E+01  -0.325394870E+01  -0.446435738E+01  -0.518796316E+01  -0.546476605E+01  -0.558220836E+01  -0.418330928E+01  -0.423563622E+01  -0.498052085E+01  -0.552668432E+01  -0.597348721E+01
   0.697000177E+05   0.500000000E+04  -0.527162114E+01  -0.323888552E+01  -0.444929420E+01  -0.517289998E+01  -0.544970287E+01  -0.556714518E+01  -0.416824610E+01  -0.422057304E+01  -0.496545767E+01  -0.551162114E+01  -0.595842403E+01
   0.714001136E+05   0.500000000E+04  -0.525717557E+01  -0.322443996E+01  -0.443484863E+01  -0.515845441E+01  -0.543525730E+01  -0.555269962E+01  -0.415380053E+01  -0.420612747E+01  -0.495101210E+01  -0.549717557E+01  -0.594397846E+01
   0.731000451E+05   0.500000000E+04  -0.524325177E+01  -0.321051615E+01  -0.442092483E+01  -0.514453061E+01  -0.542133350E+01  -0.553877581E+01  -0.413987673E+01  -0.419220367E+01  -0.493708830E+01  -0.548325177E+01  -0.593005466E+01
   0.748000335E+05   0.500000000E+04  -0.522984417E+01  -0.319710855E+01  -0.440751723E+01  -0.513112301E+01  -0.540792590E+01  -0.552536821E+01  -0.412646913E+01  -0.417879607E+01  -0.492368070E+01  -0.546984417E+01  -0.591664706E+01
   0.765000236E+05   0.500000000E+04  -0.521688779E+01  -0.318415218E+01  -0.439456085E+01  -0.511816663E+01  -0.539496952E+01  -0.551241184E+01  -0.411351275E+01  -0.416583969E+01  -0.491072432E+01  -0.545688779E+01  -0.590369068E+01
   0.782000850E+05   0.500000000E+04  -0.520439643E+01  -0.317166081E+01  -0.438206949E+01  -0.510567527E+01  -0.538247816E+01  -0.549992047E+01  -0.410102139E+01  -0.415334833E+01  -0.489823296E+01  -0.544439643E+01  -0.589119932E+01
   0.799001218E+05   0.500000000E+04  -0.519239020E+01  -0.315965459E+01  -0.437006326E+01  -0.509366904E+01  -0.537047193E+01  -0.548791425E+01  -0.408901516E+01  -0.414134210E+01  -0.488622673E+01  -0.543239020E+01  -0.587919309E+01
   0.816000108E+05   0.500000000E+04  -0.518081953E+01  -0.314808392E+01  -0.435849259E+01  -0.508209837E+01  -0.535890127E+01  -0.547634358E+01  -0.407744450E+01  -0.412977144E+01  -0.487465606E+01  -0.542081953E+01  -0.586762242E+01
   0.833000704E+05   0.500000000E+04  -0.516969029E+01  -0.313695468E+01  -0.434736335E+01  -0.507096914E+01  -0.534777203E+01  -0.546521434E+01  -0.406631526E+01  -0.411864220E+01  -0.486352682E+01  -0.540969029E+01  -0.585649318E+01
   0.850000130E+05   0.500000000E+04  -0.515883976E+01  -0.312610415E+01  -0.433651282E+01  -0.506011860E+01  -0.533692150E+01  -0.545436381E+01  -0.405546473E+01  -0.410779166E+01  -0.485267629E+01  -0.539883976E+01  -0.584564265E+01
   0.867000947E+05   0.500000000E+04  -0.514824438E+01  -0.311550876E+01  -0.432591744E+01  -0.504952322E+01  -0.532632611E+01  -0.544376842E+01  -0.404486934E+01  -0.409719628E+01  -0.484208091E+01  -0.538824438E+01  -0.583504727E+01
   0.884001457E+05   0.500000000E+04  -0.513766024E+01  -0.310492463E+01  -0.431533330E+01  -0.503893908E+01  -0.531574197E+01  -0.543318429E+01  -0.403428521E+01  -0.408661214E+01  -0.483149677E+01  -0.537766024E+01  -0.582446313E+01
   0.901001630E+05   0.500000000E+04  -0.512686227E+01  -0.309412666E+01  -0.430453533E+01  -0.502814111E+01  -0.530494400E+01  -0.542238632E+01  -0.402348723E+01  -0.407581417E+01  -0.482069880E+01  -0.536686227E+01  -0.581366516E+01
   0.918000496E+05   0.500000000E+04  -0.511583240E+01  -0.308309679E+01  -0.429350546E+01  -0.501711124E+01  -0.529391413E+01  -0.541135645E+01  -0.401245737E+01  -0.406478430E+01  -0.480966893E+01  -0.535583240E+01  -0.580263529E+01
   0.935000805E+05   0.500000000E+04  -0.510501764E+01  -0.307228203E+01  -0.428269070E+01  -0.500629648E+01  -0.528309937E+01  -0.540054169E+01  -0.400164260E+01  -0.405396954E+01  -0.479885417E+01  -0.534501764E+01  -0.579182053E+01
   0.952001010E+05   0.500000000E+04  -0.509496071E+01  -0.306222510E+01  -0.427263377E+01  -0.499623955E+01  -0.527304244E+01  -0.539048476E+01  -0.399158567E+01  -0.404391261E+01  -0.478879724E+01  -0.533496071E+01  -0.578176360E+01
   0.969000911E+05   0.500000000E+04  -0.508529257E+01  -0.305255696E+01  -0.426296563E+01  -0.498657142E+01  -0.526337431E+01  -0.538081662E+01  -0.398191754E+01  -0.403424448E+01  -0.477912910E+01  -0.532529257E+01  -0.577209546E+01
   0.986000945E+05   0.500000000E+04  -0.507592150E+01  -0.304318589E+01  -0.425359456E+01  -0.497720035E+01  -0.525400324E+01  -0.537144555E+01  -0.397254647E+01  -0.402487341E+01  -0.476975803E+01  -0.531592150E+01  -0.576272439E+01
   0.100300068E+06   0.500000000E+04  -0.506679448E+01  -0.303405887E+01  -0.424446754E+01  -0.496807332E+01  -0.524487621E+01  -0.536231853E+01  -0.396341944E+01  -0.401574638E+01  -0.476063101E+01  -0.530679448E+01  -0.575359737E+01
   0.102000057E+06   0.500000000E+04  -0.505779046E+01  -0.302505484E+01  -0.423546352E+01  -0.495906930E+01  -0.523587219E+01  -0.535331451E+01  -0.395441542E+01  -0.400674236E+01  -0.475162699E+01  -0.529779046E+01  -0.574459335E+01
   0.103700129E+06   0.500000000E+04  -0.504896912E+01  -0.301623351E+01  -0.422664218E+01  -0.495024796E+01  -0.522705085E+01  -0.534449317E+01  -0.394559408E+01  -0.399792102E+01  -0.474280565E+01  -0.528896912E+01  -0.573577201E+01
   0.105400098E+06   0.500000000E+04  -0.504037558E+01  -0.300763997E+01  -0.421804865E+01  -0.494165443E+01  -0.521845732E+01  -0.533589963E+01  -0.393700055E+01  -0.398932749E+01  -0.473421211E+01  -0.528037558E+01  -0.572717848E+01
   0.107100013E+06   0.500000000E+04  -0.503199367E+01  -0.299925805E+01  -0.420966673E+01  -0.493327251E+01  -0.521007540E+01  -0.532751771E+01  -0.392861863E+01  -0.398094557E+01  -0.472583020E+01  -0.527199367E+01  -0.571879656E+01
   0.108800152E+06   0.500000000E+04  -0.502382512E+01  -0.299108951E+01  -0.420149818E+01  -0.492510397E+01  -0.520190686E+01  -0.531934917E+01  -0.392045009E+01  -0.397277703E+01  -0.471766165E+01  -0.526382512E+01  -0.571062801E+01
   0.110500162E+06   0.500000000E+04  -0.501587882E+01  -0.298314321E+01  -0.419355188E+01  -0.491715766E+01  -0.519396055E+01  -0.531140287E+01  -0.391250378E+01  -0.396483072E+01  -0.470971535E+01  -0.525587882E+01  -0.570268171E+01
   0.112200019E+06   0.500000000E+04  -0.500813833E+01  -0.297540272E+01  -0.418581139E+01  -0.490941718E+01  -0.518622007E+01  -0.530366238E+01  -0.390476330E+01  -0.395709024E+01  -0.470197486E+01  -0.524813833E+01  -0.569494122E+01
   0.113900036E+06   0.500000000E+04  -0.500061140E+01  -0.296787579E+01  -0.417828446E+01  -0.490189024E+01  -0.517869313E+01  -0.529613545E+01  -0.389723636E+01  -0.394956330E+01  -0.469444793E+01  -0.524061140E+01  -0.568741429E+01
   0.115600095E+06   0.500000000E+04  -0.499175845E+01  -0.295902284E+01  -0.416943151E+01  -0.489303730E+01  -0.516984019E+01  -0.528728250E+01  -0.388838342E+01  -0.394071036E+01  -0.468559498E+01  -0.523175845E+01  -0.567856134E+01
   0.117300000E+06   0.500000000E+04  -0.498336456E+01  -0.295062895E+01  -0.416103763E+01  -0.488464341E+01  -0.516144630E+01  -0.527888861E+01  -0.387998953E+01  -0.393231647E+01  -0.467720110E+01  -0.522336456E+01  -0.567016746E+01
   0.119000124E+06   0.500000000E+04  -0.497560679E+01  -0.294287117E+01  -0.415327985E+01  -0.487688563E+01  -0.515368852E+01  -0.527113083E+01  -0.387223175E+01  -0.392455869E+01  -0.466944332E+01  -0.521560679E+01  -0.566240968E+01
   0.120700072E+06   0.500000000E+04  -0.496435224E+01  -0.293161663E+01  -0.414202530E+01  -0.486563108E+01  -0.514243397E+01  -0.525987629E+01  -0.386097721E+01  -0.391330414E+01  -0.465818877E+01  -0.520435224E+01  -0.565115513E+01
   0.122400120E+06   0.500000000E+04  -0.495754135E+01  -0.292480574E+01  -0.413521441E+01  -0.485882019E+01  -0.513562308E+01  -0.525306540E+01  -0.385416631E+01  -0.390649325E+01  -0.465137788E+01  -0.519754135E+01  -0.564434424E+01
   0.124100136E+06   0.500000000E+04  -0.495091664E+01  -0.291818103E+01  -0.412858970E+01  -0.485219549E+01  -0.512899838E+01  -0.524644069E+01  -0.384754161E+01  -0.389986855E+01  -0.464475317E+01  -0.519091664E+01  -0.563771954E+01
   0.125800094E+06   0.500000000E+04  -0.494457294E+01  -0.291183732E+01  -0.412224600E+01  -0.484585178E+01  -0.512265467E+01  -0.524009699E+01  -0.384119790E+01  -0.389352484E+01  -0.463840947E+01  -0.518457294E+01  -0.563137583E+01
   0.127500043E+06   0.500000000E+04  -0.493848958E+01  -0.290575397E+01  -0.411616265E+01  -0.483976843E+01  -0.511657132E+01  -0.523401363E+01  -0.383511455E+01  -0.388744149E+01  -0.463232612E+01  -0.517848958E+01  -0.562529248E+01
   0.129200146E+06   0.500000000E+04  -0.493266303E+01  -0.289992742E+01  -0.411033609E+01  -0.483394187E+01  -0.511074477E+01  -0.522818708E+01  -0.382928800E+01  -0.388161494E+01  -0.462649956E+01  -0.517266303E+01  -0.561946592E+01
   0.130900067E+06   0.500000000E+04  -0.492709400E+01  -0.289435838E+01  -0.410476706E+01  -0.482837284E+01  -0.510517573E+01  -0.522261805E+01  -0.382371896E+01  -0.387604590E+01  -0.462093053E+01  -0.516709400E+01  -0.561389689E+01
   0.132600145E+06   0.500000000E+04  -0.492177885E+01  -0.288904324E+01  -0.409945191E+01  -0.482305769E+01  -0.509986058E+01  -0.521730290E+01  -0.381840381E+01  -0.387073075E+01  -0.461561538E+01  -0.516177885E+01  -0.560858174E+01
   0.134300051E+06   0.500000000E+04  -0.491670556E+01  -0.288396994E+01  -0.409437862E+01  -0.481798440E+01  -0.509478729E+01  -0.521222961E+01  -0.381333052E+01  -0.386565746E+01  -0.461054209E+01  -0.515670556E+01  -0.560350845E+01
   0.136000141E+06   0.500000000E+04  -0.491185012E+01  -0.287911451E+01  -0.408952318E+01  -0.481312896E+01  -0.508993185E+01  -0.520737417E+01  -0.380847508E+01  -0.386080202E+01  -0.460568665E+01  -0.515185012E+01  -0.559865301E+01
   0.137700099E+06   0.500000000E+04  -0.490721118E+01  -0.287447556E+01  -0.408488424E+01  -0.480849002E+01  -0.508529291E+01  -0.520273522E+01  -0.380383614E+01  -0.385616308E+01  -0.460104771E+01  -0.514721118E+01  -0.559401407E+01
   0.139400130E+06   0.500000000E+04  -0.490279361E+01  -0.287005800E+01  -0.408046668E+01  -0.480407246E+01  -0.508087535E+01  -0.519831766E+01  -0.379941858E+01  -0.385174552E+01  -0.459663014E+01  -0.514279361E+01  -0.558959651E+01
   0.141100083E+06   0.500000000E+04  -0.489860069E+01  -0.286586508E+01  -0.407627375E+01  -0.479987954E+01  -0.507668243E+01  -0.519412474E+01  -0.379522566E+01  -0.384755260E+01  -0.459243722E+01  -0.513860069E+01  -0.558540358E+01
   0.142800060E+06   0.500000000E+04  -0.489463332E+01  -0.286189771E+01  -0.407230638E+01  -0.479591217E+01  -0.507271506E+01  -0.519015737E+01  -0.379125829E+01  -0.384358523E+01  -0.458846985E+01  -0.513463332E+01  -0.558143621E+01
   0.144500079E+06   0.500000000E+04  -0.489089108E+01  -0.285815547E+01  -0.406856414E+01  -0.479216993E+01  -0.506897282E+01  -0.518641513E+01  -0.378751605E+01  -0.383984299E+01  -0.458472761E+01  -0.513089108E+01  -0.557769398E+01
   0.146200101E+06   0.500000000E+04  -0.488737012E+01  -0.285463451E+01  -0.406504318E+01  -0.478864896E+01  -0.506545185E+01  -0.518289417E+01  -0.378399508E+01  -0.383632202E+01  -0.458120665E+01  -0.512737012E+01  -0.557417301E+01
   0.147900132E+06   0.500000000E+04  -0.488405652E+01  -0.285132091E+01  -0.406172958E+01  -0.478533537E+01  -0.506213826E+01  -0.517958057E+01  -0.378068149E+01  -0.383300843E+01  -0.457789305E+01  -0.512405652E+01  -0.557085941E+01
   0.149600059E+06   0.500000000E+04  -0.488094481E+01  -0.284820919E+01  -0.405861787E+01  -0.478222365E+01  -0.505902654E+01  -0.517646886E+01  -0.377756977E+01  -0.382989671E+01  -0.457478134E+01  -0.512094481E+01  -0.556774770E+01
   0.151300156E+06   0.500000000E+04  -0.487803656E+01  -0.284530095E+01  -0.405570963E+01  -0.477931541E+01  -0.505611830E+01  -0.517356061E+01  -0.377466153E+01  -0.382698847E+01  -0.457187310E+01  -0.511803656E+01  -0.556483946E+01
   0.153000106E+06   0.500000000E+04  -0.487533451E+01  -0.284259890E+01  -0.405300757E+01  -0.477661336E+01  -0.505341625E+01  -0.517085856E+01  -0.377195948E+01  -0.382428642E+01  -0.456917104E+01  -0.511533451E+01  -0.556213740E+01
   0.154700039E+06   0.500000000E+04  -0.487283915E+01  -0.284010353E+01  -0.405051221E+01  -0.477411799E+01  -0.505092088E+01  -0.516836319E+01  -0.376946411E+01  -0.382179105E+01  -0.456667568E+01  -0.511283915E+01  -0.555964204E+01
   0.156400105E+06   0.500000000E+04  -0.487054977E+01  -0.283781416E+01  -0.404822283E+01  -0.477182862E+01  -0.504863151E+01  -0.516607382E+01  -0.376717474E+01  -0.381950168E+01  -0.456438630E+01  -0.511054977E+01  -0.555735266E+01
   0.158100143E+06   0.500000000E+04  -0.486846542E+01  -0.283572981E+01  -0.404613848E+01  -0.476974426E+01  -0.504654716E+01  -0.516398947E+01  -0.376509039E+01  -0.381741733E+01  -0.456230195E+01  -0.510846542E+01  -0.555526831E+01
   0.159800148E+06   0.500000000E+04  -0.486658440E+01  -0.283384879E+01  -0.404425746E+01  -0.476786325E+01  -0.504466614E+01  -0.516210845E+01  -0.376320937E+01  -0.381553631E+01  -0.456042093E+01  -0.510658440E+01  -0.555338729E+01
   0.161500151E+06   0.500000000E+04  -0.486490465E+01  -0.283216904E+01  -0.404257771E+01  -0.476618350E+01  -0.504298639E+01  -0.516042870E+01  -0.376152962E+01  -0.381385656E+01  -0.455874118E+01  -0.510490465E+01  -0.555170754E+01
   0.163200130E+06   0.500000000E+04  -0.486342409E+01  -0.283068848E+01  -0.404109715E+01  -0.476470294E+01  -0.504150583E+01  -0.515894814E+01  -0.376004906E+01  -0.381237600E+01  -0.455726062E+01  -0.510342409E+01  -0.555022698E+01
   0.164900113E+06   0.500000000E+04  -0.486214045E+01  -0.282940483E+01  -0.403981351E+01  -0.476341929E+01  -0.504022218E+01  -0.515766449E+01  -0.375876541E+01  -0.381109235E+01  -0.455597698E+01  -0.510214045E+01  -0.554894334E+01
   0.166600091E+06   0.500000000E+04  -0.486105144E+01  -0.282831582E+01  -0.403872450E+01  -0.476233028E+01  -0.503913317E+01  -0.515657549E+01  -0.375767640E+01  -0.381000334E+01  -0.455488797E+01  -0.510105144E+01  -0.554785433E+01
   0.168300048E+06   0.500000000E+04  -0.486015478E+01  -0.282741917E+01  -0.403782784E+01  -0.476143362E+01  -0.503823651E+01  -0.515567883E+01  -0.375677974E+01  -0.380910668E+01  -0.455399131E+01  -0.510015478E+01  -0.554695767E+01
   0.170000037E+06   0.500000000E+04  -0.485944816E+01  -0.282671254E+01  -0.403712122E+01  -0.476072700E+01  -0.503752989E+01  -0.515497220E+01  -0.375607312E+01  -0.380840006E+01  -0.455328469E+01  -0.509944816E+01  -0.554625105E+01
   0.171700059E+06   0.500000000E+04  -0.485892947E+01  -0.282619386E+01  -0.403660253E+01  -0.476020831E+01  -0.503701120E+01  -0.515445352E+01  -0.375555443E+01  -0.380788137E+01  -0.455276600E+01  -0.509892947E+01  -0.554573236E+01
   0.173400139E+06   0.500000000E+04  -0.485859622E+01  -0.282586061E+01  -0.403626928E+01  -0.475987506E+01  -0.503667795E+01  -0.515412027E+01  -0.375522118E+01  -0.380754812E+01  -0.455243275E+01  -0.509859622E+01  -0.554539911E+01
   0.175100119E+06   0.500000000E+04  -0.485844624E+01  -0.282571063E+01  -0.403611930E+01  -0.475972508E+01  -0.503652798E+01  -0.515397029E+01  -0.375507121E+01  -0.380739815E+01  -0.455228277E+01  -0.509844624E+01  -0.554524913E+01
   0.176800107E+06   0.500000000E+04  -0.485847728E+01  -0.282574166E+01  -0.403615034E+01  -0.475975612E+01  -0.503655901E+01  -0.515400133E+01  -0.375510224E+01  -0.380742918E+01  -0.455231381E+01  -0.509847728E+01  -0.554528017E+01
   0.178500131E+06   0.500000000E+04  -0.485868711E+01  -0.282595149E+01  -0.403636017E+01  -0.475996595E+01  -0.503676884E+01  -0.515421115E+01  -0.375531207E+01  -0.380763901E+01  -0.455252364E+01  -0.509868711E+01  -0.554549000E+01
   0.180200015E+06   0.500000000E+04  -0.485907353E+01  -0.282633792E+01  -0.403674659E+01  -0.476035237E+01  -0.503715526E+01  -0.515459758E+01  -0.375569849E+01  -0.380802543E+01  -0.455291006E+01  -0.509907353E+01  -0.554587642E+01
   0.181900083E+06   0.500000000E+04  -0.485963450E+01  -0.282689889E+01  -0.403730756E+01  -0.476091334E+01  -0.503771623E+01  -0.515515855E+01  -0.375625946E+01  -0.380858640E+01  -0.455347103E+01  -0.509963450E+01  -0.554643739E+01
