  4.9320313854E+005  2.3519893714E+004
  4.9496535839E+005  2.3568193452E+004
  4.9658840403E+005  2.3626595776E+004
  4.9839776453E+005  2.3674538303E+004
  5.0006551600E+005  2.3504488158E+004
  5.0175593385E+005  2.2746604424E+004
  5.0346977682E+005  2.1264639791E+004
  5.0520777898E+005  1.9857408943E+004
  5.0679333814E+005  1.7552314326E+004
  5.0857981346E+005  1.5604107906E+004
  5.1021101140E+005  1.2187894215E+004
  5.1205088504E+005  9.2551953170E+003
  5.1373285804E+005  6.2114943718E+003
  5.1544084677E+005  1.9341337603E+003
  5.1717591267E+005  1.1196537652E+003
  5.1874220688E+005 -5.7383090862E+003
  5.2053228206E+005 -6.1965114913E+003
  5.2214850375E+005 -4.5321726158E+003
  5.2399622548E+005 -1.2960775998E+004
  5.2566594346E+005 -1.2656450001E+004
  5.2736077440E+005 -9.5690861624E+003
  5.2907295347E+005 -3.8501337922E+003
  5.3080196610E+005  6.7947288214E+003
  5.3232913893E+005  2.2109970703E+004
  5.3409135195E+005  4.8005893782E+004
  5.3587214214E+005  7.7009614375E+004
  5.3744604686E+005  7.8084489312E+004
  5.3926329541E+005  6.6267347480E+004
  5.4087003259E+005  7.0723379059E+004
  5.4272585969E+005  7.1192007959E+004
  5.4436715102E+005  8.6287095644E+004
  5.4602513703E+005  1.0571044217E+005
  5.4770025620E+005  1.3011518217E+005
  5.4939296074E+005  1.5916803807E+005
  5.5110371722E+005  1.9450458173E+005
  5.5283300507E+005  3.5988313174E+005
  5.5458131574E+005  4.4471502039E+005
  5.5634915413E+005  5.4781934533E+005
  5.5788037702E+005  6.5514769503E+005
  5.5968585381E+005  8.0672010078E+005
  5.6151234677E+005  9.8810134851E+005
  5.6309504055E+005  1.1687285839E+006
  5.6469389704E+005  1.3751770944E+006
  5.6658008401E+005  1.6500675089E+006
  5.6821494869E+005  1.9161356204E+006
  5.6986685444E+005  2.2122636500E+006
  5.7153611377E+005  2.5394791971E+006
  5.7322303102E+005  2.8981716434E+006
  5.7492790392E+005  3.2883169055E+006
  5.7665102538E+005  3.1784567625E+006
  5.7839268360E+005  3.5710319423E+006
  5.8015316271E+005  3.9912327040E+006
  5.8193274382E+005  4.4385694998E+006
  5.8343052312E+005  4.8313925282E+006
  5.8524585762E+005  5.3257881929E+006
  5.8708109620E+005  5.8440019227E+006
  5.8862587320E+005  6.2929782415E+006
  5.9049835222E+005  6.8509509420E+006
  5.9207457685E+005  7.3308194803E+006
  5.9366537614E+005  7.8231873067E+006
  5.9559382932E+005  8.4291269736E+006
  5.9721733954E+005  8.9454748691E+006
  5.9885602712E+005  9.4710991514E+006
  6.0050743556E+005  1.0004545595E+007
  6.0212451697E+005  1.0530679956E+007
  6.0400344441E+005  1.1142704163E+007
  6.0552224502E+005  1.1636673314E+007
  6.0729347841E+005  1.2210698219E+007
  6.0901371087E+005  1.2765049057E+007
  6.1068774459E+005  1.3300691694E+007
  6.1231992414E+005  1.3818706080E+007
  6.1417483123E+005  1.4402071400E+007
  6.1568589201E+005  1.4873982604E+007
  6.1734438273E+005  1.5386998208E+007
  6.1911975661E+005  1.5930592013E+007
  6.2078463000E+005  1.6435445810E+007
  6.2254476559E+005  1.6964570774E+007
  6.2420325208E+005  1.7459453163E+007
  6.2577575161E+005  1.7925680603E+007
  6.2760017213E+005  1.8461586218E+007
  6.2918176591E+005  1.8921571539E+007
  6.3085294375E+005  1.9402691337E+007
  6.3261099979E+005  1.9903059752E+007
  6.3431725836E+005  2.0382765742E+007
  6.3598603812E+005  2.0846101951E+007
  6.3776606014E+005  2.1333858752E+007
  6.3939520301E+005  2.1774438609E+007
  6.4115641426E+005  2.2244625255E+007
  6.4278757732E+005  2.2674749212E+007
  6.4456855983E+005  2.3139323301E+007
  6.4618568312E+005  2.3558301063E+007
  6.4790880882E+005  2.4001172495E+007
  6.4960001635E+005  2.4431756671E+007
  6.5127564392E+005  2.4854472598E+007
  6.5295628125E+005  2.5274524157E+007
  6.5466738119E+005  2.5698002794E+007
  6.5634745105E+005  2.6109443661E+007
  6.5803225946E+005  2.6517374891E+007
  6.5975398529E+005  2.6929299640E+007
  6.6143765514E+005  2.7328697722E+007
  6.6319249970E+005  2.7741436130E+007
  6.6491471478E+005  2.8142692813E+007
  6.6658950174E+005  2.8528988868E+007
  6.6831542854E+005  2.8922734186E+007
  6.6996328975E+005  2.9294261382E+007
  6.7163716733E+005  2.9666964373E+007
  6.7332813777E+005  3.0038410527E+007
  6.7502908162E+005  3.0406676518E+007
  6.7673545649E+005  3.0770507329E+007
  6.7844557421E+005  3.1129258356E+007
  6.8016046625E+005  3.1483135185E+007
  6.8188346987E+005  3.1833756048E+007
  6.8361966045E+005  3.2182691035E+007
  6.8524903844E+005  3.5863982136E+007
  6.8702852669E+005  3.6247682543E+007
  6.8867678830E+005  3.6603729437E+007
  6.9040872716E+005  3.6974427975E+007
  6.9208379698E+005  3.7328710253E+007
  6.9372016835E+005  3.7671180062E+007
  6.9542601143E+005  3.8024774419E+007
  6.9713133963E+005  3.8375164175E+007
  6.9878889149E+005  3.8713111353E+007
  7.0052246175E+005  3.9064116736E+007
  7.0220728372E+005  3.9403157964E+007
  7.0396083728E+005  3.9754135408E+007
  7.0562087762E+005  4.0084851751E+007
  7.0737120611E+005  4.0432097858E+007
  7.0900468430E+005  4.0754337921E+007
  7.1081347481E+005  4.1109045370E+007
  7.1246053084E+005  4.1430364508E+007
  7.1414113301E+005  4.1756832611E+007
  7.1584026692E+005  4.2085704141E+007
  7.1754387830E+005  4.2414466246E+007
  7.1924067193E+005  4.2741164162E+007
  7.2092334616E+005  4.3064617913E+007
  7.2269939725E+005  4.3405680176E+007
  7.2434790112E+005  4.3722137584E+007
  7.2609331852E+005  4.4057290163E+007
  7.2772396772E+005  4.4370668669E+007
  7.2946589215E+005  4.4705895521E+007
  7.3122014452E+005  4.5044154233E+007
  7.3288464325E+005  4.5365556878E+007
  7.3457582752E+005  4.5691513716E+007
  7.3629961574E+005  4.6023303714E+007
  7.3794154031E+005  4.6339157816E+007
  7.3973803530E+005  4.6684777242E+007
  7.4132600073E+005  4.6990464899E+007
  7.4306638461E+005  4.7325834985E+007
  7.4483463696E+005  4.7667058811E+007
  7.4649731550E+005  4.7988440155E+007
  7.4817533746E+005  4.8313372793E+007
  7.4986397565E+005  4.8641004885E+007
  7.5155867975E+005  4.8970503173E+007
  7.5325543420E+005  4.9301124577E+007
  7.5495104770E+005  4.9632275664E+007
  7.5664335795E+005  4.9963555859E+007
  7.5833134038E+005  5.0294782382E+007
  7.6014448232E+005  5.0651476861E+007
  7.6182505096E+005  5.0982954010E+007
  7.6350487630E+005  5.1315136438E+007
  7.6518689527E+005  5.1648626267E+007
  7.6687463650E+005  5.1984148312E+007
  7.6857203057E+005  5.2322513537E+007
  7.7028322010E+005  5.2664581887E+007
  7.7201237580E+005  5.3011225819E+007
  7.7376352062E+005  5.3363273276E+007
  7.7540269585E+005  5.3693657911E+007
  7.7706634757E+005  5.4029760534E+007
  7.7875662039E+005  5.4371997617E+007
  7.8047515129E+005  5.4720683291E+007
  7.8222300577E+005  5.5076015177E+007
  7.8385082082E+005  5.5407576526E+007
  7.8554649506E+005  5.5754877878E+007
  7.8722765365E+005  5.6099587138E+007
  7.8900631810E+005  5.6464652732E+007
  7.9064840285E+005  5.6801973607E+007
  7.9238154290E+005  5.7158253159E+007
  7.9401141723E+005  5.7493500186E+007
  7.9574454565E+005  5.7850144643E+007
  7.9741491560E+005  5.8193978835E+007
  7.9913559526E+005  5.8548217241E+007
  8.0084633531E+005  5.8900393408E+007
  8.0248759286E+005  5.9238172163E+007
  8.0425700260E+005  5.9602085975E+007
  8.0590428076E+005  5.9940498486E+007
  8.0761621274E+005  6.0291627231E+007
  8.0939955548E+005  6.0656612493E+007
  8.1104500021E+005  6.0992526340E+007
  8.1274253552E+005  6.1338121685E+007
  8.1448347614E+005  6.1691481383E+007
  8.1614451611E+005  6.2027578552E+007
  8.1782213147E+005  6.2365988619E+007
  8.1961720117E+005  6.2726952459E+007
  8.2129472050E+005  6.3063251664E+007
  8.2295911465E+005  6.3395992118E+007
  8.2471468546E+005  6.3746026225E+007
  8.2634022658E+005  6.4069337703E+007
  8.2805364784E+005  6.4409349617E+007
  8.2974963750E+005  6.4745152255E+007
  8.3143382869E+005  6.5077901520E+007
  8.3311312180E+005  6.5408981105E+007
  8.3490063376E+005  6.5760623500E+007
  8.3659454925E+005  6.6093099855E+007
  8.3830766020E+005  6.6428565998E+007
  8.3993741296E+005  6.6746945134E+007
  8.4170658876E+005  6.7091672368E+007
  8.4339756733E+005  6.7420253010E+007
  8.4512153212E+005  6.7754289032E+007
  8.4676006567E+005  6.8070848211E+007
  8.4842521496E+005  6.8391563757E+007
  8.5023502235E+005  6.8738993410E+007
  8.5194320865E+005  6.9065830738E+007
  8.5354072780E+005  6.9370555473E+007
  8.5526739022E+005  6.9698918500E+007
  8.5699418210E+005  7.0026304169E+007
  8.5871487832E+005  7.0351578087E+007
  8.6042406432E+005  7.0673779694E+007
  8.6211754927E+005  7.0992191941E+007
  8.6379257094E+005  7.1306372077E+007
  8.6544780379E+005  7.1616141382E+007
  8.6719930603E+005  7.1943211301E+007
  8.6892943827E+005  7.2265601097E+007
  8.7052711671E+005  7.2562721590E+007
  8.7222366458E+005  7.2877623050E+007
  8.7402013194E+005  7.3210396830E+007
  8.7569634486E+005  7.3520267485E+007
  8.7736924717E+005  7.3828913506E+007
  8.7904315460E+005  7.4137118307E+007
  8.8072221948E+005  7.4445622473E+007
  8.8252316984E+005  7.4775768241E+007
  8.8422429056E+005  7.5086867925E+007
  8.8582537834E+005  7.5378985245E+007
  8.8755672661E+005  7.5694090360E+007
  8.8930523875E+005  7.6011474182E+007
  8.9095248445E+005  7.6309683835E+007
  8.9273269312E+005  7.6631089963E+007
  8.9440676654E+005  7.6932501961E+007
  8.9609067401E+005  7.7234875055E+007
  8.9778173825E+005  7.7537726419E+007
  8.9947699951E+005  7.7840533757E+007
  9.0117338957E+005  7.8142766924E+007
  9.0286790915E+005  7.8443917116E+007
  9.0455780939E+005  7.8743528652E+007
  9.0624075640E+005  7.9041226765E+007
  9.0803416057E+005  7.9357752743E+007
  9.0969763575E+005  7.9650723802E+007
  9.1135049722E+005  7.9941259128E+007
  9.1310962879E+005  8.0249883360E+007
  9.1474099607E+005  8.0535568888E+007
  9.1647870884E+005  8.0839341150E+007
  9.1820738572E+005  8.1140998121E+007
  9.1992884661E+005  8.1440874167E+007
  9.2153079218E+005  8.1719471023E+007
  9.2324401760E+005  8.2016930919E+007
  9.2495596834E+005  8.2313662337E+007
  9.2666854168E+005  8.2609990693E+007
  9.2838341658E+005  8.2906198525E+007
  9.3010196976E+005  8.3202513091E+007
  9.3182521028E+005  8.3499090453E+007
  9.3343833130E+005  8.3776218456E+007
  9.3517195225E+005  8.4073508395E+007
  9.3691080450E+005  8.4371132016E+007
  9.3853791090E+005  8.4649119234E+007
  9.4028481364E+005  8.4947030471E+007
  9.4191753901E+005  8.5224974426E+007
  9.4366799979E+005  8.5522434440E+007
  9.4541812889E+005  8.5819306192E+007
  9.4704993574E+005  8.6095641487E+007
  9.4879516969E+005  8.6390704195E+007
  9.5042002999E+005  8.6664984431E+007
  9.5215565168E+005  8.6957515566E+007
  9.5388505023E+005  8.7248558026E+007
  9.5560778453E+005  8.7538060552E+007
  9.5732374318E+005  8.7826021897E+007
  9.5891937128E+005  8.8093436714E+007
  9.6062308501E+005  8.8378593232E+007
  9.6232144802E+005  8.8662473870E+007
  9.6401543990E+005  8.8945243023E+007
  9.6581886331E+005  8.9245849093E+007
  9.6750767809E+005  8.9526936799E+007
  9.6919610565E+005  8.9807544718E+007
  9.7088561688E+005  9.0087903167E+007
  9.7257768888E+005  9.0368241514E+007
  9.7427375644E+005  9.0648771909E+007
  9.7597516747E+005  9.0929693219E+007
  9.7768314319E+005  9.1211182462E+007
  9.7939874474E+005  9.1493389626E+007
  9.8112284710E+005  9.1776429009E+007
  9.8274027451E+005  9.2041423283E+007
  9.8448252885E+005  9.2326348733E+007
  9.8611753419E+005  9.2593387658E+007
  9.8787892221E+005  9.2880685609E+007
  9.8953173855E+005  9.3149900777E+007
  9.9131183699E+005  9.3439449390E+007
  9.9298151872E+005  9.3710650793E+007
  9.9465875233E+005  9.3982690066E+007
  9.9634307812E+005  9.4255488070E+007
  9.9803401623E+005  9.4528965957E+007
  9.9973109405E+005  9.4803048340E+007
  1.0014338717E+006  9.5077667588E+007
  1.0031419638E+006  9.5352769046E+007
  1.0048550587E+006  9.5628302044E+007
  1.0065729326E+006  9.5904233593E+007
  1.0082954586E+006  9.6180545987E+007
  1.0100226113E+006  9.6457236832E+007
  1.0116306034E+006  9.6714507594E+007
  1.0133669773E+006  9.6991962882E+007
  1.0151084641E+006  9.7269868788E+007
  1.0167304238E+006  9.7528369644E+007
  1.0184827543E+006  9.7807284724E+007
  1.0202413193E+006  9.8086804253E+007
  1.0218802564E+006  9.8346943869E+007
  1.0236521510E+006  9.8627799558E+007
  1.0253042687E+006  9.8889299845E+007
  1.0269632819E+006  9.9151526030E+007
  1.0286295124E+006  9.9414518679E+007
  1.0304323090E+006  9.9698641118E+007
  1.0321143787E+006  9.9963338337E+007
  1.0338043789E+006  1.0022888117E+008
  1.0355024312E+006  1.0049528027E+008
  1.0372085981E+006  1.0076253406E+008
  1.0389228835E+006  1.0103063402E+008
  1.0406452356E+006  1.0129956440E+008
  1.0422421705E+006  1.0154852585E+008
  1.0439797075E+006  1.0181898606E+008
  1.0457248928E+006  1.0209019241E+008
  1.0473424422E+006  1.0234116443E+008
  1.0491017383E+006  1.0261368910E+008
  1.0508680422E+006  1.0288683342E+008
  1.0525045068E+006  1.0313947852E+008
  1.0541465991E+006  1.0339257700E+008
  1.0559317293E+006  1.0366724343E+008
  1.0575851547E+006  1.0392119251E+008
  1.0592439057E+006  1.0417551376E+008
  1.0610468794E+006  1.0445142801E+008
  1.0627167350E+006  1.0470647661E+008
  1.0643920346E+006  1.0496187270E+008
  1.0660729286E+006  1.0521762385E+008
  1.0677596256E+006  1.0547374514E+008
  1.0694523929E+006  1.0573025891E+008
  1.0711515554E+006  1.0598718912E+008
  1.0728574938E+006  1.0624457718E+008
  1.0745706419E+006  1.0650246698E+008
  1.0762914826E+006  1.0676090493E+008
  1.0780205438E+006  1.0701994224E+008
  1.0797583932E+006  1.0727963395E+008
  1.0813596558E+006  1.0751832248E+008
  1.0831160572E+006  1.0777945060E+008
  1.0848830784E+006  1.0804140312E+008
  1.0865127487E+006  1.0828230158E+008
  1.0881524295E+006  1.0852398788E+008
  1.0899532110E+006  1.0878859452E+008
  1.0916155336E+006  1.0903205907E+008
  1.0932895011E+006  1.0927643890E+008
  1.0949756352E+006  1.0952177307E+008
  1.0966744492E+006  1.0976808903E+008
  1.0983864451E+006  1.1001540579E+008
  1.1001121114E+006  1.1026373337E+008
  1.1018519204E+006  1.1051308568E+008
  1.1036063254E+006  1.1076344100E+008
  1.1052142688E+006  1.1099188791E+008
  1.1069974958E+006  1.1124406631E+008
  1.1085858385E+006  1.1146800111E+008
  1.1102614958E+006  1.1170303385E+008
  1.1120148180E+006  1.1194757083E+008
  1.1137007306E+006  1.1218131497E+008
  1.1154621113E+006  1.1242400936E+008
  1.1170370384E+006  1.1263966236E+008
  1.1188229948E+006  1.1288262850E+008
  1.1204408252E+006  1.1310124516E+008
  1.1221488478E+006  1.1333051433E+008
  1.1238304441E+006  1.1355469300E+008
  1.1256128786E+006  1.1379067527E+008
  1.1272675848E+006  1.1400838309E+008
  1.1289224111E+006  1.1422481732E+008
  1.1307053239E+006  1.1445629386E+008
