 0120   0.173019E+06   0.477122E+14   0.129574E+09   0.119070E+09   0.410448E+06
 0121   0.175634E+06   0.480301E+14   0.121592E+09   0.118061E+09   0.404023E+06
 0122   0.177951E+06   0.483305E+14   0.129634E+09   0.117706E+09   0.398123E+06
 0123   0.180493E+06   0.486376E+14   0.120846E+09   0.117474E+09   0.391807E+06
 0124   0.182997E+06   0.489469E+14   0.123478E+09   0.115816E+09   0.385637E+06
 0125   0.185232E+06   0.492322E+14   0.127658E+09   0.115890E+09   0.380058E+06
 0126   0.187463E+06   0.495150E+14   0.126720E+09   0.116437E+09   0.374526E+06
 0127   0.189903E+06   0.498105E+14   0.121146E+09   0.115731E+09   0.368698E+06
 0128   0.192353E+06   0.501046E+14   0.120031E+09   0.114360E+09   0.362943E+06
 0129   0.194504E+06   0.503765E+14   0.126441E+09   0.114507E+09   0.357751E+06
 0130   0.196896E+06   0.506582E+14   0.117763E+09   0.114345E+09   0.352163E+06
 0131   0.199289E+06   0.509433E+14   0.119113E+09   0.113119E+09   0.346590E+06
 0132   0.201430E+06   0.512096E+14   0.124415E+09   0.113533E+09   0.341582E+06
 0133   0.203782E+06   0.514870E+14   0.117909E+09   0.112579E+09   0.336303E+06
 0134   0.205842E+06   0.517459E+14   0.125722E+09   0.113211E+09   0.331561E+06
 0135   0.208165E+06   0.520186E+14   0.117353E+09   0.112356E+09   0.326443E+06
 0136   0.210219E+06   0.522749E+14   0.124772E+09   0.112886E+09   0.321801E+06
 0137   0.212532E+06   0.525438E+14   0.116253E+09   0.111862E+09   0.316807E+06
 0138   0.214822E+06   0.528069E+14   0.114913E+09   0.110867E+09   0.311902E+06
 0139   0.216856E+06   0.530540E+14   0.121476E+09   0.110691E+09   0.307462E+06
 0140   0.219124E+06   0.533076E+14   0.111834E+09   0.109952E+09   0.302738E+06
 0141   0.221128E+06   0.535485E+14   0.120156E+09   0.111265E+09   0.298508E+06
 0142   0.223369E+06   0.538080E+14   0.115805E+09   0.110689E+09   0.294030E+06
 0143   0.225342E+06   0.540538E+14   0.124636E+09   0.111322E+09   0.289993E+06
 0144   0.227780E+06   0.543212E+14   0.109657E+09   0.109222E+09   0.285339E+06
 0145   0.229710E+06   0.545570E+14   0.122212E+09   0.109749E+09   0.281436E+06
 0146   0.231876E+06   0.548027E+14   0.113422E+09   0.108815E+09   0.277225E+06
 0147   0.233819E+06   0.550336E+14   0.118807E+09   0.109297E+09   0.273357E+06
 0148   0.236026E+06   0.552766E+14   0.110160E+09   0.108600E+09   0.269166E+06
 0149   0.237963E+06   0.555066E+14   0.118681E+09   0.108967E+09   0.265383E+06
 0150   0.240122E+06   0.557462E+14   0.110952E+09   0.108355E+09   0.261325E+06
 0151   0.242256E+06   0.559830E+14   0.111002E+09   0.107781E+09   0.257372E+06
 0152   0.244137E+06   0.562073E+14   0.119240E+09   0.108021E+09   0.253796E+06
 0153   0.246266E+06   0.564400E+14   0.109297E+09   0.107146E+09   0.249933E+06
 0154   0.248155E+06   0.566591E+14   0.115988E+09   0.107370E+09   0.246432E+06
 0155   0.250276E+06   0.568869E+14   0.107397E+09   0.106660E+09   0.242674E+06
 0156   0.252150E+06   0.571029E+14   0.115229E+09   0.107089E+09   0.239267E+06
 0157   0.254246E+06   0.573287E+14   0.107779E+09   0.106335E+09   0.235606E+06
 0158   0.256090E+06   0.575417E+14   0.115502E+09   0.106687E+09   0.232285E+06
 0159   0.258142E+06   0.577629E+14   0.107780E+09   0.106037E+09   0.228721E+06
 0160   0.260186E+06   0.579817E+14   0.107060E+09   0.105269E+09   0.225185E+06
 0161   0.261992E+06   0.581878E+14   0.114083E+09   0.105495E+09   0.222137E+06
 0162   0.264032E+06   0.584021E+14   0.105074E+09   0.105005E+09   0.218834E+06
 0163   0.265828E+06   0.586063E+14   0.113685E+09   0.105641E+09   0.215832E+06
 0164   0.267847E+06   0.588211E+14   0.106396E+09   0.104610E+09   0.212582E+06
 0165   0.269631E+06   0.590216E+14   0.112448E+09   0.104747E+09   0.209623E+06
 0166   0.271614E+06   0.592283E+14   0.104215E+09   0.103811E+09   0.206396E+06
 0167   0.273356E+06   0.594217E+14   0.110989E+09   0.104317E+09   0.203466E+06
 0168   0.275310E+06   0.596243E+14   0.103688E+09   0.103735E+09   0.200302E+06
 0169   0.277049E+06   0.598170E+14   0.110849E+09   0.103735E+09   0.197415E+06
 0170   0.278987E+06   0.600153E+14   0.102278E+09   0.103410E+09   0.194304E+06
 0171   0.280694E+06   0.602050E+14   0.111136E+09   0.103922E+09   0.191486E+06
 0172   0.282572E+06   0.604020E+14   0.104926E+09   0.103397E+09   0.188491E+06
 0173   0.284456E+06   0.605973E+14   0.103672E+09   0.103039E+09   0.185515E+06
 0174   0.286140E+06   0.607840E+14   0.110840E+09   0.103087E+09   0.182806E+06
 0175   0.288003E+06   0.609749E+14   0.102433E+09   0.102737E+09   0.179929E+06
 0176   0.289866E+06   0.611655E+14   0.102301E+09   0.102417E+09   0.177090E+06
 0177   0.291529E+06   0.613481E+14   0.109843E+09   0.102765E+09   0.174536E+06
 0178   0.293392E+06   0.615379E+14   0.101897E+09   0.102444E+09   0.171794E+06
 0179   0.295044E+06   0.617197E+14   0.110001E+09   0.102836E+09   0.169313E+06
 0180   0.296881E+06   0.619079E+14   0.102490E+09   0.102482E+09   0.166664E+06
 0181   0.298709E+06   0.620951E+14   0.102419E+09   0.101959E+09   0.164053E+06
 0182   0.300334E+06   0.622727E+14   0.109272E+09   0.102401E+09   0.161686E+06
 0183   0.302162E+06   0.624576E+14   0.101140E+09   0.101932E+09   0.159157E+06
 0184   0.303984E+06   0.626412E+14   0.100735E+09   0.101447E+09   0.156660E+06
 0185   0.305604E+06   0.628159E+14   0.107870E+09   0.101763E+09   0.154400E+06
 0186   0.307421E+06   0.629973E+14   0.998354E+08   0.101254E+09   0.151968E+06
 0187   0.309023E+06   0.631696E+14   0.107555E+09   0.101806E+09   0.149781E+06
 0188   0.310812E+06   0.633495E+14   0.100609E+09   0.101504E+09   0.147438E+06
 0189   0.312596E+06   0.635291E+14   0.100633E+09   0.101039E+09   0.145127E+06
 0190   0.314175E+06   0.636996E+14   0.107985E+09   0.101558E+09   0.143037E+06
 0191   0.315944E+06   0.638773E+14   0.100442E+09   0.101161E+09   0.140783E+06
 0192   0.317702E+06   0.640535E+14   0.100224E+09   0.100823E+09   0.138560E+06
 0193   0.319257E+06   0.642214E+14   0.108011E+09   0.100924E+09   0.136557E+06
 0194   0.321013E+06   0.643940E+14   0.983084E+08   0.100620E+09   0.134393E+06
 0195   0.322572E+06   0.645595E+14   0.106110E+09   0.101464E+09   0.132435E+06
 0196   0.324310E+06   0.647340E+14   0.100413E+09   0.100897E+09   0.130331E+06
 0197   0.326048E+06   0.649063E+14   0.991296E+08   0.100709E+09   0.128242E+06
 0198   0.327590E+06   0.650718E+14   0.107341E+09   0.101177E+09   0.126348E+06
 0199   0.329314E+06   0.652435E+14   0.996142E+08   0.101067E+09   0.124297E+06
 0200   0.331012E+06   0.654148E+14   0.100858E+09   0.100715E+09   0.122288E+06
 0201   0.332705E+06   0.655843E+14   0.100097E+09   0.100705E+09   0.120298E+06
 0202   0.334408E+06   0.657548E+14   0.100135E+09   0.100357E+09   0.118311E+06
 0203   0.335926E+06   0.659173E+14   0.107102E+09   0.100998E+09   0.116503E+06
 0204   0.337633E+06   0.660872E+14   0.994840E+08   0.100398E+09   0.114532E+06
 0205   0.339340E+06   0.662545E+14   0.980134E+08   0.100173E+09   0.112573E+06
 0206   0.340859E+06   0.664151E+14   0.105723E+09   0.100735E+09   0.110791E+06
 0207   0.342552E+06   0.665823E+14   0.987922E+08   0.100436E+09   0.108855E+06
 0208   0.344244E+06   0.667489E+14   0.984312E+08   0.999107E+08   0.106935E+06
 0209   0.345742E+06   0.669067E+14   0.105340E+09   0.100104E+09   0.105206E+06
 0210   0.347426E+06   0.670693E+14   0.965490E+08   0.100064E+09   0.103319E+06
 0211   0.348904E+06   0.672261E+14   0.106118E+09   0.100807E+09   0.101631E+06
 0212   0.350558E+06   0.673904E+14   0.992922E+08   0.100464E+09   0.998107E+05
 0213   0.352210E+06   0.675532E+14   0.985873E+08   0.100284E+09   0.980229E+05
 0214   0.353874E+06   0.677163E+14   0.980221E+08   0.100056E+09   0.962372E+05
 0215   0.355525E+06   0.678786E+14   0.982767E+08   0.997696E+08   0.944767E+05
 0216   0.356968E+06   0.680328E+14   0.106887E+09   0.100047E+09   0.929088E+05
 0217   0.358589E+06   0.681913E+14   0.977852E+08   0.999062E+08   0.912156E+05
 0218   0.360219E+06   0.683500E+14   0.973617E+08   0.998806E+08   0.895301E+05
 0219   0.361855E+06   0.685098E+14   0.976518E+08   0.995662E+08   0.878666E+05
 0220   0.363305E+06   0.686622E+14   0.105162E+09   0.997951E+08   0.863638E+05
 0221   0.364932E+06   0.688193E+14   0.965002E+08   0.997319E+08   0.847374E+05
 0222   0.366560E+06   0.689772E+14   0.970069E+08   0.992057E+08   0.831284E+05
 0223   0.367988E+06   0.691263E+14   0.104387E+09   0.992531E+08   0.816936E+05
 0224   0.369582E+06   0.692785E+14   0.955026E+08   0.988376E+08   0.801573E+05
 0225   0.370994E+06   0.694235E+14   0.102733E+09   0.994722E+08   0.787714E+05
 0226   0.372585E+06   0.695756E+14   0.955859E+08   0.990459E+08   0.772894E+05
 0227   0.374162E+06   0.697261E+14   0.954304E+08   0.983807E+08   0.758366E+05
 0228   0.375550E+06   0.698679E+14   0.102127E+09   0.989819E+08   0.745211E+05
 0229   0.377117E+06   0.700167E+14   0.949378E+08   0.985522E+08   0.730885E+05
 0230   0.378494E+06   0.701579E+14   0.102578E+09   0.979948E+08   0.718146E+05
 0231   0.380017E+06   0.702986E+14   0.923755E+08   0.973970E+08   0.704341E+05
 0232   0.381357E+06   0.704318E+14   0.993676E+08   0.978376E+08   0.691991E+05
 0233   0.382865E+06   0.705708E+14   0.922202E+08   0.968792E+08   0.678338E+05
 0234   0.384191E+06   0.707004E+14   0.977187E+08   0.959364E+08   0.666333E+05
 0235   0.385494E+06   0.708234E+14   0.944683E+08   0.959418E+08   0.654574E+05
 0236   0.386792E+06   0.709455E+14   0.940463E+08   0.958108E+08   0.642888E+05
 0237   0.388073E+06   0.710657E+14   0.938570E+08   0.953439E+08   0.631392E+05
 0238   0.389316E+06   0.711821E+14   0.935918E+08   0.950269E+08   0.620335E+05
 0239   0.390684E+06   0.713002E+14   0.863170E+08   0.939148E+08   0.608137E+05
 0240   0.391739E+06   0.714061E+14   0.100299E+09   0.949604E+08   0.598829E+05
 0241   0.393063E+06   0.715213E+14   0.871125E+08   0.941893E+08   0.586934E+05
 0242   0.394200E+06   0.716295E+14   0.950769E+08   0.940433E+08   0.577032E+05
 0243   0.395465E+06   0.717396E+14   0.870642E+08   0.925587E+08   0.566041E+05
 0244   0.396441E+06   0.718365E+14   0.993072E+08   0.940497E+08   0.557693E+05
 0245   0.397682E+06   0.719443E+14   0.868742E+08   0.936791E+08   0.547052E+05
 0246   0.398758E+06   0.720471E+14   0.955450E+08   0.933157E+08   0.538057E+05
 0247   0.399932E+06   0.721501E+14   0.876881E+08   0.931507E+08   0.528314E+05
 0248   0.400968E+06   0.722492E+14   0.957377E+08   0.939756E+08   0.519883E+05
 0249   0.402137E+06   0.723542E+14   0.897176E+08   0.935404E+08   0.510509E+05
 0250   0.403287E+06   0.724573E+14   0.896971E+08   0.934525E+08   0.501537E+05
 0251   0.404402E+06   0.725596E+14   0.917031E+08   0.935400E+08   0.492950E+05
 0252   0.405393E+06   0.726586E+14   0.999436E+08   0.947115E+08   0.485436E+05
 0253   0.406516E+06   0.727641E+14   0.939380E+08   0.952132E+08   0.477154E+05
 0254   0.407772E+06   0.728754E+14   0.886811E+08   0.948067E+08   0.468164E+05
 0255   0.408895E+06   0.729829E+14   0.956630E+08   0.953149E+08   0.460296E+05
 0256   0.410021E+06   0.730922E+14   0.971085E+08   0.970572E+08   0.452683E+05
 0257   0.411281E+06   0.732125E+14   0.954534E+08   0.967811E+08   0.444579E+05
 0258   0.412429E+06   0.733289E+14   0.101438E+09   0.980949E+08   0.437380E+05
 0259   0.413713E+06   0.734542E+14   0.975676E+08   0.992145E+08   0.429528E+05
 0260   0.415009E+06   0.735857E+14   0.101476E+09   0.100128E+09   0.421775E+05
 0261   0.416454E+06   0.737262E+14   0.971499E+08   0.100606E+09   0.413458E+05
 0262   0.417789E+06   0.738671E+14   0.105572E+09   0.100954E+09   0.405876E+05
 0263   0.419283E+06   0.740135E+14   0.980515E+08   0.101073E+09   0.397796E+05
 0264   0.420664E+06   0.741582E+14   0.104727E+09   0.101858E+09   0.390103E+05
 0265   0.422210E+06   0.743111E+14   0.989343E+08   0.102586E+09   0.382026E+05
 0266   0.423781E+06   0.744702E+14   0.101210E+09   0.102766E+09   0.373869E+05
 0267   0.425377E+06   0.746317E+14   0.101260E+09   0.101770E+09   0.365316E+05
 0268   0.426846E+06   0.747840E+14   0.103665E+09   0.102017E+09   0.357290E+05
 0269   0.428331E+06   0.749368E+14   0.102802E+09   0.101405E+09   0.349179E+05
 0270   0.429834E+06   0.750857E+14   0.991370E+08   0.101709E+09   0.341006E+05
 0271   0.431353E+06   0.752366E+14   0.993824E+08   0.101837E+09   0.332837E+05
 0272   0.432888E+06   0.753889E+14   0.991718E+08   0.101571E+09   0.324607E+05
 0273   0.434281E+06   0.755353E+14   0.105044E+09   0.102261E+09   0.317134E+05
 0274   0.435841E+06   0.756887E+14   0.983699E+08   0.101526E+09   0.308760E+05
 0275   0.437252E+06   0.758340E+14   0.103025E+09   0.102047E+09   0.301190E+05
 0276   0.438825E+06   0.759858E+14   0.964855E+08   0.100951E+09   0.292830E+05
 0277   0.440245E+06   0.761280E+14   0.100147E+09   0.100531E+09   0.285141E+05
 0278   0.441669E+06   0.762674E+14   0.979096E+08   0.100974E+09   0.277334E+05
 0279   0.443097E+06   0.764089E+14   0.990927E+08   0.101062E+09   0.269447E+05
 0280   0.444530E+06   0.765508E+14   0.989932E+08   0.101164E+09   0.261504E+05
 0281   0.445968E+06   0.766933E+14   0.990414E+08   0.101253E+09   0.253560E+05
 0282   0.447413E+06   0.768364E+14   0.990814E+08   0.100993E+09   0.245606E+05
 0283   0.448701E+06   0.769730E+14   0.106082E+09   0.101280E+09   0.238069E+05
 0284   0.450155E+06   0.771140E+14   0.969367E+08   0.100729E+09   0.230000E+05
 0285   0.451589E+06   0.772520E+14   0.962383E+08   0.100718E+09   0.221840E+05
 0286   0.452996E+06   0.773896E+14   0.977886E+08   0.100256E+09   0.213720E+05
 0287   0.454243E+06   0.775199E+14   0.104508E+09   0.100990E+09   0.206407E+05
 0288   0.455645E+06   0.776565E+14   0.974326E+08   0.101213E+09   0.198250E+05
 0289   0.457045E+06   0.777945E+14   0.985512E+08   0.100975E+09   0.189912E+05
 0290   0.458445E+06   0.779315E+14   0.978330E+08   0.100874E+09   0.181516E+05
 0291   0.459848E+06   0.780684E+14   0.975984E+08   0.100699E+09   0.173162E+05
 0292   0.461099E+06   0.781998E+14   0.105068E+09   0.101086E+09   0.165673E+05
 0293   0.462491E+06   0.783356E+14   0.975365E+08   0.100742E+09   0.157125E+05
 0294   0.463871E+06   0.784697E+14   0.971565E+08   0.101058E+09   0.148535E+05
 0295   0.465235E+06   0.786051E+14   0.992924E+08   0.100805E+09   0.140289E+05
 0296   0.466438E+06   0.787340E+14   0.107188E+09   0.101594E+09   0.133214E+05
 0297   0.467791E+06   0.788691E+14   0.998318E+08   0.101934E+09   0.125413E+05
 0298   0.469298E+06   0.790108E+14   0.940233E+08   0.101598E+09   0.117244E+05
 0299   0.470659E+06   0.791482E+14   0.100960E+09   0.101292E+09   0.109882E+05
 0300   0.472026E+06   0.792841E+14   0.993551E+08   0.100721E+09   0.102632E+05
 0301   0.473242E+06   0.794122E+14   0.105452E+09   0.102171E+09   0.958699E+04
 0302   0.474605E+06   0.795501E+14   0.101176E+09   0.102562E+09   0.887696E+04
 0303   0.475957E+06   0.796895E+14   0.103055E+09   0.103005E+09   0.818634E+04
 0304   0.477458E+06   0.798355E+14   0.972359E+08   0.102817E+09   0.746260E+04
 0305   0.478808E+06   0.799771E+14   0.104924E+09   0.103191E+09   0.682749E+04
 0306   0.480160E+06   0.801197E+14   0.105494E+09   0.103407E+09   0.622178E+04
 0307   0.481520E+06   0.802627E+14   0.105131E+09   0.104291E+09   0.563747E+04
 0308   0.483044E+06   0.804148E+14   0.998130E+08   0.104044E+09   0.503660E+04
 0309   0.484406E+06   0.805614E+14   0.107621E+09   0.104839E+09   0.450824E+04
 0310   0.485914E+06   0.807157E+14   0.102330E+09   0.105339E+09   0.396081E+04
 0311   0.487434E+06   0.808739E+14   0.104089E+09   0.105677E+09   0.344639E+04
 0312   0.488971E+06   0.810351E+14   0.104900E+09   0.106548E+09   0.295088E+04
 0313   0.490524E+06   0.812021E+14   0.107513E+09   0.107285E+09   0.247275E+04
 0314   0.492094E+06   0.813739E+14   0.109434E+09   0.107881E+09   0.200220E+04
 0315   0.493681E+06   0.815495E+14   0.110615E+09   0.109092E+09   0.147546E+04
 0316   0.495450E+06   0.817385E+14   0.106848E+09   0.109494E+09   0.134893E+04
 0317   0.497079E+06   0.819264E+14   0.115358E+09   0.110322E+09   0.657911E+03
 0318   0.498730E+06   0.821191E+14   0.116735E+09   0.112439E+09   0.552986E+03
 0319   0.500739E+06   0.823375E+14   0.108685E+09   0.113098E+09   0.522843E+03
 0320   0.502610E+06   0.825584E+14   0.118091E+09   0.114259E+09   0.513331E+03
 0321   0.504510E+06   0.827884E+14   0.121069E+09   0.116716E+09   0.511895E+03
 0322   0.506793E+06   0.830513E+14   0.115096E+09   0.118477E+09   0.465454E+03
 0323   0.508940E+06   0.833271E+14   0.128459E+09   0.121717E+09   0.452127E+03
 0324   0.511681E+06   0.836548E+14   0.119613E+09   0.122330E+09   0.412537E+03
 0325   0.514678E+06   0.840063E+14   0.117249E+09   0.120413E+09   0.385905E+03
 0326   0.516594E+06   0.843001E+14   0.153311E+09   0.126255E+09   0.451247E+03
 0327   0.519534E+06   0.846851E+14   0.130986E+09   0.130603E+09   0.331576E+03
 0328   0.522966E+06   0.851466E+14   0.134491E+09   0.134725E+09   0.272249E+03
 0329   0.526723E+06   0.856864E+14   0.143653E+09   0.139612E+09   0.241367E+03
 0330   0.531019E+06   0.863344E+14   0.150839E+09   0.145587E+09   0.194781E+03
 0331   0.536096E+06   0.871398E+14   0.158635E+09   0.153112E+09   0.149886E+03
 0332   0.542260E+06   0.881841E+14   0.169426E+09   0.163107E+09   0.127959E+03
 0333   0.549636E+06   0.896032E+14   0.192379E+09   0.177513E+09   0.907862E+02
 0334   0.559427E+06   0.917588E+14   0.220177E+09   0.200177E+09   0.560241E+02
 0335   0.571816E+06   0.955514E+14   0.306121E+09   0.246578E+09   0.263919E+02
 0336   0.593027E+06   0.105896E+15   0.487715E+09   0.532098E+09   0.574454E+01
 0337   0.109995E+07   0.312970E+15   0.408487E+09   0.198187E+10   0.946537E-02
