   0.343400005E+06   0.500000000E+04  -0.622705886E+01  -0.419432325E+01  -0.540473192E+01  -0.612833770E+01  -0.640514059E+01  -0.652258291E+01  -0.512368383E+01  -0.517601076E+01  -0.592089539E+01  -0.646705886E+01  -0.691386175E+01
   0.345100124E+06   0.500000000E+04  -0.622998818E+01  -0.419725257E+01  -0.540766124E+01  -0.613126702E+01  -0.640806991E+01  -0.652551223E+01  -0.512661314E+01  -0.517894008E+01  -0.592382471E+01  -0.646998818E+01  -0.691679107E+01
   0.346800099E+06   0.500000000E+04  -0.623297609E+01  -0.420024048E+01  -0.541064915E+01  -0.613425494E+01  -0.641105783E+01  -0.652850014E+01  -0.512960106E+01  -0.518192800E+01  -0.592681262E+01  -0.647297609E+01  -0.691977898E+01
   0.348500091E+06   0.500000000E+04  -0.623600366E+01  -0.420326804E+01  -0.541367672E+01  -0.613728250E+01  -0.641408539E+01  -0.653152770E+01  -0.513262862E+01  -0.518495556E+01  -0.592984019E+01  -0.647600366E+01  -0.692280655E+01
   0.350200088E+06   0.500000000E+04  -0.623899324E+01  -0.420625762E+01  -0.541666630E+01  -0.614027208E+01  -0.641707497E+01  -0.653451729E+01  -0.513561820E+01  -0.518794514E+01  -0.593282977E+01  -0.647899324E+01  -0.692579613E+01
   0.351900097E+06   0.500000000E+04  -0.624185021E+01  -0.420911460E+01  -0.541952327E+01  -0.614312906E+01  -0.641993195E+01  -0.653737426E+01  -0.513847518E+01  -0.519080212E+01  -0.593568674E+01  -0.648185021E+01  -0.692865310E+01
   0.353600126E+06   0.500000000E+04  -0.624490946E+01  -0.421217385E+01  -0.542258252E+01  -0.614618830E+01  -0.642299119E+01  -0.654043351E+01  -0.514153442E+01  -0.519386136E+01  -0.593874599E+01  -0.648490946E+01  -0.693171235E+01
   0.355300017E+06   0.500000000E+04  -0.624799900E+01  -0.421526339E+01  -0.542567206E+01  -0.614927784E+01  -0.642608074E+01  -0.654352305E+01  -0.514462397E+01  -0.519695090E+01  -0.594183553E+01  -0.648799900E+01  -0.693480189E+01
   0.357000071E+06   0.500000000E+04  -0.625111584E+01  -0.421838022E+01  -0.542878890E+01  -0.615239468E+01  -0.642919757E+01  -0.654663988E+01  -0.514774080E+01  -0.520006774E+01  -0.594495237E+01  -0.649111584E+01  -0.693791873E+01
   0.358700142E+06   0.500000000E+04  -0.625426351E+01  -0.422152790E+01  -0.543193657E+01  -0.615554235E+01  -0.643234524E+01  -0.654978756E+01  -0.515088847E+01  -0.520321541E+01  -0.594810004E+01  -0.649426351E+01  -0.694106640E+01
   0.360400079E+06   0.500000000E+04  -0.625769427E+01  -0.422495865E+01  -0.543536733E+01  -0.615897311E+01  -0.643577600E+01  -0.655321832E+01  -0.515431923E+01  -0.520664617E+01  -0.595153080E+01  -0.649769427E+01  -0.694449716E+01
   0.362100037E+06   0.500000000E+04  -0.626106238E+01  -0.422832677E+01  -0.543873544E+01  -0.616234122E+01  -0.643914412E+01  -0.655658643E+01  -0.515768735E+01  -0.521001428E+01  -0.595489891E+01  -0.650106238E+01  -0.694786527E+01
   0.363800005E+06   0.500000000E+04  -0.626436008E+01  -0.423162447E+01  -0.544203314E+01  -0.616563892E+01  -0.644244182E+01  -0.655988413E+01  -0.516098505E+01  -0.521331199E+01  -0.595819661E+01  -0.650436008E+01  -0.695116297E+01
   0.365500133E+06   0.500000000E+04  -0.626764223E+01  -0.423490661E+01  -0.544531529E+01  -0.616892107E+01  -0.644572396E+01  -0.656316627E+01  -0.516426719E+01  -0.521659413E+01  -0.596147876E+01  -0.650764223E+01  -0.695444512E+01
   0.367200133E+06   0.500000000E+04  -0.627090811E+01  -0.423817249E+01  -0.544858117E+01  -0.617218695E+01  -0.644898984E+01  -0.656643215E+01  -0.516753307E+01  -0.521986001E+01  -0.596474464E+01  -0.651090811E+01  -0.695771100E+01
   0.368900144E+06   0.500000000E+04  -0.627405285E+01  -0.424131724E+01  -0.545172591E+01  -0.617533169E+01  -0.645213458E+01  -0.656957690E+01  -0.517067781E+01  -0.522300475E+01  -0.596788938E+01  -0.651405285E+01  -0.696085574E+01
   0.370600015E+06   0.500000000E+04  -0.627707703E+01  -0.424434141E+01  -0.545475009E+01  -0.617835587E+01  -0.645515876E+01  -0.657260108E+01  -0.517370199E+01  -0.522602893E+01  -0.597091356E+01  -0.651707703E+01  -0.696387992E+01
   0.372300053E+06   0.500000000E+04  -0.627973521E+01  -0.424699960E+01  -0.545740827E+01  -0.618101406E+01  -0.645781695E+01  -0.657525926E+01  -0.517636018E+01  -0.522868712E+01  -0.597357174E+01  -0.651973521E+01  -0.696653810E+01
   0.374000098E+06   0.500000000E+04  -0.628247063E+01  -0.424973502E+01  -0.546014369E+01  -0.618374947E+01  -0.646055236E+01  -0.657799468E+01  -0.517909559E+01  -0.523142253E+01  -0.597630716E+01  -0.652247063E+01  -0.696927352E+01
   0.375700004E+06   0.500000000E+04  -0.628531966E+01  -0.425258404E+01  -0.546299272E+01  -0.618659850E+01  -0.646340139E+01  -0.658084370E+01  -0.518194462E+01  -0.523427156E+01  -0.597915619E+01  -0.652531966E+01  -0.697212255E+01
   0.377400070E+06   0.500000000E+04  -0.628826061E+01  -0.425552500E+01  -0.546593367E+01  -0.618953945E+01  -0.646634235E+01  -0.658378466E+01  -0.518488558E+01  -0.523721251E+01  -0.598209714E+01  -0.652826061E+01  -0.697506350E+01
   0.379100140E+06   0.500000000E+04  -0.629127680E+01  -0.425854119E+01  -0.546894986E+01  -0.619255564E+01  -0.646935853E+01  -0.658680085E+01  -0.518790177E+01  -0.524022870E+01  -0.598511333E+01  -0.653127680E+01  -0.697807969E+01
   0.380800075E+06   0.500000000E+04  -0.629444672E+01  -0.426171111E+01  -0.547211978E+01  -0.619572557E+01  -0.647252846E+01  -0.658997077E+01  -0.519107169E+01  -0.524339863E+01  -0.598828325E+01  -0.653444672E+01  -0.698124961E+01
   0.382500023E+06   0.500000000E+04  -0.629806598E+01  -0.426533037E+01  -0.547573904E+01  -0.619934483E+01  -0.647614772E+01  -0.659359003E+01  -0.519469095E+01  -0.524701789E+01  -0.599190251E+01  -0.653806598E+01  -0.698486887E+01
   0.384200117E+06   0.500000000E+04  -0.630147774E+01  -0.426874213E+01  -0.547915080E+01  -0.620275658E+01  -0.647955948E+01  -0.659700179E+01  -0.519810271E+01  -0.525042964E+01  -0.599531427E+01  -0.654147774E+01  -0.698828063E+01
   0.385900071E+06   0.500000000E+04  -0.630480112E+01  -0.427206551E+01  -0.548247418E+01  -0.620607996E+01  -0.648288286E+01  -0.660032517E+01  -0.520142609E+01  -0.525375303E+01  -0.599863765E+01  -0.654480112E+01  -0.699160401E+01
   0.387600033E+06   0.500000000E+04  -0.630807383E+01  -0.427533822E+01  -0.548574690E+01  -0.620935268E+01  -0.648615557E+01  -0.660359788E+01  -0.520469880E+01  -0.525702574E+01  -0.600191037E+01  -0.654807383E+01  -0.699487673E+01
   0.389300142E+06   0.500000000E+04  -0.631130934E+01  -0.427857372E+01  -0.548898240E+01  -0.621258818E+01  -0.648939107E+01  -0.660683338E+01  -0.520793430E+01  -0.526026124E+01  -0.600514587E+01  -0.655130934E+01  -0.699811223E+01
   0.391000109E+06   0.500000000E+04  -0.631441576E+01  -0.428168014E+01  -0.549208882E+01  -0.621569460E+01  -0.649249749E+01  -0.660993980E+01  -0.521104072E+01  -0.526336766E+01  -0.600825229E+01  -0.655441576E+01  -0.700121865E+01
   0.392700082E+06   0.500000000E+04  -0.631710155E+01  -0.428436593E+01  -0.549477461E+01  -0.621838039E+01  -0.649518328E+01  -0.661262560E+01  -0.521372651E+01  -0.526605345E+01  -0.601093808E+01  -0.655710155E+01  -0.700390444E+01
   0.394400054E+06   0.500000000E+04  -0.631979637E+01  -0.428706075E+01  -0.549746943E+01  -0.622107521E+01  -0.649787810E+01  -0.661532042E+01  -0.521642133E+01  -0.526874827E+01  -0.601363290E+01  -0.655979637E+01  -0.700659926E+01
   0.396100029E+06   0.500000000E+04  -0.632259303E+01  -0.428985742E+01  -0.550026609E+01  -0.622387188E+01  -0.650067477E+01  -0.661811708E+01  -0.521921800E+01  -0.527154494E+01  -0.601642956E+01  -0.656259303E+01  -0.700939592E+01
   0.397800001E+06   0.500000000E+04  -0.632549663E+01  -0.429276102E+01  -0.550316969E+01  -0.622677547E+01  -0.650357836E+01  -0.662102068E+01  -0.522212159E+01  -0.527444853E+01  -0.601933316E+01  -0.656549663E+01  -0.701229952E+01
   0.399500120E+06   0.500000000E+04  -0.632849432E+01  -0.429575871E+01  -0.550616738E+01  -0.622977317E+01  -0.650657606E+01  -0.662401837E+01  -0.522511929E+01  -0.527744623E+01  -0.602233085E+01  -0.656849432E+01  -0.701529722E+01
   0.401200096E+06   0.500000000E+04  -0.633145159E+01  -0.429871598E+01  -0.550912466E+01  -0.623273044E+01  -0.650953333E+01  -0.662697564E+01  -0.522807656E+01  -0.528040350E+01  -0.602528812E+01  -0.657145159E+01  -0.701825449E+01
   0.402900069E+06   0.500000000E+04  -0.633466919E+01  -0.430193357E+01  -0.551234225E+01  -0.623594803E+01  -0.651275092E+01  -0.663019323E+01  -0.523129415E+01  -0.528362109E+01  -0.602850572E+01  -0.657466919E+01  -0.702147208E+01
   0.404600041E+06   0.500000000E+04  -0.633788840E+01  -0.430515278E+01  -0.551556146E+01  -0.623916724E+01  -0.651597013E+01  -0.663341244E+01  -0.523451336E+01  -0.528684030E+01  -0.603172493E+01  -0.657788840E+01  -0.702469129E+01
   0.406300017E+06   0.500000000E+04  -0.634107982E+01  -0.430834421E+01  -0.551875288E+01  -0.624235866E+01  -0.651916155E+01  -0.663660387E+01  -0.523770478E+01  -0.529003172E+01  -0.603491635E+01  -0.658107982E+01  -0.702788271E+01
   0.408000134E+06   0.500000000E+04  -0.634426661E+01  -0.431153100E+01  -0.552193967E+01  -0.624554545E+01  -0.652234834E+01  -0.663979066E+01  -0.524089157E+01  -0.529321851E+01  -0.603810314E+01  -0.658426661E+01  -0.703106950E+01
   0.409700105E+06   0.500000000E+04  -0.634745153E+01  -0.431471592E+01  -0.552512459E+01  -0.624873037E+01  -0.652553326E+01  -0.664297558E+01  -0.524407649E+01  -0.529640343E+01  -0.604128806E+01  -0.658745153E+01  -0.703425442E+01
   0.411400080E+06   0.500000000E+04  -0.635047454E+01  -0.431773893E+01  -0.552814760E+01  -0.625175338E+01  -0.652855627E+01  -0.664599859E+01  -0.524709950E+01  -0.529942644E+01  -0.604431107E+01  -0.659047454E+01  -0.703727743E+01
   0.413100049E+06   0.500000000E+04  -0.635349230E+01  -0.432075669E+01  -0.553116536E+01  -0.625477115E+01  -0.653157404E+01  -0.664901635E+01  -0.525011727E+01  -0.530244421E+01  -0.604732883E+01  -0.659349230E+01  -0.704029519E+01
   0.414800022E+06   0.500000000E+04  -0.635645613E+01  -0.432372052E+01  -0.553412919E+01  -0.625773497E+01  -0.653453787E+01  -0.665198018E+01  -0.525308110E+01  -0.530540803E+01  -0.605029266E+01  -0.659645613E+01  -0.704325902E+01
   0.416500147E+06   0.500000000E+04  -0.635941823E+01  -0.432668262E+01  -0.553709129E+01  -0.626069708E+01  -0.653749997E+01  -0.665494228E+01  -0.525604320E+01  -0.530837014E+01  -0.605325476E+01  -0.659941823E+01  -0.704622112E+01
   0.418200121E+06   0.500000000E+04  -0.636238084E+01  -0.432964523E+01  -0.554005390E+01  -0.626365969E+01  -0.654046258E+01  -0.665790489E+01  -0.525900581E+01  -0.531133275E+01  -0.605621737E+01  -0.660238084E+01  -0.704918373E+01
   0.419900101E+06   0.500000000E+04  -0.636534346E+01  -0.433260784E+01  -0.554301652E+01  -0.626662230E+01  -0.654342519E+01  -0.666086750E+01  -0.526196842E+01  -0.531429536E+01  -0.605917999E+01  -0.660534346E+01  -0.705214635E+01
   0.421600085E+06   0.500000000E+04  -0.636799096E+01  -0.433525535E+01  -0.554566402E+01  -0.626926981E+01  -0.654607270E+01  -0.666351501E+01  -0.526461593E+01  -0.531694287E+01  -0.606182749E+01  -0.660799096E+01  -0.705479385E+01
   0.423300072E+06   0.500000000E+04  -0.637076879E+01  -0.433803318E+01  -0.554844185E+01  -0.627204763E+01  -0.654885052E+01  -0.666629284E+01  -0.526739375E+01  -0.531972069E+01  -0.606460532E+01  -0.661076879E+01  -0.705757168E+01
   0.425000069E+06   0.500000000E+04  -0.637358877E+01  -0.434085316E+01  -0.555126183E+01  -0.627486761E+01  -0.655167051E+01  -0.666911282E+01  -0.527021374E+01  -0.532254068E+01  -0.606742530E+01  -0.661358877E+01  -0.706039166E+01
   0.426700070E+06   0.500000000E+04  -0.637643175E+01  -0.434369614E+01  -0.555410481E+01  -0.627771059E+01  -0.655451348E+01  -0.667195580E+01  -0.527305671E+01  -0.532538365E+01  -0.607026828E+01  -0.661643175E+01  -0.706323464E+01
   0.428400076E+06   0.500000000E+04  -0.637929402E+01  -0.434655841E+01  -0.555696708E+01  -0.628057287E+01  -0.655737576E+01  -0.667481807E+01  -0.527591899E+01  -0.532824593E+01  -0.607313055E+01  -0.661929402E+01  -0.706609691E+01
   0.430100096E+06   0.500000000E+04  -0.638242476E+01  -0.434968915E+01  -0.556009782E+01  -0.628370361E+01  -0.656050650E+01  -0.667794881E+01  -0.527904973E+01  -0.533137667E+01  -0.607626129E+01  -0.662242476E+01  -0.706922765E+01
   0.431800124E+06   0.500000000E+04  -0.638576169E+01  -0.435302608E+01  -0.556343475E+01  -0.628704053E+01  -0.656384342E+01  -0.668128574E+01  -0.528238665E+01  -0.533471359E+01  -0.607959822E+01  -0.662576169E+01  -0.707256458E+01
   0.433500016E+06   0.500000000E+04  -0.638866981E+01  -0.435593420E+01  -0.556634287E+01  -0.628994865E+01  -0.656675154E+01  -0.668419386E+01  -0.528529478E+01  -0.533762171E+01  -0.608250634E+01  -0.662866981E+01  -0.707547270E+01
   0.435200072E+06   0.500000000E+04  -0.639157000E+01  -0.435883439E+01  -0.556924306E+01  -0.629284885E+01  -0.656965174E+01  -0.668709405E+01  -0.528819497E+01  -0.534052191E+01  -0.608540653E+01  -0.663157000E+01  -0.707837289E+01
   0.436900135E+06   0.500000000E+04  -0.639446702E+01  -0.436173141E+01  -0.557214009E+01  -0.629574587E+01  -0.657254876E+01  -0.668999107E+01  -0.529109199E+01  -0.534341893E+01  -0.608830356E+01  -0.663446702E+01  -0.708126992E+01
   0.438600066E+06   0.500000000E+04  -0.639735791E+01  -0.436462230E+01  -0.557503098E+01  -0.629863676E+01  -0.657543965E+01  -0.669288196E+01  -0.529398288E+01  -0.534630982E+01  -0.609119445E+01  -0.663735791E+01  -0.708416081E+01
   0.440300010E+06   0.500000000E+04  -0.639996612E+01  -0.436723050E+01  -0.557763918E+01  -0.630124496E+01  -0.657804785E+01  -0.669549016E+01  -0.529659108E+01  -0.534891802E+01  -0.609380265E+01  -0.663996612E+01  -0.708676901E+01
   0.442000108E+06   0.500000000E+04  -0.640262143E+01  -0.436988581E+01  -0.558029449E+01  -0.630390027E+01  -0.658070316E+01  -0.669814547E+01  -0.529924639E+01  -0.535157333E+01  -0.609645796E+01  -0.664262143E+01  -0.708942432E+01
   0.443700076E+06   0.500000000E+04  -0.640542716E+01  -0.437269155E+01  -0.558310022E+01  -0.630670600E+01  -0.658350889E+01  -0.670095121E+01  -0.530205212E+01  -0.535437906E+01  -0.609926369E+01  -0.664542716E+01  -0.709223005E+01
   0.445400060E+06   0.500000000E+04  -0.640825925E+01  -0.437552364E+01  -0.558593231E+01  -0.630953809E+01  -0.658634099E+01  -0.670378330E+01  -0.530488422E+01  -0.535721116E+01  -0.610209578E+01  -0.664825925E+01  -0.709506214E+01
   0.447100048E+06   0.500000000E+04  -0.641111056E+01  -0.437837495E+01  -0.558878362E+01  -0.631238940E+01  -0.658919229E+01  -0.670663461E+01  -0.530773552E+01  -0.536006246E+01  -0.610494709E+01  -0.665111056E+01  -0.709791345E+01
   0.448800051E+06   0.500000000E+04  -0.641397681E+01  -0.438124119E+01  -0.559164987E+01  -0.631525565E+01  -0.659205854E+01  -0.670950085E+01  -0.531060177E+01  -0.536292871E+01  -0.610781334E+01  -0.665397681E+01  -0.710077970E+01
   0.450500065E+06   0.500000000E+04  -0.641686119E+01  -0.438412558E+01  -0.559453425E+01  -0.631814003E+01  -0.659494292E+01  -0.671238524E+01  -0.531348615E+01  -0.536581309E+01  -0.611069772E+01  -0.665686119E+01  -0.710366408E+01
   0.452200085E+06   0.500000000E+04  -0.641964375E+01  -0.438690813E+01  -0.559731681E+01  -0.632092259E+01  -0.659772548E+01  -0.671516779E+01  -0.531626871E+01  -0.536859565E+01  -0.611348028E+01  -0.665964375E+01  -0.710644664E+01
   0.453900119E+06   0.500000000E+04  -0.642244003E+01  -0.438970441E+01  -0.560011309E+01  -0.632371887E+01  -0.660052176E+01  -0.671796408E+01  -0.531906499E+01  -0.537139193E+01  -0.611627656E+01  -0.666244003E+01  -0.710924292E+01
   0.455600012E+06   0.500000000E+04  -0.642520700E+01  -0.439247139E+01  -0.560288006E+01  -0.632648584E+01  -0.660328873E+01  -0.672073105E+01  -0.532183196E+01  -0.537415890E+01  -0.611904353E+01  -0.666520700E+01  -0.711200989E+01
   0.457300063E+06   0.500000000E+04  -0.642794849E+01  -0.439521287E+01  -0.560562155E+01  -0.632922733E+01  -0.660603022E+01  -0.672347253E+01  -0.532457345E+01  -0.537690039E+01  -0.612178502E+01  -0.666794849E+01  -0.711475138E+01
   0.459000126E+06   0.500000000E+04  -0.643067425E+01  -0.439793864E+01  -0.560834731E+01  -0.633195309E+01  -0.660875599E+01  -0.672619830E+01  -0.532729922E+01  -0.537962616E+01  -0.612451078E+01  -0.667067425E+01  -0.711747714E+01
   0.460700041E+06   0.500000000E+04  -0.643329249E+01  -0.440055688E+01  -0.561096555E+01  -0.633457134E+01  -0.661137423E+01  -0.672881654E+01  -0.532991746E+01  -0.538224440E+01  -0.612712902E+01  -0.667329249E+01  -0.712009538E+01
   0.462400112E+06   0.500000000E+04  -0.643600056E+01  -0.440326495E+01  -0.561367362E+01  -0.633727940E+01  -0.661408229E+01  -0.673152461E+01  -0.533262552E+01  -0.538495246E+01  -0.612983709E+01  -0.667600056E+01  -0.712280345E+01
   0.464100046E+06   0.500000000E+04  -0.643853841E+01  -0.440580279E+01  -0.561621147E+01  -0.633981725E+01  -0.661662014E+01  -0.673406245E+01  -0.533516337E+01  -0.538749031E+01  -0.613237494E+01  -0.667853841E+01  -0.712534130E+01
   0.465800131E+06   0.500000000E+04  -0.644100921E+01  -0.440827359E+01  -0.561868227E+01  -0.634228805E+01  -0.661909094E+01  -0.673653325E+01  -0.533763417E+01  -0.538996111E+01  -0.613484574E+01  -0.668100921E+01  -0.712781210E+01
   0.467500074E+06   0.500000000E+04  -0.644351360E+01  -0.441077798E+01  -0.562118666E+01  -0.634479244E+01  -0.662159533E+01  -0.673903764E+01  -0.534013856E+01  -0.539246550E+01  -0.613735013E+01  -0.668351360E+01  -0.713031649E+01
   0.469200022E+06   0.500000000E+04  -0.644603329E+01  -0.441329768E+01  -0.562370635E+01  -0.634731214E+01  -0.662411503E+01  -0.674155734E+01  -0.534265826E+01  -0.539498520E+01  -0.613986982E+01  -0.668603329E+01  -0.713283618E+01
   0.470900118E+06   0.500000000E+04  -0.644897610E+01  -0.441624049E+01  -0.562664916E+01  -0.635025494E+01  -0.662705783E+01  -0.674450015E+01  -0.534560107E+01  -0.539792800E+01  -0.614281263E+01  -0.668897610E+01  -0.713577899E+01
   0.472600072E+06   0.500000000E+04  -0.645167541E+01  -0.441893980E+01  -0.562934847E+01  -0.635295425E+01  -0.662975715E+01  -0.674719946E+01  -0.534830038E+01  -0.540062731E+01  -0.614551194E+01  -0.669167541E+01  -0.713847830E+01
   0.474300029E+06   0.500000000E+04  -0.645426021E+01  -0.442152460E+01  -0.563193327E+01  -0.635553906E+01  -0.663234195E+01  -0.674978426E+01  -0.535088518E+01  -0.540321212E+01  -0.614809674E+01  -0.669426021E+01  -0.714106310E+01
   0.476000132E+06   0.500000000E+04  -0.645680758E+01  -0.442407196E+01  -0.563448064E+01  -0.635808642E+01  -0.663488931E+01  -0.675233162E+01  -0.535343254E+01  -0.540575948E+01  -0.615064411E+01  -0.669680758E+01  -0.714361047E+01
   0.477700093E+06   0.500000000E+04  -0.645933745E+01  -0.442660184E+01  -0.563701051E+01  -0.636061629E+01  -0.663741918E+01  -0.675486150E+01  -0.535596241E+01  -0.540828935E+01  -0.615317398E+01  -0.669933745E+01  -0.714614034E+01
   0.479400057E+06   0.500000000E+04  -0.646185622E+01  -0.442912061E+01  -0.563952928E+01  -0.636313506E+01  -0.663993796E+01  -0.675738027E+01  -0.535848119E+01  -0.541080812E+01  -0.615569275E+01  -0.670185622E+01  -0.714865911E+01
   0.481100014E+06   0.500000000E+04  -0.646411666E+01  -0.443138105E+01  -0.564178973E+01  -0.636539551E+01  -0.664219840E+01  -0.675964071E+01  -0.536074163E+01  -0.541306857E+01  -0.615795319E+01  -0.670411666E+01  -0.715091956E+01
   0.482800127E+06   0.500000000E+04  -0.646633238E+01  -0.443359676E+01  -0.564400544E+01  -0.636761122E+01  -0.664441411E+01  -0.676185642E+01  -0.536295734E+01  -0.541528428E+01  -0.616016891E+01  -0.670633238E+01  -0.715313527E+01
   0.484500092E+06   0.500000000E+04  -0.646863297E+01  -0.443589735E+01  -0.564630603E+01  -0.636991181E+01  -0.664671470E+01  -0.676415701E+01  -0.536525793E+01  -0.541758487E+01  -0.616246950E+01  -0.670863297E+01  -0.715543586E+01
   0.486200055E+06   0.500000000E+04  -0.647096276E+01  -0.443822714E+01  -0.564863582E+01  -0.637224160E+01  -0.664904449E+01  -0.676648681E+01  -0.536758772E+01  -0.541991466E+01  -0.616479929E+01  -0.671096276E+01  -0.715776565E+01
   0.487900024E+06   0.500000000E+04  -0.647330302E+01  -0.444056740E+01  -0.565097608E+01  -0.637458186E+01  -0.665138475E+01  -0.676882706E+01  -0.536992798E+01  -0.542225492E+01  -0.616713955E+01  -0.671330302E+01  -0.716010591E+01
   0.489600140E+06   0.500000000E+04  -0.647564750E+01  -0.444291188E+01  -0.565332056E+01  -0.637692634E+01  -0.665372923E+01  -0.677117155E+01  -0.537227246E+01  -0.542459940E+01  -0.616948403E+01  -0.671564750E+01  -0.716245039E+01
   0.491300107E+06   0.500000000E+04  -0.647784452E+01  -0.444510891E+01  -0.565551758E+01  -0.637912337E+01  -0.665592626E+01  -0.677336857E+01  -0.537446949E+01  -0.542679643E+01  -0.617168105E+01  -0.671784452E+01  -0.716464741E+01
   0.493000079E+06   0.500000000E+04  -0.648008901E+01  -0.444735340E+01  -0.565776207E+01  -0.638136786E+01  -0.665817075E+01  -0.677561306E+01  -0.537671398E+01  -0.542904092E+01  -0.617392554E+01  -0.672008901E+01  -0.716689190E+01
   0.494700051E+06   0.500000000E+04  -0.648238022E+01  -0.444964461E+01  -0.566005328E+01  -0.638365907E+01  -0.666046196E+01  -0.677790427E+01  -0.537900519E+01  -0.543133213E+01  -0.617621675E+01  -0.672238022E+01  -0.716918311E+01
   0.496400028E+06   0.500000000E+04  -0.648469921E+01  -0.445196360E+01  -0.566237227E+01  -0.638597805E+01  -0.666278095E+01  -0.678022326E+01  -0.538132418E+01  -0.543365112E+01  -0.617853574E+01  -0.672469921E+01  -0.717150210E+01
   0.498100010E+06   0.500000000E+04  -0.648703548E+01  -0.445429986E+01  -0.566470854E+01  -0.638831432E+01  -0.666511721E+01  -0.678255952E+01  -0.538366044E+01  -0.543598738E+01  -0.618087201E+01  -0.672703548E+01  -0.717383837E+01
   0.499800140E+06   0.500000000E+04  -0.648938193E+01  -0.445664632E+01  -0.566705499E+01  -0.639066077E+01  -0.666746366E+01  -0.678490598E+01  -0.538600689E+01  -0.543833383E+01  -0.618321846E+01  -0.672938193E+01  -0.717618482E+01
   0.501500131E+06   0.500000000E+04  -0.649187290E+01  -0.445913729E+01  -0.566954596E+01  -0.639315175E+01  -0.666995464E+01  -0.678739695E+01  -0.538849787E+01  -0.544082481E+01  -0.618570943E+01  -0.673187290E+01  -0.717867579E+01
   0.503200127E+06   0.500000000E+04  -0.649442492E+01  -0.446168931E+01  -0.567209798E+01  -0.639570377E+01  -0.667250666E+01  -0.678994897E+01  -0.539104989E+01  -0.544337683E+01  -0.618826145E+01  -0.673442492E+01  -0.718122781E+01
   0.504900123E+06   0.500000000E+04  -0.649687758E+01  -0.446414197E+01  -0.567455064E+01  -0.639815642E+01  -0.667495931E+01  -0.679240163E+01  -0.539350254E+01  -0.544582948E+01  -0.619071411E+01  -0.673687758E+01  -0.718368047E+01
   0.506600135E+06   0.500000000E+04  -0.649926066E+01  -0.446652505E+01  -0.567693373E+01  -0.640053951E+01  -0.667734240E+01  -0.679478471E+01  -0.539588563E+01  -0.544821257E+01  -0.619309720E+01  -0.673926066E+01  -0.718606356E+01
   0.508300005E+06   0.500000000E+04  -0.650159491E+01  -0.446885930E+01  -0.567926797E+01  -0.640287375E+01  -0.667967665E+01  -0.679711896E+01  -0.539821988E+01  -0.545054681E+01  -0.619543144E+01  -0.674159491E+01  -0.718839780E+01
   0.510000029E+06   0.500000000E+04  -0.650389472E+01  -0.447115910E+01  -0.568156778E+01  -0.640517356E+01  -0.668197645E+01  -0.679941877E+01  -0.540051968E+01  -0.545284662E+01  -0.619773125E+01  -0.674389472E+01  -0.719069761E+01
   0.511700067E+06   0.500000000E+04  -0.650577594E+01  -0.447304033E+01  -0.568344901E+01  -0.640705479E+01  -0.668385768E+01  -0.680129999E+01  -0.540240091E+01  -0.545472785E+01  -0.619961247E+01  -0.674577594E+01  -0.719257884E+01
   0.513400114E+06   0.500000000E+04  -0.650785816E+01  -0.447512254E+01  -0.568553122E+01  -0.640913700E+01  -0.668593989E+01  -0.680338221E+01  -0.540448312E+01  -0.545681006E+01  -0.620169469E+01  -0.674785816E+01  -0.719466105E+01
   0.515100020E+06   0.500000000E+04  -0.651000379E+01  -0.447726818E+01  -0.568767685E+01  -0.641128264E+01  -0.668808553E+01  -0.680552784E+01  -0.540662876E+01  -0.545895570E+01  -0.620384032E+01  -0.675000379E+01  -0.719680668E+01
   0.516800091E+06   0.500000000E+04  -0.651218918E+01  -0.447945356E+01  -0.568986224E+01  -0.641346802E+01  -0.669027091E+01  -0.680771322E+01  -0.540881414E+01  -0.546114108E+01  -0.620602571E+01  -0.675218918E+01  -0.719899207E+01
   0.518500021E+06   0.500000000E+04  -0.651439322E+01  -0.448165761E+01  -0.569206628E+01  -0.641567207E+01  -0.669247496E+01  -0.680991727E+01  -0.541101819E+01  -0.546334513E+01  -0.620822975E+01  -0.675439322E+01  -0.720119611E+01
   0.520200111E+06   0.500000000E+04  -0.651645777E+01  -0.448372216E+01  -0.569413083E+01  -0.641773661E+01  -0.669453951E+01  -0.681198182E+01  -0.541308274E+01  -0.546540968E+01  -0.621029430E+01  -0.675645777E+01  -0.720326066E+01
   0.521900068E+06   0.500000000E+04  -0.651867875E+01  -0.448594314E+01  -0.569635181E+01  -0.641995759E+01  -0.669676048E+01  -0.681420280E+01  -0.541530372E+01  -0.546763065E+01  -0.621251528E+01  -0.675867875E+01  -0.720548164E+01
   0.523600031E+06   0.500000000E+04  -0.652085498E+01  -0.448811936E+01  -0.569852804E+01  -0.642213382E+01  -0.669893671E+01  -0.681637902E+01  -0.541747994E+01  -0.546980688E+01  -0.621469151E+01  -0.676085498E+01  -0.720765787E+01
   0.525300004E+06   0.500000000E+04  -0.652297365E+01  -0.449023803E+01  -0.570064671E+01  -0.642425249E+01  -0.670105538E+01  -0.681849769E+01  -0.541959861E+01  -0.547192555E+01  -0.621681018E+01  -0.676297365E+01  -0.720977654E+01
