   0.343400146E+06   0.500000000E+04  -0.572446328E+01  -0.369172767E+01  -0.490213634E+01  -0.562574212E+01  -0.590254501E+01  -0.601998733E+01  -0.462108825E+01  -0.467341518E+01  -0.541829981E+01  -0.596446328E+01  -0.641126617E+01
   0.345100198E+06   0.500000000E+04  -0.572214175E+01  -0.368940613E+01  -0.489981481E+01  -0.562342059E+01  -0.590022348E+01  -0.601766580E+01  -0.461876671E+01  -0.467109365E+01  -0.541597828E+01  -0.596214175E+01  -0.640894464E+01
   0.346800177E+06   0.500000000E+04  -0.571985776E+01  -0.368712215E+01  -0.489753082E+01  -0.562113661E+01  -0.589793950E+01  -0.601538181E+01  -0.461648273E+01  -0.466880967E+01  -0.541369429E+01  -0.595985776E+01  -0.640666065E+01
   0.348500160E+06   0.500000000E+04  -0.571760962E+01  -0.368487400E+01  -0.489528268E+01  -0.561888846E+01  -0.589569135E+01  -0.601313366E+01  -0.461423458E+01  -0.466656152E+01  -0.541144615E+01  -0.595760962E+01  -0.640441251E+01
   0.350200047E+06   0.500000000E+04  -0.571539594E+01  -0.368266033E+01  -0.489306901E+01  -0.561667479E+01  -0.589347768E+01  -0.601091999E+01  -0.461202091E+01  -0.466434785E+01  -0.540923247E+01  -0.595539594E+01  -0.640219884E+01
   0.351900068E+06   0.500000000E+04  -0.571321502E+01  -0.368047941E+01  -0.489088808E+01  -0.561449387E+01  -0.589129676E+01  -0.600873907E+01  -0.460983999E+01  -0.466216693E+01  -0.540705155E+01  -0.595321502E+01  -0.640001791E+01
   0.353600165E+06   0.500000000E+04  -0.571106553E+01  -0.367832992E+01  -0.488873860E+01  -0.561234438E+01  -0.588914727E+01  -0.600658958E+01  -0.460769050E+01  -0.466001744E+01  -0.540490206E+01  -0.595106553E+01  -0.639786843E+01
   0.355300026E+06   0.500000000E+04  -0.570894648E+01  -0.367621086E+01  -0.488661954E+01  -0.561022532E+01  -0.588702821E+01  -0.600447052E+01  -0.460557144E+01  -0.465789838E+01  -0.540278301E+01  -0.594894648E+01  -0.639574937E+01
   0.357000202E+06   0.500000000E+04  -0.570685575E+01  -0.367412014E+01  -0.488452881E+01  -0.560813460E+01  -0.588493749E+01  -0.600237980E+01  -0.460348072E+01  -0.465580766E+01  -0.540069228E+01  -0.594685575E+01  -0.639365864E+01
   0.358700112E+06   0.500000000E+04  -0.570479267E+01  -0.367205706E+01  -0.488246573E+01  -0.560607152E+01  -0.588287441E+01  -0.600031672E+01  -0.460141764E+01  -0.465374458E+01  -0.539862920E+01  -0.594479267E+01  -0.639159556E+01
   0.360400039E+06   0.500000000E+04  -0.570275545E+01  -0.367001984E+01  -0.488042851E+01  -0.560403429E+01  -0.588083718E+01  -0.599827950E+01  -0.459938041E+01  -0.465170735E+01  -0.539659198E+01  -0.594275545E+01  -0.638955834E+01
   0.362100096E+06   0.500000000E+04  -0.570074246E+01  -0.366800685E+01  -0.487841552E+01  -0.560202130E+01  -0.587882419E+01  -0.599626651E+01  -0.459736742E+01  -0.464969436E+01  -0.539457899E+01  -0.594074246E+01  -0.638754535E+01
   0.363800065E+06   0.500000000E+04  -0.569875240E+01  -0.366601678E+01  -0.487642546E+01  -0.560003124E+01  -0.587683413E+01  -0.599427645E+01  -0.459537736E+01  -0.464770430E+01  -0.539258893E+01  -0.593875240E+01  -0.638555529E+01
   0.365500090E+06   0.500000000E+04  -0.569678348E+01  -0.366404786E+01  -0.487445654E+01  -0.559806232E+01  -0.587486521E+01  -0.599230753E+01  -0.459340844E+01  -0.464573538E+01  -0.539062001E+01  -0.593678348E+01  -0.638358637E+01
   0.367200068E+06   0.500000000E+04  -0.569483414E+01  -0.366209852E+01  -0.487250720E+01  -0.559611298E+01  -0.587291587E+01  -0.599035818E+01  -0.459145910E+01  -0.464378604E+01  -0.538867067E+01  -0.593483414E+01  -0.638163703E+01
   0.368900160E+06   0.500000000E+04  -0.569290245E+01  -0.366016684E+01  -0.487057551E+01  -0.559418129E+01  -0.587098419E+01  -0.598842650E+01  -0.458952742E+01  -0.464185436E+01  -0.538673898E+01  -0.593290245E+01  -0.637970534E+01
   0.370600194E+06   0.500000000E+04  -0.569098683E+01  -0.365825122E+01  -0.486865989E+01  -0.559226567E+01  -0.586906856E+01  -0.598651088E+01  -0.458761179E+01  -0.463993873E+01  -0.538482336E+01  -0.593098683E+01  -0.637778972E+01
   0.372300083E+06   0.500000000E+04  -0.568908553E+01  -0.365634992E+01  -0.486675859E+01  -0.559036437E+01  -0.586716726E+01  -0.598460958E+01  -0.458571050E+01  -0.463803743E+01  -0.538292206E+01  -0.592908553E+01  -0.637588842E+01
   0.374000091E+06   0.500000000E+04  -0.568719637E+01  -0.365446076E+01  -0.486486943E+01  -0.558847522E+01  -0.586527811E+01  -0.598272042E+01  -0.458382134E+01  -0.463614828E+01  -0.538103290E+01  -0.592719637E+01  -0.637399926E+01
   0.375700008E+06   0.500000000E+04  -0.568531767E+01  -0.365258206E+01  -0.486299074E+01  -0.558659652E+01  -0.586339941E+01  -0.598084172E+01  -0.458194264E+01  -0.463426958E+01  -0.537915421E+01  -0.592531767E+01  -0.637212057E+01
   0.377400164E+06   0.500000000E+04  -0.568344713E+01  -0.365071151E+01  -0.486112019E+01  -0.558472597E+01  -0.586152886E+01  -0.597897117E+01  -0.458007209E+01  -0.463239903E+01  -0.537728366E+01  -0.592344713E+01  -0.637025002E+01
   0.379100055E+06   0.500000000E+04  -0.568158331E+01  -0.364884769E+01  -0.485925637E+01  -0.558286215E+01  -0.585966504E+01  -0.597710735E+01  -0.457820827E+01  -0.463053521E+01  -0.537541984E+01  -0.592158331E+01  -0.636838620E+01
   0.380800058E+06   0.500000000E+04  -0.567972379E+01  -0.364698818E+01  -0.485739685E+01  -0.558100264E+01  -0.585780553E+01  -0.597524784E+01  -0.457634876E+01  -0.462867570E+01  -0.537356032E+01  -0.591972379E+01  -0.636652669E+01
   0.382500036E+06   0.500000000E+04  -0.567786663E+01  -0.364513102E+01  -0.485553969E+01  -0.557914548E+01  -0.585594837E+01  -0.597339068E+01  -0.457449160E+01  -0.462681854E+01  -0.537170316E+01  -0.591786663E+01  -0.636466953E+01
   0.384200072E+06   0.500000000E+04  -0.567600920E+01  -0.364327359E+01  -0.485368226E+01  -0.557728805E+01  -0.585409094E+01  -0.597153325E+01  -0.457263417E+01  -0.462496111E+01  -0.536984573E+01  -0.591600920E+01  -0.636281209E+01
   0.385900034E+06   0.500000000E+04  -0.567414721E+01  -0.364141159E+01  -0.485182027E+01  -0.557542605E+01  -0.585222894E+01  -0.596967126E+01  -0.457077217E+01  -0.462309911E+01  -0.536798374E+01  -0.591414721E+01  -0.636095010E+01
   0.387600095E+06   0.500000000E+04  -0.567227874E+01  -0.363954313E+01  -0.484995180E+01  -0.557355758E+01  -0.585036048E+01  -0.596780279E+01  -0.456890371E+01  -0.462123064E+01  -0.536611527E+01  -0.591227874E+01  -0.635908163E+01
   0.389300171E+06   0.500000000E+04  -0.567040550E+01  -0.363766988E+01  -0.484807856E+01  -0.557168434E+01  -0.584848723E+01  -0.596592954E+01  -0.456703046E+01  -0.461935740E+01  -0.536424203E+01  -0.591040550E+01  -0.635720839E+01
   0.391000171E+06   0.500000000E+04  -0.566852631E+01  -0.363579069E+01  -0.484619937E+01  -0.556980515E+01  -0.584660804E+01  -0.596405036E+01  -0.456515127E+01  -0.461747821E+01  -0.536236284E+01  -0.590852631E+01  -0.635532920E+01
   0.392700106E+06   0.500000000E+04  -0.566663957E+01  -0.363390396E+01  -0.484431263E+01  -0.556791841E+01  -0.584472130E+01  -0.596216362E+01  -0.456326453E+01  -0.461559147E+01  -0.536047610E+01  -0.590663957E+01  -0.635344246E+01
   0.394400012E+06   0.500000000E+04  -0.566474372E+01  -0.363200811E+01  -0.484241678E+01  -0.556602256E+01  -0.584282545E+01  -0.596026777E+01  -0.456136868E+01  -0.461369562E+01  -0.535858025E+01  -0.590474372E+01  -0.635154661E+01
   0.396100003E+06   0.500000000E+04  -0.566283697E+01  -0.363010135E+01  -0.484051003E+01  -0.556411581E+01  -0.584091870E+01  -0.595836102E+01  -0.455946193E+01  -0.461178887E+01  -0.535667350E+01  -0.590283697E+01  -0.634963986E+01
   0.397800121E+06   0.500000000E+04  -0.566091712E+01  -0.362818150E+01  -0.483859018E+01  -0.556219596E+01  -0.583899885E+01  -0.595644117E+01  -0.455754208E+01  -0.460986902E+01  -0.535475365E+01  -0.590091712E+01  -0.634772001E+01
   0.399500117E+06   0.500000000E+04  -0.565856166E+01  -0.362582605E+01  -0.483623472E+01  -0.555984050E+01  -0.583664340E+01  -0.595408571E+01  -0.455518663E+01  -0.460751357E+01  -0.535239819E+01  -0.589856166E+01  -0.634536455E+01
   0.401200105E+06   0.500000000E+04  -0.565194010E+01  -0.361920449E+01  -0.482961316E+01  -0.555321894E+01  -0.583002183E+01  -0.594746415E+01  -0.454856506E+01  -0.460089200E+01  -0.534577663E+01  -0.589194010E+01  -0.633874299E+01
   0.402900027E+06   0.500000000E+04  -0.564716739E+01  -0.361443178E+01  -0.482484045E+01  -0.554844623E+01  -0.582524912E+01  -0.594269144E+01  -0.454379235E+01  -0.459611929E+01  -0.534100392E+01  -0.588716739E+01  -0.633397028E+01
   0.404600078E+06   0.500000000E+04  -0.564271098E+01  -0.360997537E+01  -0.482038404E+01  -0.554398982E+01  -0.582079271E+01  -0.593823503E+01  -0.453933595E+01  -0.459166288E+01  -0.533654751E+01  -0.588271098E+01  -0.632951387E+01
   0.406300126E+06   0.500000000E+04  -0.563830761E+01  -0.360557200E+01  -0.481598067E+01  -0.553958645E+01  -0.581638934E+01  -0.593383166E+01  -0.453493257E+01  -0.458725951E+01  -0.533214414E+01  -0.587830761E+01  -0.632511050E+01
   0.408000075E+06   0.500000000E+04  -0.563392362E+01  -0.360118801E+01  -0.481159669E+01  -0.553520247E+01  -0.581200536E+01  -0.592944767E+01  -0.453054859E+01  -0.458287553E+01  -0.532776015E+01  -0.587392362E+01  -0.632072652E+01
   0.409700137E+06   0.500000000E+04  -0.562956667E+01  -0.359683105E+01  -0.480723973E+01  -0.553084551E+01  -0.580764840E+01  -0.592509071E+01  -0.452619163E+01  -0.457851857E+01  -0.532340320E+01  -0.586956667E+01  -0.631636956E+01
   0.411400060E+06   0.500000000E+04  -0.562525335E+01  -0.359251774E+01  -0.480292641E+01  -0.552653220E+01  -0.580333509E+01  -0.592077740E+01  -0.452187832E+01  -0.457420526E+01  -0.531908988E+01  -0.586525335E+01  -0.631205624E+01
   0.413100172E+06   0.500000000E+04  -0.562099951E+01  -0.358826389E+01  -0.479867257E+01  -0.552227835E+01  -0.579908124E+01  -0.591652355E+01  -0.451762447E+01  -0.456995141E+01  -0.531483604E+01  -0.586099951E+01  -0.630780240E+01
   0.414800005E+06   0.500000000E+04  -0.561682179E+01  -0.358408618E+01  -0.479449485E+01  -0.551810064E+01  -0.579490353E+01  -0.591234584E+01  -0.451344676E+01  -0.456577370E+01  -0.531065832E+01  -0.585682179E+01  -0.630362468E+01
   0.416500179E+06   0.500000000E+04  -0.561273254E+01  -0.357999693E+01  -0.479040560E+01  -0.551401138E+01  -0.579081427E+01  -0.590825659E+01  -0.450935750E+01  -0.456168444E+01  -0.530656907E+01  -0.585273254E+01  -0.629953543E+01
   0.418200175E+06   0.500000000E+04  -0.560874507E+01  -0.357600945E+01  -0.478641813E+01  -0.551002391E+01  -0.578682680E+01  -0.590426911E+01  -0.450537003E+01  -0.455769697E+01  -0.530258160E+01  -0.584874507E+01  -0.629554796E+01
   0.419900071E+06   0.500000000E+04  -0.560486957E+01  -0.357213396E+01  -0.478254263E+01  -0.550614841E+01  -0.578295130E+01  -0.590039362E+01  -0.450149453E+01  -0.455382147E+01  -0.529870610E+01  -0.584486957E+01  -0.629167246E+01
   0.421600071E+06   0.500000000E+04  -0.560111450E+01  -0.356837889E+01  -0.477878756E+01  -0.550239334E+01  -0.577919623E+01  -0.589663855E+01  -0.449773946E+01  -0.455006640E+01  -0.529495103E+01  -0.584111450E+01  -0.628791739E+01
   0.423300129E+06   0.500000000E+04  -0.559748763E+01  -0.356475201E+01  -0.477516069E+01  -0.549876647E+01  -0.577556936E+01  -0.589301167E+01  -0.449411259E+01  -0.454643953E+01  -0.529132416E+01  -0.583748763E+01  -0.628429052E+01
   0.425000156E+06   0.500000000E+04  -0.559399596E+01  -0.356126035E+01  -0.477166902E+01  -0.549527481E+01  -0.577207770E+01  -0.588952001E+01  -0.449062093E+01  -0.454294787E+01  -0.528783249E+01  -0.583399596E+01  -0.628079885E+01
   0.426700100E+06   0.500000000E+04  -0.559064590E+01  -0.355791028E+01  -0.476831896E+01  -0.549192474E+01  -0.576872763E+01  -0.588616995E+01  -0.448727086E+01  -0.453959780E+01  -0.528448243E+01  -0.583064590E+01  -0.627744879E+01
   0.428400002E+06   0.500000000E+04  -0.558744353E+01  -0.355470792E+01  -0.476511659E+01  -0.548872237E+01  -0.576552527E+01  -0.588296758E+01  -0.448406850E+01  -0.453639544E+01  -0.528128006E+01  -0.582744353E+01  -0.627424642E+01
   0.430100142E+06   0.500000000E+04  -0.558439485E+01  -0.355165924E+01  -0.476206791E+01  -0.548567369E+01  -0.576247658E+01  -0.587991890E+01  -0.448101982E+01  -0.453334675E+01  -0.527823138E+01  -0.582439485E+01  -0.627119774E+01
   0.431800188E+06   0.500000000E+04  -0.558150772E+01  -0.354877211E+01  -0.475918078E+01  -0.548278656E+01  -0.575958946E+01  -0.587703177E+01  -0.447813269E+01  -0.453045962E+01  -0.527534425E+01  -0.582150772E+01  -0.626831061E+01
   0.433500128E+06   0.500000000E+04  -0.557879065E+01  -0.354605504E+01  -0.475646371E+01  -0.548006949E+01  -0.575687239E+01  -0.587431470E+01  -0.447541562E+01  -0.452774255E+01  -0.527262718E+01  -0.581879065E+01  -0.626559354E+01
   0.435200113E+06   0.500000000E+04  -0.557625375E+01  -0.354351813E+01  -0.475392681E+01  -0.547753259E+01  -0.575433548E+01  -0.587177779E+01  -0.447287871E+01  -0.452520565E+01  -0.527009028E+01  -0.581625375E+01  -0.626305664E+01
   0.436900044E+06   0.500000000E+04  -0.557387777E+01  -0.354114216E+01  -0.475155083E+01  -0.547515661E+01  -0.575195950E+01  -0.586940182E+01  -0.447050273E+01  -0.452282967E+01  -0.526771430E+01  -0.581387777E+01  -0.626068066E+01
   0.438600113E+06   0.500000000E+04  -0.557160385E+01  -0.353886824E+01  -0.474927691E+01  -0.547288269E+01  -0.574968559E+01  -0.586712790E+01  -0.446822882E+01  -0.452055576E+01  -0.526544038E+01  -0.581160385E+01  -0.625840674E+01
   0.440300143E+06   0.500000000E+04  -0.556943606E+01  -0.353670045E+01  -0.474710912E+01  -0.547071490E+01  -0.574751779E+01  -0.586496011E+01  -0.446606102E+01  -0.451838796E+01  -0.526327259E+01  -0.580943606E+01  -0.625623895E+01
   0.442000025E+06   0.500000000E+04  -0.556738069E+01  -0.353464508E+01  -0.474505375E+01  -0.546865954E+01  -0.574546243E+01  -0.586290474E+01  -0.446400566E+01  -0.451633260E+01  -0.526121722E+01  -0.580738069E+01  -0.625418358E+01
   0.443700014E+06   0.500000000E+04  -0.556544409E+01  -0.353270847E+01  -0.474311715E+01  -0.546672293E+01  -0.574352582E+01  -0.586096813E+01  -0.446206905E+01  -0.451439599E+01  -0.525928062E+01  -0.580544409E+01  -0.625224698E+01
   0.445400094E+06   0.500000000E+04  -0.556363368E+01  -0.353089806E+01  -0.474130674E+01  -0.546491252E+01  -0.574171541E+01  -0.585915772E+01  -0.446025864E+01  -0.451258558E+01  -0.525747021E+01  -0.580363368E+01  -0.625043657E+01
   0.447100197E+06   0.500000000E+04  -0.556195142E+01  -0.352921581E+01  -0.473962449E+01  -0.546323027E+01  -0.574003316E+01  -0.585747547E+01  -0.445857639E+01  -0.451090333E+01  -0.525578796E+01  -0.580195142E+01  -0.624875432E+01
   0.448800047E+06   0.500000000E+04  -0.556039471E+01  -0.352765910E+01  -0.473806778E+01  -0.546167356E+01  -0.573847645E+01  -0.585591876E+01  -0.445701968E+01  -0.450934662E+01  -0.525423125E+01  -0.580039471E+01  -0.624719761E+01
   0.450500026E+06   0.500000000E+04  -0.555898209E+01  -0.352624647E+01  -0.473665515E+01  -0.546026093E+01  -0.573706382E+01  -0.585450613E+01  -0.445560705E+01  -0.450793399E+01  -0.525281862E+01  -0.579898209E+01  -0.624578498E+01
   0.452200192E+06   0.500000000E+04  -0.555773320E+01  -0.352499759E+01  -0.473540626E+01  -0.545901204E+01  -0.573581493E+01  -0.585325725E+01  -0.445435816E+01  -0.450668510E+01  -0.525156973E+01  -0.579773320E+01  -0.624453609E+01
   0.453900018E+06   0.500000000E+04  -0.555666622E+01  -0.352393061E+01  -0.473433928E+01  -0.545794507E+01  -0.573474796E+01  -0.585219027E+01  -0.445329119E+01  -0.450561813E+01  -0.525050275E+01  -0.579666622E+01  -0.624346911E+01
   0.455600152E+06   0.500000000E+04  -0.555579870E+01  -0.352306309E+01  -0.473347176E+01  -0.545707754E+01  -0.573388044E+01  -0.585132275E+01  -0.445242367E+01  -0.450475061E+01  -0.524963523E+01  -0.579579870E+01  -0.624260159E+01
   0.457300162E+06   0.500000000E+04  -0.555515013E+01  -0.352241451E+01  -0.473282319E+01  -0.545642897E+01  -0.573323186E+01  -0.585067418E+01  -0.445177509E+01  -0.450410203E+01  -0.524898666E+01  -0.579515013E+01  -0.624195302E+01
   0.459000188E+06   0.500000000E+04  -0.555474155E+01  -0.352200593E+01  -0.473241461E+01  -0.545602039E+01  -0.573282328E+01  -0.585026559E+01  -0.445136651E+01  -0.450369345E+01  -0.524857808E+01  -0.579474155E+01  -0.624154444E+01
   0.460700144E+06   0.500000000E+04  -0.555459622E+01  -0.352186060E+01  -0.473226928E+01  -0.545587506E+01  -0.573267795E+01  -0.585012026E+01  -0.445122118E+01  -0.450354812E+01  -0.524843275E+01  -0.579459622E+01  -0.624139911E+01
   0.462400044E+06   0.500000000E+04  -0.555473937E+01  -0.352200375E+01  -0.473241243E+01  -0.545601821E+01  -0.573282110E+01  -0.585026342E+01  -0.445136433E+01  -0.450369127E+01  -0.524857590E+01  -0.579473937E+01  -0.624154226E+01
   0.464100144E+06   0.500000000E+04  -0.555522508E+01  -0.352248946E+01  -0.473289814E+01  -0.545650392E+01  -0.573330681E+01  -0.585074912E+01  -0.445185004E+01  -0.450417698E+01  -0.524906161E+01  -0.579522508E+01  -0.624202797E+01
   0.465800114E+06   0.500000000E+04  -0.555619870E+01  -0.352346309E+01  -0.473387176E+01  -0.545747755E+01  -0.573428044E+01  -0.585172275E+01  -0.445282367E+01  -0.450515061E+01  -0.525003523E+01  -0.579619870E+01  -0.624300159E+01
   0.467500187E+06   0.500000000E+04  -0.555770322E+01  -0.352496761E+01  -0.473537629E+01  -0.545898207E+01  -0.573578496E+01  -0.585322727E+01  -0.445432819E+01  -0.450665513E+01  -0.525153975E+01  -0.579770322E+01  -0.624450612E+01
   0.469200134E+06   0.500000000E+04  -0.555976516E+01  -0.352702955E+01  -0.473743822E+01  -0.546104401E+01  -0.573784690E+01  -0.585528921E+01  -0.445639013E+01  -0.450871707E+01  -0.525360169E+01  -0.579976516E+01  -0.624656805E+01
   0.470900066E+06   0.500000000E+04  -0.556240009E+01  -0.352966448E+01  -0.474007315E+01  -0.546367894E+01  -0.574048183E+01  -0.585792414E+01  -0.445902506E+01  -0.451135200E+01  -0.525623662E+01  -0.580240009E+01  -0.624920298E+01
   0.472600136E+06   0.500000000E+04  -0.556559966E+01  -0.353286404E+01  -0.474327272E+01  -0.546687850E+01  -0.574368139E+01  -0.586112371E+01  -0.446222462E+01  -0.451455156E+01  -0.525943619E+01  -0.580559966E+01  -0.625240255E+01
   0.474300165E+06   0.500000000E+04  -0.556931149E+01  -0.353657587E+01  -0.474698455E+01  -0.547059033E+01  -0.574739322E+01  -0.586483553E+01  -0.446593645E+01  -0.451826339E+01  -0.526314802E+01  -0.580931149E+01  -0.625611438E+01
   0.476000192E+06   0.500000000E+04  -0.557341231E+01  -0.354067670E+01  -0.475108537E+01  -0.547469116E+01  -0.575149405E+01  -0.586893636E+01  -0.447003728E+01  -0.452236422E+01  -0.526724884E+01  -0.581341231E+01  -0.626021520E+01
   0.477700102E+06   0.500000000E+04  -0.557767055E+01  -0.354493494E+01  -0.475534361E+01  -0.547894939E+01  -0.575575228E+01  -0.587319460E+01  -0.447429551E+01  -0.452662245E+01  -0.527150708E+01  -0.581767055E+01  -0.626447344E+01
   0.479400119E+06   0.500000000E+04  -0.558290674E+01  -0.355017112E+01  -0.476057980E+01  -0.548418558E+01  -0.576098847E+01  -0.587843078E+01  -0.447953170E+01  -0.453185864E+01  -0.527674327E+01  -0.582290674E+01  -0.626970963E+01
   0.481100190E+06   0.500000000E+04  -0.559035883E+01  -0.355762321E+01  -0.476803189E+01  -0.549163767E+01  -0.576844056E+01  -0.588588287E+01  -0.448698379E+01  -0.453931073E+01  -0.528419536E+01  -0.583035883E+01  -0.627716172E+01
   0.482800032E+06   0.500000000E+04  -0.559794490E+01  -0.356520929E+01  -0.477561796E+01  -0.549922375E+01  -0.577602664E+01  -0.589346895E+01  -0.449456987E+01  -0.454689681E+01  -0.529178143E+01  -0.583794490E+01  -0.628474779E+01
   0.484500024E+06   0.500000000E+04  -0.560234991E+01  -0.356961430E+01  -0.478002297E+01  -0.550362875E+01  -0.578043164E+01  -0.589787396E+01  -0.449897487E+01  -0.455130181E+01  -0.529618644E+01  -0.584234991E+01  -0.628915280E+01
   0.486200169E+06   0.500000000E+04  -0.559962208E+01  -0.356688647E+01  -0.477729515E+01  -0.550090093E+01  -0.577770382E+01  -0.589514613E+01  -0.449624705E+01  -0.454857399E+01  -0.529345861E+01  -0.583962208E+01  -0.628642498E+01
   0.487900127E+06   0.500000000E+04  -0.558750880E+01  -0.355477318E+01  -0.476518186E+01  -0.548878764E+01  -0.576559053E+01  -0.588303284E+01  -0.448413376E+01  -0.453646070E+01  -0.528134533E+01  -0.582750880E+01  -0.627431169E+01
   0.489600189E+06   0.500000000E+04  -0.557059571E+01  -0.353786010E+01  -0.474826877E+01  -0.547187456E+01  -0.574867745E+01  -0.586611976E+01  -0.446722068E+01  -0.451954762E+01  -0.526443224E+01  -0.581059571E+01  -0.625739860E+01
   0.491300140E+06   0.500000000E+04  -0.555401499E+01  -0.352127937E+01  -0.473168805E+01  -0.545529383E+01  -0.573209672E+01  -0.584953903E+01  -0.445063995E+01  -0.450296689E+01  -0.524785152E+01  -0.579401499E+01  -0.624081788E+01
   0.493000124E+06   0.500000000E+04  -0.554014727E+01  -0.350741166E+01  -0.471782033E+01  -0.544142611E+01  -0.571822901E+01  -0.583567132E+01  -0.443677224E+01  -0.448909918E+01  -0.523398380E+01  -0.578014727E+01  -0.622695016E+01
   0.494700091E+06   0.500000000E+04  -0.552971620E+01  -0.349698059E+01  -0.470738926E+01  -0.543099505E+01  -0.570779794E+01  -0.582524025E+01  -0.442634117E+01  -0.447866811E+01  -0.522355273E+01  -0.576971620E+01  -0.621651909E+01
   0.496400194E+06   0.500000000E+04  -0.552316142E+01  -0.349042580E+01  -0.470083448E+01  -0.542444026E+01  -0.570124315E+01  -0.581868546E+01  -0.441978638E+01  -0.447211332E+01  -0.521699795E+01  -0.576316142E+01  -0.620996431E+01
   0.498100054E+06   0.500000000E+04  -0.552104484E+01  -0.348830923E+01  -0.469871790E+01  -0.542232369E+01  -0.569912658E+01  -0.581656889E+01  -0.441766981E+01  -0.446999675E+01  -0.521488137E+01  -0.576104484E+01  -0.620784773E+01
   0.499800155E+06   0.500000000E+04  -0.552136469E+01  -0.348862908E+01  -0.469903775E+01  -0.542264353E+01  -0.569944642E+01  -0.581688874E+01  -0.441798965E+01  -0.447031659E+01  -0.521520122E+01  -0.576136469E+01  -0.620816758E+01
   0.501500159E+06   0.500000000E+04  -0.552215589E+01  -0.348942028E+01  -0.469982895E+01  -0.542343474E+01  -0.570023763E+01  -0.581767994E+01  -0.441878086E+01  -0.447110780E+01  -0.521599242E+01  -0.576215589E+01  -0.620895878E+01
   0.503200029E+06   0.500000000E+04  -0.552106961E+01  -0.348833400E+01  -0.469874268E+01  -0.542234846E+01  -0.569915135E+01  -0.581659366E+01  -0.441769458E+01  -0.447002152E+01  -0.521490615E+01  -0.576106961E+01  -0.620787251E+01
   0.504900147E+06   0.500000000E+04  -0.551557178E+01  -0.348283617E+01  -0.469324484E+01  -0.541685063E+01  -0.569365352E+01  -0.581109583E+01  -0.441219675E+01  -0.446452369E+01  -0.520940831E+01  -0.575557178E+01  -0.620237467E+01
   0.506600022E+06   0.500000000E+04  -0.550422941E+01  -0.347149379E+01  -0.468190247E+01  -0.540550825E+01  -0.568231114E+01  -0.579975345E+01  -0.440085437E+01  -0.445318131E+01  -0.519806594E+01  -0.574422941E+01  -0.619103230E+01
   0.508300033E+06   0.500000000E+04  -0.548828110E+01  -0.345554549E+01  -0.466595416E+01  -0.538955994E+01  -0.566636284E+01  -0.578380515E+01  -0.438490607E+01  -0.443723300E+01  -0.518211763E+01  -0.572828110E+01  -0.617508399E+01
   0.510000022E+06   0.500000000E+04  -0.547219558E+01  -0.343945996E+01  -0.464986864E+01  -0.537347442E+01  -0.565027731E+01  -0.576771962E+01  -0.436882054E+01  -0.442114748E+01  -0.516603211E+01  -0.571219558E+01  -0.615899847E+01
   0.511700066E+06   0.500000000E+04  -0.545911010E+01  -0.342637449E+01  -0.463678316E+01  -0.536038894E+01  -0.563719184E+01  -0.575463415E+01  -0.435573507E+01  -0.440806200E+01  -0.515294663E+01  -0.569911010E+01  -0.614591299E+01
   0.513400198E+06   0.500000000E+04  -0.544951256E+01  -0.341677694E+01  -0.462718562E+01  -0.535079140E+01  -0.562759429E+01  -0.574503660E+01  -0.434613752E+01  -0.439846446E+01  -0.514334909E+01  -0.568951256E+01  -0.613631545E+01
   0.515100002E+06   0.500000000E+04  -0.544280932E+01  -0.341007370E+01  -0.462048238E+01  -0.534408816E+01  -0.562089105E+01  -0.573833336E+01  -0.433943428E+01  -0.439176122E+01  -0.513664585E+01  -0.568280932E+01  -0.612961221E+01
   0.516800038E+06   0.500000000E+04  -0.543814671E+01  -0.340541110E+01  -0.461581977E+01  -0.533942555E+01  -0.561622844E+01  -0.573367076E+01  -0.433477167E+01  -0.438709861E+01  -0.513198324E+01  -0.567814671E+01  -0.612494960E+01
   0.518500019E+06   0.500000000E+04  -0.543480180E+01  -0.340206618E+01  -0.461247486E+01  -0.533608064E+01  -0.561288353E+01  -0.573032585E+01  -0.433142676E+01  -0.438375370E+01  -0.512863833E+01  -0.567480180E+01  -0.612160469E+01
   0.520200149E+06   0.500000000E+04  -0.543226317E+01  -0.339952756E+01  -0.460993623E+01  -0.533354202E+01  -0.561034491E+01  -0.572778722E+01  -0.432888814E+01  -0.438121508E+01  -0.512609970E+01  -0.567226317E+01  -0.611906606E+01
   0.521900068E+06   0.500000000E+04  -0.543020244E+01  -0.339746683E+01  -0.460787550E+01  -0.533148129E+01  -0.560828418E+01  -0.572572649E+01  -0.432682741E+01  -0.437915435E+01  -0.512403897E+01  -0.567020244E+01  -0.611700534E+01
   0.523600041E+06   0.500000000E+04  -0.542841811E+01  -0.339568250E+01  -0.460609117E+01  -0.532969695E+01  -0.560649984E+01  -0.572394216E+01  -0.432504307E+01  -0.437737001E+01  -0.512225464E+01  -0.566841811E+01  -0.611522100E+01
   0.525300110E+06   0.500000000E+04  -0.542679104E+01  -0.339405542E+01  -0.460446410E+01  -0.532806988E+01  -0.560487277E+01  -0.572231509E+01  -0.432341600E+01  -0.437574294E+01  -0.512062757E+01  -0.566679104E+01  -0.611359393E+01
