 0153   0.171032E+06   0.439358E+14   0.179473E+09   0.240887E+09   0.587690E+06
 0154   0.175161E+06   0.446708E+14   0.178004E+09   0.239449E+09   0.580365E+06
 0155   0.179260E+06   0.453947E+14   0.176566E+09   0.238053E+09   0.573180E+06
 0156   0.183329E+06   0.461077E+14   0.175238E+09   0.236676E+09   0.566128E+06
 0157   0.187363E+06   0.468096E+14   0.174021E+09   0.235357E+09   0.559208E+06
 0158   0.191368E+06   0.475012E+14   0.172676E+09   0.234025E+09   0.552394E+06
 0159   0.195340E+06   0.481817E+14   0.171335E+09   0.232752E+09   0.545687E+06
 0160   0.199285E+06   0.488518E+14   0.169868E+09   0.231506E+09   0.539073E+06
 0161   0.203199E+06   0.495116E+14   0.168579E+09   0.230365E+09   0.532550E+06
 0162   0.207088E+06   0.501625E+14   0.167347E+09   0.229247E+09   0.526098E+06
 0163   0.210947E+06   0.508043E+14   0.166323E+09   0.228160E+09   0.519717E+06
 0164   0.214775E+06   0.514374E+14   0.165374E+09   0.227137E+09   0.513408E+06
 0165   0.218578E+06   0.520625E+14   0.164346E+09   0.226110E+09   0.507159E+06
 0166   0.222353E+06   0.526793E+14   0.163392E+09   0.225111E+09   0.500975E+06
 0167   0.226101E+06   0.532880E+14   0.162423E+09   0.224151E+09   0.494858E+06
 0168   0.229824E+06   0.538890E+14   0.161415E+09   0.223195E+09   0.488805E+06
 0169   0.233521E+06   0.544821E+14   0.160437E+09   0.222277E+09   0.482820E+06
 0170   0.237194E+06   0.550676E+14   0.159419E+09   0.221401E+09   0.476898E+06
 0171   0.240847E+06   0.556462E+14   0.158375E+09   0.220545E+09   0.471033E+06
 0172   0.244478E+06   0.562177E+14   0.157392E+09   0.219726E+09   0.465223E+06
 0173   0.248091E+06   0.567827E+14   0.156406E+09   0.218918E+09   0.459464E+06
 0174   0.251683E+06   0.573412E+14   0.155476E+09   0.218123E+09   0.453762E+06
 0175   0.255252E+06   0.578931E+14   0.154624E+09   0.217398E+09   0.448124E+06
 0176   0.258805E+06   0.584393E+14   0.153714E+09   0.216676E+09   0.442544E+06
 0177   0.262341E+06   0.589797E+14   0.152871E+09   0.215950E+09   0.437029E+06
 0178   0.265856E+06   0.595142E+14   0.152053E+09   0.215255E+09   0.431583E+06
 0179   0.269353E+06   0.600430E+14   0.151229E+09   0.214590E+09   0.426210E+06
 0180   0.272833E+06   0.605665E+14   0.150410E+09   0.213935E+09   0.420911E+06
 0181   0.276295E+06   0.610846E+14   0.149654E+09   0.213308E+09   0.415692E+06
 0182   0.279741E+06   0.615977E+14   0.148903E+09   0.212715E+09   0.410552E+06
 0183   0.283172E+06   0.621060E+14   0.148153E+09   0.212128E+09   0.405493E+06
 0184   0.286588E+06   0.626097E+14   0.147450E+09   0.211558E+09   0.400519E+06
 0185   0.289987E+06   0.631086E+14   0.146783E+09   0.211037E+09   0.395633E+06
 0186   0.293375E+06   0.636035E+14   0.146093E+09   0.210519E+09   0.390834E+06
 0187   0.296749E+06   0.640944E+14   0.145461E+09   0.210006E+09   0.386127E+06
 0188   0.300109E+06   0.645811E+14   0.144861E+09   0.209528E+09   0.381514E+06
 0189   0.303456E+06   0.650640E+14   0.144262E+09   0.209076E+09   0.376998E+06
 0190   0.306793E+06   0.655434E+14   0.143682E+09   0.208625E+09   0.372580E+06
 0191   0.310117E+06   0.660193E+14   0.143140E+09   0.208190E+09   0.368262E+06
 0192   0.313430E+06   0.664917E+14   0.142623E+09   0.207790E+09   0.364047E+06
 0193   0.316733E+06   0.669610E+14   0.142073E+09   0.207384E+09   0.359932E+06
 0194   0.320026E+06   0.674272E+14   0.141569E+09   0.206971E+09   0.355915E+06
 0195   0.323309E+06   0.678902E+14   0.141021E+09   0.206529E+09   0.352000E+06
 0196   0.326575E+06   0.683493E+14   0.140590E+09   0.206187E+09   0.348191E+06
 0197   0.329835E+06   0.688058E+14   0.140024E+09   0.205828E+09   0.344481E+06
 0198   0.333085E+06   0.692594E+14   0.139579E+09   0.205472E+09   0.340871E+06
 0199   0.336325E+06   0.697102E+14   0.139117E+09   0.205116E+09   0.337360E+06
 0200   0.339555E+06   0.701580E+14   0.138667E+09   0.204772E+09   0.333947E+06
 0201   0.342775E+06   0.706031E+14   0.138204E+09   0.204442E+09   0.330631E+06
 0202   0.345986E+06   0.710454E+14   0.137761E+09   0.204119E+09   0.327410E+06
 0203   0.349187E+06   0.714850E+14   0.137355E+09   0.203826E+09   0.324285E+06
 0204   0.352380E+06   0.719223E+14   0.136921E+09   0.203528E+09   0.321251E+06
 0205   0.355565E+06   0.723571E+14   0.136533E+09   0.203226E+09   0.318308E+06
 0206   0.358740E+06   0.727894E+14   0.136135E+09   0.202920E+09   0.315454E+06
 0207   0.361905E+06   0.732190E+14   0.135759E+09   0.202635E+09   0.312689E+06
 0208   0.365060E+06   0.736462E+14   0.135366E+09   0.202350E+09   0.310010E+06
 0209   0.368206E+06   0.740709E+14   0.135024E+09   0.202081E+09   0.307416E+06
 0210   0.371343E+06   0.744933E+14   0.134656E+09   0.201798E+09   0.304906E+06
 0211   0.374469E+06   0.749133E+14   0.134316E+09   0.201501E+09   0.302481E+06
 0212   0.377584E+06   0.753305E+14   0.133961E+09   0.201192E+09   0.300138E+06
 0213   0.380686E+06   0.757450E+14   0.133607E+09   0.200879E+09   0.297880E+06
 0214   0.383775E+06   0.761565E+14   0.133253E+09   0.200572E+09   0.295705E+06
 0215   0.386848E+06   0.765651E+14   0.132930E+09   0.200298E+09   0.293613E+06
 0216   0.389911E+06   0.769711E+14   0.132579E+09   0.200006E+09   0.291600E+06
 0217   0.392959E+06   0.773743E+14   0.132270E+09   0.199706E+09   0.289662E+06
 0218   0.395994E+06   0.777747E+14   0.131939E+09   0.199386E+09   0.287797E+06
 0219   0.399012E+06   0.781720E+14   0.131611E+09   0.199066E+09   0.285999E+06
 0220   0.402015E+06   0.785661E+14   0.131254E+09   0.198734E+09   0.284265E+06
 0221   0.405001E+06   0.789570E+14   0.130918E+09   0.198409E+09   0.282589E+06
 0222   0.407970E+06   0.793446E+14   0.130547E+09   0.198072E+09   0.280966E+06
 0223   0.410920E+06   0.797288E+14   0.130227E+09   0.197761E+09   0.279388E+06
 0224   0.413855E+06   0.801099E+14   0.129863E+09   0.197435E+09   0.277849E+06
 0225   0.416771E+06   0.804877E+14   0.129530E+09   0.197105E+09   0.276343E+06
 0226   0.419670E+06   0.808621E+14   0.129168E+09   0.196761E+09   0.274866E+06
 0227   0.422550E+06   0.812331E+14   0.128823E+09   0.196423E+09   0.273411E+06
 0228   0.425411E+06   0.816006E+14   0.128449E+09   0.196074E+09   0.271975E+06
 0229   0.428253E+06   0.819646E+14   0.128073E+09   0.195713E+09   0.270553E+06
 0230   0.431074E+06   0.823248E+14   0.127706E+09   0.195351E+09   0.269142E+06
 0231   0.433874E+06   0.826814E+14   0.127337E+09   0.195008E+09   0.267739E+06
 0232   0.436655E+06   0.830344E+14   0.126961E+09   0.194662E+09   0.266340E+06
 0233   0.439415E+06   0.833839E+14   0.126585E+09   0.194299E+09   0.264945E+06
 0234   0.442155E+06   0.837297E+14   0.126225E+09   0.193931E+09   0.263551E+06
 0235   0.444872E+06   0.840717E+14   0.125864E+09   0.193580E+09   0.262159E+06
 0236   0.447568E+06   0.844101E+14   0.125493E+09   0.193238E+09   0.260766E+06
 0237   0.450245E+06   0.847449E+14   0.125129E+09   0.192890E+09   0.259369E+06
 0238   0.452900E+06   0.850762E+14   0.124777E+09   0.192530E+09   0.257966E+06
 0239   0.455533E+06   0.854039E+14   0.124425E+09   0.192170E+09   0.256553E+06
 0240   0.458145E+06   0.857279E+14   0.124063E+09   0.191817E+09   0.255129E+06
 0241   0.460735E+06   0.860483E+14   0.123697E+09   0.191454E+09   0.253689E+06
 0242   0.463303E+06   0.863650E+14   0.123336E+09   0.191077E+09   0.252231E+06
 0243   0.465848E+06   0.866780E+14   0.122982E+09   0.190703E+09   0.250754E+06
 0244   0.468370E+06   0.869873E+14   0.122609E+09   0.190331E+09   0.249254E+06
 0245   0.470870E+06   0.872928E+14   0.122235E+09   0.189943E+09   0.247729E+06
 0246   0.473346E+06   0.875946E+14   0.121873E+09   0.189548E+09   0.246177E+06
 0247   0.475797E+06   0.878924E+14   0.121514E+09   0.189165E+09   0.244593E+06
 0248   0.478225E+06   0.881865E+14   0.121148E+09   0.188791E+09   0.242974E+06
 0249   0.480629E+06   0.884769E+14   0.120782E+09   0.188409E+09   0.241315E+06
 0250   0.483010E+06   0.887636E+14   0.120448E+09   0.188030E+09   0.239611E+06
 0251   0.485366E+06   0.890467E+14   0.120115E+09   0.187667E+09   0.237860E+06
 0252   0.487699E+06   0.893262E+14   0.119780E+09   0.187318E+09   0.236052E+06
 0253   0.490011E+06   0.896023E+14   0.119445E+09   0.186958E+09   0.234181E+06
 0254   0.492300E+06   0.898749E+14   0.119105E+09   0.186564E+09   0.232236E+06
 0255   0.494565E+06   0.901439E+14   0.118761E+09   0.186150E+09   0.230205E+06
 0256   0.496806E+06   0.904092E+14   0.118381E+09   0.185718E+09   0.228078E+06
 0257   0.499020E+06   0.906705E+14   0.118000E+09   0.185285E+09   0.225845E+06
 0258   0.501209E+06   0.909279E+14   0.117629E+09   0.184873E+09   0.223502E+06
 0259   0.503371E+06   0.911815E+14   0.117276E+09   0.184495E+09   0.221044E+06
 0260   0.505510E+06   0.914317E+14   0.116977E+09   0.184170E+09   0.218466E+06
 0261   0.507627E+06   0.916787E+14   0.116682E+09   0.183866E+09   0.215769E+06
 0262   0.509724E+06   0.919228E+14   0.116412E+09   0.183557E+09   0.212954E+06
 0263   0.511800E+06   0.921640E+14   0.116187E+09   0.183253E+09   0.210027E+06
 0264   0.513855E+06   0.924024E+14   0.115947E+09   0.182972E+09   0.207000E+06
 0265   0.515892E+06   0.926380E+14   0.115714E+09   0.182717E+09   0.203891E+06
 0266   0.517910E+06   0.928711E+14   0.115529E+09   0.182514E+09   0.200721E+06
 0267   0.519912E+06   0.931020E+14   0.115352E+09   0.182349E+09   0.197510E+06
 0268   0.521899E+06   0.933311E+14   0.115218E+09   0.182215E+09   0.194264E+06
 0269   0.523875E+06   0.935584E+14   0.115092E+09   0.182085E+09   0.190993E+06
 0270   0.525838E+06   0.937841E+14   0.114985E+09   0.181958E+09   0.187698E+06
 0271   0.527789E+06   0.940083E+14   0.114872E+09   0.181828E+09   0.184378E+06
 0272   0.529728E+06   0.942308E+14   0.114765E+09   0.181712E+09   0.181022E+06
 0273   0.531656E+06   0.944518E+14   0.114629E+09   0.181604E+09   0.177616E+06
 0274   0.533573E+06   0.946714E+14   0.114523E+09   0.181511E+09   0.174151E+06
 0275   0.535480E+06   0.948896E+14   0.114440E+09   0.181449E+09   0.170607E+06
 0276   0.537377E+06   0.951065E+14   0.114361E+09   0.181410E+09   0.166943E+06
 0277   0.539266E+06   0.953225E+14   0.114314E+09   0.181392E+09   0.163081E+06
 0278   0.541151E+06   0.955377E+14   0.114135E+09   0.181253E+09   0.158893E+06
 0279   0.543030E+06   0.957515E+14   0.113814E+09   0.180844E+09   0.154275E+06
 0280   0.544888E+06   0.959623E+14   0.113438E+09   0.180229E+09   0.149169E+06
 0281   0.546715E+06   0.961687E+14   0.113025E+09   0.179638E+09   0.143558E+06
 0282   0.548511E+06   0.963708E+14   0.112506E+09   0.179188E+09   0.137443E+06
 0283   0.550281E+06   0.965693E+14   0.112132E+09   0.178964E+09   0.130857E+06
 0284   0.552039E+06   0.967656E+14   0.111686E+09   0.178735E+09   0.123738E+06
 0285   0.553782E+06   0.969599E+14   0.111417E+09   0.178366E+09   0.116100E+06
 0286   0.555503E+06   0.971513E+14   0.111248E+09   0.177927E+09   0.108171E+06
 0287   0.557199E+06   0.973396E+14   0.111022E+09   0.177521E+09   0.100075E+06
 0288   0.558869E+06   0.975246E+14   0.110841E+09   0.177297E+09   0.919745E+05
 0289   0.560524E+06   0.977076E+14   0.110506E+09   0.177131E+09   0.839748E+05
 0290   0.562163E+06   0.978888E+14   0.110563E+09   0.177155E+09   0.762169E+05
 0291   0.563796E+06   0.980692E+14   0.110478E+09   0.177192E+09   0.686009E+05
 0292   0.565427E+06   0.982491E+14   0.110344E+09   0.177022E+09   0.610294E+05
 0293   0.567044E+06   0.984276E+14   0.110309E+09   0.176703E+09   0.537207E+05
 0294   0.568642E+06   0.986036E+14   0.110196E+09   0.176397E+09   0.468884E+05
 0295   0.570216E+06   0.987771E+14   0.110255E+09   0.176423E+09   0.407183E+05
 0296   0.571783E+06   0.989498E+14   0.110153E+09   0.176710E+09   0.349695E+05
 0297   0.573359E+06   0.991231E+14   0.109981E+09   0.176879E+09   0.295676E+05
 0298   0.574939E+06   0.992968E+14   0.109926E+09   0.176692E+09   0.245125E+05
 0299   0.576504E+06   0.994690E+14   0.110053E+09   0.176363E+09   0.199098E+05
 0300   0.578048E+06   0.996388E+14   0.109973E+09   0.176120E+09   0.159348E+05
 0301   0.579576E+06   0.998066E+14   0.109755E+09   0.176055E+09   0.125732E+05
 0302   0.581097E+06   0.999731E+14   0.109551E+09   0.176116E+09   0.990347E+04
 0303   0.582615E+06   0.100139E+15   0.109418E+09   0.176168E+09   0.758009E+04
 0304   0.584131E+06   0.100305E+15   0.109311E+09   0.176067E+09   0.636765E+04
 0305   0.585638E+06   0.100470E+15   0.109271E+09   0.175867E+09   0.745120E+04
 0306   0.587097E+06   0.100632E+15   0.111004E+09   0.177074E+09   0.818996E+04
 0307   0.588563E+06   0.100797E+15   0.112932E+09   0.180096E+09   0.811133E+04
 0308   0.590453E+06   0.100987E+15   0.100517E+09   0.171656E+09   0.120741E+04
 0309   0.591906E+06   0.101138E+15   0.103703E+09   0.163715E+09   0.125655E+04
 0310   0.592871E+06   0.101249E+15   0.114803E+09   0.163687E+09   0.110928E+04
 0311   0.593986E+06   0.101359E+15   0.985947E+08   0.164181E+09   0.101864E+04
 0312   0.595113E+06   0.101468E+15   0.974438E+08   0.165958E+09   0.150929E+04
 0313   0.596300E+06   0.101584E+15   0.971990E+08   0.166982E+09   0.134462E+04
 0314   0.597488E+06   0.101702E+15   0.998147E+08   0.167286E+09   0.103565E+04
 0315   0.598680E+06   0.101822E+15   0.100493E+09   0.166192E+09   0.922785E+03
 0316   0.599785E+06   0.101937E+15   0.103777E+09   0.166227E+09   0.901578E+03
 0317   0.600875E+06   0.102050E+15   0.104118E+09   0.167448E+09   0.960093E+03
 0318   0.601993E+06   0.102167E+15   0.104378E+09   0.169451E+09   0.110383E+04
 0319   0.603160E+06   0.102290E+15   0.105558E+09   0.171674E+09   0.111980E+04
 0320   0.604377E+06   0.102421E+15   0.107823E+09   0.173936E+09   0.100436E+04
 0321   0.605643E+06   0.102561E+15   0.110380E+09   0.176267E+09   0.869424E+03
 0322   0.606968E+06   0.102710E+15   0.112557E+09   0.178576E+09   0.767097E+03
 0323   0.608369E+06   0.102870E+15   0.113762E+09   0.180335E+09   0.711755E+03
 0324   0.609805E+06   0.103037E+15   0.116266E+09   0.182593E+09   0.706336E+03
 0325   0.611339E+06   0.103215E+15   0.116183E+09   0.184154E+09   0.783744E+03
 0326   0.612957E+06   0.103402E+15   0.115600E+09   0.184093E+09   0.871126E+03
 0327   0.614565E+06   0.103589E+15   0.116299E+09   0.183726E+09   0.105232E+04
 0328   0.616162E+06   0.103774E+15   0.115675E+09   0.183473E+09   0.139139E+04
 0329   0.617761E+06   0.103957E+15   0.114467E+09   0.183271E+09   0.189012E+04
 0330   0.619358E+06   0.104138E+15   0.113616E+09   0.183102E+09   0.253632E+04
 0331   0.620949E+06   0.104318E+15   0.113111E+09   0.182954E+09   0.326408E+04
 0332   0.622530E+06   0.104496E+15   0.112836E+09   0.182822E+09   0.390727E+04
 0333   0.624102E+06   0.104673E+15   0.112668E+09   0.182702E+09   0.421183E+04
