   0.510001970E+05   0.500000000E+04  -0.987027582E+01  -0.783754020E+01  -0.904794888E+01  -0.977155466E+01  -0.100483576E+02  -0.101657999E+02  -0.876690078E+01  -0.881922772E+01  -0.956411235E+01  -0.101102758E+02  -0.105570787E+02
   0.527001679E+05   0.500000000E+04  -0.985990100E+01  -0.782716539E+01  -0.903757406E+01  -0.976117984E+01  -0.100379827E+02  -0.101554250E+02  -0.875652597E+01  -0.880885290E+01  -0.955373753E+01  -0.100999010E+02  -0.105467039E+02
   0.544002730E+05   0.500000000E+04  -0.984278679E+01  -0.781005118E+01  -0.902045985E+01  -0.974406564E+01  -0.100208685E+02  -0.101383108E+02  -0.873941176E+01  -0.879173870E+01  -0.953662332E+01  -0.100827868E+02  -0.105295897E+02
   0.561001036E+05   0.500000000E+04  -0.981901024E+01  -0.778627462E+01  -0.899668330E+01  -0.972028908E+01  -0.999709197E+01  -0.101145343E+02  -0.871563520E+01  -0.876796214E+01  -0.951284677E+01  -0.100590102E+02  -0.105058131E+02
   0.578000004E+05   0.500000000E+04  -0.978914716E+01  -0.775641155E+01  -0.896682022E+01  -0.969042601E+01  -0.996722890E+01  -0.100846712E+02  -0.868577213E+01  -0.873809907E+01  -0.948298369E+01  -0.100291472E+02  -0.104759501E+02
   0.595002941E+05   0.500000000E+04  -0.975374453E+01  -0.772100892E+01  -0.893141760E+01  -0.965502338E+01  -0.993182627E+01  -0.100492686E+02  -0.865036950E+01  -0.870269644E+01  -0.944758107E+01  -0.999374453E+01  -0.104405474E+02
   0.612002232E+05   0.500000000E+04  -0.971354573E+01  -0.768081011E+01  -0.889121879E+01  -0.961482457E+01  -0.989162746E+01  -0.100090698E+02  -0.861017069E+01  -0.866249763E+01  -0.940738226E+01  -0.995354573E+01  -0.104003486E+02
   0.629001681E+05   0.500000000E+04  -0.966948245E+01  -0.763674684E+01  -0.884715551E+01  -0.957076130E+01  -0.984756419E+01  -0.996500650E+01  -0.856610742E+01  -0.861843436E+01  -0.936331898E+01  -0.990948245E+01  -0.103562853E+02
   0.646000388E+05   0.500000000E+04  -0.962265538E+01  -0.758991977E+01  -0.880032844E+01  -0.952393422E+01  -0.980073711E+01  -0.991817943E+01  -0.851928034E+01  -0.857160728E+01  -0.931649191E+01  -0.986265538E+01  -0.103094583E+02
   0.663000968E+05   0.500000000E+04  -0.957422415E+01  -0.754148854E+01  -0.875189721E+01  -0.947550300E+01  -0.975230589E+01  -0.986974820E+01  -0.847084912E+01  -0.852317606E+01  -0.926806068E+01  -0.981422415E+01  -0.102610270E+02
   0.680001412E+05   0.500000000E+04  -0.952488940E+01  -0.749215379E+01  -0.870256247E+01  -0.942616825E+01  -0.970297114E+01  -0.982041345E+01  -0.842151437E+01  -0.847384131E+01  -0.921872594E+01  -0.976488940E+01  -0.102116923E+02
   0.697003407E+05   0.500000000E+04  -0.947383706E+01  -0.744110145E+01  -0.865151012E+01  -0.937511590E+01  -0.965191879E+01  -0.976936111E+01  -0.837046202E+01  -0.842278896E+01  -0.916767359E+01  -0.971383706E+01  -0.101606400E+02
   0.714001432E+05   0.500000000E+04  -0.942194109E+01  -0.738920548E+01  -0.859961415E+01  -0.932321994E+01  -0.960002283E+01  -0.971746514E+01  -0.831856606E+01  -0.837089300E+01  -0.911577762E+01  -0.966194109E+01  -0.101087440E+02
   0.731003162E+05   0.500000000E+04  -0.937011639E+01  -0.733738078E+01  -0.854778945E+01  -0.927139524E+01  -0.954819813E+01  -0.966564044E+01  -0.826674136E+01  -0.831906830E+01  -0.906395292E+01  -0.961011639E+01  -0.100569193E+02
   0.748000501E+05   0.500000000E+04  -0.931914775E+01  -0.728641214E+01  -0.849682081E+01  -0.922042660E+01  -0.949722949E+01  -0.961467180E+01  -0.821577272E+01  -0.826809966E+01  -0.901298428E+01  -0.955914775E+01  -0.100059506E+02
   0.765003470E+05   0.500000000E+04  -0.926958470E+01  -0.723684908E+01  -0.844725776E+01  -0.917086354E+01  -0.944766643E+01  -0.956510875E+01  -0.816620966E+01  -0.821853660E+01  -0.896342123E+01  -0.950958470E+01  -0.995638759E+01
   0.782001767E+05   0.500000000E+04  -0.922187418E+01  -0.718913857E+01  -0.839954724E+01  -0.912315302E+01  -0.939995591E+01  -0.951739823E+01  -0.811849914E+01  -0.817082608E+01  -0.891571071E+01  -0.946187418E+01  -0.990867707E+01
   0.799002084E+05   0.500000000E+04  -0.917627863E+01  -0.714354302E+01  -0.835395169E+01  -0.907755748E+01  -0.935436037E+01  -0.947180268E+01  -0.807290360E+01  -0.812523054E+01  -0.887011516E+01  -0.941627863E+01  -0.986308152E+01
   0.816000309E+05   0.500000000E+04  -0.913298410E+01  -0.710024849E+01  -0.831065716E+01  -0.903426294E+01  -0.931106583E+01  -0.942850815E+01  -0.802960906E+01  -0.808193600E+01  -0.882682063E+01  -0.937298410E+01  -0.981978699E+01
   0.833002816E+05   0.500000000E+04  -0.909206920E+01  -0.705933358E+01  -0.826974226E+01  -0.899334804E+01  -0.927015093E+01  -0.938759325E+01  -0.798869416E+01  -0.804102110E+01  -0.878590573E+01  -0.933206920E+01  -0.977887209E+01
   0.850002929E+05   0.500000000E+04  -0.905358576E+01  -0.702085015E+01  -0.823125882E+01  -0.895486460E+01  -0.923166750E+01  -0.934910981E+01  -0.795021073E+01  -0.800253767E+01  -0.874742229E+01  -0.929358576E+01  -0.974038865E+01
   0.867001599E+05   0.500000000E+04  -0.901752450E+01  -0.698478889E+01  -0.819519756E+01  -0.891880334E+01  -0.919560624E+01  -0.931304855E+01  -0.791414947E+01  -0.796647640E+01  -0.871136103E+01  -0.925752450E+01  -0.970432739E+01
   0.884000172E+05   0.500000000E+04  -0.898384751E+01  -0.695111190E+01  -0.816152057E+01  -0.888512636E+01  -0.916192925E+01  -0.927937156E+01  -0.788047248E+01  -0.793279942E+01  -0.867768404E+01  -0.922384751E+01  -0.967065040E+01
   0.901000979E+05   0.500000000E+04  -0.895249747E+01  -0.691976186E+01  -0.813017053E+01  -0.885377631E+01  -0.913057920E+01  -0.924802152E+01  -0.784912243E+01  -0.790144937E+01  -0.864633400E+01  -0.919249747E+01  -0.963930036E+01
   0.918002879E+05   0.500000000E+04  -0.892341290E+01  -0.689067728E+01  -0.810108596E+01  -0.882469174E+01  -0.910149463E+01  -0.921893694E+01  -0.782003786E+01  -0.787236480E+01  -0.861724943E+01  -0.916341290E+01  -0.961021579E+01
   0.935001403E+05   0.500000000E+04  -0.889653092E+01  -0.686379531E+01  -0.807420399E+01  -0.879780977E+01  -0.907461266E+01  -0.919205497E+01  -0.779315589E+01  -0.784548283E+01  -0.859036745E+01  -0.913653092E+01  -0.958333382E+01
   0.952001493E+05   0.500000000E+04  -0.887176254E+01  -0.683902692E+01  -0.804943560E+01  -0.877304138E+01  -0.904984427E+01  -0.916728658E+01  -0.776838750E+01  -0.782071444E+01  -0.856559907E+01  -0.911176254E+01  -0.955856543E+01
   0.969003248E+05   0.500000000E+04  -0.884894300E+01  -0.681620739E+01  -0.802661606E+01  -0.875022185E+01  -0.902702474E+01  -0.914446705E+01  -0.774556797E+01  -0.779789491E+01  -0.854277953E+01  -0.908894300E+01  -0.953574589E+01
   0.986003162E+05   0.500000000E+04  -0.882787953E+01  -0.679514391E+01  -0.800555259E+01  -0.872915837E+01  -0.900596126E+01  -0.912340357E+01  -0.772450449E+01  -0.777683143E+01  -0.852171606E+01  -0.906787953E+01  -0.951468242E+01
   0.100300318E+06   0.500000000E+04  -0.880839241E+01  -0.677565680E+01  -0.798606547E+01  -0.870967125E+01  -0.898647414E+01  -0.910391646E+01  -0.770501738E+01  -0.775734431E+01  -0.850222894E+01  -0.904839241E+01  -0.949519530E+01
   0.102000278E+06   0.500000000E+04  -0.879032303E+01  -0.675758742E+01  -0.796799609E+01  -0.869160188E+01  -0.896840477E+01  -0.908584708E+01  -0.768694800E+01  -0.773927494E+01  -0.848415956E+01  -0.903032303E+01  -0.947712592E+01
   0.103700248E+06   0.500000000E+04  -0.877352661E+01  -0.674079100E+01  -0.795119967E+01  -0.867480546E+01  -0.895160835E+01  -0.906905066E+01  -0.767015158E+01  -0.772247852E+01  -0.846736314E+01  -0.901352661E+01  -0.946032950E+01
   0.105400086E+06   0.500000000E+04  -0.875787297E+01  -0.672513736E+01  -0.793554603E+01  -0.865915181E+01  -0.893595470E+01  -0.905339702E+01  -0.765449794E+01  -0.770682487E+01  -0.845170950E+01  -0.899787297E+01  -0.944467586E+01
   0.107100020E+06   0.500000000E+04  -0.874323921E+01  -0.671050360E+01  -0.792091227E+01  -0.864451806E+01  -0.892132095E+01  -0.903876326E+01  -0.763986418E+01  -0.769219112E+01  -0.843707574E+01  -0.898323921E+01  -0.943004211E+01
   0.108800118E+06   0.500000000E+04  -0.872951326E+01  -0.669677765E+01  -0.790718633E+01  -0.863079211E+01  -0.890759500E+01  -0.902503731E+01  -0.762613823E+01  -0.767846517E+01  -0.842334979E+01  -0.896951326E+01  -0.941631616E+01
   0.110500081E+06   0.500000000E+04  -0.871659348E+01  -0.668385787E+01  -0.789426654E+01  -0.861787232E+01  -0.889467521E+01  -0.901211753E+01  -0.761321844E+01  -0.766554538E+01  -0.841043001E+01  -0.895659348E+01  -0.940339637E+01
   0.112200205E+06   0.500000000E+04  -0.870438001E+01  -0.667164440E+01  -0.788205307E+01  -0.860565886E+01  -0.888246175E+01  -0.899990406E+01  -0.760100498E+01  -0.765333192E+01  -0.839821654E+01  -0.894438001E+01  -0.939118290E+01
   0.113900190E+06   0.500000000E+04  -0.869278290E+01  -0.666004729E+01  -0.787045596E+01  -0.859406175E+01  -0.887086464E+01  -0.898830695E+01  -0.758940787E+01  -0.764173481E+01  -0.838661943E+01  -0.893278290E+01  -0.937958579E+01
   0.115600188E+06   0.500000000E+04  -0.868171359E+01  -0.664897797E+01  -0.785938665E+01  -0.858299243E+01  -0.885979532E+01  -0.897723764E+01  -0.757833855E+01  -0.763066549E+01  -0.837555012E+01  -0.892171359E+01  -0.936851648E+01
   0.117300276E+06   0.500000000E+04  -0.867108813E+01  -0.663835251E+01  -0.784876119E+01  -0.857236697E+01  -0.884916986E+01  -0.896661217E+01  -0.756771309E+01  -0.762004003E+01  -0.836492466E+01  -0.891108813E+01  -0.935789102E+01
   0.119000187E+06   0.500000000E+04  -0.866082809E+01  -0.662809248E+01  -0.783850115E+01  -0.856210694E+01  -0.883890983E+01  -0.895635214E+01  -0.755745306E+01  -0.760978000E+01  -0.835466462E+01  -0.890082809E+01  -0.934763099E+01
   0.120700338E+06   0.500000000E+04  -0.865085389E+01  -0.661811828E+01  -0.782852695E+01  -0.855213274E+01  -0.882893563E+01  -0.894637794E+01  -0.754747886E+01  -0.759980580E+01  -0.834469042E+01  -0.889085389E+01  -0.933765678E+01
   0.122400316E+06   0.500000000E+04  -0.864109347E+01  -0.660835786E+01  -0.781876654E+01  -0.854237232E+01  -0.881917521E+01  -0.893661752E+01  -0.753771844E+01  -0.759004538E+01  -0.833493001E+01  -0.888109347E+01  -0.932789637E+01
   0.124100057E+06   0.500000000E+04  -0.863147502E+01  -0.659873941E+01  -0.780914808E+01  -0.853275386E+01  -0.880955675E+01  -0.892699907E+01  -0.752809998E+01  -0.758042692E+01  -0.832531155E+01  -0.887147502E+01  -0.931827791E+01
   0.125800259E+06   0.500000000E+04  -0.862192463E+01  -0.658918902E+01  -0.779959769E+01  -0.852320347E+01  -0.880000636E+01  -0.891744868E+01  -0.751854959E+01  -0.757087653E+01  -0.831576116E+01  -0.886192463E+01  -0.930872752E+01
   0.127500183E+06   0.500000000E+04  -0.861237856E+01  -0.657964295E+01  -0.779005162E+01  -0.851365740E+01  -0.879046029E+01  -0.890790261E+01  -0.750900352E+01  -0.756133046E+01  -0.830621509E+01  -0.885237856E+01  -0.929918145E+01
   0.129200087E+06   0.500000000E+04  -0.860276946E+01  -0.657003385E+01  -0.778044252E+01  -0.850404831E+01  -0.878085120E+01  -0.889829351E+01  -0.749939443E+01  -0.755172137E+01  -0.829660599E+01  -0.884276946E+01  -0.928957235E+01
   0.130900279E+06   0.500000000E+04  -0.859303170E+01  -0.656029609E+01  -0.777070477E+01  -0.849431055E+01  -0.877111344E+01  -0.888855575E+01  -0.748965667E+01  -0.754198361E+01  -0.828686823E+01  -0.883303170E+01  -0.927983460E+01
   0.132600049E+06   0.500000000E+04  -0.858310760E+01  -0.655037199E+01  -0.776078066E+01  -0.848438644E+01  -0.876118933E+01  -0.887863165E+01  -0.747973256E+01  -0.753205950E+01  -0.827694413E+01  -0.882310760E+01  -0.926991049E+01
   0.134300065E+06   0.500000000E+04  -0.857308628E+01  -0.654035067E+01  -0.775075934E+01  -0.847436512E+01  -0.875116802E+01  -0.886861033E+01  -0.746971125E+01  -0.752203818E+01  -0.826692281E+01  -0.881308628E+01  -0.925988917E+01
   0.136000275E+06   0.500000000E+04  -0.856343107E+01  -0.653069546E+01  -0.774110414E+01  -0.846470992E+01  -0.874151281E+01  -0.885895512E+01  -0.746005604E+01  -0.751238298E+01  -0.825726760E+01  -0.880343107E+01  -0.925023397E+01
   0.137700337E+06   0.500000000E+04  -0.855415040E+01  -0.652141479E+01  -0.773182346E+01  -0.845542925E+01  -0.873223214E+01  -0.884967445E+01  -0.745077537E+01  -0.750310231E+01  -0.824798693E+01  -0.879415040E+01  -0.924095329E+01
   0.139400306E+06   0.500000000E+04  -0.854521102E+01  -0.651247540E+01  -0.772288408E+01  -0.844648986E+01  -0.872329275E+01  -0.884073506E+01  -0.744183598E+01  -0.749416292E+01  -0.823904755E+01  -0.878521102E+01  -0.923201391E+01
   0.141100210E+06   0.500000000E+04  -0.853658111E+01  -0.650384550E+01  -0.771425417E+01  -0.843785996E+01  -0.871466285E+01  -0.883210516E+01  -0.743320608E+01  -0.748553302E+01  -0.823041764E+01  -0.877658111E+01  -0.922338400E+01
   0.142800098E+06   0.500000000E+04  -0.852822988E+01  -0.649549427E+01  -0.770590294E+01  -0.842950872E+01  -0.870631162E+01  -0.882375393E+01  -0.742485485E+01  -0.747718179E+01  -0.822206641E+01  -0.876822988E+01  -0.921503277E+01
   0.144500057E+06   0.500000000E+04  -0.852012734E+01  -0.648739173E+01  -0.769780040E+01  -0.842140619E+01  -0.869820908E+01  -0.881565139E+01  -0.741675231E+01  -0.746907925E+01  -0.821396387E+01  -0.876012734E+01  -0.920693023E+01
   0.146200153E+06   0.500000000E+04  -0.851224453E+01  -0.647950892E+01  -0.768991759E+01  -0.841352337E+01  -0.869032626E+01  -0.880776858E+01  -0.740886949E+01  -0.746119643E+01  -0.820608106E+01  -0.875224453E+01  -0.919904742E+01
   0.147900037E+06   0.500000000E+04  -0.850455510E+01  -0.647181949E+01  -0.768222816E+01  -0.840583394E+01  -0.868263683E+01  -0.880007915E+01  -0.740118006E+01  -0.745350700E+01  -0.819839163E+01  -0.874455510E+01  -0.919135799E+01
   0.149600061E+06   0.500000000E+04  -0.849703019E+01  -0.646429458E+01  -0.767470325E+01  -0.839830904E+01  -0.867511193E+01  -0.879255424E+01  -0.739365516E+01  -0.744598210E+01  -0.819086672E+01  -0.873703019E+01  -0.918383308E+01
   0.151300209E+06   0.500000000E+04  -0.848964328E+01  -0.645690767E+01  -0.766731634E+01  -0.839092213E+01  -0.866772502E+01  -0.878516733E+01  -0.738626825E+01  -0.743859519E+01  -0.818347981E+01  -0.872964328E+01  -0.917644617E+01
   0.153000059E+06   0.500000000E+04  -0.848237011E+01  -0.644963450E+01  -0.766004317E+01  -0.838364896E+01  -0.866045185E+01  -0.877789416E+01  -0.737899508E+01  -0.743132202E+01  -0.817620664E+01  -0.872237011E+01  -0.916917300E+01
   0.154700281E+06   0.500000000E+04  -0.847518227E+01  -0.644244665E+01  -0.765285533E+01  -0.837646111E+01  -0.865326400E+01  -0.877070631E+01  -0.737180723E+01  -0.742413417E+01  -0.816901880E+01  -0.871518227E+01  -0.916198516E+01
   0.156400179E+06   0.500000000E+04  -0.846805762E+01  -0.643532201E+01  -0.764573068E+01  -0.836933647E+01  -0.864613936E+01  -0.876358167E+01  -0.736468259E+01  -0.741700953E+01  -0.816189415E+01  -0.870805762E+01  -0.915486051E+01
   0.158100054E+06   0.500000000E+04  -0.846097031E+01  -0.642823469E+01  -0.763864337E+01  -0.836224915E+01  -0.863905204E+01  -0.875649435E+01  -0.735759527E+01  -0.740992221E+01  -0.815480684E+01  -0.870097031E+01  -0.914777320E+01
   0.159800188E+06   0.500000000E+04  -0.845389498E+01  -0.642115936E+01  -0.763156804E+01  -0.835517382E+01  -0.863197671E+01  -0.874941903E+01  -0.735051994E+01  -0.740284688E+01  -0.814773151E+01  -0.869389498E+01  -0.914069787E+01
   0.161500216E+06   0.500000000E+04  -0.844680944E+01  -0.641407383E+01  -0.762448250E+01  -0.834808829E+01  -0.862489118E+01  -0.874233349E+01  -0.734343441E+01  -0.739576135E+01  -0.814064597E+01  -0.868680944E+01  -0.913361233E+01
   0.163200137E+06   0.500000000E+04  -0.843969042E+01  -0.640695481E+01  -0.761736348E+01  -0.834096927E+01  -0.861777216E+01  -0.873521447E+01  -0.733631539E+01  -0.738864233E+01  -0.813352695E+01  -0.867969042E+01  -0.912649331E+01
   0.164900308E+06   0.500000000E+04  -0.843251358E+01  -0.639977797E+01  -0.761018664E+01  -0.833379242E+01  -0.861059532E+01  -0.872803763E+01  -0.732913855E+01  -0.738146549E+01  -0.812635011E+01  -0.867251358E+01  -0.911931647E+01
   0.166600057E+06   0.500000000E+04  -0.842525940E+01  -0.639252379E+01  -0.760293246E+01  -0.832653824E+01  -0.860334113E+01  -0.872078345E+01  -0.732188436E+01  -0.737421130E+01  -0.811909593E+01  -0.866525940E+01  -0.911206229E+01
   0.168300112E+06   0.500000000E+04  -0.841790289E+01  -0.638516727E+01  -0.759557595E+01  -0.831918173E+01  -0.859598462E+01  -0.871342694E+01  -0.731452785E+01  -0.736685479E+01  -0.811173942E+01  -0.865790289E+01  -0.910470578E+01
   0.170000171E+06   0.500000000E+04  -0.841042397E+01  -0.637768836E+01  -0.758809703E+01  -0.831170281E+01  -0.858850570E+01  -0.870594802E+01  -0.730704893E+01  -0.735937587E+01  -0.810426050E+01  -0.865042397E+01  -0.909722686E+01
   0.171700294E+06   0.500000000E+04  -0.840280154E+01  -0.637006593E+01  -0.758047460E+01  -0.830408038E+01  -0.858088327E+01  -0.869832559E+01  -0.729942650E+01  -0.735175344E+01  -0.809663807E+01  -0.864280154E+01  -0.908960443E+01
   0.173400189E+06   0.500000000E+04  -0.839501671E+01  -0.636228110E+01  -0.757268977E+01  -0.829629555E+01  -0.857309845E+01  -0.869054076E+01  -0.729164168E+01  -0.734396862E+01  -0.808885324E+01  -0.863501671E+01  -0.908181960E+01
   0.175100197E+06   0.500000000E+04  -0.838709504E+01  -0.635435942E+01  -0.756476810E+01  -0.828837388E+01  -0.856517677E+01  -0.868261908E+01  -0.728372000E+01  -0.733604694E+01  -0.808093157E+01  -0.862709504E+01  -0.907389793E+01
   0.176800294E+06   0.500000000E+04  -0.837917116E+01  -0.634643554E+01  -0.755684422E+01  -0.828045000E+01  -0.855725289E+01  -0.867469520E+01  -0.727579612E+01  -0.732812306E+01  -0.807300769E+01  -0.861917116E+01  -0.906597405E+01
   0.178500123E+06   0.500000000E+04  -0.837125202E+01  -0.633851640E+01  -0.754892508E+01  -0.827253086E+01  -0.854933375E+01  -0.866677606E+01  -0.726787698E+01  -0.732020392E+01  -0.806508855E+01  -0.861125202E+01  -0.905805491E+01
   0.180200015E+06   0.500000000E+04  -0.836333116E+01  -0.633059555E+01  -0.754100423E+01  -0.826461001E+01  -0.854141290E+01  -0.865885521E+01  -0.725995613E+01  -0.731228307E+01  -0.805716770E+01  -0.860333116E+01  -0.905013406E+01
   0.181900291E+06   0.500000000E+04  -0.835540258E+01  -0.632266697E+01  -0.753307564E+01  -0.825668142E+01  -0.853348431E+01  -0.865092663E+01  -0.725202754E+01  -0.730435448E+01  -0.804923911E+01  -0.859540258E+01  -0.904220547E+01
