   0.187000414E+05   0.500000000E+04  -0.719758142E+01  -0.516484581E+01  -0.637525448E+01  -0.709886027E+01  -0.737566316E+01  -0.749310547E+01  -0.609420639E+01  -0.614653333E+01  -0.689141795E+01  -0.743758142E+01  -0.788438431E+01
   0.204000287E+05   0.500000000E+04  -0.719612134E+01  -0.516338573E+01  -0.637379440E+01  -0.709740018E+01  -0.737420307E+01  -0.749164539E+01  -0.609274630E+01  -0.614507324E+01  -0.688995787E+01  -0.743612134E+01  -0.788292423E+01
   0.221000158E+05   0.500000000E+04  -0.720038682E+01  -0.516765121E+01  -0.637805988E+01  -0.710166566E+01  -0.737846856E+01  -0.749591087E+01  -0.609701179E+01  -0.614933873E+01  -0.689422335E+01  -0.744038682E+01  -0.788718971E+01
   0.238000026E+05   0.500000000E+04  -0.720627719E+01  -0.517354158E+01  -0.638395025E+01  -0.710755604E+01  -0.738435893E+01  -0.750180124E+01  -0.610290216E+01  -0.615522910E+01  -0.690011372E+01  -0.744627719E+01  -0.789308009E+01
   0.255000417E+05   0.500000000E+04  -0.721418528E+01  -0.518144966E+01  -0.639185834E+01  -0.711546412E+01  -0.739226701E+01  -0.750970932E+01  -0.611081024E+01  -0.616313718E+01  -0.690802181E+01  -0.745418528E+01  -0.790098817E+01
   0.272000272E+05   0.500000000E+04  -0.722409616E+01  -0.519136054E+01  -0.640176922E+01  -0.712537500E+01  -0.740217789E+01  -0.751962020E+01  -0.612072112E+01  -0.617304806E+01  -0.691793269E+01  -0.746409616E+01  -0.791089905E+01
   0.289000124E+05   0.500000000E+04  -0.723580332E+01  -0.520306771E+01  -0.641347639E+01  -0.713708217E+01  -0.741388506E+01  -0.753132737E+01  -0.613242829E+01  -0.618475523E+01  -0.692963985E+01  -0.747580332E+01  -0.792260622E+01
   0.306000500E+05   0.500000000E+04  -0.648419919E+01  -0.445146358E+01  -0.566187226E+01  -0.638547804E+01  -0.666228093E+01  -0.677972324E+01  -0.538082416E+01  -0.543315110E+01  -0.617803573E+01  -0.672419919E+01  -0.717100209E+01
   0.323000344E+05   0.500000000E+04  -0.652765636E+01  -0.449492075E+01  -0.570532942E+01  -0.642893520E+01  -0.670573810E+01  -0.682318041E+01  -0.542428133E+01  -0.547660826E+01  -0.622149289E+01  -0.676765636E+01  -0.721445925E+01
   0.340000185E+05   0.500000000E+04  -0.656663140E+01  -0.453389578E+01  -0.574430446E+01  -0.646791024E+01  -0.674471313E+01  -0.686215544E+01  -0.546325636E+01  -0.551558330E+01  -0.626046793E+01  -0.680663140E+01  -0.725343429E+01
   0.357000024E+05   0.500000000E+04  -0.660546804E+01  -0.457273243E+01  -0.578314110E+01  -0.650674688E+01  -0.678354978E+01  -0.690099209E+01  -0.550209301E+01  -0.555441995E+01  -0.629930457E+01  -0.684546804E+01  -0.729227093E+01
   0.374000390E+05   0.500000000E+04  -0.664427976E+01  -0.461154415E+01  -0.582195282E+01  -0.654555860E+01  -0.682236150E+01  -0.693980381E+01  -0.554090473E+01  -0.559323167E+01  -0.633811629E+01  -0.688427976E+01  -0.733108265E+01
   0.391000224E+05   0.500000000E+04  -0.668278016E+01  -0.465004455E+01  -0.586045322E+01  -0.658405901E+01  -0.686086190E+01  -0.697830421E+01  -0.557940513E+01  -0.563173207E+01  -0.637661669E+01  -0.692278016E+01  -0.736958305E+01
   0.408000055E+05   0.500000000E+04  -0.671383750E+01  -0.468110189E+01  -0.589151056E+01  -0.661511635E+01  -0.689191924E+01  -0.700936155E+01  -0.561046247E+01  -0.566278941E+01  -0.640767403E+01  -0.695383750E+01  -0.740064039E+01
   0.425000413E+05   0.500000000E+04  -0.675387505E+01  -0.472113944E+01  -0.593154811E+01  -0.665515389E+01  -0.693195679E+01  -0.704939910E+01  -0.565050002E+01  -0.570282695E+01  -0.644771158E+01  -0.699387505E+01  -0.744067794E+01
   0.442000239E+05   0.500000000E+04  -0.679224453E+01  -0.475950891E+01  -0.596991759E+01  -0.669352337E+01  -0.697032626E+01  -0.708776858E+01  -0.568886949E+01  -0.574119643E+01  -0.648608106E+01  -0.703224453E+01  -0.747904742E+01
   0.459000061E+05   0.500000000E+04  -0.682940278E+01  -0.479666717E+01  -0.600707584E+01  -0.673068162E+01  -0.700748451E+01  -0.712492683E+01  -0.572602774E+01  -0.577835468E+01  -0.652323931E+01  -0.706940278E+01  -0.751620567E+01
   0.476000410E+05   0.500000000E+04  -0.686539607E+01  -0.483266045E+01  -0.604306913E+01  -0.676667491E+01  -0.704347780E+01  -0.716092011E+01  -0.576202103E+01  -0.581434797E+01  -0.655923260E+01  -0.710539607E+01  -0.755219896E+01
   0.493000227E+05   0.500000000E+04  -0.690019803E+01  -0.486746241E+01  -0.607787109E+01  -0.680147687E+01  -0.707827976E+01  -0.719572208E+01  -0.579682299E+01  -0.584914993E+01  -0.659403456E+01  -0.714019803E+01  -0.758700092E+01
   0.510000041E+05   0.500000000E+04  -0.693175162E+01  -0.489901601E+01  -0.610942468E+01  -0.683303047E+01  -0.710983336E+01  -0.722727567E+01  -0.582837659E+01  -0.588070353E+01  -0.662558815E+01  -0.717175162E+01  -0.761855451E+01
   0.527000382E+05   0.500000000E+04  -0.696412847E+01  -0.493139286E+01  -0.614180153E+01  -0.686540731E+01  -0.714221020E+01  -0.725965252E+01  -0.586075343E+01  -0.591308037E+01  -0.665796500E+01  -0.720412847E+01  -0.765093136E+01
   0.544000191E+05   0.500000000E+04  -0.699665906E+01  -0.496392345E+01  -0.617433212E+01  -0.689793791E+01  -0.717474080E+01  -0.729218311E+01  -0.589328403E+01  -0.594561097E+01  -0.669049559E+01  -0.723665906E+01  -0.768346195E+01
   0.561000527E+05   0.500000000E+04  -0.702800379E+01  -0.499526817E+01  -0.620567685E+01  -0.692928263E+01  -0.720608552E+01  -0.732352784E+01  -0.592462875E+01  -0.597695569E+01  -0.672184032E+01  -0.726800379E+01  -0.771480668E+01
   0.578000331E+05   0.500000000E+04  -0.705831387E+01  -0.502557826E+01  -0.623598693E+01  -0.695959271E+01  -0.723639560E+01  -0.735383792E+01  -0.595493883E+01  -0.600726577E+01  -0.675215040E+01  -0.729831387E+01  -0.774511676E+01
   0.595000133E+05   0.500000000E+04  -0.708775271E+01  -0.505501710E+01  -0.626542577E+01  -0.698903155E+01  -0.726583444E+01  -0.738327676E+01  -0.598437767E+01  -0.603670461E+01  -0.678158924E+01  -0.732775271E+01  -0.777455560E+01
   0.612000463E+05   0.500000000E+04  -0.711867345E+01  -0.508593784E+01  -0.629634651E+01  -0.701995229E+01  -0.729675519E+01  -0.741419750E+01  -0.601529842E+01  -0.606762536E+01  -0.681250998E+01  -0.735867345E+01  -0.780547634E+01
   0.629000261E+05   0.500000000E+04  -0.714582311E+01  -0.511308750E+01  -0.632349617E+01  -0.704710195E+01  -0.732390484E+01  -0.744134716E+01  -0.604244808E+01  -0.609477501E+01  -0.683965964E+01  -0.738582311E+01  -0.783262600E+01
   0.646000057E+05   0.500000000E+04  -0.717185502E+01  -0.513911941E+01  -0.634952809E+01  -0.707313387E+01  -0.734993676E+01  -0.746737907E+01  -0.606847999E+01  -0.612080693E+01  -0.686569156E+01  -0.741185502E+01  -0.785865792E+01
   0.663000380E+05   0.500000000E+04  -0.719734812E+01  -0.516461250E+01  -0.637502118E+01  -0.709862696E+01  -0.737542985E+01  -0.749287217E+01  -0.609397308E+01  -0.614630002E+01  -0.689118465E+01  -0.743734812E+01  -0.788415101E+01
   0.680000170E+05   0.500000000E+04  -0.722236813E+01  -0.518963252E+01  -0.640004119E+01  -0.712364697E+01  -0.740044986E+01  -0.751789218E+01  -0.611899309E+01  -0.617132003E+01  -0.691620466E+01  -0.746236813E+01  -0.790917102E+01
   0.697000486E+05   0.500000000E+04  -0.724695093E+01  -0.521421531E+01  -0.642462399E+01  -0.714822977E+01  -0.742503266E+01  -0.754247497E+01  -0.614357589E+01  -0.619590283E+01  -0.694078746E+01  -0.748695093E+01  -0.793375382E+01
   0.714000270E+05   0.500000000E+04  -0.726859729E+01  -0.523586167E+01  -0.644627035E+01  -0.716987613E+01  -0.744667902E+01  -0.756412133E+01  -0.616522225E+01  -0.621754919E+01  -0.696243382E+01  -0.750859729E+01  -0.795540018E+01
   0.731000049E+05   0.500000000E+04  -0.728838786E+01  -0.525565225E+01  -0.646606092E+01  -0.718966670E+01  -0.746646960E+01  -0.758391191E+01  -0.618501283E+01  -0.623733977E+01  -0.698222439E+01  -0.752838786E+01  -0.797519075E+01
   0.748000355E+05   0.500000000E+04  -0.730925417E+01  -0.527651856E+01  -0.648692724E+01  -0.721053302E+01  -0.748733591E+01  -0.760477822E+01  -0.620587914E+01  -0.625820608E+01  -0.700309070E+01  -0.754925417E+01  -0.799605707E+01
   0.765000128E+05   0.500000000E+04  -0.733063389E+01  -0.529789828E+01  -0.650830695E+01  -0.723191273E+01  -0.750871562E+01  -0.762615794E+01  -0.622725886E+01  -0.627958579E+01  -0.702447042E+01  -0.757063389E+01  -0.801743678E+01
   0.782000426E+05   0.500000000E+04  -0.735221860E+01  -0.531948299E+01  -0.652989166E+01  -0.725349744E+01  -0.753030033E+01  -0.764774265E+01  -0.624884356E+01  -0.630117050E+01  -0.704605513E+01  -0.759221860E+01  -0.803902149E+01
   0.799000192E+05   0.500000000E+04  -0.737383574E+01  -0.534110013E+01  -0.655150880E+01  -0.727511458E+01  -0.755191747E+01  -0.766935979E+01  -0.627046070E+01  -0.632278764E+01  -0.706767227E+01  -0.761383574E+01  -0.806063863E+01
   0.816000483E+05   0.500000000E+04  -0.739494410E+01  -0.536220849E+01  -0.657261716E+01  -0.729622294E+01  -0.757302583E+01  -0.769046815E+01  -0.629156906E+01  -0.634389600E+01  -0.708878063E+01  -0.763494410E+01  -0.808174699E+01
   0.833000241E+05   0.500000000E+04  -0.741853641E+01  -0.538580079E+01  -0.659620947E+01  -0.731981525E+01  -0.759661814E+01  -0.771406046E+01  -0.631516137E+01  -0.636748831E+01  -0.711237294E+01  -0.765853641E+01  -0.810533930E+01
   0.850000525E+05   0.500000000E+04  -0.744115877E+01  -0.540842316E+01  -0.661883184E+01  -0.734243762E+01  -0.761924051E+01  -0.773668282E+01  -0.633778374E+01  -0.639011068E+01  -0.713499531E+01  -0.768115877E+01  -0.812796167E+01
   0.867000276E+05   0.500000000E+04  -0.746287322E+01  -0.543013760E+01  -0.664054628E+01  -0.736415206E+01  -0.764095495E+01  -0.775839726E+01  -0.635949818E+01  -0.641182512E+01  -0.715670975E+01  -0.770287322E+01  -0.814967611E+01
   0.884000023E+05   0.500000000E+04  -0.748378923E+01  -0.545105362E+01  -0.666146229E+01  -0.738506807E+01  -0.766187096E+01  -0.777931328E+01  -0.638041419E+01  -0.643274113E+01  -0.717762576E+01  -0.772378923E+01  -0.817059212E+01
   0.901000296E+05   0.500000000E+04  -0.750391564E+01  -0.547118003E+01  -0.668158870E+01  -0.740519448E+01  -0.768199737E+01  -0.779943969E+01  -0.640054060E+01  -0.645286754E+01  -0.719775217E+01  -0.774391564E+01  -0.819071853E+01
   0.918000036E+05   0.500000000E+04  -0.752143845E+01  -0.548870284E+01  -0.669911151E+01  -0.742271730E+01  -0.769952019E+01  -0.781696250E+01  -0.641806342E+01  -0.647039036E+01  -0.721527498E+01  -0.776143845E+01  -0.820824135E+01
   0.935000302E+05   0.500000000E+04  -0.753930281E+01  -0.550656719E+01  -0.671697587E+01  -0.744058165E+01  -0.771738454E+01  -0.783482685E+01  -0.643592777E+01  -0.648825471E+01  -0.723313934E+01  -0.777930281E+01  -0.822610570E+01
   0.952000035E+05   0.500000000E+04  -0.755726867E+01  -0.552453306E+01  -0.673494173E+01  -0.745854752E+01  -0.773535041E+01  -0.785279272E+01  -0.645389364E+01  -0.650622058E+01  -0.725110520E+01  -0.779726867E+01  -0.824407156E+01
   0.969000293E+05   0.500000000E+04  -0.757504905E+01  -0.554231344E+01  -0.675272212E+01  -0.747632790E+01  -0.775313079E+01  -0.787057310E+01  -0.647167402E+01  -0.652400096E+01  -0.726888558E+01  -0.781504905E+01  -0.826185195E+01
   0.986000019E+05   0.500000000E+04  -0.759253309E+01  -0.555979748E+01  -0.677020616E+01  -0.749381194E+01  -0.777061483E+01  -0.788805714E+01  -0.648915806E+01  -0.654148500E+01  -0.728636963E+01  -0.783253309E+01  -0.827933599E+01
   0.100300027E+06   0.500000000E+04  -0.761186571E+01  -0.557913010E+01  -0.678953877E+01  -0.751314455E+01  -0.778994744E+01  -0.790738976E+01  -0.650849067E+01  -0.656081761E+01  -0.730570224E+01  -0.785186571E+01  -0.829866860E+01
   0.102000052E+06   0.500000000E+04  -0.763143519E+01  -0.559869958E+01  -0.680910825E+01  -0.753271403E+01  -0.780951693E+01  -0.792695924E+01  -0.652806016E+01  -0.658038710E+01  -0.732527172E+01  -0.787143519E+01  -0.831823808E+01
   0.103700023E+06   0.500000000E+04  -0.764740512E+01  -0.561466950E+01  -0.682507818E+01  -0.754868396E+01  -0.782548685E+01  -0.794292917E+01  -0.654403008E+01  -0.659635702E+01  -0.734124165E+01  -0.788740512E+01  -0.833420801E+01
   0.105400047E+06   0.500000000E+04  -0.766245662E+01  -0.562972101E+01  -0.684012968E+01  -0.756373547E+01  -0.784053836E+01  -0.795798067E+01  -0.655908159E+01  -0.661140853E+01  -0.735629315E+01  -0.790245662E+01  -0.834925952E+01
   0.107100018E+06   0.500000000E+04  -0.767706223E+01  -0.564432661E+01  -0.685473529E+01  -0.757834107E+01  -0.785514396E+01  -0.797258628E+01  -0.657368719E+01  -0.662601413E+01  -0.737089876E+01  -0.791706223E+01  -0.836386512E+01
   0.108800042E+06   0.500000000E+04  -0.769137331E+01  -0.565863770E+01  -0.686904637E+01  -0.759265216E+01  -0.786945505E+01  -0.798689736E+01  -0.658799828E+01  -0.664032522E+01  -0.738520984E+01  -0.793137331E+01  -0.837817620E+01
   0.110500012E+06   0.500000000E+04  -0.770280019E+01  -0.567006457E+01  -0.688047325E+01  -0.760407903E+01  -0.788088192E+01  -0.799832423E+01  -0.659942515E+01  -0.665175209E+01  -0.739663672E+01  -0.794280019E+01  -0.838960308E+01
   0.112200034E+06   0.500000000E+04  -0.771644029E+01  -0.568370467E+01  -0.689411335E+01  -0.761771913E+01  -0.789452202E+01  -0.801196433E+01  -0.661306525E+01  -0.666539219E+01  -0.741027682E+01  -0.795644029E+01  -0.840324318E+01
   0.113900004E+06   0.500000000E+04  -0.773116687E+01  -0.569843126E+01  -0.690883993E+01  -0.763244572E+01  -0.790924861E+01  -0.802669092E+01  -0.662779184E+01  -0.668011878E+01  -0.742500340E+01  -0.797116687E+01  -0.841796977E+01
   0.115600026E+06   0.500000000E+04  -0.774568644E+01  -0.571295082E+01  -0.692335950E+01  -0.764696528E+01  -0.792376817E+01  -0.804121049E+01  -0.664231140E+01  -0.669463834E+01  -0.743952297E+01  -0.798568644E+01  -0.843248933E+01
   0.117300047E+06   0.500000000E+04  -0.775976667E+01  -0.572703106E+01  -0.693743973E+01  -0.766104552E+01  -0.793784841E+01  -0.805529072E+01  -0.665639164E+01  -0.670871858E+01  -0.745360320E+01  -0.799976667E+01  -0.844656956E+01
   0.119000015E+06   0.500000000E+04  -0.777337248E+01  -0.574063686E+01  -0.695104554E+01  -0.767465132E+01  -0.795145421E+01  -0.806889652E+01  -0.666999744E+01  -0.672232438E+01  -0.746720901E+01  -0.801337248E+01  -0.846017537E+01
   0.120700036E+06   0.500000000E+04  -0.778545325E+01  -0.575271764E+01  -0.696312631E+01  -0.768673209E+01  -0.796353498E+01  -0.808097730E+01  -0.668207822E+01  -0.673440515E+01  -0.747928978E+01  -0.802545325E+01  -0.847225614E+01
   0.122400004E+06   0.500000000E+04  -0.779580408E+01  -0.576306847E+01  -0.697347714E+01  -0.769708293E+01  -0.797388582E+01  -0.809132813E+01  -0.669242905E+01  -0.674475599E+01  -0.748964061E+01  -0.803580408E+01  -0.848260697E+01
   0.124100024E+06   0.500000000E+04  -0.780658107E+01  -0.577384546E+01  -0.698425413E+01  -0.770785991E+01  -0.798466281E+01  -0.810210512E+01  -0.670320604E+01  -0.675553297E+01  -0.750041760E+01  -0.804658107E+01  -0.849338396E+01
   0.125800044E+06   0.500000000E+04  -0.781745750E+01  -0.578472189E+01  -0.699513056E+01  -0.771873634E+01  -0.799553923E+01  -0.811298155E+01  -0.671408246E+01  -0.676640940E+01  -0.751129403E+01  -0.805745750E+01  -0.850426039E+01
   0.127500010E+06   0.500000000E+04  -0.782841249E+01  -0.579567688E+01  -0.700608555E+01  -0.772969134E+01  -0.800649423E+01  -0.812393654E+01  -0.672503746E+01  -0.677736440E+01  -0.752224902E+01  -0.806841249E+01  -0.851521538E+01
   0.129200029E+06   0.500000000E+04  -0.783918894E+01  -0.580645333E+01  -0.701686200E+01  -0.774046778E+01  -0.801727067E+01  -0.813471299E+01  -0.673581390E+01  -0.678814084E+01  -0.753302547E+01  -0.807918894E+01  -0.852599183E+01
   0.130900048E+06   0.500000000E+04  -0.784966622E+01  -0.581693061E+01  -0.702733928E+01  -0.775094507E+01  -0.802774796E+01  -0.814519027E+01  -0.674629119E+01  -0.679861813E+01  -0.754350275E+01  -0.808966622E+01  -0.853646911E+01
   0.132600013E+06   0.500000000E+04  -0.786160209E+01  -0.582886648E+01  -0.703927515E+01  -0.776288094E+01  -0.803968383E+01  -0.815712614E+01  -0.675822706E+01  -0.681055400E+01  -0.755543862E+01  -0.810160209E+01  -0.854840498E+01
   0.134300031E+06   0.500000000E+04  -0.787259039E+01  -0.583985478E+01  -0.705026345E+01  -0.777386923E+01  -0.805067213E+01  -0.816811444E+01  -0.676921536E+01  -0.682154229E+01  -0.756642692E+01  -0.811259039E+01  -0.855939328E+01
   0.136000048E+06   0.500000000E+04  -0.788253987E+01  -0.584980425E+01  -0.706021293E+01  -0.778381871E+01  -0.806062160E+01  -0.817806391E+01  -0.677916483E+01  -0.683149177E+01  -0.757637640E+01  -0.812253987E+01  -0.856934276E+01
   0.137700013E+06   0.500000000E+04  -0.789242950E+01  -0.585969389E+01  -0.707010256E+01  -0.779370834E+01  -0.807051124E+01  -0.818795355E+01  -0.678905447E+01  -0.684138140E+01  -0.758626603E+01  -0.813242950E+01  -0.857923239E+01
   0.139400029E+06   0.500000000E+04  -0.790156937E+01  -0.586883376E+01  -0.707924243E+01  -0.780284822E+01  -0.807965111E+01  -0.819709342E+01  -0.679819434E+01  -0.685052128E+01  -0.759540590E+01  -0.814156937E+01  -0.858837226E+01
   0.141100046E+06   0.500000000E+04  -0.791223714E+01  -0.587950153E+01  -0.708991020E+01  -0.781351599E+01  -0.809031888E+01  -0.820776119E+01  -0.680886211E+01  -0.686118905E+01  -0.760607367E+01  -0.815223714E+01  -0.859904003E+01
   0.142800009E+06   0.500000000E+04  -0.792075305E+01  -0.588801744E+01  -0.709842611E+01  -0.782203189E+01  -0.809883478E+01  -0.821627710E+01  -0.681737801E+01  -0.686970495E+01  -0.761458958E+01  -0.816075305E+01  -0.860755594E+01
   0.144500024E+06   0.500000000E+04  -0.792910017E+01  -0.589636456E+01  -0.710677323E+01  -0.783037902E+01  -0.810718191E+01  -0.822462422E+01  -0.682572514E+01  -0.687805208E+01  -0.762293670E+01  -0.816910017E+01  -0.861590306E+01
   0.146200040E+06   0.500000000E+04  -0.793751396E+01  -0.590477835E+01  -0.711518702E+01  -0.783879281E+01  -0.811559570E+01  -0.823303801E+01  -0.683413893E+01  -0.688646587E+01  -0.763135049E+01  -0.817751396E+01  -0.862431685E+01
   0.147900002E+06   0.500000000E+04  -0.794523096E+01  -0.591249535E+01  -0.712290402E+01  -0.784650981E+01  -0.812331270E+01  -0.824075501E+01  -0.684185593E+01  -0.689418287E+01  -0.763906749E+01  -0.818523096E+01  -0.863203385E+01
   0.149600016E+06   0.500000000E+04  -0.795320057E+01  -0.592046496E+01  -0.713087364E+01  -0.785447942E+01  -0.813128231E+01  -0.824872462E+01  -0.684982554E+01  -0.690215248E+01  -0.764703710E+01  -0.819320057E+01  -0.864000347E+01
   0.151300030E+06   0.500000000E+04  -0.796322544E+01  -0.593048983E+01  -0.714089850E+01  -0.786450429E+01  -0.814130718E+01  -0.825874949E+01  -0.685985041E+01  -0.691217735E+01  -0.765706197E+01  -0.820322544E+01  -0.865002834E+01
   0.153000044E+06   0.500000000E+04  -0.797149433E+01  -0.593875871E+01  -0.714916739E+01  -0.787277317E+01  -0.814957606E+01  -0.826701837E+01  -0.686811929E+01  -0.692044623E+01  -0.766533086E+01  -0.821149433E+01  -0.865829722E+01
   0.154700005E+06   0.500000000E+04  -0.797910076E+01  -0.594636515E+01  -0.715677383E+01  -0.788037961E+01  -0.815718250E+01  -0.827462481E+01  -0.687572573E+01  -0.692805267E+01  -0.767293730E+01  -0.821910076E+01  -0.866590366E+01
   0.156400018E+06   0.500000000E+04  -0.798605435E+01  -0.595331874E+01  -0.716372741E+01  -0.788733319E+01  -0.816413609E+01  -0.828157840E+01  -0.688267932E+01  -0.693500625E+01  -0.767989088E+01  -0.822605435E+01  -0.867285724E+01
   0.158100030E+06   0.500000000E+04  -0.799324361E+01  -0.596050799E+01  -0.717091667E+01  -0.789452245E+01  -0.817132534E+01  -0.828876765E+01  -0.688986857E+01  -0.694219551E+01  -0.768708014E+01  -0.823324361E+01  -0.868004650E+01
   0.159800043E+06   0.500000000E+04  -0.799957249E+01  -0.596683688E+01  -0.717724555E+01  -0.790085133E+01  -0.817765422E+01  -0.829509654E+01  -0.689619745E+01  -0.694852439E+01  -0.769340902E+01  -0.823957249E+01  -0.868637538E+01
   0.161500002E+06   0.500000000E+04  -0.800149696E+01  -0.596876135E+01  -0.717917002E+01  -0.790277580E+01  -0.817957870E+01  -0.829702101E+01  -0.689812193E+01  -0.695044887E+01  -0.769533349E+01  -0.824149696E+01  -0.868829985E+01
   0.163200013E+06   0.500000000E+04  -0.800579960E+01  -0.597306399E+01  -0.718347266E+01  -0.790707844E+01  -0.818388133E+01  -0.830132365E+01  -0.690242456E+01  -0.695475150E+01  -0.769963613E+01  -0.824579960E+01  -0.869260249E+01
   0.164900024E+06   0.500000000E+04  -0.801018941E+01  -0.597745380E+01  -0.718786247E+01  -0.791146826E+01  -0.818827115E+01  -0.830571346E+01  -0.690681438E+01  -0.695914132E+01  -0.770402594E+01  -0.825018941E+01  -0.869699231E+01
   0.166600035E+06   0.500000000E+04  -0.801517445E+01  -0.598243884E+01  -0.719284751E+01  -0.791645330E+01  -0.819325619E+01  -0.831069850E+01  -0.691179942E+01  -0.696412636E+01  -0.770901098E+01  -0.825517445E+01  -0.870197734E+01
   0.168300045E+06   0.500000000E+04  -0.801963280E+01  -0.598689718E+01  -0.719730586E+01  -0.792091164E+01  -0.819771453E+01  -0.831515684E+01  -0.691625776E+01  -0.696858470E+01  -0.771346933E+01  -0.825963280E+01  -0.870643569E+01
   0.170000002E+06   0.500000000E+04  -0.802424842E+01  -0.599151281E+01  -0.720192148E+01  -0.792552726E+01  -0.820233015E+01  -0.831977247E+01  -0.692087339E+01  -0.697320032E+01  -0.771808495E+01  -0.826424842E+01  -0.871105131E+01
   0.171700012E+06   0.500000000E+04  -0.802978475E+01  -0.599704913E+01  -0.720745781E+01  -0.793106359E+01  -0.820786648E+01  -0.832530880E+01  -0.692640971E+01  -0.697873665E+01  -0.772362128E+01  -0.826978475E+01  -0.871658764E+01
   0.173400021E+06   0.500000000E+04  -0.803372554E+01  -0.600098993E+01  -0.721139860E+01  -0.793500439E+01  -0.821180728E+01  -0.832924959E+01  -0.693035051E+01  -0.698267745E+01  -0.772756207E+01  -0.827372554E+01  -0.872052843E+01
   0.175100030E+06   0.500000000E+04  -0.803782893E+01  -0.600509332E+01  -0.721550200E+01  -0.793910778E+01  -0.821591067E+01  -0.833335298E+01  -0.693445390E+01  -0.698678084E+01  -0.773166547E+01  -0.827782893E+01  -0.872463183E+01
   0.176800038E+06   0.500000000E+04  -0.804149234E+01  -0.600875673E+01  -0.721916541E+01  -0.794277119E+01  -0.821957408E+01  -0.833701639E+01  -0.693811731E+01  -0.699044425E+01  -0.773532887E+01  -0.828149234E+01  -0.872829524E+01
   0.178500046E+06   0.500000000E+04  -0.804504488E+01  -0.601230926E+01  -0.722271794E+01  -0.794632372E+01  -0.822312661E+01  -0.834056892E+01  -0.694166984E+01  -0.699399678E+01  -0.773888141E+01  -0.828504488E+01  -0.873184777E+01
   0.180200001E+06   0.500000000E+04  -0.804910872E+01  -0.601637311E+01  -0.722678178E+01  -0.795038756E+01  -0.822719045E+01  -0.834463277E+01  -0.694573368E+01  -0.699806062E+01  -0.774294525E+01  -0.828910872E+01  -0.873591161E+01
   0.181900008E+06   0.500000000E+04  -0.805320360E+01  -0.602046799E+01  -0.723087666E+01  -0.795448244E+01  -0.823128533E+01  -0.834872765E+01  -0.694982857E+01  -0.700215550E+01  -0.774704013E+01  -0.829320360E+01  -0.874000649E+01
