   0.323001007E+05   0.500000000E+04  -0.614787109E+01  -0.411513548E+01  -0.532554415E+01  -0.604914993E+01  -0.632595282E+01  -0.644339514E+01  -0.504449605E+01  -0.509682299E+01  -0.584170762E+01  -0.638787109E+01  -0.683467398E+01
   0.340000084E+05   0.500000000E+04  -0.612446220E+01  -0.409172658E+01  -0.530213526E+01  -0.602574104E+01  -0.630254393E+01  -0.641998624E+01  -0.502108716E+01  -0.507341410E+01  -0.581829873E+01  -0.636446220E+01  -0.681126509E+01
   0.357000402E+05   0.500000000E+04  -0.610527751E+01  -0.407254190E+01  -0.528295057E+01  -0.600655635E+01  -0.628335924E+01  -0.640080156E+01  -0.500190247E+01  -0.505422941E+01  -0.579911404E+01  -0.634527751E+01  -0.679208040E+01
   0.374000948E+05   0.500000000E+04  -0.608820940E+01  -0.405547378E+01  -0.526588246E+01  -0.598948824E+01  -0.626629113E+01  -0.638373344E+01  -0.498483436E+01  -0.503716130E+01  -0.578204593E+01  -0.632820940E+01  -0.677501229E+01
   0.391000706E+05   0.500000000E+04  -0.605349641E+01  -0.402076080E+01  -0.523116948E+01  -0.595477526E+01  -0.623157815E+01  -0.634902046E+01  -0.495012138E+01  -0.500244832E+01  -0.574733294E+01  -0.629349641E+01  -0.674029931E+01
   0.408000693E+05   0.500000000E+04  -0.601822197E+01  -0.398548635E+01  -0.519589503E+01  -0.591950081E+01  -0.619630370E+01  -0.631374602E+01  -0.491484693E+01  -0.496717387E+01  -0.571205850E+01  -0.625822197E+01  -0.670502486E+01
   0.425000906E+05   0.500000000E+04  -0.599151134E+01  -0.395877572E+01  -0.516918440E+01  -0.589279018E+01  -0.616959307E+01  -0.628703539E+01  -0.488813630E+01  -0.494046324E+01  -0.568534787E+01  -0.623151134E+01  -0.667831423E+01
   0.442000324E+05   0.500000000E+04  -0.596841003E+01  -0.393567442E+01  -0.514608309E+01  -0.586968887E+01  -0.614649176E+01  -0.626393408E+01  -0.486503500E+01  -0.491736193E+01  -0.566224656E+01  -0.620841003E+01  -0.665521292E+01
   0.459000975E+05   0.500000000E+04  -0.594788126E+01  -0.391514564E+01  -0.512555432E+01  -0.584916010E+01  -0.612596299E+01  -0.624340531E+01  -0.484450622E+01  -0.489683316E+01  -0.564171779E+01  -0.618788126E+01  -0.663468415E+01
   0.476000824E+05   0.500000000E+04  -0.592940091E+01  -0.389666529E+01  -0.510707397E+01  -0.583067975E+01  -0.610748264E+01  -0.622492495E+01  -0.482602587E+01  -0.487835281E+01  -0.562323744E+01  -0.616940091E+01  -0.661620380E+01
   0.493000887E+05   0.500000000E+04  -0.591236067E+01  -0.387962506E+01  -0.509003373E+01  -0.581363952E+01  -0.609044241E+01  -0.620788472E+01  -0.480898564E+01  -0.486131258E+01  -0.560619720E+01  -0.615236067E+01  -0.659916356E+01
   0.510000147E+05   0.500000000E+04  -0.589623878E+01  -0.386350317E+01  -0.507391184E+01  -0.579751762E+01  -0.607432051E+01  -0.619176283E+01  -0.479286374E+01  -0.484519068E+01  -0.559007531E+01  -0.613623878E+01  -0.658304167E+01
   0.527000636E+05   0.500000000E+04  -0.588078710E+01  -0.384805149E+01  -0.505846016E+01  -0.578206595E+01  -0.605886884E+01  -0.617631115E+01  -0.477741207E+01  -0.482973901E+01  -0.557462363E+01  -0.612078710E+01  -0.656758999E+01
   0.544000320E+05   0.500000000E+04  -0.586584531E+01  -0.383310970E+01  -0.504351837E+01  -0.576712416E+01  -0.604392705E+01  -0.616136936E+01  -0.476247028E+01  -0.481479722E+01  -0.555968184E+01  -0.610584531E+01  -0.655264821E+01
   0.561000217E+05   0.500000000E+04  -0.585129581E+01  -0.381856020E+01  -0.502896887E+01  -0.575257465E+01  -0.602937754E+01  -0.614681986E+01  -0.474792078E+01  -0.480024771E+01  -0.554513234E+01  -0.609129581E+01  -0.653809870E+01
   0.578000325E+05   0.500000000E+04  -0.583748845E+01  -0.380475283E+01  -0.501516151E+01  -0.573876729E+01  -0.601557018E+01  -0.613301249E+01  -0.473411341E+01  -0.478644035E+01  -0.553132498E+01  -0.607748845E+01  -0.652429134E+01
   0.595000645E+05   0.500000000E+04  -0.582455128E+01  -0.379181567E+01  -0.500222434E+01  -0.572583013E+01  -0.600263302E+01  -0.612007533E+01  -0.472117625E+01  -0.477350319E+01  -0.551838781E+01  -0.606455128E+01  -0.651135417E+01
   0.612000161E+05   0.500000000E+04  -0.581226799E+01  -0.377953238E+01  -0.498994105E+01  -0.571354684E+01  -0.599034973E+01  -0.610779204E+01  -0.470889296E+01  -0.476121990E+01  -0.550610452E+01  -0.605226799E+01  -0.649907088E+01
   0.629000902E+05   0.500000000E+04  -0.580051355E+01  -0.376777794E+01  -0.497818661E+01  -0.570179239E+01  -0.597859529E+01  -0.609603760E+01  -0.469713852E+01  -0.474946545E+01  -0.549435008E+01  -0.604051355E+01  -0.648731644E+01
   0.646000837E+05   0.500000000E+04  -0.578918608E+01  -0.375645047E+01  -0.496685914E+01  -0.569046493E+01  -0.596726782E+01  -0.608471013E+01  -0.468581105E+01  -0.473813799E+01  -0.548302261E+01  -0.602918608E+01  -0.647598897E+01
   0.663000981E+05   0.500000000E+04  -0.577818275E+01  -0.374544714E+01  -0.495585581E+01  -0.567946160E+01  -0.595626449E+01  -0.607370680E+01  -0.467480772E+01  -0.472713466E+01  -0.547201928E+01  -0.601818275E+01  -0.646498565E+01
   0.680000318E+05   0.500000000E+04  -0.576741469E+01  -0.373467908E+01  -0.494508775E+01  -0.566869354E+01  -0.594549643E+01  -0.606293874E+01  -0.466403966E+01  -0.471636660E+01  -0.546125122E+01  -0.600741469E+01  -0.645421758E+01
   0.697000882E+05   0.500000000E+04  -0.575680459E+01  -0.372406897E+01  -0.493447765E+01  -0.565808343E+01  -0.593488632E+01  -0.605232864E+01  -0.465342955E+01  -0.470575649E+01  -0.545064112E+01  -0.599680459E+01  -0.644360748E+01
   0.714000638E+05   0.500000000E+04  -0.574639980E+01  -0.371366419E+01  -0.492407286E+01  -0.564767864E+01  -0.592448153E+01  -0.604192385E+01  -0.464302477E+01  -0.469535170E+01  -0.544023633E+01  -0.598639980E+01  -0.643320269E+01
   0.731000601E+05   0.500000000E+04  -0.573626263E+01  -0.370352702E+01  -0.491393570E+01  -0.563754148E+01  -0.591434437E+01  -0.603178668E+01  -0.463288760E+01  -0.468521454E+01  -0.543009917E+01  -0.597626263E+01  -0.642306553E+01
   0.748000772E+05   0.500000000E+04  -0.572650979E+01  -0.369377417E+01  -0.490418285E+01  -0.562778863E+01  -0.590459152E+01  -0.602203383E+01  -0.462313475E+01  -0.467546169E+01  -0.542034632E+01  -0.596650979E+01  -0.641331268E+01
   0.765000133E+05   0.500000000E+04  -0.571705400E+01  -0.368431839E+01  -0.489472706E+01  -0.561833284E+01  -0.589513573E+01  -0.601257805E+01  -0.461367896E+01  -0.466600590E+01  -0.541089053E+01  -0.595705400E+01  -0.640385689E+01
   0.782000718E+05   0.500000000E+04  -0.570777184E+01  -0.367503623E+01  -0.488544490E+01  -0.560905068E+01  -0.588585357E+01  -0.600329589E+01  -0.460439681E+01  -0.465672374E+01  -0.540160837E+01  -0.594777184E+01  -0.639457473E+01
   0.799000494E+05   0.500000000E+04  -0.569856374E+01  -0.366582813E+01  -0.487623680E+01  -0.559984259E+01  -0.587664548E+01  -0.599408779E+01  -0.459518871E+01  -0.464751565E+01  -0.539240027E+01  -0.593856374E+01  -0.638536663E+01
   0.816000477E+05   0.500000000E+04  -0.568929271E+01  -0.365655709E+01  -0.486696577E+01  -0.559057155E+01  -0.586737444E+01  -0.598481676E+01  -0.458591767E+01  -0.463824461E+01  -0.538312924E+01  -0.592929271E+01  -0.637609560E+01
   0.833000664E+05   0.500000000E+04  -0.567996396E+01  -0.364722835E+01  -0.485763702E+01  -0.558124280E+01  -0.585804570E+01  -0.597548801E+01  -0.457658893E+01  -0.462891587E+01  -0.537380049E+01  -0.591996396E+01  -0.636676685E+01
   0.850000040E+05   0.500000000E+04  -0.567051359E+01  -0.363777798E+01  -0.484818666E+01  -0.557179244E+01  -0.584859533E+01  -0.596603764E+01  -0.456713856E+01  -0.461946550E+01  -0.536435013E+01  -0.591051359E+01  -0.635731649E+01
   0.867000638E+05   0.500000000E+04  -0.566091385E+01  -0.362817823E+01  -0.483858691E+01  -0.556219269E+01  -0.583899558E+01  -0.595643789E+01  -0.455753881E+01  -0.460986575E+01  -0.535475038E+01  -0.590091385E+01  -0.634771674E+01
   0.884000425E+05   0.500000000E+04  -0.565116609E+01  -0.361843048E+01  -0.482883915E+01  -0.555244493E+01  -0.582924782E+01  -0.594669014E+01  -0.454779105E+01  -0.460011799E+01  -0.534500262E+01  -0.589116609E+01  -0.633796898E+01
   0.901000416E+05   0.500000000E+04  -0.564015404E+01  -0.360741843E+01  -0.481782710E+01  -0.554143288E+01  -0.581823577E+01  -0.593567809E+01  -0.453677900E+01  -0.458910594E+01  -0.533399057E+01  -0.588015404E+01  -0.632695693E+01
   0.918000611E+05   0.500000000E+04  -0.562058280E+01  -0.358784719E+01  -0.479825586E+01  -0.552186165E+01  -0.579866454E+01  -0.591610685E+01  -0.451720777E+01  -0.456953471E+01  -0.531441933E+01  -0.586058280E+01  -0.630738569E+01
   0.935001009E+05   0.500000000E+04  -0.560686455E+01  -0.357412894E+01  -0.478453761E+01  -0.550814339E+01  -0.578494628E+01  -0.590238860E+01  -0.450348952E+01  -0.455581645E+01  -0.530070108E+01  -0.584686455E+01  -0.629366744E+01
   0.952000594E+05   0.500000000E+04  -0.559492153E+01  -0.356218591E+01  -0.477259459E+01  -0.549620037E+01  -0.577300326E+01  -0.589044557E+01  -0.449154649E+01  -0.454387343E+01  -0.528875806E+01  -0.583492153E+01  -0.628172442E+01
   0.969000381E+05   0.500000000E+04  -0.558420424E+01  -0.355146863E+01  -0.476187730E+01  -0.548548309E+01  -0.576228598E+01  -0.587972829E+01  -0.448082921E+01  -0.453315615E+01  -0.527804077E+01  -0.582420424E+01  -0.627100713E+01
   0.986000371E+05   0.500000000E+04  -0.557439489E+01  -0.354165928E+01  -0.475206796E+01  -0.547567374E+01  -0.575247663E+01  -0.586991894E+01  -0.447101986E+01  -0.452334680E+01  -0.526823143E+01  -0.581439489E+01  -0.626119779E+01
   0.100300056E+06   0.500000000E+04  -0.556522512E+01  -0.353248951E+01  -0.474289818E+01  -0.546650397E+01  -0.574330686E+01  -0.586074917E+01  -0.446185009E+01  -0.451417703E+01  -0.525906165E+01  -0.580522512E+01  -0.625202801E+01
   0.102000096E+06   0.500000000E+04  -0.555647773E+01  -0.352374212E+01  -0.473415079E+01  -0.545775657E+01  -0.573455946E+01  -0.585200178E+01  -0.445310269E+01  -0.450542963E+01  -0.525031426E+01  -0.579647773E+01  -0.624328062E+01
   0.103700054E+06   0.500000000E+04  -0.554809711E+01  -0.351536150E+01  -0.472577017E+01  -0.544937595E+01  -0.572617885E+01  -0.584362116E+01  -0.444472208E+01  -0.449704902E+01  -0.524193364E+01  -0.578809711E+01  -0.623490000E+01
   0.105400032E+06   0.500000000E+04  -0.554001906E+01  -0.350728345E+01  -0.471769212E+01  -0.544129791E+01  -0.571810080E+01  -0.583554311E+01  -0.443664403E+01  -0.448897097E+01  -0.523385559E+01  -0.578001906E+01  -0.622682195E+01
   0.107100029E+06   0.500000000E+04  -0.553219786E+01  -0.349946225E+01  -0.470987092E+01  -0.543347671E+01  -0.571027960E+01  -0.582772191E+01  -0.442882283E+01  -0.448114977E+01  -0.522603439E+01  -0.577219786E+01  -0.621900075E+01
   0.108800048E+06   0.500000000E+04  -0.552459304E+01  -0.349185742E+01  -0.470226610E+01  -0.542587188E+01  -0.570267477E+01  -0.582011709E+01  -0.442121800E+01  -0.447354494E+01  -0.521842957E+01  -0.576459304E+01  -0.621139593E+01
   0.110500086E+06   0.500000000E+04  -0.551717907E+01  -0.348444346E+01  -0.469485213E+01  -0.541845792E+01  -0.569526081E+01  -0.581270312E+01  -0.441380404E+01  -0.446613098E+01  -0.521101560E+01  -0.575717907E+01  -0.620398196E+01
   0.112200042E+06   0.500000000E+04  -0.550992086E+01  -0.347718524E+01  -0.468759392E+01  -0.541119970E+01  -0.568800259E+01  -0.580544491E+01  -0.440654582E+01  -0.445887276E+01  -0.520375739E+01  -0.574992086E+01  -0.619672375E+01
   0.113900018E+06   0.500000000E+04  -0.550282968E+01  -0.347009407E+01  -0.468050274E+01  -0.540410852E+01  -0.568091141E+01  -0.579835373E+01  -0.439945465E+01  -0.445178158E+01  -0.519666621E+01  -0.574282968E+01  -0.618963257E+01
   0.115600014E+06   0.500000000E+04  -0.549590442E+01  -0.346316880E+01  -0.467357748E+01  -0.539718326E+01  -0.567398615E+01  -0.579142847E+01  -0.439252938E+01  -0.444485632E+01  -0.518974095E+01  -0.573590442E+01  -0.618270731E+01
   0.117300030E+06   0.500000000E+04  -0.548911625E+01  -0.345638064E+01  -0.466678931E+01  -0.539039510E+01  -0.566719799E+01  -0.578464030E+01  -0.438574122E+01  -0.443806816E+01  -0.518295278E+01  -0.572911625E+01  -0.617591915E+01
   0.119000066E+06   0.500000000E+04  -0.548247348E+01  -0.344973786E+01  -0.466014654E+01  -0.538375232E+01  -0.566055521E+01  -0.577799752E+01  -0.437909844E+01  -0.443142538E+01  -0.517631001E+01  -0.572247348E+01  -0.616927637E+01
   0.120700019E+06   0.500000000E+04  -0.547595287E+01  -0.344321726E+01  -0.465362593E+01  -0.537723172E+01  -0.565403461E+01  -0.577147692E+01  -0.437257784E+01  -0.442490478E+01  -0.516978940E+01  -0.571595287E+01  -0.616275576E+01
   0.122400095E+06   0.500000000E+04  -0.546956643E+01  -0.343683082E+01  -0.464723949E+01  -0.537084527E+01  -0.564764816E+01  -0.576509048E+01  -0.436619140E+01  -0.441851833E+01  -0.516340296E+01  -0.570956643E+01  -0.615636932E+01
   0.124100088E+06   0.500000000E+04  -0.546331919E+01  -0.343058358E+01  -0.464099225E+01  -0.536459803E+01  -0.564140093E+01  -0.575884324E+01  -0.435994416E+01  -0.441227110E+01  -0.515715572E+01  -0.570331919E+01  -0.615012208E+01
   0.125800101E+06   0.500000000E+04  -0.545720076E+01  -0.342446515E+01  -0.463487382E+01  -0.535847961E+01  -0.563528250E+01  -0.575272481E+01  -0.435382573E+01  -0.440615267E+01  -0.515103729E+01  -0.569720076E+01  -0.614400365E+01
   0.127500031E+06   0.500000000E+04  -0.545121384E+01  -0.341847823E+01  -0.462888690E+01  -0.535249268E+01  -0.562929557E+01  -0.574673789E+01  -0.434783880E+01  -0.440016574E+01  -0.514505037E+01  -0.569121384E+01  -0.613801673E+01
   0.129200083E+06   0.500000000E+04  -0.544536104E+01  -0.341262542E+01  -0.462303410E+01  -0.534663988E+01  -0.562344277E+01  -0.574088508E+01  -0.434198600E+01  -0.439431294E+01  -0.513919757E+01  -0.568536104E+01  -0.613216393E+01
   0.130900053E+06   0.500000000E+04  -0.543964177E+01  -0.340690615E+01  -0.461731483E+01  -0.534092061E+01  -0.561772350E+01  -0.573516581E+01  -0.433626673E+01  -0.438859367E+01  -0.513347830E+01  -0.567964177E+01  -0.612644466E+01
   0.132600043E+06   0.500000000E+04  -0.543403412E+01  -0.340129850E+01  -0.461170718E+01  -0.533531296E+01  -0.561211585E+01  -0.572955816E+01  -0.433065908E+01  -0.438298602E+01  -0.512787065E+01  -0.567403412E+01  -0.612083701E+01
   0.134300051E+06   0.500000000E+04  -0.542855836E+01  -0.339582274E+01  -0.460623142E+01  -0.532983720E+01  -0.560664009E+01  -0.572408241E+01  -0.432518332E+01  -0.437751026E+01  -0.512239489E+01  -0.566855836E+01  -0.611536125E+01
   0.136000080E+06   0.500000000E+04  -0.542321005E+01  -0.339047443E+01  -0.460088311E+01  -0.532448889E+01  -0.560129178E+01  -0.571873409E+01  -0.431983501E+01  -0.437216195E+01  -0.511704658E+01  -0.566321005E+01  -0.611001294E+01
   0.137700026E+06   0.500000000E+04  -0.541797335E+01  -0.338523774E+01  -0.459564641E+01  -0.531925219E+01  -0.559605509E+01  -0.571349740E+01  -0.431459832E+01  -0.436692525E+01  -0.511180988E+01  -0.565797335E+01  -0.610477624E+01
   0.139400093E+06   0.500000000E+04  -0.541283622E+01  -0.338010061E+01  -0.459050929E+01  -0.531411507E+01  -0.559091796E+01  -0.570836027E+01  -0.430946119E+01  -0.436178813E+01  -0.510667275E+01  -0.565283622E+01  -0.609963912E+01
   0.141100078E+06   0.500000000E+04  -0.540772446E+01  -0.337498885E+01  -0.458539752E+01  -0.530900330E+01  -0.558580620E+01  -0.570324851E+01  -0.430434943E+01  -0.435667637E+01  -0.510156099E+01  -0.564772446E+01  -0.609452735E+01
   0.142800082E+06   0.500000000E+04  -0.540270520E+01  -0.336996958E+01  -0.458037826E+01  -0.530398404E+01  -0.558078693E+01  -0.569822924E+01  -0.429933016E+01  -0.435165710E+01  -0.509654173E+01  -0.564270520E+01  -0.608950809E+01
   0.144500003E+06   0.500000000E+04  -0.539780075E+01  -0.336506513E+01  -0.457547381E+01  -0.529907959E+01  -0.557588248E+01  -0.569332479E+01  -0.429442571E+01  -0.434675265E+01  -0.509163728E+01  -0.563780075E+01  -0.608460364E+01
   0.146200045E+06   0.500000000E+04  -0.539300525E+01  -0.336026964E+01  -0.457067831E+01  -0.529428410E+01  -0.557108699E+01  -0.568852930E+01  -0.428963022E+01  -0.434195716E+01  -0.508684178E+01  -0.563300525E+01  -0.607980814E+01
   0.147900005E+06   0.500000000E+04  -0.538830807E+01  -0.335557246E+01  -0.456598113E+01  -0.528958692E+01  -0.556638981E+01  -0.568383212E+01  -0.428493304E+01  -0.433725998E+01  -0.508214460E+01  -0.562830807E+01  -0.607511096E+01
   0.149600086E+06   0.500000000E+04  -0.538370909E+01  -0.335097347E+01  -0.456138215E+01  -0.528498793E+01  -0.556179082E+01  -0.567923314E+01  -0.428033405E+01  -0.433266099E+01  -0.507754562E+01  -0.562370909E+01  -0.607051198E+01
   0.151300084E+06   0.500000000E+04  -0.537918070E+01  -0.334644508E+01  -0.455685376E+01  -0.528045954E+01  -0.555726243E+01  -0.567470474E+01  -0.427580566E+01  -0.432813260E+01  -0.507301723E+01  -0.561918070E+01  -0.606598359E+01
   0.153000102E+06   0.500000000E+04  -0.537473299E+01  -0.334199738E+01  -0.455240605E+01  -0.527601184E+01  -0.555281473E+01  -0.567025704E+01  -0.427135796E+01  -0.432368490E+01  -0.506856952E+01  -0.561473299E+01  -0.606153588E+01
   0.154700036E+06   0.500000000E+04  -0.537038350E+01  -0.333764789E+01  -0.454805656E+01  -0.527166235E+01  -0.554846524E+01  -0.566590755E+01  -0.426700847E+01  -0.431933541E+01  -0.506422003E+01  -0.561038350E+01  -0.605718639E+01
   0.156400091E+06   0.500000000E+04  -0.536612242E+01  -0.333338681E+01  -0.454379548E+01  -0.526740127E+01  -0.554420416E+01  -0.566164647E+01  -0.426274739E+01  -0.431507433E+01  -0.505995895E+01  -0.560612242E+01  -0.605292531E+01
   0.158100063E+06   0.500000000E+04  -0.536194236E+01  -0.332920674E+01  -0.453961542E+01  -0.526322120E+01  -0.554002409E+01  -0.565746641E+01  -0.425856732E+01  -0.431089426E+01  -0.505577889E+01  -0.560194236E+01  -0.604874525E+01
   0.159800054E+06   0.500000000E+04  -0.535783902E+01  -0.332510341E+01  -0.453551208E+01  -0.525911787E+01  -0.553592076E+01  -0.565336307E+01  -0.425446399E+01  -0.430679093E+01  -0.505167555E+01  -0.559783902E+01  -0.604464192E+01
   0.161500064E+06   0.500000000E+04  -0.535378582E+01  -0.332105021E+01  -0.453145888E+01  -0.525506466E+01  -0.553186755E+01  -0.564930987E+01  -0.425041078E+01  -0.430273772E+01  -0.504762235E+01  -0.559378582E+01  -0.604058871E+01
   0.163200093E+06   0.500000000E+04  -0.534981612E+01  -0.331708051E+01  -0.452748918E+01  -0.525109496E+01  -0.552789785E+01  -0.564534017E+01  -0.424644109E+01  -0.429876802E+01  -0.504365265E+01  -0.558981612E+01  -0.603661901E+01
   0.164900039E+06   0.500000000E+04  -0.534592560E+01  -0.331318999E+01  -0.452359866E+01  -0.524720445E+01  -0.552400734E+01  -0.564144965E+01  -0.424255057E+01  -0.429487751E+01  -0.503976213E+01  -0.558592560E+01  -0.603272849E+01
   0.166600004E+06   0.500000000E+04  -0.534211242E+01  -0.330937681E+01  -0.451978548E+01  -0.524339126E+01  -0.552019416E+01  -0.563763647E+01  -0.423873739E+01  -0.429106432E+01  -0.503594895E+01  -0.558211242E+01  -0.602891531E+01
   0.168300089E+06   0.500000000E+04  -0.533837599E+01  -0.330564037E+01  -0.451604905E+01  -0.523965483E+01  -0.551645772E+01  -0.563390003E+01  -0.423500095E+01  -0.428732789E+01  -0.503221252E+01  -0.557837599E+01  -0.602517888E+01
   0.170000091E+06   0.500000000E+04  -0.533471654E+01  -0.330198092E+01  -0.451238960E+01  -0.523599538E+01  -0.551279827E+01  -0.563024058E+01  -0.423134150E+01  -0.428366844E+01  -0.502855307E+01  -0.557471654E+01  -0.602151943E+01
   0.171700009E+06   0.500000000E+04  -0.533106204E+01  -0.329832642E+01  -0.450873510E+01  -0.523234088E+01  -0.550914377E+01  -0.562658608E+01  -0.422768700E+01  -0.428001394E+01  -0.502489857E+01  -0.557106204E+01  -0.601786493E+01
   0.173400049E+06   0.500000000E+04  -0.532749012E+01  -0.329475451E+01  -0.450516318E+01  -0.522876896E+01  -0.550557185E+01  -0.562301417E+01  -0.422411508E+01  -0.427644202E+01  -0.502132665E+01  -0.556749012E+01  -0.601429301E+01
   0.175100005E+06   0.500000000E+04  -0.532399951E+01  -0.329126390E+01  -0.450167257E+01  -0.522527835E+01  -0.550208124E+01  -0.561952356E+01  -0.422062447E+01  -0.427295141E+01  -0.501783604E+01  -0.556399951E+01  -0.601080240E+01
   0.176800081E+06   0.500000000E+04  -0.532058771E+01  -0.328785210E+01  -0.449826077E+01  -0.522186655E+01  -0.549866944E+01  -0.561611176E+01  -0.421721268E+01  -0.426953961E+01  -0.501442424E+01  -0.556058771E+01  -0.600739060E+01
   0.178500074E+06   0.500000000E+04  -0.531724922E+01  -0.328451360E+01  -0.449492228E+01  -0.521852806E+01  -0.549533095E+01  -0.561277326E+01  -0.421387418E+01  -0.426620112E+01  -0.501108575E+01  -0.555724922E+01  -0.600405211E+01
   0.180200086E+06   0.500000000E+04  -0.531397561E+01  -0.328124000E+01  -0.449164867E+01  -0.521525446E+01  -0.549205735E+01  -0.560949966E+01  -0.421060058E+01  -0.426292752E+01  -0.500781214E+01  -0.555397561E+01  -0.600077850E+01
   0.181900014E+06   0.500000000E+04  -0.531074861E+01  -0.327801300E+01  -0.448842167E+01  -0.521202746E+01  -0.548883035E+01  -0.560627266E+01  -0.420737358E+01  -0.425970052E+01  -0.500458514E+01  -0.555074861E+01  -0.599755150E+01
