   0.761600458E+06   0.113508549E+05  -0.136655347E+02  -0.137347037E+02  -0.138141724E+02  -0.137036410E+02  -0.135474285E+02  -0.133512159E+02  -0.145647037E+02  -0.137241724E+02  -0.137917473E+02  -0.138755347E+02  -0.139293222E+02
   0.763300260E+06   0.113264947E+05  -0.136672312E+02  -0.137329421E+02  -0.138139826E+02  -0.137050231E+02  -0.135494393E+02  -0.133538555E+02  -0.145629421E+02  -0.137239826E+02  -0.137928150E+02  -0.138772312E+02  -0.139316474E+02
   0.765000093E+06   0.113022630E+05  -0.136689142E+02  -0.137311853E+02  -0.138137893E+02  -0.137063933E+02  -0.135514350E+02  -0.133564766E+02  -0.145611853E+02  -0.137237893E+02  -0.137938725E+02  -0.138789142E+02  -0.139339558E+02
   0.766700414E+06   0.112781544E+05  -0.136705847E+02  -0.137294335E+02  -0.138135931E+02  -0.137077528E+02  -0.135534166E+02  -0.133590804E+02  -0.145594335E+02  -0.137235931E+02  -0.137949208E+02  -0.138805847E+02  -0.139362485E+02
   0.768400283E+06   0.112541821E+05  -0.136722422E+02  -0.137276881E+02  -0.138133945E+02  -0.137091009E+02  -0.135553835E+02  -0.133616661E+02  -0.145576881E+02  -0.137233945E+02  -0.137959597E+02  -0.138822422E+02  -0.139385248E+02
   0.770100166E+06   0.112303411E+05  -0.136738879E+02  -0.137259495E+02  -0.138131943E+02  -0.137104390E+02  -0.135573369E+02  -0.133642348E+02  -0.145559495E+02  -0.137231943E+02  -0.137969901E+02  -0.138838879E+02  -0.139407858E+02
   0.771800070E+06   0.112066334E+05  -0.136755227E+02  -0.137242189E+02  -0.138129933E+02  -0.137117678E+02  -0.135592776E+02  -0.133667874E+02  -0.145542189E+02  -0.137229933E+02  -0.137980129E+02  -0.138855227E+02  -0.139430325E+02
   0.773500466E+06   0.111830536E+05  -0.136771475E+02  -0.137224965E+02  -0.138127924E+02  -0.137130883E+02  -0.135612067E+02  -0.133693251E+02  -0.145524965E+02  -0.137227924E+02  -0.137990292E+02  -0.138871475E+02  -0.139452659E+02
   0.775200399E+06   0.111596142E+05  -0.136787618E+02  -0.137207834E+02  -0.138125918E+02  -0.137144001E+02  -0.135631235E+02  -0.133718468E+02  -0.145507834E+02  -0.137225918E+02  -0.138000385E+02  -0.138887618E+02  -0.139474851E+02
   0.776900344E+06   0.111363106E+05  -0.136803667E+02  -0.137190803E+02  -0.138123923E+02  -0.137157043E+02  -0.135650291E+02  -0.133743539E+02  -0.145490803E+02  -0.137223923E+02  -0.138010419E+02  -0.138903667E+02  -0.139496915E+02
   0.778600320E+06   0.111131438E+05  -0.136819629E+02  -0.137173878E+02  -0.138121947E+02  -0.137170015E+02  -0.135669242E+02  -0.133768470E+02  -0.145473878E+02  -0.137221947E+02  -0.138020401E+02  -0.138919629E+02  -0.139518856E+02
   0.780300302E+06   0.110901138E+05  -0.136835506E+02  -0.137157064E+02  -0.138119993E+02  -0.137182921E+02  -0.135688092E+02  -0.133793263E+02  -0.145457064E+02  -0.137219993E+02  -0.138030335E+02  -0.138935506E+02  -0.139540678E+02
   0.782000309E+06   0.110672220E+05  -0.136851307E+02  -0.137140369E+02  -0.138118068E+02  -0.137195768E+02  -0.135706847E+02  -0.133817927E+02  -0.145440369E+02  -0.137218068E+02  -0.138040228E+02  -0.138951307E+02  -0.139562387E+02
   0.783700324E+06   0.110444662E+05  -0.136867030E+02  -0.137123789E+02  -0.138116171E+02  -0.137208553E+02  -0.135725506E+02  -0.133842459E+02  -0.145423789E+02  -0.137216171E+02  -0.138050077E+02  -0.138967030E+02  -0.139583983E+02
   0.785400362E+06   0.110218512E+05  -0.136882688E+02  -0.137107344E+02  -0.138114319E+02  -0.137221293E+02  -0.135744083E+02  -0.133866873E+02  -0.145407344E+02  -0.137214319E+02  -0.138059898E+02  -0.138982688E+02  -0.139605478E+02
   0.787100419E+06   0.109993730E+05  -0.136898277E+02  -0.137091025E+02  -0.138112503E+02  -0.137233982E+02  -0.135762573E+02  -0.133891164E+02  -0.145391025E+02  -0.137212503E+02  -0.138069686E+02  -0.138998277E+02  -0.139626868E+02
   0.788800012E+06   0.109770376E+05  -0.136913796E+02  -0.137074838E+02  -0.138110728E+02  -0.137246618E+02  -0.135780974E+02  -0.133915330E+02  -0.145374838E+02  -0.137210728E+02  -0.138079440E+02  -0.139013796E+02  -0.139648152E+02
   0.790500104E+06   0.109548333E+05  -0.136929258E+02  -0.137058780E+02  -0.138108997E+02  -0.137259214E+02  -0.135799301E+02  -0.133939388E+02  -0.145358780E+02  -0.137208997E+02  -0.138089171E+02  -0.139029258E+02  -0.139669345E+02
   0.792200221E+06   0.109327646E+05  -0.136944659E+02  -0.137042853E+02  -0.138107310E+02  -0.137271767E+02  -0.135817550E+02  -0.133963333E+02  -0.145342853E+02  -0.137207310E+02  -0.138098876E+02  -0.139044659E+02  -0.139690441E+02
   0.793900356E+06   0.109108298E+05  -0.136959998E+02  -0.137027056E+02  -0.138105666E+02  -0.137284276E+02  -0.135835720E+02  -0.133987164E+02  -0.145327056E+02  -0.137205666E+02  -0.138108554E+02  -0.139059998E+02  -0.139711442E+02
   0.795600033E+06   0.108890308E+05  -0.136975266E+02  -0.137011378E+02  -0.138104054E+02  -0.137296730E+02  -0.135853801E+02  -0.134010871E+02  -0.145311378E+02  -0.137204054E+02  -0.138118195E+02  -0.139075266E+02  -0.139732336E+02
   0.797300202E+06   0.108673558E+05  -0.136990474E+02  -0.136995819E+02  -0.138102480E+02  -0.137309142E+02  -0.135871807E+02  -0.134034471E+02  -0.145295819E+02  -0.137202480E+02  -0.138127810E+02  -0.139090474E+02  -0.139753139E+02
   0.799000384E+06   0.108458089E+05  -0.137005618E+02  -0.136980376E+02  -0.138100941E+02  -0.137321505E+02  -0.135889731E+02  -0.134057957E+02  -0.145280376E+02  -0.137200941E+02  -0.138137392E+02  -0.139105618E+02  -0.139773844E+02
   0.800700111E+06   0.108243949E+05  -0.137020695E+02  -0.136965054E+02  -0.138099436E+02  -0.137333818E+02  -0.135907571E+02  -0.134081324E+02  -0.145265054E+02  -0.137199436E+02  -0.138146942E+02  -0.139120695E+02  -0.139794447E+02
   0.802400328E+06   0.108030976E+05  -0.137035705E+02  -0.136949833E+02  -0.138097957E+02  -0.137346080E+02  -0.135925330E+02  -0.134104580E+02  -0.145249833E+02  -0.137197957E+02  -0.138156456E+02  -0.139135705E+02  -0.139814955E+02
   0.804100086E+06   0.107819288E+05  -0.137050645E+02  -0.136934722E+02  -0.138096505E+02  -0.137358288E+02  -0.135943001E+02  -0.134127714E+02  -0.145234722E+02  -0.137196505E+02  -0.138165932E+02  -0.139150645E+02  -0.139835358E+02
   0.805800338E+06   0.107608737E+05  -0.137065518E+02  -0.136919707E+02  -0.138095076E+02  -0.137370444E+02  -0.135960592E+02  -0.134150739E+02  -0.145219707E+02  -0.137195076E+02  -0.138175371E+02  -0.139165518E+02  -0.139855665E+02
   0.807500130E+06   0.107399422E+05  -0.137080316E+02  -0.136904792E+02  -0.138093666E+02  -0.137382541E+02  -0.135978091E+02  -0.134173641E+02  -0.145204792E+02  -0.137193666E+02  -0.138184766E+02  -0.139180316E+02  -0.139875866E+02
   0.809200421E+06   0.107191226E+05  -0.137094493E+02  -0.136889048E+02  -0.138092513E+02  -0.137394493E+02  -0.135995483E+02  -0.134196473E+02  -0.145189543E+02  -0.137192018E+02  -0.138193503E+02  -0.139194988E+02  -0.139895978E+02
   0.810900249E+06   0.106984270E+05  -0.137105940E+02  -0.136868994E+02  -0.138092505E+02  -0.137405940E+02  -0.136012657E+02  -0.134219374E+02  -0.145172353E+02  -0.137189146E+02  -0.138199222E+02  -0.139209298E+02  -0.139916016E+02
   0.812600085E+06   0.106778449E+05  -0.137117332E+02  -0.136849059E+02  -0.138092505E+02  -0.137417332E+02  -0.136029745E+02  -0.134242158E+02  -0.145155266E+02  -0.137186299E+02  -0.138204919E+02  -0.139223538E+02  -0.139935952E+02
   0.814300429E+06   0.106573687E+05  -0.137128672E+02  -0.136829233E+02  -0.138092513E+02  -0.137428672E+02  -0.136046752E+02  -0.134264832E+02  -0.145138273E+02  -0.137183473E+02  -0.138210592E+02  -0.139237712E+02  -0.139955792E+02
   0.816000305E+06   0.106370092E+05  -0.137139955E+02  -0.136809527E+02  -0.138092527E+02  -0.137439955E+02  -0.136063669E+02  -0.134287383E+02  -0.145121384E+02  -0.137180670E+02  -0.138216241E+02  -0.139251812E+02  -0.139975526E+02
   0.817700209E+06   0.106167574E+05  -0.137151178E+02  -0.136789926E+02  -0.138092541E+02  -0.137451178E+02  -0.136080497E+02  -0.134309815E+02  -0.145104585E+02  -0.137177882E+02  -0.138221859E+02  -0.139265837E+02  -0.139995156E+02
   0.819400124E+06   0.105966113E+05  -0.137162339E+02  -0.136770424E+02  -0.138092552E+02  -0.137462339E+02  -0.136097233E+02  -0.134332127E+02  -0.145087871E+02  -0.137175105E+02  -0.138227446E+02  -0.139279786E+02  -0.140014680E+02
   0.821100060E+06   0.105765690E+05  -0.137173437E+02  -0.136751015E+02  -0.138092556E+02  -0.137473437E+02  -0.136113877E+02  -0.134354317E+02  -0.145071235E+02  -0.137172336E+02  -0.138232997E+02  -0.139293657E+02  -0.140034097E+02
   0.822800014E+06   0.105566291E+05  -0.137184470E+02  -0.136731698E+02  -0.138092553E+02  -0.137484470E+02  -0.136130428E+02  -0.134376387E+02  -0.145054677E+02  -0.137169573E+02  -0.138238511E+02  -0.139307449E+02  -0.140053407E+02
   0.824500466E+06   0.105367882E+05  -0.137195449E+02  -0.136712478E+02  -0.138092550E+02  -0.137495449E+02  -0.136146898E+02  -0.134398347E+02  -0.145038203E+02  -0.137166826E+02  -0.138244000E+02  -0.139321174E+02  -0.140072623E+02
   0.826200445E+06   0.105170540E+05  -0.137206362E+02  -0.136693354E+02  -0.138092541E+02  -0.137506362E+02  -0.136163272E+02  -0.134420183E+02  -0.145021809E+02  -0.137164086E+02  -0.138249451E+02  -0.139334817E+02  -0.140091727E+02
   0.827900446E+06   0.104974178E+05  -0.137217207E+02  -0.136674311E+02  -0.138092517E+02  -0.137517207E+02  -0.136179551E+02  -0.134441896E+02  -0.145005484E+02  -0.137161345E+02  -0.138254862E+02  -0.139348379E+02  -0.140110723E+02
   0.829600458E+06   0.104778799E+05  -0.137227986E+02  -0.136655352E+02  -0.138092483E+02  -0.137527986E+02  -0.136195737E+02  -0.134463489E+02  -0.144989228E+02  -0.137158607E+02  -0.138260234E+02  -0.139361861E+02  -0.140129613E+02
   0.831300013E+06   0.104584448E+05  -0.137238697E+02  -0.136636482E+02  -0.138092437E+02  -0.137538697E+02  -0.136211827E+02  -0.134484957E+02  -0.144973047E+02  -0.137155872E+02  -0.138265567E+02  -0.139375262E+02  -0.140148392E+02
   0.833000063E+06   0.104391005E+05  -0.137249345E+02  -0.136617687E+02  -0.138092379E+02  -0.137549345E+02  -0.136227829E+02  -0.134506312E+02  -0.144956929E+02  -0.137153137E+02  -0.138270862E+02  -0.139388587E+02  -0.140167070E+02
   0.834700122E+06   0.104198515E+05  -0.137259928E+02  -0.136598971E+02  -0.138092307E+02  -0.137559928E+02  -0.136243738E+02  -0.134527548E+02  -0.144940876E+02  -0.137150402E+02  -0.138276118E+02  -0.139401833E+02  -0.140185643E+02
   0.836400205E+06   0.104006984E+05  -0.137270449E+02  -0.136580340E+02  -0.138092228E+02  -0.137570449E+02  -0.136259560E+02  -0.134548670E+02  -0.144924895E+02  -0.137147672E+02  -0.138281338E+02  -0.139415004E+02  -0.140204115E+02
   0.838100300E+06   0.103816347E+05  -0.137280893E+02  -0.136561768E+02  -0.138092120E+02  -0.137580893E+02  -0.136275280E+02  -0.134569666E+02  -0.144908961E+02  -0.137144927E+02  -0.138286507E+02  -0.139428086E+02  -0.140222473E+02
   0.839800415E+06   0.103626579E+05  -0.137291257E+02  -0.136543247E+02  -0.138091981E+02  -0.137591257E+02  -0.136290895E+02  -0.134590533E+02  -0.144893066E+02  -0.137142162E+02  -0.138291619E+02  -0.139441076E+02  -0.140240714E+02
   0.841500065E+06   0.103437748E+05  -0.137301542E+02  -0.136524791E+02  -0.138091815E+02  -0.137601542E+02  -0.136306406E+02  -0.134611270E+02  -0.144877223E+02  -0.137139383E+02  -0.138296678E+02  -0.139453974E+02  -0.140258838E+02
   0.843200214E+06   0.103249754E+05  -0.137311761E+02  -0.136506396E+02  -0.138091628E+02  -0.137611761E+02  -0.136321827E+02  -0.134631893E+02  -0.144861429E+02  -0.137136595E+02  -0.138301694E+02  -0.139466794E+02  -0.140276860E+02
   0.844900383E+06   0.103062649E+05  -0.137321910E+02  -0.136488067E+02  -0.138091422E+02  -0.137621910E+02  -0.136337154E+02  -0.134652399E+02  -0.144845689E+02  -0.137133800E+02  -0.138306666E+02  -0.139479532E+02  -0.140294777E+02
   0.846600096E+06   0.102876480E+05  -0.137331990E+02  -0.136469810E+02  -0.138091197E+02  -0.137631990E+02  -0.136352386E+02  -0.134672782E+02  -0.144830008E+02  -0.137130999E+02  -0.138311593E+02  -0.139492188E+02  -0.140312584E+02
   0.848300295E+06   0.102691158E+05  -0.137342010E+02  -0.136451623E+02  -0.138090960E+02  -0.137642010E+02  -0.136367535E+02  -0.134693060E+02  -0.144814386E+02  -0.137128198E+02  -0.138316485E+02  -0.139504773E+02  -0.140330298E+02
   0.850000039E+06   0.102506787E+05  -0.137351969E+02  -0.136433520E+02  -0.138090715E+02  -0.137651969E+02  -0.136382597E+02  -0.134713224E+02  -0.144798833E+02  -0.137125401E+02  -0.138321342E+02  -0.139517283E+02  -0.140347910E+02
   0.851700270E+06   0.102323251E+05  -0.137361871E+02  -0.136415486E+02  -0.138090459E+02  -0.137661871E+02  -0.136397578E+02  -0.134733284E+02  -0.144783340E+02  -0.137122605E+02  -0.138326165E+02  -0.139529724E+02  -0.140365431E+02
   0.853400043E+06   0.102140644E+05  -0.137371711E+02  -0.136397532E+02  -0.138090191E+02  -0.137671711E+02  -0.136412470E+02  -0.134753230E+02  -0.144767912E+02  -0.137119811E+02  -0.138330951E+02  -0.139542091E+02  -0.140382850E+02
   0.855100308E+06   0.101958888E+05  -0.137381502E+02  -0.136379658E+02  -0.138089922E+02  -0.137681502E+02  -0.136427292E+02  -0.134773081E+02  -0.144752553E+02  -0.137117027E+02  -0.138335712E+02  -0.139554397E+02  -0.140400186E+02
   0.856800107E+06   0.101778077E+05  -0.137391239E+02  -0.136361875E+02  -0.138089652E+02  -0.137691239E+02  -0.136442033E+02  -0.134792826E+02  -0.144737272E+02  -0.137114256E+02  -0.138340446E+02  -0.139566636E+02  -0.140417430E+02
   0.858500402E+06   0.101598057E+05  -0.137400918E+02  -0.136344153E+02  -0.138089367E+02  -0.137700918E+02  -0.136456693E+02  -0.134812468E+02  -0.144722041E+02  -0.137111479E+02  -0.138345142E+02  -0.139578805E+02  -0.140434581E+02
   0.860200240E+06   0.101418818E+05  -0.137410502E+02  -0.136326456E+02  -0.138089031E+02  -0.137710502E+02  -0.136471238E+02  -0.134831973E+02  -0.144706824E+02  -0.137108663E+02  -0.138349767E+02  -0.139590870E+02  -0.140451606E+02
   0.861900088E+06   0.101240372E+05  -0.137420015E+02  -0.136308808E+02  -0.138088667E+02  -0.137720015E+02  -0.136485689E+02  -0.134851363E+02  -0.144691645E+02  -0.137105830E+02  -0.138354341E+02  -0.139602852E+02  -0.140468526E+02
   0.863600435E+06   0.101062686E+05  -0.137429466E+02  -0.136291214E+02  -0.138088284E+02  -0.137729466E+02  -0.136500057E+02  -0.134870649E+02  -0.144676510E+02  -0.137102988E+02  -0.138358875E+02  -0.139614762E+02  -0.140485353E+02
   0.865300314E+06   0.100885866E+05  -0.137438854E+02  -0.136273689E+02  -0.138087885E+02  -0.137738854E+02  -0.136514338E+02  -0.134889823E+02  -0.144661431E+02  -0.137100143E+02  -0.138363369E+02  -0.139626596E+02  -0.140502081E+02
   0.867000212E+06   0.100709880E+05  -0.137448188E+02  -0.136256237E+02  -0.138087479E+02  -0.137748188E+02  -0.136528543E+02  -0.134908898E+02  -0.144646415E+02  -0.137097301E+02  -0.138367834E+02  -0.139638366E+02  -0.140518721E+02
   0.868700135E+06   0.100534734E+05  -0.137457474E+02  -0.136238864E+02  -0.138087070E+02  -0.137757474E+02  -0.136542676E+02  -0.134927877E+02  -0.144631465E+02  -0.137094469E+02  -0.138372272E+02  -0.139650075E+02  -0.140535277E+02
   0.870400068E+06   0.100360420E+05  -0.137466710E+02  -0.136221568E+02  -0.138086658E+02  -0.137766710E+02  -0.136556736E+02  -0.134946761E+02  -0.144616581E+02  -0.137091646E+02  -0.138376684E+02  -0.139661723E+02  -0.140551748E+02
   0.872100025E+06   0.100186938E+05  -0.137475899E+02  -0.136204352E+02  -0.138086246E+02  -0.137775899E+02  -0.136570726E+02  -0.134965552E+02  -0.144601766E+02  -0.137088832E+02  -0.138381072E+02  -0.139673312E+02  -0.140568139E+02
   0.873800478E+06   0.100014256E+05  -0.137485051E+02  -0.136187221E+02  -0.138085840E+02  -0.137785051E+02  -0.136584656E+02  -0.134984262E+02  -0.144587024E+02  -0.137086037E+02  -0.138385445E+02  -0.139684854E+02  -0.140584459E+02
   0.875500470E+06   0.998424646E+04  -0.137495893E+02  -0.136165508E+02  -0.138081869E+02  -0.137793556E+02  -0.136600568E+02  -0.135005242E+02  -0.144565508E+02  -0.137079532E+02  -0.138388881E+02  -0.139695893E+02  -0.140602905E+02
   0.877200477E+06   0.996715178E+04  -0.137506846E+02  -0.136143489E+02  -0.138077604E+02  -0.137801972E+02  -0.136616593E+02  -0.135026340E+02  -0.144543489E+02  -0.137072730E+02  -0.138392225E+02  -0.139706846E+02  -0.140621466E+02
   0.878900016E+06   0.995014515E+04  -0.137517748E+02  -0.136121589E+02  -0.138073367E+02  -0.137810351E+02  -0.136632542E+02  -0.135047335E+02  -0.144521589E+02  -0.137065970E+02  -0.138395557E+02  -0.139717748E+02  -0.140639939E+02
   0.880600047E+06   0.993321529E+04  -0.137528604E+02  -0.136099790E+02  -0.138069151E+02  -0.137818695E+02  -0.136648421E+02  -0.135068238E+02  -0.144499790E+02  -0.137059243E+02  -0.138398877E+02  -0.139728604E+02  -0.140658330E+02
   0.882300103E+06   0.991636613E+04  -0.137539410E+02  -0.136078098E+02  -0.138064958E+02  -0.137827001E+02  -0.136664227E+02  -0.135089044E+02  -0.144478098E+02  -0.137052550E+02  -0.138402184E+02  -0.139739410E+02  -0.140676635E+02
   0.884000167E+06   0.989959743E+04  -0.137550167E+02  -0.136056512E+02  -0.138060788E+02  -0.137835270E+02  -0.136679960E+02  -0.135109753E+02  -0.144456512E+02  -0.137045891E+02  -0.138405477E+02  -0.139750167E+02  -0.140694856E+02
   0.885700254E+06   0.988290868E+04  -0.137560876E+02  -0.136035032E+02  -0.138056641E+02  -0.137843504E+02  -0.136695621E+02  -0.135130367E+02  -0.144435032E+02  -0.137039268E+02  -0.138408758E+02  -0.139760876E+02  -0.140712994E+02
   0.887400351E+06   0.986629882E+04  -0.137571537E+02  -0.136013656E+02  -0.138052515E+02  -0.137851700E+02  -0.136711210E+02  -0.135150884E+02  -0.144413656E+02  -0.137032678E+02  -0.138412026E+02  -0.139771537E+02  -0.140731047E+02
   0.889100467E+06   0.984976836E+04  -0.137582151E+02  -0.135992387E+02  -0.138048414E+02  -0.137859862E+02  -0.136726730E+02  -0.135171310E+02  -0.144392387E+02  -0.137026124E+02  -0.138415283E+02  -0.139782151E+02  -0.140749020E+02
   0.890800121E+06   0.983332191E+04  -0.137592720E+02  -0.135971234E+02  -0.138044341E+02  -0.137867990E+02  -0.136742179E+02  -0.135191638E+02  -0.144371234E+02  -0.137019612E+02  -0.138418531E+02  -0.139792720E+02  -0.140766909E+02
   0.892500269E+06   0.981694996E+04  -0.137603248E+02  -0.135950184E+02  -0.138040296E+02  -0.137876090E+02  -0.136757566E+02  -0.135211883E+02  -0.144350184E+02  -0.137013137E+02  -0.138421772E+02  -0.139803248E+02  -0.140784725E+02
   0.894200429E+06   0.980065593E+04  -0.137613733E+02  -0.135929241E+02  -0.138036275E+02  -0.137884157E+02  -0.136772885E+02  -0.135232038E+02  -0.144329241E+02  -0.137006699E+02  -0.138425004E+02  -0.139813733E+02  -0.140802462E+02
   0.895900134E+06   0.978444290E+04  -0.137624169E+02  -0.135908406E+02  -0.138032278E+02  -0.137892187E+02  -0.136788132E+02  -0.135252096E+02  -0.144308406E+02  -0.137000296E+02  -0.138428223E+02  -0.139824169E+02  -0.140820114E+02
   0.897600334E+06   0.976830119E+04  -0.137634561E+02  -0.135887664E+02  -0.138028301E+02  -0.137900185E+02  -0.136803315E+02  -0.135272068E+02  -0.144287664E+02  -0.136993924E+02  -0.138431431E+02  -0.139834561E+02  -0.140837691E+02
   0.899300075E+06   0.975223159E+04  -0.137644883E+02  -0.135866992E+02  -0.138024318E+02  -0.137908123E+02  -0.136818405E+02  -0.135291927E+02  -0.144266992E+02  -0.136987557E+02  -0.138434601E+02  -0.139844883E+02  -0.140855166E+02
   0.901000309E+06   0.973622564E+04  -0.137655144E+02  -0.135846381E+02  -0.138020330E+02  -0.137916009E+02  -0.136833416E+02  -0.135311687E+02  -0.144246381E+02  -0.136981195E+02  -0.138437737E+02  -0.139855144E+02  -0.140872551E+02
   0.902700074E+06   0.972029541E+04  -0.137665348E+02  -0.135825859E+02  -0.138016353E+02  -0.137923849E+02  -0.136848347E+02  -0.135331345E+02  -0.144225859E+02  -0.136974854E+02  -0.138440851E+02  -0.139865348E+02  -0.140889846E+02
   0.904400345E+06   0.970443350E+04  -0.137675507E+02  -0.135805424E+02  -0.138012392E+02  -0.137931655E+02  -0.136863213E+02  -0.135350918E+02  -0.144205424E+02  -0.136968539E+02  -0.138443950E+02  -0.139875507E+02  -0.140907065E+02
   0.906100140E+06   0.968864739E+04  -0.137685613E+02  -0.135785081E+02  -0.138008445E+02  -0.137939418E+02  -0.136878003E+02  -0.135370392E+02  -0.144185081E+02  -0.136962250E+02  -0.138447029E+02  -0.139885613E+02  -0.140924197E+02
   0.907800435E+06   0.967292728E+04  -0.137695671E+02  -0.135764819E+02  -0.138004508E+02  -0.137947144E+02  -0.136892725E+02  -0.135389779E+02  -0.144164819E+02  -0.136955981E+02  -0.138450090E+02  -0.139895671E+02  -0.140941252E+02
   0.909500261E+06   0.965728211E+04  -0.137705677E+02  -0.135744648E+02  -0.138000587E+02  -0.137954828E+02  -0.136907373E+02  -0.135409070E+02  -0.144144648E+02  -0.136949738E+02  -0.138453132E+02  -0.139905677E+02  -0.140958222E+02
   0.911200107E+06   0.964170754E+04  -0.137715635E+02  -0.135724567E+02  -0.137996681E+02  -0.137962476E+02  -0.136921954E+02  -0.135428272E+02  -0.144124567E+02  -0.136943522E+02  -0.138456158E+02  -0.139915635E+02  -0.140975113E+02
   0.912900449E+06   0.962619924E+04  -0.137725552E+02  -0.135704571E+02  -0.137992792E+02  -0.137970092E+02  -0.136936472E+02  -0.135447392E+02  -0.144104571E+02  -0.136937331E+02  -0.138459172E+02  -0.139925552E+02  -0.140991932E+02
   0.914600327E+06   0.961076702E+04  -0.137735425E+02  -0.135684679E+02  -0.137988927E+02  -0.137977675E+02  -0.136950924E+02  -0.135466424E+02  -0.144084679E+02  -0.136931177E+02  -0.138462176E+02  -0.139935425E+02  -0.141008674E+02
   0.916300210E+06   0.959540819E+04  -0.137745264E+02  -0.135664894E+02  -0.137985093E+02  -0.137985236E+02  -0.136965321E+02  -0.135485378E+02  -0.144064894E+02  -0.136925065E+02  -0.138465179E+02  -0.139945264E+02  -0.141025349E+02
   0.918000119E+06   0.958011863E+04  -0.137755060E+02  -0.135645199E+02  -0.137981278E+02  -0.137992763E+02  -0.136979653E+02  -0.135504247E+02  -0.144045199E+02  -0.136918981E+02  -0.138468169E+02  -0.139955060E+02  -0.141041950E+02
   0.919700038E+06   0.956489708E+04  -0.137764803E+02  -0.135625583E+02  -0.137977471E+02  -0.138000247E+02  -0.136993913E+02  -0.135523024E+02  -0.144025583E+02  -0.136912915E+02  -0.138471137E+02  -0.139964803E+02  -0.141058469E+02
   0.921400457E+06   0.954973969E+04  -0.137774502E+02  -0.135606048E+02  -0.137973677E+02  -0.138007698E+02  -0.137008111E+02  -0.135541719E+02  -0.144006048E+02  -0.136906873E+02  -0.138474090E+02  -0.139974502E+02  -0.141074915E+02
   0.923100414E+06   0.953465358E+04  -0.137784154E+02  -0.135586602E+02  -0.137969899E+02  -0.138015112E+02  -0.137022239E+02  -0.135560324E+02  -0.143986602E+02  -0.136900857E+02  -0.138477027E+02  -0.139984154E+02  -0.141091282E+02
   0.924800385E+06   0.951963271E+04  -0.137793758E+02  -0.135567234E+02  -0.137966132E+02  -0.138022487E+02  -0.137036301E+02  -0.135578843E+02  -0.143967234E+02  -0.136894861E+02  -0.138479945E+02  -0.139993758E+02  -0.141107572E+02
   0.926500380E+06   0.950467433E+04  -0.137803308E+02  -0.135547932E+02  -0.137962365E+02  -0.138029818E+02  -0.137050289E+02  -0.135597270E+02  -0.143947932E+02  -0.136888875E+02  -0.138482837E+02  -0.140003308E+02  -0.141123780E+02
   0.928200389E+06   0.948978069E+04  -0.137812812E+02  -0.135528709E+02  -0.137958611E+02  -0.138037112E+02  -0.137064212E+02  -0.135615613E+02  -0.143928709E+02  -0.136882911E+02  -0.138485711E+02  -0.140012812E+02  -0.141139912E+02
   0.929900410E+06   0.947494920E+04  -0.137822264E+02  -0.135509554E+02  -0.137954859E+02  -0.138044363E+02  -0.137078065E+02  -0.135633867E+02  -0.143909554E+02  -0.136876959E+02  -0.138488562E+02  -0.140022264E+02  -0.141155966E+02
   0.931600445E+06   0.946015903E+04  -0.137831604E+02  -0.135490367E+02  -0.137951033E+02  -0.138051509E+02  -0.137091794E+02  -0.135651984E+02  -0.143890367E+02  -0.136870938E+02  -0.138491318E+02  -0.140031604E+02  -0.141171889E+02
   0.933300015E+06   0.944542201E+04  -0.137840853E+02  -0.135471192E+02  -0.137947164E+02  -0.138058572E+02  -0.137105416E+02  -0.135669980E+02  -0.143871192E+02  -0.136864882E+02  -0.138494008E+02  -0.140040853E+02  -0.141187698E+02
   0.935000078E+06   0.943073490E+04  -0.137850034E+02  -0.135452045E+02  -0.137943270E+02  -0.138065574E+02  -0.137118956E+02  -0.135687877E+02  -0.143852045E+02  -0.136858809E+02  -0.138496652E+02  -0.140050034E+02  -0.141203416E+02
   0.936700163E+06   0.941610610E+04  -0.137859158E+02  -0.135432954E+02  -0.137939372E+02  -0.138072527E+02  -0.137132421E+02  -0.135705683E+02  -0.143832954E+02  -0.136852740E+02  -0.138499265E+02  -0.140059158E+02  -0.141219052E+02
   0.938400252E+06   0.940153760E+04  -0.137868233E+02  -0.135413928E+02  -0.137935477E+02  -0.138079440E+02  -0.137145818E+02  -0.135723403E+02  -0.143813928E+02  -0.136846684E+02  -0.138501855E+02  -0.140068233E+02  -0.141234611E+02
   0.940100367E+06   0.938702956E+04  -0.137877260E+02  -0.135394973E+02  -0.137931589E+02  -0.138086315E+02  -0.137159150E+02  -0.135741041E+02  -0.143794973E+02  -0.136840644E+02  -0.138504425E+02  -0.140077260E+02  -0.141250096E+02
   0.941800012E+06   0.937258671E+04  -0.137886241E+02  -0.135376097E+02  -0.137927713E+02  -0.138093153E+02  -0.137172417E+02  -0.135758593E+02  -0.143776097E+02  -0.136834625E+02  -0.138506977E+02  -0.140086241E+02  -0.141265505E+02
   0.943500155E+06   0.935820134E+04  -0.137895184E+02  -0.135357293E+02  -0.137923850E+02  -0.138099961E+02  -0.137185628E+02  -0.135776073E+02  -0.143757293E+02  -0.136828627E+02  -0.138509517E+02  -0.140095184E+02  -0.141280851E+02
