   0.183600060E+06   0.500000000E+04  -0.104846183E+02  -0.845188269E+01  -0.966229137E+01  -0.103858971E+02  -0.106627000E+02  -0.107801424E+02  -0.938124327E+01  -0.943357021E+01  -0.101784548E+02  -0.107246183E+02  -0.111714212E+02
   0.185300025E+06   0.500000000E+04  -0.104827317E+02  -0.844999610E+01  -0.966040477E+01  -0.103840106E+02  -0.106608134E+02  -0.107782558E+02  -0.937935668E+01  -0.943168362E+01  -0.101765682E+02  -0.107227317E+02  -0.111695346E+02
   0.187000093E+06   0.500000000E+04  -0.104815969E+02  -0.844886131E+01  -0.965926999E+01  -0.103828758E+02  -0.106596787E+02  -0.107771210E+02  -0.937822189E+01  -0.943054883E+01  -0.101754335E+02  -0.107215969E+02  -0.111683998E+02
   0.188700062E+06   0.500000000E+04  -0.104809253E+02  -0.844818965E+01  -0.965859832E+01  -0.103822041E+02  -0.106590070E+02  -0.107764493E+02  -0.937755022E+01  -0.942987716E+01  -0.101747618E+02  -0.107209253E+02  -0.111677281E+02
   0.190400032E+06   0.500000000E+04  -0.104797633E+02  -0.844702771E+01  -0.965743638E+01  -0.103810422E+02  -0.106578451E+02  -0.107752874E+02  -0.937638829E+01  -0.942871523E+01  -0.101735999E+02  -0.107197633E+02  -0.111665662E+02
   0.192100005E+06   0.500000000E+04  -0.104812433E+02  -0.844850766E+01  -0.965891633E+01  -0.103825221E+02  -0.106593250E+02  -0.107767673E+02  -0.937786824E+01  -0.943019517E+01  -0.101750798E+02  -0.107212433E+02  -0.111680462E+02
   0.193800080E+06   0.500000000E+04  -0.104816427E+02  -0.844890707E+01  -0.965931574E+01  -0.103829215E+02  -0.106597244E+02  -0.107771667E+02  -0.937826765E+01  -0.943059459E+01  -0.101754792E+02  -0.107216427E+02  -0.111684456E+02
   0.195500056E+06   0.500000000E+04  -0.104815695E+02  -0.844883386E+01  -0.965924253E+01  -0.103828483E+02  -0.106596512E+02  -0.107770935E+02  -0.937819443E+01  -0.943052137E+01  -0.101754060E+02  -0.107215695E+02  -0.111683724E+02
   0.197200034E+06   0.500000000E+04  -0.104814008E+02  -0.844866516E+01  -0.965907384E+01  -0.103826796E+02  -0.106594825E+02  -0.107769248E+02  -0.937802574E+01  -0.943035268E+01  -0.101752373E+02  -0.107214008E+02  -0.111682037E+02
   0.198900013E+06   0.500000000E+04  -0.104812648E+02  -0.844852921E+01  -0.965893789E+01  -0.103825437E+02  -0.106593466E+02  -0.107767889E+02  -0.937788979E+01  -0.943021673E+01  -0.101751014E+02  -0.107212648E+02  -0.111680677E+02
   0.200600096E+06   0.500000000E+04  -0.104813375E+02  -0.844860190E+01  -0.965901058E+01  -0.103826164E+02  -0.106594192E+02  -0.107768616E+02  -0.937796248E+01  -0.943028942E+01  -0.101751740E+02  -0.107213375E+02  -0.111681404E+02
   0.202300079E+06   0.500000000E+04  -0.104786838E+02  -0.844594816E+01  -0.965635683E+01  -0.103799626E+02  -0.106567655E+02  -0.107742078E+02  -0.937530874E+01  -0.942763567E+01  -0.101725203E+02  -0.107186838E+02  -0.111654867E+02
   0.204000063E+06   0.500000000E+04  -0.104773609E+02  -0.844462532E+01  -0.965503399E+01  -0.103786398E+02  -0.106554427E+02  -0.107728850E+02  -0.937398590E+01  -0.942631284E+01  -0.101711975E+02  -0.107173609E+02  -0.111641638E+02
   0.205700049E+06   0.500000000E+04  -0.104767737E+02  -0.844403809E+01  -0.965444676E+01  -0.103780525E+02  -0.106548554E+02  -0.107722977E+02  -0.937339867E+01  -0.942572561E+01  -0.101706102E+02  -0.107167737E+02  -0.111635766E+02
   0.207400037E+06   0.500000000E+04  -0.104765625E+02  -0.844382693E+01  -0.965423560E+01  -0.103778414E+02  -0.106546443E+02  -0.107720866E+02  -0.937318751E+01  -0.942551445E+01  -0.101703991E+02  -0.107165625E+02  -0.111633654E+02
   0.209100026E+06   0.500000000E+04  -0.104765599E+02  -0.844382427E+01  -0.965423294E+01  -0.103778387E+02  -0.106546416E+02  -0.107720839E+02  -0.937318485E+01  -0.942551178E+01  -0.101703964E+02  -0.107165599E+02  -0.111633628E+02
   0.210800017E+06   0.500000000E+04  -0.104743411E+02  -0.844160548E+01  -0.965201415E+01  -0.103756199E+02  -0.106524228E+02  -0.107698651E+02  -0.937096606E+01  -0.942329299E+01  -0.101681776E+02  -0.107143411E+02  -0.111611440E+02
   0.212500010E+06   0.500000000E+04  -0.104728671E+02  -0.844013149E+01  -0.965054017E+01  -0.103741460E+02  -0.106509488E+02  -0.107683912E+02  -0.936949207E+01  -0.942181901E+01  -0.101667036E+02  -0.107128671E+02  -0.111596700E+02
   0.214200004E+06   0.500000000E+04  -0.104720950E+02  -0.843935941E+01  -0.964976808E+01  -0.103733739E+02  -0.106501768E+02  -0.107676191E+02  -0.936871999E+01  -0.942104692E+01  -0.101659316E+02  -0.107120950E+02  -0.111588979E+02
   0.215900101E+06   0.500000000E+04  -0.104716970E+02  -0.843896140E+01  -0.964937008E+01  -0.103729759E+02  -0.106497787E+02  -0.107672211E+02  -0.936832198E+01  -0.942064892E+01  -0.101655335E+02  -0.107116970E+02  -0.111584999E+02
   0.217600098E+06   0.500000000E+04  -0.104715452E+02  -0.843880956E+01  -0.964921823E+01  -0.103728240E+02  -0.106496269E+02  -0.107670692E+02  -0.936817014E+01  -0.942049708E+01  -0.101653817E+02  -0.107115452E+02  -0.111583481E+02
   0.219300097E+06   0.500000000E+04  -0.104715605E+02  -0.843882486E+01  -0.964923353E+01  -0.103728393E+02  -0.106496422E+02  -0.107670845E+02  -0.936818544E+01  -0.942051238E+01  -0.101653970E+02  -0.107115605E+02  -0.111583634E+02
   0.221000097E+06   0.500000000E+04  -0.104734435E+02  -0.844070788E+01  -0.965111656E+01  -0.103747223E+02  -0.106515252E+02  -0.107689675E+02  -0.937006846E+01  -0.942239540E+01  -0.101672800E+02  -0.107134435E+02  -0.111602464E+02
   0.222700099E+06   0.500000000E+04  -0.104770831E+02  -0.844434749E+01  -0.965475617E+01  -0.103783619E+02  -0.106551648E+02  -0.107726072E+02  -0.937370807E+01  -0.942603501E+01  -0.101709196E+02  -0.107170831E+02  -0.111638860E+02
   0.224400001E+06   0.500000000E+04  -0.104804646E+02  -0.844772897E+01  -0.965813765E+01  -0.103817434E+02  -0.106585463E+02  -0.107759886E+02  -0.937708955E+01  -0.942941649E+01  -0.101743011E+02  -0.107204646E+02  -0.111672675E+02
   0.226100007E+06   0.500000000E+04  -0.104830711E+02  -0.845033550E+01  -0.966074418E+01  -0.103843500E+02  -0.106611528E+02  -0.107785952E+02  -0.937969608E+01  -0.943202302E+01  -0.101769076E+02  -0.107230711E+02  -0.111698740E+02
   0.227800014E+06   0.500000000E+04  -0.104850095E+02  -0.845227384E+01  -0.966268252E+01  -0.103862883E+02  -0.106630912E+02  -0.107805335E+02  -0.938163442E+01  -0.943396136E+01  -0.101788460E+02  -0.107250095E+02  -0.111718123E+02
   0.229500023E+06   0.500000000E+04  -0.104864745E+02  -0.845373893E+01  -0.966414760E+01  -0.103877534E+02  -0.106645563E+02  -0.107819986E+02  -0.938309951E+01  -0.943542644E+01  -0.101803111E+02  -0.107264745E+02  -0.111732774E+02
   0.231200034E+06   0.500000000E+04  -0.104873308E+02  -0.845459519E+01  -0.966500387E+01  -0.103886096E+02  -0.106654125E+02  -0.107828549E+02  -0.938395577E+01  -0.943628271E+01  -0.101811673E+02  -0.107273308E+02  -0.111741337E+02
   0.232900047E+06   0.500000000E+04  -0.104847910E+02  -0.845205538E+01  -0.966246405E+01  -0.103860698E+02  -0.106628727E+02  -0.107803150E+02  -0.938141595E+01  -0.943374289E+01  -0.101786275E+02  -0.107247910E+02  -0.111715939E+02
   0.234600061E+06   0.500000000E+04  -0.104824737E+02  -0.844973807E+01  -0.966014675E+01  -0.103837525E+02  -0.106605554E+02  -0.107779977E+02  -0.937909865E+01  -0.943142559E+01  -0.101763102E+02  -0.107224737E+02  -0.111692766E+02
   0.236300077E+06   0.500000000E+04  -0.104809736E+02  -0.844823797E+01  -0.965864665E+01  -0.103822524E+02  -0.106590553E+02  -0.107764976E+02  -0.937759855E+01  -0.942992549E+01  -0.101748101E+02  -0.107209736E+02  -0.111677765E+02
   0.238000094E+06   0.500000000E+04  -0.104802035E+02  -0.844746784E+01  -0.965787652E+01  -0.103814823E+02  -0.106582852E+02  -0.107757275E+02  -0.937682842E+01  -0.942915536E+01  -0.101740400E+02  -0.107202035E+02  -0.111670063E+02
   0.239700011E+06   0.500000000E+04  -0.104799916E+02  -0.844725599E+01  -0.965766467E+01  -0.103812705E+02  -0.106580733E+02  -0.107755157E+02  -0.937661657E+01  -0.942894351E+01  -0.101738281E+02  -0.107199916E+02  -0.111667945E+02
   0.241400032E+06   0.500000000E+04  -0.104765599E+02  -0.844382424E+01  -0.965423292E+01  -0.103778387E+02  -0.106546416E+02  -0.107720839E+02  -0.937318482E+01  -0.942551176E+01  -0.101703964E+02  -0.107165599E+02  -0.111633627E+02
   0.243100054E+06   0.500000000E+04  -0.104750979E+02  -0.844236228E+01  -0.965277095E+01  -0.103763767E+02  -0.106531796E+02  -0.107706219E+02  -0.937172285E+01  -0.942404979E+01  -0.101689344E+02  -0.107150979E+02  -0.111619008E+02
   0.244800077E+06   0.500000000E+04  -0.104746813E+02  -0.844194565E+01  -0.965235432E+01  -0.103759601E+02  -0.106527630E+02  -0.107702053E+02  -0.937130623E+01  -0.942363317E+01  -0.101685178E+02  -0.107146813E+02  -0.111614842E+02
   0.246500000E+06   0.500000000E+04  -0.104748902E+02  -0.844215463E+01  -0.965256330E+01  -0.103761691E+02  -0.106529720E+02  -0.107704143E+02  -0.937151521E+01  -0.942384215E+01  -0.101687268E+02  -0.107148902E+02  -0.111616931E+02
   0.248200027E+06   0.500000000E+04  -0.104754707E+02  -0.844273507E+01  -0.965314375E+01  -0.103767495E+02  -0.106535524E+02  -0.107709947E+02  -0.937209565E+01  -0.942442259E+01  -0.101693072E+02  -0.107154707E+02  -0.111622736E+02
   0.249900054E+06   0.500000000E+04  -0.104762673E+02  -0.844353170E+01  -0.965394037E+01  -0.103775462E+02  -0.106543490E+02  -0.107717914E+02  -0.937289227E+01  -0.942521921E+01  -0.101701038E+02  -0.107162673E+02  -0.111630702E+02
   0.251600084E+06   0.500000000E+04  -0.104802576E+02  -0.844752201E+01  -0.965793068E+01  -0.103815365E+02  -0.106583394E+02  -0.107757817E+02  -0.937688258E+01  -0.942920952E+01  -0.101740941E+02  -0.107202576E+02  -0.111670605E+02
   0.253300013E+06   0.500000000E+04  -0.104812383E+02  -0.844850264E+01  -0.965891131E+01  -0.103825171E+02  -0.106593200E+02  -0.107767623E+02  -0.937786322E+01  -0.943019015E+01  -0.101750748E+02  -0.107212383E+02  -0.111680411E+02
   0.255000045E+06   0.500000000E+04  -0.104815615E+02  -0.844882590E+01  -0.965923458E+01  -0.103828404E+02  -0.106596433E+02  -0.107770856E+02  -0.937818648E+01  -0.943051342E+01  -0.101753980E+02  -0.107215615E+02  -0.111683644E+02
   0.256700079E+06   0.500000000E+04  -0.104818694E+02  -0.844913378E+01  -0.965954245E+01  -0.103831482E+02  -0.106599511E+02  -0.107773934E+02  -0.937849436E+01  -0.943082129E+01  -0.101757059E+02  -0.107218694E+02  -0.111686723E+02
   0.258400012E+06   0.500000000E+04  -0.104823099E+02  -0.844957424E+01  -0.965998291E+01  -0.103835887E+02  -0.106603916E+02  -0.107778339E+02  -0.937893482E+01  -0.943126176E+01  -0.101761464E+02  -0.107223099E+02  -0.111691127E+02
   0.260100049E+06   0.500000000E+04  -0.104828232E+02  -0.845008762E+01  -0.966049630E+01  -0.103841021E+02  -0.106609050E+02  -0.107783473E+02  -0.937944820E+01  -0.943177514E+01  -0.101766598E+02  -0.107228232E+02  -0.111696261E+02
   0.261800087E+06   0.500000000E+04  -0.104807923E+02  -0.844805669E+01  -0.965846537E+01  -0.103820711E+02  -0.106588740E+02  -0.107763164E+02  -0.937741727E+01  -0.942974421E+01  -0.101746288E+02  -0.107207923E+02  -0.111675952E+02
   0.263500025E+06   0.500000000E+04  -0.104803245E+02  -0.844758888E+01  -0.965799755E+01  -0.103816033E+02  -0.106584062E+02  -0.107758485E+02  -0.937694946E+01  -0.942927640E+01  -0.101741610E+02  -0.107203245E+02  -0.111671274E+02
   0.265200066E+06   0.500000000E+04  -0.104809675E+02  -0.844823187E+01  -0.965864055E+01  -0.103822463E+02  -0.106590492E+02  -0.107764915E+02  -0.937759245E+01  -0.942991939E+01  -0.101748040E+02  -0.107209675E+02  -0.111677704E+02
   0.266900006E+06   0.500000000E+04  -0.104822296E+02  -0.844949395E+01  -0.965990263E+01  -0.103835084E+02  -0.106603113E+02  -0.107777536E+02  -0.937885453E+01  -0.943118147E+01  -0.101760661E+02  -0.107222296E+02  -0.111690325E+02
   0.268600050E+06   0.500000000E+04  -0.104838806E+02  -0.845114494E+01  -0.966155361E+01  -0.103851594E+02  -0.106619623E+02  -0.107794046E+02  -0.938050552E+01  -0.943283246E+01  -0.101777171E+02  -0.107238806E+02  -0.111706834E+02
   0.270300095E+06   0.500000000E+04  -0.104842575E+02  -0.845152184E+01  -0.966193051E+01  -0.103855363E+02  -0.106623392E+02  -0.107797815E+02  -0.938088242E+01  -0.943320936E+01  -0.101780940E+02  -0.107242575E+02  -0.111710603E+02
   0.272000040E+06   0.500000000E+04  -0.104787387E+02  -0.844600312E+01  -0.965641179E+01  -0.103800176E+02  -0.106568205E+02  -0.107742628E+02  -0.937536370E+01  -0.942769063E+01  -0.101725753E+02  -0.107187387E+02  -0.111655416E+02
   0.273700089E+06   0.500000000E+04  -0.104765573E+02  -0.844382173E+01  -0.965423041E+01  -0.103778362E+02  -0.106546391E+02  -0.107720814E+02  -0.937318231E+01  -0.942550925E+01  -0.101703939E+02  -0.107165573E+02  -0.111633602E+02
   0.275400037E+06   0.500000000E+04  -0.104763391E+02  -0.844360354E+01  -0.965401221E+01  -0.103776180E+02  -0.106544209E+02  -0.107718632E+02  -0.937296412E+01  -0.942529105E+01  -0.101701757E+02  -0.107163391E+02  -0.111631420E+02
   0.277100088E+06   0.500000000E+04  -0.104771676E+02  -0.844443196E+01  -0.965484063E+01  -0.103784464E+02  -0.106552493E+02  -0.107726916E+02  -0.937379253E+01  -0.942611947E+01  -0.101710041E+02  -0.107171676E+02  -0.111639705E+02
   0.278800040E+06   0.500000000E+04  -0.104784937E+02  -0.844575804E+01  -0.965616671E+01  -0.103797725E+02  -0.106565754E+02  -0.107740177E+02  -0.937511862E+01  -0.942744556E+01  -0.101723302E+02  -0.107184937E+02  -0.111652965E+02
   0.280500094E+06   0.500000000E+04  -0.104782264E+02  -0.844549082E+01  -0.965589949E+01  -0.103795053E+02  -0.106563082E+02  -0.107737505E+02  -0.937485140E+01  -0.942717834E+01  -0.101720630E+02  -0.107182264E+02  -0.111650293E+02
   0.282200048E+06   0.500000000E+04  -0.104772298E+02  -0.844449414E+01  -0.965490282E+01  -0.103785086E+02  -0.106553115E+02  -0.107727538E+02  -0.937385472E+01  -0.942618166E+01  -0.101710663E+02  -0.107172298E+02  -0.111640326E+02
   0.283900004E+06   0.500000000E+04  -0.104772424E+02  -0.844450681E+01  -0.965491548E+01  -0.103785213E+02  -0.106553242E+02  -0.107727665E+02  -0.937386738E+01  -0.942619432E+01  -0.101710789E+02  -0.107172424E+02  -0.111640453E+02
   0.285600063E+06   0.500000000E+04  -0.104780614E+02  -0.844532582E+01  -0.965573450E+01  -0.103793403E+02  -0.106561432E+02  -0.107735855E+02  -0.937468640E+01  -0.942701334E+01  -0.101718980E+02  -0.107180614E+02  -0.111648643E+02
   0.287300022E+06   0.500000000E+04  -0.104795562E+02  -0.844682058E+01  -0.965722925E+01  -0.103808350E+02  -0.106576379E+02  -0.107750802E+02  -0.937618116E+01  -0.942850810E+01  -0.101733927E+02  -0.107195562E+02  -0.111663591E+02
   0.289000083E+06   0.500000000E+04  -0.104816790E+02  -0.844894334E+01  -0.965935202E+01  -0.103829578E+02  -0.106597607E+02  -0.107772030E+02  -0.937830392E+01  -0.943063086E+01  -0.101755155E+02  -0.107216790E+02  -0.111684818E+02
   0.290700045E+06   0.500000000E+04  -0.104867088E+02  -0.845397319E+01  -0.966438186E+01  -0.103879876E+02  -0.106647905E+02  -0.107822329E+02  -0.938333377E+01  -0.943566071E+01  -0.101805453E+02  -0.107267088E+02  -0.111735117E+02
   0.292400007E+06   0.500000000E+04  -0.104929731E+02  -0.846023753E+01  -0.967064621E+01  -0.103942520E+02  -0.106710549E+02  -0.107884972E+02  -0.938959811E+01  -0.944192505E+01  -0.101868097E+02  -0.107329731E+02  -0.111797760E+02
   0.294100073E+06   0.500000000E+04  -0.104979735E+02  -0.846523793E+01  -0.967564660E+01  -0.103992524E+02  -0.106760553E+02  -0.107934976E+02  -0.939459850E+01  -0.944692544E+01  -0.101918101E+02  -0.107379735E+02  -0.111847764E+02
   0.295800039E+06   0.500000000E+04  -0.105022379E+02  -0.846950233E+01  -0.967991100E+01  -0.104035168E+02  -0.106803197E+02  -0.107977620E+02  -0.939886290E+01  -0.945118984E+01  -0.101960745E+02  -0.107422379E+02  -0.111890408E+02
   0.297500006E+06   0.500000000E+04  -0.105060006E+02  -0.847326502E+01  -0.968367369E+01  -0.104072795E+02  -0.106840824E+02  -0.108015247E+02  -0.940262560E+01  -0.945495254E+01  -0.101998372E+02  -0.107460006E+02  -0.111928035E+02
   0.299200077E+06   0.500000000E+04  -0.105093967E+02  -0.847666111E+01  -0.968706979E+01  -0.104106756E+02  -0.106874785E+02  -0.108049208E+02  -0.940602169E+01  -0.945834863E+01  -0.102032333E+02  -0.107493967E+02  -0.111961996E+02
   0.300900047E+06   0.500000000E+04  -0.105127570E+02  -0.848002140E+01  -0.969043007E+01  -0.104140359E+02  -0.106908387E+02  -0.108082811E+02  -0.940938197E+01  -0.946170891E+01  -0.102065935E+02  -0.107527570E+02  -0.111995599E+02
   0.302600019E+06   0.500000000E+04  -0.105116212E+02  -0.847888563E+01  -0.968929430E+01  -0.104129001E+02  -0.106897030E+02  -0.108071453E+02  -0.940824621E+01  -0.946057314E+01  -0.102054578E+02  -0.107516212E+02  -0.111984241E+02
   0.304300093E+06   0.500000000E+04  -0.105108127E+02  -0.847807714E+01  -0.968848581E+01  -0.104120916E+02  -0.106888945E+02  -0.108063368E+02  -0.940743771E+01  -0.945976465E+01  -0.102046493E+02  -0.107508127E+02  -0.111976156E+02
   0.306000068E+06   0.500000000E+04  -0.105112626E+02  -0.847852694E+01  -0.968893562E+01  -0.104125414E+02  -0.106893443E+02  -0.108067866E+02  -0.940788752E+01  -0.946021446E+01  -0.102050991E+02  -0.107512626E+02  -0.111980654E+02
   0.307700044E+06   0.500000000E+04  -0.105129582E+02  -0.848022264E+01  -0.969063131E+01  -0.104142371E+02  -0.106910400E+02  -0.108084823E+02  -0.940958321E+01  -0.946191015E+01  -0.102067948E+02  -0.107529582E+02  -0.111997611E+02
   0.309400021E+06   0.500000000E+04  -0.105154311E+02  -0.848269548E+01  -0.969310416E+01  -0.104167099E+02  -0.106935128E+02  -0.108109551E+02  -0.941205606E+01  -0.946438300E+01  -0.102092676E+02  -0.107554311E+02  -0.112022340E+02
   0.311100102E+06   0.500000000E+04  -0.105162041E+02  -0.848346847E+01  -0.969387715E+01  -0.104174829E+02  -0.106942858E+02  -0.108117281E+02  -0.941282905E+01  -0.946515599E+01  -0.102100406E+02  -0.107562041E+02  -0.112030070E+02
   0.312800082E+06   0.500000000E+04  -0.105169871E+02  -0.848425148E+01  -0.969466015E+01  -0.104182659E+02  -0.106950688E+02  -0.108125111E+02  -0.941361206E+01  -0.946593900E+01  -0.102108236E+02  -0.107569871E+02  -0.112037900E+02
   0.314500063E+06   0.500000000E+04  -0.105189679E+02  -0.848623232E+01  -0.969664100E+01  -0.104202468E+02  -0.106970497E+02  -0.108144920E+02  -0.941559290E+01  -0.946791984E+01  -0.102128045E+02  -0.107589679E+02  -0.112057708E+02
   0.316200046E+06   0.500000000E+04  -0.105216793E+02  -0.848894365E+01  -0.969935232E+01  -0.104229581E+02  -0.106997610E+02  -0.108172033E+02  -0.941830423E+01  -0.947063117E+01  -0.102155158E+02  -0.107616793E+02  -0.112084822E+02
   0.317900030E+06   0.500000000E+04  -0.105247194E+02  -0.849198379E+01  -0.970239247E+01  -0.104259982E+02  -0.107028011E+02  -0.108202435E+02  -0.942134437E+01  -0.947367131E+01  -0.102185559E+02  -0.107647194E+02  -0.112115223E+02
   0.319600016E+06   0.500000000E+04  -0.105278372E+02  -0.849510155E+01  -0.970551023E+01  -0.104291160E+02  -0.107059189E+02  -0.108233612E+02  -0.942446213E+01  -0.947678907E+01  -0.102216737E+02  -0.107678372E+02  -0.112146401E+02
   0.321300003E+06   0.500000000E+04  -0.105309448E+02  -0.849820916E+01  -0.970861783E+01  -0.104322236E+02  -0.107090265E+02  -0.108264688E+02  -0.942756974E+01  -0.947989668E+01  -0.102247813E+02  -0.107709448E+02  -0.112177477E+02
   0.323000093E+06   0.500000000E+04  -0.105363078E+02  -0.850357218E+01  -0.971398086E+01  -0.104375866E+02  -0.107143895E+02  -0.108318318E+02  -0.943293276E+01  -0.948525970E+01  -0.102301443E+02  -0.107763078E+02  -0.112231107E+02
   0.324700083E+06   0.500000000E+04  -0.105413182E+02  -0.850858258E+01  -0.971899126E+01  -0.104425970E+02  -0.107193999E+02  -0.108368422E+02  -0.943794316E+01  -0.949027010E+01  -0.102351547E+02  -0.107813182E+02  -0.112281211E+02
   0.326400073E+06   0.500000000E+04  -0.105456946E+02  -0.851295895E+01  -0.972336762E+01  -0.104469734E+02  -0.107237763E+02  -0.108412186E+02  -0.944231953E+01  -0.949464647E+01  -0.102395311E+02  -0.107856946E+02  -0.112324975E+02
   0.328100065E+06   0.500000000E+04  -0.105499328E+02  -0.851719723E+01  -0.972760590E+01  -0.104512117E+02  -0.107280146E+02  -0.108454569E+02  -0.944655781E+01  -0.949888475E+01  -0.102437694E+02  -0.107899328E+02  -0.112367357E+02
   0.329800058E+06   0.500000000E+04  -0.105543039E+02  -0.852156829E+01  -0.973197697E+01  -0.104555827E+02  -0.107323856E+02  -0.108498280E+02  -0.945092887E+01  -0.950325581E+01  -0.102481404E+02  -0.107943039E+02  -0.112411068E+02
   0.331500052E+06   0.500000000E+04  -0.105583977E+02  -0.852566205E+01  -0.973607072E+01  -0.104596765E+02  -0.107364794E+02  -0.108539217E+02  -0.945502263E+01  -0.950734956E+01  -0.102522342E+02  -0.107983977E+02  -0.112452006E+02
   0.333200048E+06   0.500000000E+04  -0.105631144E+02  -0.853037875E+01  -0.974078742E+01  -0.104643932E+02  -0.107411961E+02  -0.108586384E+02  -0.945973933E+01  -0.951206627E+01  -0.102569509E+02  -0.108031144E+02  -0.112499173E+02
   0.334900044E+06   0.500000000E+04  -0.105681798E+02  -0.853544419E+01  -0.974585286E+01  -0.104694586E+02  -0.107462615E+02  -0.108637038E+02  -0.946480477E+01  -0.951713171E+01  -0.102620163E+02  -0.108081798E+02  -0.112549827E+02
   0.336600042E+06   0.500000000E+04  -0.105734162E+02  -0.854068064E+01  -0.975108931E+01  -0.104746951E+02  -0.107514980E+02  -0.108689403E+02  -0.947004121E+01  -0.952236815E+01  -0.102672528E+02  -0.108134162E+02  -0.112602191E+02
   0.338300042E+06   0.500000000E+04  -0.105786122E+02  -0.854587663E+01  -0.975628530E+01  -0.104798911E+02  -0.107566940E+02  -0.108741363E+02  -0.947523721E+01  -0.952756415E+01  -0.102724488E+02  -0.108186122E+02  -0.112654151E+02
   0.340000042E+06   0.500000000E+04  -0.105836129E+02  -0.855087727E+01  -0.976128594E+01  -0.104848917E+02  -0.107616946E+02  -0.108791369E+02  -0.948023785E+01  -0.953256479E+01  -0.102774494E+02  -0.108236129E+02  -0.112704158E+02
   0.341700044E+06   0.500000000E+04  -0.105901860E+02  -0.855745044E+01  -0.976785911E+01  -0.104914649E+02  -0.107682678E+02  -0.108857101E+02  -0.948681101E+01  -0.953913795E+01  -0.102840226E+02  -0.108301860E+02  -0.112769889E+02
   0.343400047E+06   0.500000000E+04  -0.105944503E+02  -0.856171468E+01  -0.977212336E+01  -0.104957291E+02  -0.107725320E+02  -0.108899743E+02  -0.949107526E+01  -0.954340220E+01  -0.102882868E+02  -0.108344503E+02  -0.112812532E+02
   0.345100051E+06   0.500000000E+04  -0.105982423E+02  -0.856550669E+01  -0.977591536E+01  -0.104995211E+02  -0.107763240E+02  -0.108937664E+02  -0.949486727E+01  -0.954719421E+01  -0.102920788E+02  -0.108382423E+02  -0.112850452E+02
   0.346800057E+06   0.500000000E+04  -0.106016546E+02  -0.856891901E+01  -0.977932768E+01  -0.105029335E+02  -0.107797364E+02  -0.108971787E+02  -0.949827959E+01  -0.955060653E+01  -0.102954912E+02  -0.108416546E+02  -0.112884575E+02
   0.348500064E+06   0.500000000E+04  -0.106051478E+02  -0.857241217E+01  -0.978282085E+01  -0.105064266E+02  -0.107832295E+02  -0.109006718E+02  -0.950177275E+01  -0.955409969E+01  -0.102989843E+02  -0.108451478E+02  -0.112919507E+02
   0.350200072E+06   0.500000000E+04  -0.106072841E+02  -0.857454845E+01  -0.978495712E+01  -0.105085629E+02  -0.107853658E+02  -0.109028081E+02  -0.950390903E+01  -0.955623597E+01  -0.103011206E+02  -0.108472841E+02  -0.112940870E+02
   0.351900082E+06   0.500000000E+04  -0.106014875E+02  -0.856875190E+01  -0.977916057E+01  -0.105027664E+02  -0.107795692E+02  -0.108970116E+02  -0.949811248E+01  -0.955043941E+01  -0.102953240E+02  -0.108414875E+02  -0.112882904E+02
   0.353600093E+06   0.500000000E+04  -0.106012538E+02  -0.856851823E+01  -0.977892691E+01  -0.105025327E+02  -0.107793356E+02  -0.108967779E+02  -0.949787881E+01  -0.955020575E+01  -0.102950904E+02  -0.108412538E+02  -0.112880567E+02
   0.355300003E+06   0.500000000E+04  -0.106039713E+02  -0.857123564E+01  -0.978164432E+01  -0.105052501E+02  -0.107820530E+02  -0.108994953E+02  -0.950059622E+01  -0.955292316E+01  -0.102978078E+02  -0.108439713E+02  -0.112907741E+02
   0.357000017E+06   0.500000000E+04  -0.106081327E+02  -0.857539707E+01  -0.978580575E+01  -0.105094115E+02  -0.107862144E+02  -0.109036567E+02  -0.950475765E+01  -0.955708459E+01  -0.103019692E+02  -0.108481327E+02  -0.112949356E+02
   0.358700032E+06   0.500000000E+04  -0.106129022E+02  -0.858016659E+01  -0.979057526E+01  -0.105141810E+02  -0.107909839E+02  -0.109084262E+02  -0.950952716E+01  -0.956185410E+01  -0.103067387E+02  -0.108529022E+02  -0.112997051E+02
   0.360400049E+06   0.500000000E+04  -0.106196937E+02  -0.858695814E+01  -0.979736681E+01  -0.105209726E+02  -0.107977755E+02  -0.109152178E+02  -0.951631871E+01  -0.956864565E+01  -0.103135303E+02  -0.108596937E+02  -0.113064966E+02
   0.362100066E+06   0.500000000E+04  -0.106303767E+02  -0.859764107E+01  -0.980804975E+01  -0.105316555E+02  -0.108084584E+02  -0.109259007E+02  -0.952700165E+01  -0.957932859E+01  -0.103242132E+02  -0.108703767E+02  -0.113171796E+02
   0.363800086E+06   0.500000000E+04  -0.106378232E+02  -0.860508757E+01  -0.981549625E+01  -0.105391020E+02  -0.108159049E+02  -0.109333472E+02  -0.953444815E+01  -0.958677509E+01  -0.103316597E+02  -0.108778232E+02  -0.113246261E+02
   0.365500004E+06   0.500000000E+04  -0.106435925E+02  -0.861085685E+01  -0.982126552E+01  -0.105448713E+02  -0.108216742E+02  -0.109391165E+02  -0.954021743E+01  -0.959254437E+01  -0.103374290E+02  -0.108835925E+02  -0.113303954E+02
