 0038   0.217781E+05   0.180307E+14   0.394142E+09   0.268364E+09   0.160554E+07
 0039   0.226193E+05   0.183552E+14   0.385757E+09   0.265855E+09   0.157531E+07
 0040   0.234770E+05   0.186796E+14   0.378335E+09   0.263395E+09   0.154590E+07
 0041   0.243541E+05   0.190045E+14   0.370339E+09   0.260821E+09   0.151642E+07
 0042   0.252510E+05   0.193290E+14   0.361861E+09   0.258107E+09   0.148768E+07
 0043   0.261580E+05   0.196512E+14   0.355262E+09   0.255937E+09   0.145947E+07
 0044   0.270923E+05   0.199751E+14   0.346672E+09   0.253528E+09   0.143121E+07
 0045   0.280456E+05   0.202989E+14   0.339599E+09   0.251182E+09   0.140318E+07
 0046   0.290191E+05   0.206226E+14   0.332578E+09   0.248903E+09   0.137561E+07
 0047   0.300118E+05   0.209464E+14   0.326117E+09   0.246923E+09   0.134804E+07
 0048   0.310336E+05   0.212724E+14   0.319033E+09   0.244853E+09   0.132049E+07
 0049   0.320839E+05   0.216003E+14   0.312243E+09   0.242421E+09   0.129333E+07
 0050   0.331432E+05   0.219262E+14   0.307681E+09   0.240853E+09   0.126656E+07
 0051   0.342503E+05   0.222577E+14   0.299350E+09   0.238490E+09   0.123942E+07
 0052   0.353723E+05   0.225882E+14   0.294564E+09   0.236350E+09   0.121283E+07
 0053   0.365167E+05   0.229188E+14   0.288894E+09   0.234569E+09   0.118667E+07
 0054   0.376991E+05   0.232527E+14   0.282426E+09   0.232431E+09   0.116095E+07
 0055   0.389025E+05   0.235868E+14   0.277620E+09   0.230476E+09   0.113613E+07
 0056   0.401343E+05   0.239222E+14   0.272298E+09   0.228707E+09   0.111211E+07
 0057   0.414020E+05   0.242605E+14   0.266878E+09   0.226803E+09   0.108902E+07
 0058   0.426989E+05   0.246006E+14   0.262212E+09   0.224966E+09   0.106662E+07
 0059   0.440243E+05   0.249424E+14   0.257892E+09   0.223442E+09   0.104498E+07
 0060   0.454042E+05   0.252899E+14   0.251846E+09   0.221054E+09   0.102386E+07
 0061   0.467762E+05   0.256333E+14   0.250265E+09   0.220175E+09   0.100390E+07
 0062   0.482432E+05   0.259884E+14   0.242058E+09   0.217558E+09   0.984049E+06
 0063   0.496942E+05   0.263378E+14   0.240829E+09   0.216127E+09   0.965784E+06
 0064   0.512023E+05   0.266924E+14   0.235118E+09   0.214624E+09   0.947881E+06
 0065   0.527644E+05   0.270525E+14   0.230507E+09   0.212485E+09   0.930270E+06
 0066   0.543338E+05   0.274107E+14   0.228263E+09   0.211154E+09   0.913450E+06
 0067   0.559723E+05   0.277758E+14   0.222781E+09   0.209206E+09   0.896751E+06
 0068   0.576254E+05   0.281405E+14   0.220638E+09   0.207945E+09   0.880633E+06
 0069   0.593520E+05   0.285128E+14   0.215601E+09   0.205995E+09   0.864437E+06
 0070   0.611042E+05   0.288854E+14   0.212704E+09   0.204215E+09   0.848775E+06
 0071   0.628721E+05   0.292579E+14   0.210683E+09   0.203758E+09   0.833670E+06
 0072   0.647911E+05   0.296484E+14   0.203482E+09   0.200825E+09   0.817673E+06
 0073   0.666361E+05   0.300267E+14   0.205048E+09   0.200170E+09   0.802564E+06
 0074   0.686271E+05   0.304200E+14   0.197529E+09   0.197952E+09   0.786469E+06
 0075   0.706012E+05   0.308091E+14   0.197125E+09   0.196841E+09   0.770724E+06
 0076   0.726813E+05   0.312083E+14   0.191874E+09   0.194735E+09   0.754194E+06
 0077   0.747503E+05   0.316038E+14   0.191166E+09   0.193836E+09   0.737731E+06
 0078   0.769454E+05   0.320119E+14   0.185902E+09   0.191733E+09   0.720159E+06
 0079   0.791317E+05   0.324166E+14   0.185136E+09   0.190574E+09   0.702601E+06
 0080   0.814073E+05   0.328295E+14   0.181424E+09   0.189310E+09   0.684173E+06
 0081   0.837617E+05   0.332500E+14   0.178636E+09   0.187688E+09   0.664983E+06
 0082   0.861714E+05   0.336743E+14   0.176052E+09   0.185954E+09   0.645165E+06
 0083   0.886042E+05   0.340986E+14   0.174434E+09   0.185193E+09   0.625070E+06
 0084   0.912125E+05   0.345397E+14   0.169080E+09   0.182571E+09   0.603824E+06
 0085   0.937514E+05   0.349695E+14   0.169312E+09   0.181423E+09   0.583769E+06
 0086   0.964025E+05   0.354077E+14   0.165277E+09   0.180277E+09   0.563005E+06
 0087   0.991330E+05   0.358542E+14   0.163526E+09   0.179225E+09   0.541637E+06
 0088   0.101998E+06   0.363135E+14   0.160320E+09   0.176952E+09   0.519691E+06
 0089   0.104837E+06   0.367662E+14   0.159473E+09   0.175507E+09   0.498324E+06
 0090   0.107733E+06   0.372218E+14   0.157324E+09   0.174991E+09   0.476741E+06
 0091   0.110854E+06   0.376987E+14   0.152758E+09   0.172554E+09   0.453767E+06
 0092   0.113869E+06   0.381635E+14   0.154202E+09   0.172060E+09   0.431941E+06
 0093   0.117131E+06   0.386495E+14   0.148984E+09   0.170085E+09   0.408968E+06
 0094   0.120405E+06   0.391338E+14   0.147895E+09   0.168188E+09   0.387057E+06
 0095   0.123677E+06   0.396137E+14   0.146685E+09   0.167530E+09   0.366520E+06
 0096   0.127170E+06   0.401123E+14   0.142742E+09   0.165786E+09   0.346568E+06
 0097   0.130699E+06   0.406121E+14   0.141646E+09   0.163982E+09   0.328394E+06
 0098   0.134185E+06   0.411067E+14   0.141858E+09   0.164092E+09   0.312120E+06
 0099   0.138125E+06   0.416400E+14   0.135364E+09   0.160620E+09   0.295675E+06
 0100   0.141687E+06   0.421388E+14   0.140037E+09   0.160720E+09   0.282305E+06
 0101   0.145666E+06   0.426643E+14   0.132060E+09   0.157679E+09   0.269232E+06
 0102   0.149267E+06   0.431481E+14   0.134375E+09   0.157035E+09   0.258323E+06
 0103   0.153009E+06   0.436335E+14   0.129713E+09   0.155887E+09   0.247960E+06
 0104   0.156769E+06   0.441136E+14   0.127652E+09   0.153937E+09   0.238453E+06
 0105   0.160308E+06   0.445690E+14   0.128715E+09   0.153822E+09   0.229822E+06
 0106   0.164046E+06   0.450349E+14   0.124621E+09   0.152258E+09   0.221242E+06
 0107   0.167650E+06   0.454854E+14   0.125016E+09   0.151155E+09   0.213278E+06
 0108   0.171229E+06   0.459278E+14   0.123573E+09   0.150201E+09   0.205843E+06
 0109   0.174843E+06   0.463667E+14   0.121466E+09   0.148306E+09   0.198848E+06
 0110   0.178291E+06   0.467857E+14   0.121529E+09   0.146737E+09   0.192446E+06
 0111   0.181476E+06   0.471822E+14   0.124509E+09   0.148254E+09   0.186697E+06
 0112   0.185045E+06   0.476123E+14   0.120501E+09   0.146574E+09   0.180983E+06
 0113   0.188425E+06   0.480274E+14   0.122802E+09   0.144320E+09   0.175858E+06
 0114   0.191549E+06   0.484138E+14   0.123680E+09   0.143904E+09   0.171347E+06
 0115   0.194744E+06   0.487996E+14   0.120757E+09   0.143554E+09   0.167118E+06
 0116   0.197987E+06   0.491872E+14   0.119532E+09   0.142507E+09   0.163159E+06
 0117   0.201185E+06   0.495672E+14   0.118812E+09   0.140990E+09   0.159485E+06
 0118   0.204236E+06   0.499300E+14   0.118916E+09   0.140578E+09   0.156093E+06
 0119   0.207329E+06   0.502916E+14   0.116891E+09   0.140158E+09   0.152866E+06
 0120   0.210482E+06   0.506544E+14   0.115074E+09   0.138623E+09   0.149793E+06
 0121   0.213467E+06   0.510003E+14   0.115876E+09   0.138084E+09   0.146940E+06
 0122   0.216411E+06   0.513406E+14   0.115601E+09   0.138840E+09   0.144212E+06
 0123   0.219594E+06   0.516984E+14   0.112416E+09   0.137335E+09   0.141577E+06
 0124   0.222612E+06   0.520413E+14   0.113610E+09   0.136067E+09   0.139082E+06
 0125   0.225547E+06   0.523714E+14   0.112464E+09   0.135376E+09   0.136700E+06
 0126   0.228494E+06   0.526968E+14   0.110431E+09   0.134482E+09   0.134406E+06
 0127   0.231356E+06   0.530131E+14   0.110539E+09   0.134308E+09   0.132202E+06
 0128   0.234277E+06   0.533314E+14   0.108930E+09   0.133486E+09   0.130072E+06
 0129   0.237092E+06   0.536411E+14   0.110035E+09   0.133627E+09   0.128000E+06
 0130   0.240006E+06   0.539567E+14   0.108277E+09   0.132941E+09   0.125994E+06
 0131   0.242901E+06   0.542684E+14   0.107718E+09   0.131622E+09   0.124066E+06
 0132   0.245668E+06   0.545666E+14   0.107729E+09   0.131013E+09   0.122205E+06
 0133   0.248435E+06   0.548602E+14   0.106093E+09   0.130447E+09   0.120407E+06
 0134   0.251159E+06   0.551487E+14   0.105916E+09   0.130310E+09   0.118668E+06
 0135   0.253947E+06   0.554395E+14   0.104291E+09   0.129153E+09   0.116989E+06
 0136   0.256596E+06   0.557183E+14   0.105266E+09   0.128839E+09   0.115349E+06
 0137   0.259251E+06   0.559951E+14   0.104272E+09   0.128781E+09   0.113745E+06
 0138   0.261973E+06   0.562749E+14   0.102764E+09   0.127689E+09   0.112181E+06
 0139   0.264539E+06   0.565428E+14   0.104434E+09   0.127920E+09   0.110631E+06
 0140   0.267211E+06   0.568161E+14   0.102252E+09   0.127307E+09   0.109132E+06
 0141   0.269832E+06   0.570847E+14   0.102504E+09   0.126670E+09   0.107678E+06
 0142   0.272413E+06   0.573481E+14   0.102074E+09   0.126181E+09   0.106268E+06
 0143   0.274985E+06   0.576083E+14   0.101156E+09   0.125559E+09   0.104901E+06
 0144   0.277503E+06   0.578628E+14   0.101076E+09   0.125315E+09   0.103566E+06
 0145   0.280037E+06   0.581166E+14   0.100143E+09   0.124801E+09   0.102262E+06
 0146   0.282521E+06   0.583659E+14   0.100399E+09   0.124619E+09   0.100981E+06
 0147   0.285052E+06   0.586161E+14   0.988197E+08   0.123499E+09   0.997153E+05
 0148   0.287446E+06   0.588551E+14   0.998328E+08   0.123352E+09   0.984543E+05
 0149   0.289871E+06   0.590938E+14   0.984489E+08   0.123108E+09   0.972315E+05
 0150   0.292280E+06   0.593310E+14   0.984600E+08   0.122926E+09   0.960476E+05
 0151   0.294688E+06   0.595676E+14   0.982458E+08   0.122617E+09   0.948987E+05
 0152   0.297073E+06   0.598020E+14   0.983147E+08   0.122451E+09   0.937768E+05
 0153   0.299472E+06   0.600363E+14   0.976670E+08   0.121976E+09   0.926830E+05
 0154   0.301814E+06   0.602663E+14   0.981757E+08   0.122062E+09   0.916056E+05
 0155   0.304207E+06   0.604987E+14   0.971038E+08   0.121646E+09   0.905468E+05
 0156   0.306590E+06   0.607289E+14   0.966033E+08   0.120689E+09   0.894942E+05
 0157   0.308867E+06   0.609499E+14   0.970878E+08   0.120507E+09   0.884428E+05
 0158   0.311166E+06   0.611701E+14   0.957647E+08   0.120213E+09   0.874235E+05
 0159   0.313442E+06   0.613880E+14   0.957183E+08   0.120023E+09   0.864332E+05
 0160   0.315719E+06   0.616051E+14   0.953743E+08   0.119648E+09   0.854693E+05
 0161   0.317975E+06   0.618197E+14   0.951028E+08   0.119122E+09   0.845295E+05
 0162   0.320172E+06   0.620294E+14   0.954525E+08   0.119185E+09   0.836055E+05
 0163   0.322408E+06   0.622406E+14   0.944626E+08   0.118896E+09   0.827065E+05
 0164   0.324615E+06   0.624497E+14   0.947610E+08   0.118702E+09   0.818177E+05
 0165   0.326812E+06   0.626576E+14   0.945732E+08   0.118545E+09   0.809334E+05
 0166   0.329019E+06   0.628649E+14   0.939659E+08   0.118066E+09   0.800471E+05
 0167   0.331166E+06   0.630679E+14   0.945369E+08   0.118160E+09   0.791726E+05
 0168   0.333368E+06   0.632729E+14   0.931213E+08   0.117540E+09   0.783281E+05
 0169   0.335493E+06   0.634724E+14   0.938906E+08   0.117433E+09   0.774993E+05
 0170   0.337625E+06   0.636713E+14   0.932445E+08   0.117364E+09   0.766906E+05
 0171   0.339778E+06   0.638705E+14   0.925537E+08   0.116820E+09   0.759027E+05
 0172   0.341870E+06   0.640651E+14   0.930025E+08   0.116625E+09   0.751267E+05
 0173   0.343951E+06   0.642580E+14   0.926902E+08   0.116669E+09   0.743620E+05
 0174   0.346045E+06   0.644516E+14   0.924688E+08   0.116694E+09   0.736066E+05
 0175   0.348143E+06   0.646457E+14   0.925238E+08   0.116627E+09   0.728542E+05
 0176   0.350252E+06   0.648401E+14   0.921934E+08   0.116169E+09   0.721009E+05
 0177   0.352313E+06   0.650307E+14   0.924493E+08   0.115978E+09   0.713616E+05
 0178   0.354366E+06   0.652198E+14   0.920830E+08   0.115983E+09   0.706397E+05
 0179   0.356433E+06   0.654092E+14   0.916650E+08   0.115856E+09   0.699364E+05
 0180   0.358489E+06   0.655978E+14   0.917101E+08   0.115703E+09   0.692480E+05
 0181   0.360537E+06   0.657854E+14   0.916249E+08   0.115544E+09   0.685737E+05
 0182   0.362570E+06   0.659717E+14   0.916173E+08   0.115504E+09   0.679106E+05
 0183   0.364614E+06   0.661580E+14   0.912046E+08   0.115270E+09   0.672591E+05
 0184   0.366646E+06   0.663429E+14   0.909506E+08   0.114865E+09   0.666154E+05
 0185   0.368643E+06   0.665244E+14   0.909249E+08   0.114648E+09   0.659740E+05
 0186   0.370623E+06   0.667041E+14   0.907043E+08   0.114654E+09   0.653338E+05
 0187   0.372615E+06   0.668839E+14   0.903121E+08   0.114539E+09   0.646959E+05
 0188   0.374595E+06   0.670630E+14   0.903931E+08   0.114404E+09   0.640698E+05
 0189   0.376563E+06   0.672409E+14   0.904396E+08   0.114327E+09   0.634557E+05
 0190   0.378541E+06   0.674187E+14   0.898951E+08   0.113936E+09   0.628552E+05
 0191   0.380478E+06   0.675933E+14   0.900938E+08   0.113749E+09   0.622641E+05
 0192   0.382418E+06   0.677666E+14   0.893640E+08   0.113372E+09   0.616848E+05
 0193   0.384312E+06   0.679365E+14   0.897194E+08   0.113443E+09   0.611135E+05
 0194   0.386220E+06   0.681069E+14   0.892622E+08   0.113498E+09   0.605520E+05
 0195   0.388138E+06   0.682779E+14   0.891467E+08   0.113330E+09   0.599998E+05
 0196   0.390038E+06   0.684476E+14   0.893456E+08   0.113161E+09   0.594536E+05
 0197   0.391918E+06   0.686159E+14   0.894790E+08   0.113200E+09   0.589118E+05
 0198   0.393817E+06   0.687846E+14   0.889016E+08   0.112968E+09   0.583725E+05
 0199   0.395698E+06   0.689517E+14   0.888267E+08   0.112626E+09   0.578333E+05
 0200   0.397543E+06   0.691159E+14   0.889964E+08   0.112606E+09   0.572964E+05
 0201   0.399397E+06   0.692799E+14   0.884267E+08   0.112507E+09   0.567697E+05
 0202   0.401244E+06   0.694431E+14   0.883775E+08   0.112358E+09   0.562523E+05
 0203   0.403077E+06   0.696051E+14   0.883498E+08   0.112221E+09   0.557434E+05
 0204   0.404905E+06   0.697661E+14   0.880673E+08   0.111973E+09   0.552431E+05
 0205   0.406711E+06   0.699250E+14   0.880170E+08   0.111785E+09   0.547502E+05
 0206   0.408505E+06   0.700824E+14   0.877741E+08   0.111641E+09   0.542643E+05
 0207   0.410293E+06   0.702387E+14   0.874201E+08   0.111391E+09   0.537857E+05
 0208   0.412055E+06   0.703930E+14   0.874962E+08   0.111284E+09   0.533137E+05
 0209   0.413813E+06   0.705462E+14   0.872041E+08   0.111166E+09   0.528479E+05
 0210   0.415567E+06   0.706987E+14   0.869095E+08   0.110878E+09   0.523880E+05
 0211   0.417289E+06   0.708487E+14   0.871195E+08   0.110786E+09   0.519313E+05
 0212   0.419001E+06   0.709977E+14   0.870391E+08   0.110884E+09   0.514767E+05
 0213   0.420736E+06   0.711476E+14   0.863881E+08   0.110581E+09   0.510250E+05
 0214   0.422420E+06   0.712947E+14   0.873285E+08   0.110767E+09   0.505737E+05
 0215   0.424143E+06   0.714433E+14   0.862405E+08   0.110451E+09   0.501260E+05
 0216   0.425819E+06   0.715891E+14   0.870400E+08   0.110498E+09   0.496833E+05
 0217   0.427507E+06   0.717352E+14   0.865025E+08   0.110452E+09   0.492470E+05
 0218   0.429195E+06   0.718809E+14   0.863195E+08   0.110232E+09   0.488169E+05
 0219   0.430863E+06   0.720249E+14   0.863416E+08   0.110026E+09   0.483945E+05
 0220   0.432508E+06   0.721670E+14   0.864254E+08   0.110059E+09   0.479789E+05
 0221   0.434159E+06   0.723092E+14   0.860599E+08   0.110044E+09   0.475690E+05
 0222   0.435809E+06   0.724510E+14   0.859978E+08   0.109944E+09   0.471644E+05
 0223   0.437446E+06   0.725920E+14   0.861244E+08   0.109882E+09   0.467641E+05
 0224   0.439082E+06   0.727324E+14   0.858327E+08   0.109663E+09   0.463686E+05
 0225   0.440707E+06   0.728714E+14   0.855180E+08   0.109261E+09   0.459777E+05
 0226   0.442286E+06   0.730071E+14   0.859588E+08   0.109324E+09   0.455901E+05
 0227   0.443884E+06   0.731431E+14   0.850715E+08   0.109199E+09   0.452072E+05
 0228   0.445464E+06   0.732779E+14   0.853237E+08   0.109157E+09   0.448280E+05
 0229   0.447043E+06   0.734122E+14   0.850846E+08   0.108996E+09   0.444522E+05
 0230   0.448601E+06   0.735451E+14   0.853053E+08   0.108967E+09   0.440785E+05
 0231   0.450158E+06   0.736776E+14   0.850359E+08   0.108881E+09   0.437065E+05
 0232   0.451715E+06   0.738094E+14   0.847117E+08   0.108583E+09   0.433371E+05
 0233   0.453232E+06   0.739387E+14   0.852419E+08   0.108653E+09   0.429693E+05
 0234   0.454764E+06   0.740683E+14   0.845795E+08   0.108582E+09   0.426038E+05
 0235   0.456282E+06   0.741971E+14   0.848372E+08   0.108590E+09   0.422410E+05
 0236   0.457797E+06   0.743256E+14   0.847841E+08   0.108591E+09   0.418819E+05
 0237   0.459316E+06   0.744539E+14   0.845270E+08   0.108403E+09   0.415267E+05
 0238   0.460805E+06   0.745806E+14   0.850301E+08   0.108482E+09   0.411752E+05
 0239   0.462320E+06   0.747079E+14   0.840455E+08   0.108118E+09   0.408280E+05
 0240   0.463785E+06   0.748322E+14   0.849065E+08   0.108174E+09   0.404843E+05
 0241   0.465256E+06   0.749565E+14   0.844973E+08   0.108316E+09   0.401437E+05
 0242   0.466741E+06   0.750815E+14   0.841541E+08   0.108231E+09   0.398067E+05
 0243   0.468221E+06   0.752059E+14   0.840681E+08   0.107910E+09   0.394731E+05
 0244   0.469656E+06   0.753277E+14   0.848385E+08   0.108035E+09   0.391425E+05
 0245   0.471118E+06   0.754501E+14   0.837708E+08   0.107852E+09   0.388163E+05
 0246   0.472554E+06   0.755711E+14   0.841751E+08   0.107812E+09   0.384932E+05
 0247   0.473976E+06   0.756912E+14   0.844273E+08   0.108039E+09   0.381728E+05
 0248   0.475439E+06   0.758128E+14   0.832180E+08   0.107592E+09   0.378554E+05
 0249   0.476838E+06   0.759312E+14   0.845543E+08   0.107635E+09   0.375408E+05
 0250   0.478248E+06   0.760494E+14   0.838319E+08   0.107650E+09   0.372289E+05
 0251   0.479659E+06   0.761674E+14   0.836532E+08   0.107579E+09   0.369197E+05
 0252   0.481063E+06   0.762848E+14   0.835842E+08   0.107424E+09   0.366129E+05
 0253   0.482436E+06   0.764005E+14   0.843144E+08   0.107699E+09   0.363086E+05
 0254   0.483849E+06   0.765179E+14   0.830796E+08   0.107439E+09   0.360063E+05
 0255   0.485221E+06   0.766332E+14   0.840942E+08   0.107455E+09   0.357063E+05
 0256   0.486593E+06   0.767483E+14   0.837988E+08   0.107514E+09   0.354082E+05
 0257   0.487979E+06   0.768636E+14   0.831931E+08   0.107258E+09   0.351117E+05
 0258   0.489330E+06   0.769769E+14   0.839032E+08   0.107279E+09   0.348166E+05
 0259   0.490675E+06   0.770897E+14   0.838573E+08   0.107505E+09   0.345228E+05
 0260   0.492052E+06   0.772038E+14   0.828983E+08   0.107254E+09   0.342300E+05
 0261   0.493392E+06   0.773161E+14   0.837243E+08   0.107181E+09   0.339391E+05
 0262   0.494726E+06   0.774275E+14   0.835119E+08   0.107173E+09   0.336495E+05
 0263   0.496057E+06   0.775384E+14   0.833897E+08   0.107202E+09   0.333613E+05
 0264   0.497391E+06   0.776493E+14   0.830853E+08   0.107077E+09   0.330747E+05
 0265   0.498714E+06   0.777592E+14   0.831046E+08   0.106894E+09   0.327906E+05
 0266   0.500010E+06   0.778674E+14   0.835444E+08   0.107003E+09   0.325092E+05
 0267   0.501322E+06   0.779761E+14   0.827981E+08   0.106927E+09   0.322296E+05
 0268   0.502607E+06   0.780836E+14   0.836655E+08   0.107192E+09   0.319523E+05
 0269   0.503921E+06   0.781925E+14   0.828133E+08   0.107110E+09   0.316763E+05
 0270   0.505221E+06   0.783006E+14   0.831653E+08   0.106956E+09   0.314023E+05
 0271   0.506500E+06   0.784073E+14   0.834740E+08   0.106973E+09   0.311304E+05
 0272   0.507777E+06   0.785137E+14   0.833074E+08   0.107058E+09   0.308605E+05
 0273   0.509077E+06   0.786207E+14   0.823107E+08   0.106670E+09   0.305918E+05
 0274   0.510323E+06   0.787248E+14   0.836006E+08   0.106741E+09   0.303264E+05
 0275   0.511573E+06   0.788288E+14   0.831487E+08   0.106937E+09   0.300629E+05
 0276   0.512849E+06   0.789338E+14   0.822606E+08   0.106731E+09   0.298003E+05
 0277   0.514093E+06   0.790372E+14   0.831001E+08   0.106699E+09   0.295406E+05
 0278   0.515336E+06   0.791400E+14   0.827555E+08   0.106617E+09   0.292830E+05
 0279   0.516577E+06   0.792423E+14   0.823814E+08   0.106384E+09   0.290271E+05
 0280   0.517785E+06   0.793426E+14   0.831102E+08   0.106498E+09   0.287738E+05
 0281   0.519003E+06   0.794432E+14   0.825495E+08   0.106586E+09   0.285217E+05
 0282   0.520224E+06   0.795438E+14   0.823900E+08   0.106556E+09   0.282709E+05
 0283   0.521434E+06   0.796439E+14   0.827438E+08   0.106576E+09   0.280219E+05
 0284   0.522652E+06   0.797439E+14   0.821220E+08   0.106297E+09   0.277737E+05
 0285   0.523830E+06   0.798419E+14   0.831140E+08   0.106380E+09   0.275279E+05
 0286   0.525020E+06   0.799399E+14   0.823480E+08   0.106387E+09   0.272831E+05
 0287   0.526215E+06   0.800377E+14   0.819022E+08   0.106151E+09   0.270396E+05
 0288   0.527393E+06   0.801342E+14   0.818802E+08   0.105820E+09   0.267981E+05
 0289   0.528530E+06   0.802282E+14   0.827320E+08   0.105937E+09   0.265593E+05
 0290   0.529696E+06   0.803228E+14   0.811488E+08   0.105685E+09   0.263205E+05
 0291   0.530828E+06   0.804156E+14   0.819803E+08   0.105643E+09   0.260846E+05
 0292   0.531957E+06   0.805078E+14   0.816383E+08   0.105617E+09   0.258497E+05
 0293   0.533093E+06   0.805998E+14   0.808855E+08   0.105301E+09   0.256148E+05
 0294   0.534192E+06   0.806896E+14   0.817978E+08   0.105253E+09   0.253816E+05
 0295   0.535291E+06   0.807788E+14   0.811782E+08   0.105166E+09   0.251486E+05
 0296   0.536386E+06   0.808674E+14   0.808379E+08   0.104967E+09   0.249160E+05
 0297   0.537482E+06   0.809550E+14   0.800180E+08   0.104429E+09   0.246830E+05
 0298   0.538524E+06   0.810395E+14   0.810813E+08   0.104271E+09   0.244519E+05
 0299   0.539556E+06   0.811228E+14   0.806867E+08   0.104317E+09   0.242210E+05
 0300   0.540616E+06   0.812064E+14   0.789008E+08   0.103849E+09   0.239881E+05
 0301   0.541627E+06   0.812874E+14   0.800891E+08   0.103631E+09   0.237571E+05
 0302   0.542625E+06   0.813670E+14   0.797425E+08   0.103518E+09   0.235263E+05
 0303   0.543630E+06   0.814461E+14   0.786552E+08   0.103140E+09   0.232947E+05
 0304   0.544597E+06   0.815230E+14   0.795530E+08   0.103019E+09   0.230649E+05
 0305   0.545560E+06   0.815991E+14   0.790167E+08   0.102920E+09   0.228353E+05
 0306   0.546525E+06   0.816746E+14   0.782589E+08   0.102634E+09   0.226052E+05
 0307   0.547453E+06   0.817483E+14   0.794507E+08   0.102699E+09   0.223769E+05
 0308   0.548401E+06   0.818222E+14   0.779936E+08   0.102457E+09   0.221466E+05
 0309   0.549322E+06   0.818948E+14   0.787790E+08   0.102349E+09   0.219170E+05
 0310   0.550221E+06   0.819663E+14   0.794717E+08   0.102576E+09   0.216884E+05
 0311   0.551143E+06   0.820384E+14   0.782779E+08   0.102577E+09   0.214585E+05
 0312   0.552062E+06   0.821104E+14   0.783603E+08   0.102432E+09   0.212290E+05
 0313   0.552972E+06   0.821817E+14   0.782997E+08   0.102155E+09   0.209997E+05
 0314   0.553840E+06   0.822511E+14   0.800052E+08   0.102389E+09   0.207730E+05
 0315   0.554755E+06   0.823218E+14   0.771801E+08   0.102019E+09   0.205421E+05
 0316   0.555598E+06   0.823898E+14   0.808010E+08   0.102490E+09   0.203163E+05
 0317   0.556509E+06   0.824601E+14   0.771281E+08   0.102250E+09   0.200851E+05
 0318   0.557360E+06   0.825285E+14   0.803520E+08   0.102632E+09   0.198587E+05
 0319   0.558258E+06   0.825985E+14   0.779069E+08   0.102501E+09   0.196290E+05
 0320   0.559159E+06   0.826682E+14   0.774052E+08   0.101902E+09   0.193986E+05
 0321   0.559972E+06   0.827345E+14   0.815145E+08   0.102270E+09   0.191752E+05
 0322   0.560841E+06   0.828023E+14   0.780403E+08   0.102247E+09   0.189477E+05
 0323   0.561691E+06   0.828695E+14   0.790730E+08   0.102382E+09   0.187227E+05
 0324   0.562552E+06   0.829371E+14   0.784343E+08   0.102361E+09   0.184975E+05
 0325   0.563399E+06   0.830041E+14   0.792174E+08   0.102433E+09   0.182746E+05
 0326   0.564269E+06   0.830717E+14   0.776955E+08   0.102075E+09   0.180503E+05
 0327   0.565077E+06   0.831370E+14   0.808212E+08   0.102387E+09   0.178325E+05
 0328   0.565929E+06   0.832036E+14   0.781498E+08   0.102320E+09   0.176124E+05
 0329   0.566765E+06   0.832696E+14   0.789576E+08   0.102287E+09   0.173948E+05
 0330   0.567566E+06   0.833345E+14   0.810252E+08   0.102826E+09   0.171815E+05
 0331   0.568444E+06   0.834021E+14   0.769342E+08   0.102484E+09   0.169627E+05
