   0.204002584E+05   0.500000000E+04  -0.661155829E+01  -0.457882267E+01  -0.578923135E+01  -0.651283713E+01  -0.678964002E+01  -0.690708233E+01  -0.550818325E+01  -0.556051019E+01  -0.630539482E+01  -0.685155829E+01  -0.729836118E+01
   0.221000466E+05   0.500000000E+04  -0.670055642E+01  -0.466782080E+01  -0.587822948E+01  -0.660183526E+01  -0.687863815E+01  -0.699608047E+01  -0.559718138E+01  -0.564950832E+01  -0.639439295E+01  -0.694055642E+01  -0.738735931E+01
   0.238003646E+05   0.500000000E+04  -0.676743066E+01  -0.473469505E+01  -0.594510372E+01  -0.666870950E+01  -0.694551240E+01  -0.706295471E+01  -0.566405563E+01  -0.571638257E+01  -0.646126719E+01  -0.700743066E+01  -0.745423355E+01
   0.255003957E+05   0.500000000E+04  -0.682112036E+01  -0.478838475E+01  -0.599879342E+01  -0.672239920E+01  -0.699920209E+01  -0.711664441E+01  -0.571774532E+01  -0.577007226E+01  -0.651495689E+01  -0.706112036E+01  -0.750792325E+01
   0.272002750E+05   0.500000000E+04  -0.686313316E+01  -0.483039755E+01  -0.604080622E+01  -0.676441200E+01  -0.704121489E+01  -0.715865721E+01  -0.575975813E+01  -0.581208506E+01  -0.655696969E+01  -0.710313316E+01  -0.754993605E+01
   0.289003685E+05   0.500000000E+04  -0.689718246E+01  -0.486444684E+01  -0.607485552E+01  -0.679846130E+01  -0.707526419E+01  -0.719270650E+01  -0.579380742E+01  -0.584613436E+01  -0.659101899E+01  -0.713718246E+01  -0.758398535E+01
   0.306002733E+05   0.500000000E+04  -0.692404346E+01  -0.489130785E+01  -0.610171653E+01  -0.682532231E+01  -0.710212520E+01  -0.721956751E+01  -0.582066843E+01  -0.587299537E+01  -0.661787999E+01  -0.716404346E+01  -0.761084636E+01
   0.323002290E+05   0.500000000E+04  -0.695112689E+01  -0.491839128E+01  -0.612879995E+01  -0.685240574E+01  -0.712920863E+01  -0.724665094E+01  -0.584775186E+01  -0.590007880E+01  -0.664496342E+01  -0.719112689E+01  -0.763792978E+01
   0.340002868E+05   0.500000000E+04  -0.697352030E+01  -0.494078469E+01  -0.615119336E+01  -0.687479914E+01  -0.715160203E+01  -0.726904435E+01  -0.587014526E+01  -0.592247220E+01  -0.666735683E+01  -0.721352030E+01  -0.766032319E+01
   0.357000248E+05   0.500000000E+04  -0.699199706E+01  -0.495926144E+01  -0.616967012E+01  -0.689327590E+01  -0.717007879E+01  -0.728752110E+01  -0.588862202E+01  -0.594094896E+01  -0.668583359E+01  -0.723199706E+01  -0.767879995E+01
   0.374000529E+05   0.500000000E+04  -0.700767086E+01  -0.497493524E+01  -0.618534392E+01  -0.690894970E+01  -0.718575259E+01  -0.730319490E+01  -0.590429582E+01  -0.595662276E+01  -0.670150739E+01  -0.724767086E+01  -0.769447375E+01
   0.391004276E+05   0.500000000E+04  -0.702114694E+01  -0.498841133E+01  -0.619882000E+01  -0.692242578E+01  -0.719922868E+01  -0.731667099E+01  -0.591777191E+01  -0.597009884E+01  -0.671498347E+01  -0.726114694E+01  -0.770794983E+01
   0.408002565E+05   0.500000000E+04  -0.703278721E+01  -0.500005160E+01  -0.621046027E+01  -0.693406606E+01  -0.721086895E+01  -0.732831126E+01  -0.592941218E+01  -0.598173912E+01  -0.672662374E+01  -0.727278721E+01  -0.771959011E+01
   0.425000610E+05   0.500000000E+04  -0.704221289E+01  -0.500947728E+01  -0.621988595E+01  -0.694349174E+01  -0.722029463E+01  -0.733773694E+01  -0.593883786E+01  -0.599116480E+01  -0.673604942E+01  -0.728221289E+01  -0.772901578E+01
   0.442001055E+05   0.500000000E+04  -0.705058434E+01  -0.501784872E+01  -0.622825740E+01  -0.695186318E+01  -0.722866607E+01  -0.734610838E+01  -0.594720930E+01  -0.599953624E+01  -0.674442087E+01  -0.729058434E+01  -0.773738723E+01
   0.459000804E+05   0.500000000E+04  -0.705803239E+01  -0.502529678E+01  -0.623570545E+01  -0.695931124E+01  -0.723611413E+01  -0.735355644E+01  -0.595465736E+01  -0.600698430E+01  -0.675186892E+01  -0.729803239E+01  -0.774483528E+01
   0.476004055E+05   0.500000000E+04  -0.706483962E+01  -0.503210401E+01  -0.624251268E+01  -0.696611846E+01  -0.724292136E+01  -0.736036367E+01  -0.596146459E+01  -0.601379152E+01  -0.675867615E+01  -0.730483962E+01  -0.775164251E+01
   0.493003813E+05   0.500000000E+04  -0.707103544E+01  -0.503829983E+01  -0.624870850E+01  -0.697231429E+01  -0.724911718E+01  -0.736655949E+01  -0.596766041E+01  -0.601998735E+01  -0.676487197E+01  -0.731103544E+01  -0.775783833E+01
   0.510000404E+05   0.500000000E+04  -0.707542366E+01  -0.504268804E+01  -0.625309672E+01  -0.697670250E+01  -0.725350539E+01  -0.737094770E+01  -0.597204862E+01  -0.602437556E+01  -0.676926019E+01  -0.731542366E+01  -0.776222655E+01
   0.527002365E+05   0.500000000E+04  -0.707833924E+01  -0.504560363E+01  -0.625601230E+01  -0.697961808E+01  -0.725642098E+01  -0.737386329E+01  -0.597496421E+01  -0.602729114E+01  -0.677217577E+01  -0.731833924E+01  -0.776514213E+01
   0.544003722E+05   0.500000000E+04  -0.708138676E+01  -0.504865115E+01  -0.625905983E+01  -0.698266561E+01  -0.725946850E+01  -0.737691081E+01  -0.597801173E+01  -0.603033867E+01  -0.677522330E+01  -0.732138676E+01  -0.776818966E+01
   0.561001312E+05   0.500000000E+04  -0.708432457E+01  -0.505158895E+01  -0.626199763E+01  -0.698560341E+01  -0.726240630E+01  -0.737984862E+01  -0.598094953E+01  -0.603327647E+01  -0.677816110E+01  -0.732432457E+01  -0.777112746E+01
   0.578002944E+05   0.500000000E+04  -0.708713111E+01  -0.505439550E+01  -0.626480417E+01  -0.698840995E+01  -0.726521284E+01  -0.738265516E+01  -0.598375607E+01  -0.603608301E+01  -0.678096764E+01  -0.732713111E+01  -0.777393400E+01
   0.595004266E+05   0.500000000E+04  -0.708981817E+01  -0.505708256E+01  -0.626749123E+01  -0.699109701E+01  -0.726789991E+01  -0.738534222E+01  -0.598644314E+01  -0.603877007E+01  -0.678365470E+01  -0.732981817E+01  -0.777662106E+01
   0.612004738E+05   0.500000000E+04  -0.709072266E+01  -0.505798705E+01  -0.626839572E+01  -0.699200151E+01  -0.726880440E+01  -0.738624671E+01  -0.598734763E+01  -0.603967457E+01  -0.678455919E+01  -0.733072266E+01  -0.777752555E+01
   0.629000797E+05   0.500000000E+04  -0.709225075E+01  -0.505951513E+01  -0.626992381E+01  -0.699352959E+01  -0.727033248E+01  -0.738777480E+01  -0.598887571E+01  -0.604120265E+01  -0.678608728E+01  -0.733225075E+01  -0.777905364E+01
   0.646001706E+05   0.500000000E+04  -0.709414926E+01  -0.506141365E+01  -0.627182232E+01  -0.699542810E+01  -0.727223099E+01  -0.738967331E+01  -0.599077423E+01  -0.604310116E+01  -0.678798579E+01  -0.733414926E+01  -0.778095215E+01
   0.663002634E+05   0.500000000E+04  -0.709604614E+01  -0.506331053E+01  -0.627371920E+01  -0.699732499E+01  -0.727412788E+01  -0.739157019E+01  -0.599267111E+01  -0.604499805E+01  -0.678988267E+01  -0.733604614E+01  -0.778284903E+01
   0.680002462E+05   0.500000000E+04  -0.709788826E+01  -0.506515265E+01  -0.627556132E+01  -0.699916710E+01  -0.727596999E+01  -0.739341231E+01  -0.599451323E+01  -0.604684016E+01  -0.679172479E+01  -0.733788826E+01  -0.778469115E+01
   0.697001543E+05   0.500000000E+04  -0.709964336E+01  -0.506690775E+01  -0.627731642E+01  -0.700092221E+01  -0.727772510E+01  -0.739516741E+01  -0.599626833E+01  -0.604859527E+01  -0.679347989E+01  -0.733964336E+01  -0.778644625E+01
   0.714000502E+05   0.500000000E+04  -0.709933705E+01  -0.506660144E+01  -0.627701011E+01  -0.700061589E+01  -0.727741879E+01  -0.739486110E+01  -0.599596202E+01  -0.604828895E+01  -0.679317358E+01  -0.733933705E+01  -0.778613994E+01
   0.731003605E+05   0.500000000E+04  -0.710063917E+01  -0.506790356E+01  -0.627831224E+01  -0.700191802E+01  -0.727872091E+01  -0.739616322E+01  -0.599726414E+01  -0.604959108E+01  -0.679447571E+01  -0.734063917E+01  -0.778744207E+01
   0.748002382E+05   0.500000000E+04  -0.710160981E+01  -0.506887420E+01  -0.627928287E+01  -0.700288866E+01  -0.727969155E+01  -0.739713386E+01  -0.599823478E+01  -0.605056172E+01  -0.679544634E+01  -0.734160981E+01  -0.778841270E+01
   0.765001925E+05   0.500000000E+04  -0.710245831E+01  -0.506972270E+01  -0.628013137E+01  -0.700373716E+01  -0.728054005E+01  -0.739798236E+01  -0.599908328E+01  -0.605141022E+01  -0.679629484E+01  -0.734245831E+01  -0.778926120E+01
   0.782002128E+05   0.500000000E+04  -0.710327423E+01  -0.507053861E+01  -0.628094729E+01  -0.700455307E+01  -0.728135596E+01  -0.739879827E+01  -0.599989919E+01  -0.605222613E+01  -0.679711076E+01  -0.734327423E+01  -0.779007712E+01
   0.799002657E+05   0.500000000E+04  -0.710408326E+01  -0.507134764E+01  -0.628175632E+01  -0.700536210E+01  -0.728216499E+01  -0.739960730E+01  -0.600070822E+01  -0.605303516E+01  -0.679791979E+01  -0.734408326E+01  -0.779088615E+01
   0.816002979E+05   0.500000000E+04  -0.710221460E+01  -0.506947898E+01  -0.627988766E+01  -0.700349344E+01  -0.728029633E+01  -0.739773864E+01  -0.599883956E+01  -0.605116650E+01  -0.679605113E+01  -0.734221460E+01  -0.778901749E+01
   0.833004057E+05   0.500000000E+04  -0.710217162E+01  -0.506943601E+01  -0.627984468E+01  -0.700345046E+01  -0.728025335E+01  -0.739769567E+01  -0.599879658E+01  -0.605112352E+01  -0.679600815E+01  -0.734217162E+01  -0.778897451E+01
   0.850000368E+05   0.500000000E+04  -0.710243492E+01  -0.506969931E+01  -0.628010799E+01  -0.700371377E+01  -0.728051666E+01  -0.739795897E+01  -0.599905989E+01  -0.605138683E+01  -0.679627146E+01  -0.734243492E+01  -0.778923782E+01
   0.867001631E+05   0.500000000E+04  -0.710283365E+01  -0.507009804E+01  -0.628050672E+01  -0.700411250E+01  -0.728091539E+01  -0.739835770E+01  -0.599945862E+01  -0.605178556E+01  -0.679667019E+01  -0.734283365E+01  -0.778963655E+01
   0.884003247E+05   0.500000000E+04  -0.710330429E+01  -0.507056868E+01  -0.628097735E+01  -0.700458313E+01  -0.728138603E+01  -0.739882834E+01  -0.599992926E+01  -0.605225619E+01  -0.679714082E+01  -0.734330429E+01  -0.779010718E+01
   0.901000135E+05   0.500000000E+04  -0.710371762E+01  -0.507098201E+01  -0.628139069E+01  -0.700499647E+01  -0.728179936E+01  -0.739924167E+01  -0.600034259E+01  -0.605266953E+01  -0.679755416E+01  -0.734371762E+01  -0.779052052E+01
   0.918001648E+05   0.500000000E+04  -0.709783439E+01  -0.506509878E+01  -0.627550745E+01  -0.699911324E+01  -0.727591613E+01  -0.739335844E+01  -0.599445936E+01  -0.604678630E+01  -0.679167092E+01  -0.733783439E+01  -0.778463728E+01
   0.935002302E+05   0.500000000E+04  -0.709620757E+01  -0.506347196E+01  -0.627388063E+01  -0.699748641E+01  -0.727428931E+01  -0.739173162E+01  -0.599283254E+01  -0.604515948E+01  -0.679004410E+01  -0.733620757E+01  -0.778301046E+01
   0.952003207E+05   0.500000000E+04  -0.709532652E+01  -0.506259091E+01  -0.627299958E+01  -0.699660537E+01  -0.727340826E+01  -0.739085057E+01  -0.599195149E+01  -0.604427843E+01  -0.678916305E+01  -0.733532652E+01  -0.778212941E+01
   0.969003978E+05   0.500000000E+04  -0.709475886E+01  -0.506202325E+01  -0.627243192E+01  -0.699603770E+01  -0.727284059E+01  -0.739028291E+01  -0.599138382E+01  -0.604371076E+01  -0.678859539E+01  -0.733475886E+01  -0.778156175E+01
   0.986000053E+05   0.500000000E+04  -0.709439739E+01  -0.506166177E+01  -0.627207045E+01  -0.699567623E+01  -0.727247912E+01  -0.738992143E+01  -0.599102235E+01  -0.604334929E+01  -0.678823392E+01  -0.733439739E+01  -0.778120028E+01
   0.100300139E+06   0.500000000E+04  -0.709990244E+01  -0.506716683E+01  -0.627757550E+01  -0.700118129E+01  -0.727798418E+01  -0.739542649E+01  -0.599652741E+01  -0.604885435E+01  -0.679373897E+01  -0.733990244E+01  -0.778670534E+01
   0.102000288E+06   0.500000000E+04  -0.710469626E+01  -0.507196065E+01  -0.628236932E+01  -0.700597510E+01  -0.728277799E+01  -0.740022031E+01  -0.600132122E+01  -0.605364816E+01  -0.679853279E+01  -0.734469626E+01  -0.779149915E+01
   0.103700041E+06   0.500000000E+04  -0.710574635E+01  -0.507301074E+01  -0.628341941E+01  -0.700702519E+01  -0.728382808E+01  -0.740127040E+01  -0.600237131E+01  -0.605469825E+01  -0.679958288E+01  -0.734574635E+01  -0.779254924E+01
   0.105400257E+06   0.500000000E+04  -0.710619594E+01  -0.507346033E+01  -0.628386900E+01  -0.700747479E+01  -0.728427768E+01  -0.740171999E+01  -0.600282091E+01  -0.605514785E+01  -0.680003247E+01  -0.734619594E+01  -0.779299883E+01
   0.107100117E+06   0.500000000E+04  -0.710651737E+01  -0.507378176E+01  -0.628419043E+01  -0.700779621E+01  -0.728459910E+01  -0.740204142E+01  -0.600314233E+01  -0.605546927E+01  -0.680035390E+01  -0.734651737E+01  -0.779332026E+01
   0.108800020E+06   0.500000000E+04  -0.710682155E+01  -0.507408594E+01  -0.628449461E+01  -0.700810039E+01  -0.728490328E+01  -0.740234560E+01  -0.600344651E+01  -0.605577345E+01  -0.680065808E+01  -0.734682155E+01  -0.779362444E+01
   0.110500420E+06   0.500000000E+04  -0.710778375E+01  -0.507504814E+01  -0.628545681E+01  -0.700906259E+01  -0.728586548E+01  -0.740330780E+01  -0.600440871E+01  -0.605673565E+01  -0.680162028E+01  -0.734778375E+01  -0.779458664E+01
   0.112200370E+06   0.500000000E+04  -0.710872012E+01  -0.507598450E+01  -0.628639318E+01  -0.700999896E+01  -0.728680185E+01  -0.740424416E+01  -0.600534508E+01  -0.605767202E+01  -0.680255665E+01  -0.734872012E+01  -0.779552301E+01
   0.113900300E+06   0.500000000E+04  -0.710863926E+01  -0.507590365E+01  -0.628631232E+01  -0.700991810E+01  -0.728672100E+01  -0.740416331E+01  -0.600526423E+01  -0.605759116E+01  -0.680247579E+01  -0.734863926E+01  -0.779544215E+01
   0.115600276E+06   0.500000000E+04  -0.710861924E+01  -0.507588363E+01  -0.628629230E+01  -0.700989809E+01  -0.728670098E+01  -0.740414329E+01  -0.600524421E+01  -0.605757115E+01  -0.680245577E+01  -0.734861924E+01  -0.779542213E+01
   0.117300199E+06   0.500000000E+04  -0.710864741E+01  -0.507591180E+01  -0.628632047E+01  -0.700992626E+01  -0.728672915E+01  -0.740417146E+01  -0.600527238E+01  -0.605759932E+01  -0.680248394E+01  -0.734864741E+01  -0.779545030E+01
   0.119000168E+06   0.500000000E+04  -0.710870235E+01  -0.507596674E+01  -0.628637541E+01  -0.700998119E+01  -0.728678408E+01  -0.740422640E+01  -0.600532731E+01  -0.605765425E+01  -0.680253888E+01  -0.734870235E+01  -0.779550524E+01
   0.120700159E+06   0.500000000E+04  -0.710141603E+01  -0.506868042E+01  -0.627908910E+01  -0.700269488E+01  -0.727949777E+01  -0.739694008E+01  -0.599804100E+01  -0.605036794E+01  -0.679525257E+01  -0.734141603E+01  -0.778821893E+01
   0.122400180E+06   0.500000000E+04  -0.710098693E+01  -0.506825132E+01  -0.627865999E+01  -0.700226578E+01  -0.727906867E+01  -0.739651098E+01  -0.599761190E+01  -0.604993884E+01  -0.679482346E+01  -0.734098693E+01  -0.778778982E+01
   0.124100204E+06   0.500000000E+04  -0.710130958E+01  -0.506857397E+01  -0.627898265E+01  -0.700258843E+01  -0.727939132E+01  -0.739683363E+01  -0.599793455E+01  -0.605026149E+01  -0.679514612E+01  -0.734130958E+01  -0.778811248E+01
   0.125800217E+06   0.500000000E+04  -0.710164999E+01  -0.506891437E+01  -0.627932305E+01  -0.700292883E+01  -0.727973172E+01  -0.739717403E+01  -0.599827495E+01  -0.605060189E+01  -0.679548652E+01  -0.734164999E+01  -0.778845288E+01
   0.127500281E+06   0.500000000E+04  -0.710197031E+01  -0.506923470E+01  -0.627964338E+01  -0.700324916E+01  -0.728005205E+01  -0.739749436E+01  -0.599859528E+01  -0.605092222E+01  -0.679580685E+01  -0.734197031E+01  -0.778877321E+01
   0.129200352E+06   0.500000000E+04  -0.710226258E+01  -0.506952697E+01  -0.627993564E+01  -0.700354142E+01  -0.728034432E+01  -0.739778663E+01  -0.599888755E+01  -0.605121449E+01  -0.679609911E+01  -0.734226258E+01  -0.778906547E+01
   0.130900460E+06   0.500000000E+04  -0.710506807E+01  -0.507233245E+01  -0.628274113E+01  -0.700634691E+01  -0.728314980E+01  -0.740059211E+01  -0.600169303E+01  -0.605401997E+01  -0.679890460E+01  -0.734506807E+01  -0.779187096E+01
   0.132600105E+06   0.500000000E+04  -0.710323320E+01  -0.507049759E+01  -0.628090626E+01  -0.700451204E+01  -0.728131494E+01  -0.739875725E+01  -0.599985817E+01  -0.605218510E+01  -0.679706973E+01  -0.734323320E+01  -0.779003609E+01
   0.134300281E+06   0.500000000E+04  -0.710210572E+01  -0.506937011E+01  -0.627977878E+01  -0.700338457E+01  -0.728018746E+01  -0.739762977E+01  -0.599873069E+01  -0.605105763E+01  -0.679594225E+01  -0.734210572E+01  -0.778890861E+01
   0.136000446E+06   0.500000000E+04  -0.710125359E+01  -0.506851798E+01  -0.627892665E+01  -0.700253243E+01  -0.727933532E+01  -0.739677764E+01  -0.599787855E+01  -0.605020549E+01  -0.679509012E+01  -0.734125359E+01  -0.778805648E+01
   0.137700129E+06   0.500000000E+04  -0.710058071E+01  -0.506784509E+01  -0.627825377E+01  -0.700185955E+01  -0.727866244E+01  -0.739610475E+01  -0.599720567E+01  -0.604953261E+01  -0.679441724E+01  -0.734058071E+01  -0.778738360E+01
   0.139400249E+06   0.500000000E+04  -0.710005178E+01  -0.506731617E+01  -0.627772484E+01  -0.700133062E+01  -0.727813352E+01  -0.739557583E+01  -0.599667675E+01  -0.604900369E+01  -0.679388831E+01  -0.734005178E+01  -0.778685467E+01
   0.141100376E+06   0.500000000E+04  -0.709824889E+01  -0.506551328E+01  -0.627592195E+01  -0.699952774E+01  -0.727633063E+01  -0.739377294E+01  -0.599487386E+01  -0.604720080E+01  -0.679208542E+01  -0.733824889E+01  -0.778505178E+01
   0.142800025E+06   0.500000000E+04  -0.709836489E+01  -0.506562927E+01  -0.627603795E+01  -0.699964373E+01  -0.727644662E+01  -0.739388893E+01  -0.599498985E+01  -0.604731679E+01  -0.679220142E+01  -0.733836489E+01  -0.778516778E+01
   0.144500118E+06   0.500000000E+04  -0.709825625E+01  -0.506552064E+01  -0.627592932E+01  -0.699953510E+01  -0.727633799E+01  -0.739378030E+01  -0.599488122E+01  -0.604720816E+01  -0.679209279E+01  -0.733825625E+01  -0.778505915E+01
   0.146200236E+06   0.500000000E+04  -0.709807340E+01  -0.506533779E+01  -0.627574647E+01  -0.699935225E+01  -0.727615514E+01  -0.739359745E+01  -0.599469837E+01  -0.604702531E+01  -0.679190993E+01  -0.733807340E+01  -0.778487630E+01
   0.147900332E+06   0.500000000E+04  -0.709789241E+01  -0.506515679E+01  -0.627556547E+01  -0.699917125E+01  -0.727597414E+01  -0.739341645E+01  -0.599451737E+01  -0.604684431E+01  -0.679172894E+01  -0.733789241E+01  -0.778469530E+01
   0.149600449E+06   0.500000000E+04  -0.709773876E+01  -0.506500315E+01  -0.627541182E+01  -0.699901760E+01  -0.727582049E+01  -0.739326281E+01  -0.599436373E+01  -0.604669066E+01  -0.679157529E+01  -0.733773876E+01  -0.778454165E+01
   0.151300058E+06   0.500000000E+04  -0.710303869E+01  -0.507030308E+01  -0.628071175E+01  -0.700431753E+01  -0.728112042E+01  -0.739856274E+01  -0.599966365E+01  -0.605199059E+01  -0.679687522E+01  -0.734303869E+01  -0.778984158E+01
   0.153000167E+06   0.500000000E+04  -0.710289855E+01  -0.507016294E+01  -0.628057161E+01  -0.700417740E+01  -0.728098029E+01  -0.739842260E+01  -0.599952352E+01  -0.605185046E+01  -0.679673508E+01  -0.734289855E+01  -0.778970144E+01
   0.154700308E+06   0.500000000E+04  -0.710241549E+01  -0.506967987E+01  -0.628008855E+01  -0.700369433E+01  -0.728049722E+01  -0.739793954E+01  -0.599904045E+01  -0.605136739E+01  -0.679625202E+01  -0.734241549E+01  -0.778921838E+01
   0.156400446E+06   0.500000000E+04  -0.710196146E+01  -0.506922585E+01  -0.627963452E+01  -0.700324030E+01  -0.728004320E+01  -0.739748551E+01  -0.599858643E+01  -0.605091337E+01  -0.679579799E+01  -0.734196146E+01  -0.778876435E+01
   0.158100134E+06   0.500000000E+04  -0.710159763E+01  -0.506886201E+01  -0.627927069E+01  -0.700287647E+01  -0.727967936E+01  -0.739712167E+01  -0.599822259E+01  -0.605054953E+01  -0.679543416E+01  -0.734159763E+01  -0.778840052E+01
   0.159800291E+06   0.500000000E+04  -0.710130166E+01  -0.506856605E+01  -0.627897473E+01  -0.700258051E+01  -0.727938340E+01  -0.739682571E+01  -0.599792663E+01  -0.605025357E+01  -0.679513819E+01  -0.734130166E+01  -0.778810456E+01
   0.161500472E+06   0.500000000E+04  -0.709103498E+01  -0.505829937E+01  -0.626870804E+01  -0.699231383E+01  -0.726911672E+01  -0.738655903E+01  -0.598765995E+01  -0.603998689E+01  -0.678487151E+01  -0.733103498E+01  -0.777783787E+01
   0.163200156E+06   0.500000000E+04  -0.708878701E+01  -0.505605140E+01  -0.626646007E+01  -0.699006586E+01  -0.726686875E+01  -0.738431106E+01  -0.598541198E+01  -0.603773892E+01  -0.678262354E+01  -0.732878701E+01  -0.777558991E+01
   0.164900334E+06   0.500000000E+04  -0.708761266E+01  -0.505487705E+01  -0.626528572E+01  -0.698889150E+01  -0.726569440E+01  -0.738313671E+01  -0.598423763E+01  -0.603656456E+01  -0.678144919E+01  -0.732761266E+01  -0.777441555E+01
   0.166600067E+06   0.500000000E+04  -0.708676329E+01  -0.505402768E+01  -0.626443635E+01  -0.698804214E+01  -0.726484503E+01  -0.738228734E+01  -0.598338826E+01  -0.603571520E+01  -0.678059982E+01  -0.732676329E+01  -0.777356618E+01
   0.168300287E+06   0.500000000E+04  -0.708607751E+01  -0.505334189E+01  -0.626375057E+01  -0.698735635E+01  -0.726415924E+01  -0.738160156E+01  -0.598270247E+01  -0.603502941E+01  -0.677991404E+01  -0.732607751E+01  -0.777288040E+01
   0.170000055E+06   0.500000000E+04  -0.708525191E+01  -0.505251629E+01  -0.626292497E+01  -0.698653075E+01  -0.726333364E+01  -0.738077595E+01  -0.598187687E+01  -0.603420381E+01  -0.677908844E+01  -0.732525191E+01  -0.777205480E+01
   0.171700314E+06   0.500000000E+04  -0.708275618E+01  -0.505002057E+01  -0.626042924E+01  -0.698403503E+01  -0.726083792E+01  -0.737828023E+01  -0.597938115E+01  -0.603170809E+01  -0.677659271E+01  -0.732275618E+01  -0.776955907E+01
   0.173400154E+06   0.500000000E+04  -0.708257641E+01  -0.504984080E+01  -0.626024947E+01  -0.698385526E+01  -0.726065815E+01  -0.737810046E+01  -0.597920138E+01  -0.603152832E+01  -0.677641294E+01  -0.732257641E+01  -0.776937931E+01
   0.175100009E+06   0.500000000E+04  -0.708227671E+01  -0.504954110E+01  -0.625994977E+01  -0.698355555E+01  -0.726035845E+01  -0.737780076E+01  -0.597890168E+01  -0.603122862E+01  -0.677611324E+01  -0.732227671E+01  -0.776907960E+01
   0.176800380E+06   0.500000000E+04  -0.708199485E+01  -0.504925923E+01  -0.625966791E+01  -0.698327369E+01  -0.726007658E+01  -0.737751889E+01  -0.597861981E+01  -0.603094675E+01  -0.677583138E+01  -0.732199485E+01  -0.776879774E+01
   0.178500311E+06   0.500000000E+04  -0.708175195E+01  -0.504901634E+01  -0.625942501E+01  -0.698303079E+01  -0.725983368E+01  -0.737727600E+01  -0.597837691E+01  -0.603070385E+01  -0.677558848E+01  -0.732175195E+01  -0.776855484E+01
   0.180200263E+06   0.500000000E+04  -0.708267586E+01  -0.504994025E+01  -0.626034892E+01  -0.698395470E+01  -0.726075759E+01  -0.737819991E+01  -0.597930083E+01  -0.603162776E+01  -0.677651239E+01  -0.732267586E+01  -0.776947875E+01
   0.181900235E+06   0.500000000E+04  -0.708169712E+01  -0.504896150E+01  -0.625937018E+01  -0.698297596E+01  -0.725977885E+01  -0.737722116E+01  -0.597832208E+01  -0.603064902E+01  -0.677553365E+01  -0.732169712E+01  -0.776850001E+01
