   3.570037941E+04  -2.141443103E+49   4.142986721E+49   3.953638876E+49   5.955182494E+49   1.809021465E+50
   3.740005829E+04  -2.249188254E+49   4.294051499E+49   3.910391968E+49   5.955255214E+49   1.809028737E+50
   3.910031930E+04  -2.678469829E+49   4.763852896E+49   3.868463815E+49   5.953846882E+49   1.808887904E+50
   4.080004818E+04  -2.929323649E+49   5.067554395E+49   3.815001802E+49   5.953232548E+49   1.808826471E+50
   4.250014111E+04  -2.489991791E+49   4.662995984E+49   3.781690860E+49   5.954695053E+49   1.808972721E+50
   4.420010695E+04  -2.189758947E+49   4.413123986E+49   3.733295475E+49   5.956660514E+49   1.809169267E+50
   4.590001566E+04  -2.206477295E+49   4.467515169E+49   3.696152561E+49   5.957190434E+49   1.809222259E+50
   4.760001336E+04  -2.528468973E+49   4.817512816E+49   3.666970130E+49   5.956013973E+49   1.809104613E+50
   4.930002580E+04  -2.900186837E+49   5.232362939E+49   3.622704017E+49   5.954880119E+49   1.808991228E+50
   5.100001135E+04  -2.633381461E+49   4.992366521E+49   3.596704489E+49   5.955689549E+49   1.809072171E+50
   5.270008920E+04  -2.269200150E+49   4.666152524E+49   3.560616075E+49   5.957568449E+49   1.809260061E+50
   5.440028975E+04  -2.187512134E+49   4.619367850E+49   3.526595284E+49   5.958451001E+49   1.809348316E+50
   5.610013697E+04  -2.394040306E+49   4.848026956E+49   3.503721970E+49   5.957708620E+49   1.809274078E+50
   5.780010083E+04  -2.787320504E+49   5.272009048E+49   3.471759789E+49   5.956448333E+49   1.809148049E+50
   5.950019339E+04  -2.765267367E+49   5.276884543E+49   3.444921946E+49   5.956539122E+49   1.809157128E+50
   6.120013654E+04  -2.383201506E+49   4.919928335E+49   3.421268710E+49   5.957995539E+49   1.809302770E+50
   6.290003368E+04  -2.203628807E+49   4.772063772E+49   3.390806569E+49   5.959241534E+49   1.809427369E+50
   6.460043850E+04  -2.296746016E+49   4.885613077E+49   3.370256903E+49   5.959123964E+49   1.809415612E+50
   6.630000607E+04  -2.631158101E+49   5.239694166E+49   3.349313495E+49   5.957849560E+49   1.809288172E+50
   6.800025785E+04  -2.825593631E+49   5.461460128E+49   3.321430389E+49   5.957296886E+49   1.809232904E+50
   6.970014762E+04  -2.522160732E+49   5.174230513E+49   3.306228338E+49   5.958298119E+49   1.809333028E+50
   7.140014878E+04  -2.257545400E+49   4.935951834E+49   3.281239876E+49   5.959646311E+49   1.809467847E+50
   7.310028058E+04  -2.244608737E+49   4.943630265E+49   3.261061379E+49   5.960082907E+49   1.809511506E+50
   7.480015555E+04  -2.481135337E+49   5.193508000E+49   3.246817452E+49   5.959190115E+49   1.809422227E+50
   7.650019278E+04  -2.784448944E+49   5.518980774E+49   3.223668893E+49   5.958200723E+49   1.809323288E+50
   7.820013186E+04  -2.657930383E+49   5.407033610E+49   3.209479761E+49   5.958582988E+49   1.809361515E+50
   7.990040775E+04  -2.347539143E+49   5.115247123E+49   3.192135268E+49   5.959843248E+49   1.809487541E+50
   8.160042066E+04  -2.235224642E+49   5.023355991E+49   3.172577797E+49   5.960709146E+49   1.809574130E+50
   8.330029374E+04  -2.367042454E+49   5.166579894E+49   3.160771474E+49   5.960308914E+49   1.809534107E+50
   8.500007136E+04  -2.671171990E+49   5.485099598E+49   3.145328600E+49   5.959256207E+49   1.809428836E+50
   8.670020347E+04  -2.746481221E+49   5.576715624E+49   3.128721500E+49   5.958955904E+49   1.809398806E+50
   8.840017325E+04  -2.461907921E+49   5.303635699E+49   3.118266802E+49   5.959994579E+49   1.809502674E+50
   9.010015726E+04  -2.265459124E+49   5.125397186E+49   3.101108665E+49   5.961046727E+49   1.809607888E+50
   9.180003898E+04  -2.297554040E+49   5.169402846E+49   3.089342974E+49   5.961191780E+49   1.809622394E+50
   9.350023925E+04  -2.538539361E+49   5.419089407E+49   3.079744394E+49   5.960294440E+49   1.809532660E+50
   9.520002420E+04  -2.753296921E+49   5.649232872E+49   3.063635804E+49   5.959571755E+49   1.809460391E+50
   9.690014377E+04  -2.581917635E+49   5.486338848E+49   3.055697365E+49   5.960118578E+49   1.809515074E+50
   9.860038893E+04  -2.330437279E+49   5.248618900E+49   3.043055795E+49   5.961237416E+49   1.809626957E+50
   1.003003841E+05  -2.269275054E+49   5.200240604E+49   3.030784877E+49   5.961750427E+49   1.809678258E+50
   1.020001947E+05  -2.425939899E+49   5.363372737E+49   3.023827896E+49   5.961260734E+49   1.809629289E+50
   1.037003664E+05  -2.685035635E+49   5.633422974E+49   3.011942544E+49   5.960329883E+49   1.809536204E+50
   1.054002130E+05  -2.675536821E+49   5.633400258E+49   3.002497181E+49   5.960360618E+49   1.809539278E+50
   1.071001874E+05  -2.420002729E+49   5.386448338E+49   2.994856051E+49   5.961301661E+49   1.809633382E+50
   1.088004006E+05  -2.279276496E+49   5.258164561E+49   2.983213314E+49   5.962101379E+49   1.809713354E+50
   1.105004458E+05  -2.346851717E+49   5.332368243E+49   2.976494775E+49   5.962011300E+49   1.809704346E+50
   1.122002015E+05  -2.581633175E+49   5.573454830E+49   2.969327859E+49   5.961149514E+49   1.809618167E+50
   1.139001670E+05  -2.712182068E+49   5.714181382E+49   2.958706734E+49   5.960706048E+49   1.809573821E+50
   1.156002441E+05  -2.520882538E+49   5.528294754E+49   2.953960491E+49   5.961372707E+49   1.809640487E+50
   1.173003611E+05  -2.321241928E+49   5.338919481E+49   2.944613858E+49   5.962291411E+49   1.809732357E+50
   1.190000182E+05  -2.305448926E+49   5.330749290E+49   2.937283579E+49   5.962583943E+49   1.809761610E+50
   1.207001299E+05  -2.478972193E+49   5.507974535E+49   2.932962319E+49   5.961964660E+49   1.809699682E+50
   1.224003234E+05  -2.684672255E+49   5.721886181E+49   2.924005407E+49   5.961219334E+49   1.809625149E+50
   1.241001777E+05  -2.610249002E+49   5.652551042E+49   2.919165050E+49   5.961467090E+49   1.809649925E+50
   1.258004152E+05  -2.388146637E+49   5.437179819E+49   2.913299553E+49   5.962332735E+49   1.809736489E+50
   1.275003715E+05  -2.297022090E+49   5.354204494E+49   2.905710901E+49   5.962893305E+49   1.809792546E+50
   1.292002616E+05  -2.397089512E+49   5.457513336E+49   2.902196067E+49   5.962619890E+49   1.809765205E+50
   1.309000722E+05  -2.613450853E+49   5.678842491E+49   2.896451902E+49   5.961843541E+49   1.809687570E+50
   1.326001974E+05  -2.664841534E+49   5.736264503E+49   2.890225203E+49   5.961648172E+49   1.809668033E+50
   1.343002614E+05  -2.468975456E+49   5.544143313E+49   2.887185172E+49   5.962353029E+49   1.809738519E+50
   1.360004446E+05  -2.318478784E+49   5.401045064E+49   2.880525053E+49   5.963091333E+49   1.809812349E+50
   1.377004568E+05  -2.343857208E+49   5.430383420E+49   2.876622081E+49   5.963148293E+49   1.809818045E+50
   1.394000051E+05  -2.527047333E+49   5.615900642E+49   2.873633178E+49   5.962486487E+49   1.809751864E+50
   1.411003298E+05  -2.670382512E+49   5.765019471E+49   2.867321596E+49   5.961958556E+49   1.809699071E+50
   1.428001244E+05  -2.549520195E+49   5.646747864E+49   2.865149455E+49   5.962377124E+49   1.809740928E+50
   1.445004313E+05  -2.363877966E+49   5.466532785E+49   2.860494541E+49   5.963149361E+49   1.809818152E+50
   1.462000481E+05  -2.320307377E+49   5.427756821E+49   2.856049675E+49   5.963499119E+49   1.809853128E+50
   1.479001080E+05  -2.447521789E+49   5.556212331E+49   2.854393500E+49   5.963084042E+49   1.809811620E+50
   1.496003444E+05  -2.631365122E+49   5.744064731E+49   2.849722007E+49   5.962421615E+49   1.809745377E+50
   1.513002335E+05  -2.612645739E+49   5.728380126E+49   2.846750529E+49   5.962484915E+49   1.809751707E+50
   1.530003289E+05  -2.425813717E+49   5.544595380E+49   2.844422127E+49   5.963203790E+49   1.809823595E+50
   1.547003187E+05  -2.322901956E+49   5.446744336E+49   2.839923282E+49   5.963765662E+49   1.809879782E+50
   1.564000562E+05  -2.387342722E+49   5.512696845E+49   2.838286774E+49   5.963640897E+49   1.809867305E+50
   1.581003424E+05  -2.566366736E+49   5.693590618E+49   2.835786614E+49   5.963010496E+49   1.809804265E+50
   1.598003372E+05  -2.642475283E+49   5.773260845E+49   2.831955838E+49   5.962741401E+49   1.809777356E+50
   1.615000891E+05  -2.494287838E+49   5.626489810E+49   2.831089048E+49   5.963291020E+49   1.809832318E+50
   1.632002666E+05  -2.348467232E+49   5.484923834E+49   2.827499550E+49   5.963956152E+49   1.809898831E+50
   1.649002801E+05  -2.349931277E+49   5.488665013E+49   2.825365404E+49   5.964099139E+49   1.809913130E+50
   1.666004025E+05  -2.495339552E+49   5.634422462E+49   2.824525012E+49   5.963607921E+49   1.809864008E+50
   1.683000408E+05  -2.634148666E+49   5.776261808E+49   2.820999451E+49   5.963112593E+49   1.809814475E+50
   1.700000195E+05  -2.557587712E+49   5.700850763E+49   2.820134007E+49   5.963397058E+49   1.809842922E+50
   1.717002113E+05  -2.391929391E+49   5.537902142E+49   2.818096083E+49   5.964068834E+49   1.809910099E+50
   1.734003460E+05  -2.336121036E+49   5.484946633E+49   2.815606163E+49   5.964431760E+49   1.809946392E+50
   1.751003514E+05  -2.432929789E+49   5.581643855E+49   2.815428426E+49   5.964142492E+49   1.809917465E+50
   1.768002242E+05  -2.594696392E+49   5.744928931E+49   2.813326256E+49   5.963558795E+49   1.809859095E+50
   1.785003068E+05  -2.602745156E+49   5.754427012E+49   2.811843012E+49   5.963524868E+49   1.809855703E+50
   1.802002577E+05  -2.446957649E+49   5.599541948E+49   2.811528257E+49   5.964112555E+49   1.809914471E+50
   1.819001217E+05  -2.343609588E+49   5.498894726E+49   2.809339173E+49   5.964624311E+49   1.809965647E+50
   1.836002681E+05  -2.386514139E+49   5.541883667E+49   2.809197185E+49   5.964566713E+49   1.809959887E+50
   1.853001902E+05  -2.538657248E+49   5.693866291E+49   2.808821060E+49   5.964030102E+49   1.809906226E+50
   1.870001168E+05  -2.619178205E+49   5.775834917E+49   2.807075298E+49   5.963732010E+49   1.809876417E+50
   1.887003602E+05  -2.504950963E+49   5.661365400E+49   2.807734008E+49   5.964148445E+49   1.809918060E+50
   1.904003863E+05  -2.369508222E+49   5.527657349E+49   2.806578321E+49   5.964727448E+49   1.809975961E+50
   1.921001809E+05  -2.358888121E+49   5.517537313E+49   2.806238725E+49   5.964887917E+49   1.809992007E+50
   1.938001997E+05  -2.479920130E+49   5.637285084E+49   2.807113987E+49   5.964478940E+49   1.809951110E+50
   1.955002934E+05  -2.606244237E+49   5.764233517E+49   2.806025364E+49   5.964014644E+49   1.809904680E+50
   1.972003380E+05  -2.555352778E+49   5.712722409E+49   2.806835397E+49   5.964205029E+49   1.809923719E+50
   1.989003406E+05  -2.409092589E+49   5.566737023E+49   2.807137216E+49   5.964781649E+49   1.809981381E+50
   2.006001471E+05  -2.350162307E+49   5.508452010E+49   2.806829419E+49   5.965119122E+49   1.810015128E+50
   2.023003625E+05  -2.428431160E+49   5.584899315E+49   2.808423060E+49   5.964891215E+49   1.809992337E+50
   2.040002231E+05  -2.570476801E+49   5.726125204E+49   2.808726848E+49   5.964375251E+49   1.809940741E+50
   2.057002214E+05  -2.588658673E+49   5.743720668E+49   2.809238031E+49   5.964300027E+49   1.809933218E+50
   2.074000520E+05  -2.456376255E+49   5.610212075E+49   2.810962102E+49   5.964797923E+49   1.809983008E+50
   2.091004325E+05  -2.359064423E+49   5.513166030E+49   2.811153354E+49   5.965254961E+49   1.810028712E+50
   2.108002245E+05  -2.390616865E+49   5.543006130E+49   2.812837073E+49   5.965226337E+49   1.810025850E+50
   2.125003518E+05  -2.522324183E+49   5.672536434E+49   2.814550327E+49   5.964762578E+49   1.809979474E+50
   2.142001237E+05  -2.599034817E+49   5.748362986E+49   2.815150636E+49   5.964478805E+49   1.809951096E+50
   2.159002017E+05  -2.505359811E+49   5.652503033E+49   2.817685982E+49   5.964829204E+49   1.809986136E+50
   2.176001025E+05  -2.382571116E+49   5.529043961E+49   2.818878351E+49   5.965351196E+49   1.810038335E+50
   2.193001486E+05  -2.368210517E+49   5.513163267E+49   2.820560483E+49   5.965513234E+49   1.810054539E+50
   2.210002753E+05  -2.472872466E+49   5.614745025E+49   2.823299964E+49   5.965172523E+49   1.810020468E+50
   2.227001695E+05  -2.586118246E+49   5.726369731E+49   2.824512393E+49   5.964763878E+49   1.809979604E+50
   2.244003663E+05  -2.547198265E+49   5.685002230E+49   2.827109797E+49   5.964913762E+49   1.809994592E+50
   2.261001715E+05  -2.417559212E+49   5.553508668E+49   2.829482367E+49   5.965431823E+49   1.810046398E+50
   2.278000723E+05  -2.361576667E+49   5.496088908E+49   2.831231460E+49   5.965743700E+49   1.810077586E+50
   2.295002994E+05  -2.429380666E+49   5.560460082E+49   2.834477448E+49   5.965556864E+49   1.810058902E+50
   2.312001413E+05  -2.555148652E+49   5.683517920E+49   2.836739001E+49   5.965108269E+49   1.810014043E+50
   2.329003013E+05  -2.574201306E+49   5.700119583E+49   2.839120197E+49   5.965038474E+49   1.810007063E+50
   2.346000131E+05  -2.458626714E+49   5.581637745E+49   2.842472776E+49   5.965483807E+49   1.810051597E+50
   2.363001198E+05  -2.369657802E+49   5.490968386E+49   2.844588416E+49   5.965898999E+49   1.810093116E+50
   2.380002203E+05  -2.396790837E+49   5.514808983E+49   2.847864013E+49   5.965882159E+49   1.810091432E+50
   2.397002351E+05  -2.514134550E+49   5.628482570E+49   2.851127843E+49   5.965475863E+49   1.810050802E+50
   2.414002353E+05  -2.582332025E+49   5.694117984E+49   2.853439709E+49   5.965225668E+49   1.810025783E+50
   2.431000749E+05  -2.500470474E+49   5.608771365E+49   2.857233767E+49   5.965534659E+49   1.810056682E+50
   2.448002668E+05  -2.390480138E+49   5.496491601E+49   2.859985202E+49   5.965996665E+49   1.810102882E+50
   2.465002256E+05  -2.377048609E+49   5.480111622E+49   2.863072605E+49   5.966135619E+49   1.810116778E+50
   2.482001787E+05  -2.471592229E+49   5.570416288E+49   2.866998470E+49   5.965822529E+49   1.810085469E+50
   2.499000405E+05  -2.571566303E+49   5.667366817E+49   2.869656447E+49   5.965456961E+49   1.810048912E+50
   2.516000772E+05  -2.536174013E+49   5.628419971E+49   2.873343854E+49   5.965589812E+49   1.810062197E+50
   2.533003506E+05  -2.420852051E+49   5.510087390E+49   2.876813149E+49   5.966048488E+49   1.810108065E+50
   2.550000334E+05  -2.370742427E+49   5.457304185E+49   2.879762364E+49   5.966324122E+49   1.810135628E+50
   2.567000123E+05  -2.433759351E+49   5.516046431E+49   2.883862251E+49   5.966149332E+49   1.810118149E+50
   2.584001536E+05  -2.545576335E+49   5.624236922E+49   2.887091079E+49   5.965751666E+49   1.810078382E+50
   2.601002749E+05  -2.560153075E+49   5.635424906E+49   2.890429054E+49   5.965700884E+49   1.810073304E+50
   2.618003709E+05  -2.456649991E+49   5.528268713E+49   2.894484128E+49   5.966102851E+49   1.810113501E+50
   2.635000665E+05  -2.376990643E+49   5.445947138E+49   2.897516148E+49   5.966472643E+49   1.810150480E+50
   2.652001491E+05  -2.404168048E+49   5.469134565E+49   2.901477319E+49   5.966443836E+49   1.810147599E+50
   2.669000153E+05  -2.510990354E+49   5.571732407E+49   2.905330312E+49   5.966072365E+49   1.810110452E+50
   2.686001322E+05  -2.568322251E+49   5.625726846E+49   2.908455204E+49   5.965859798E+49   1.810089196E+50
   2.703000274E+05  -2.492535858E+49   5.545952330E+49   2.912731333E+49   5.966147805E+49   1.810117996E+50
   2.720000881E+05  -2.394230877E+49   5.444686173E+49   2.916107026E+49   5.966562323E+49   1.810159448E+50
   2.737000689E+05  -2.385572642E+49   5.432451151E+49   2.919797293E+49   5.966675802E+49   1.810170796E+50
   2.754002896E+05  -2.473526215E+49   5.515834403E+49   2.924081644E+49   5.966389833E+49   1.810142199E+50
   2.771001245E+05  -2.560665602E+49   5.599440396E+49   2.927302360E+49   5.966077154E+49   1.810110931E+50
   2.788003998E+05  -2.524662836E+49   5.559465706E+49   2.931417332E+49   5.966220201E+49   1.810125236E+50
   2.805000679E+05  -2.419907497E+49   5.451303907E+49   2.935248267E+49   5.966644677E+49   1.810167684E+50
   2.822001188E+05  -2.378334212E+49   5.406522034E+49   2.938691470E+49   5.966879292E+49   1.810191145E+50
   2.839002937E+05  -2.439459712E+49   5.463086972E+49   2.943076664E+49   5.966703925E+49   1.810173608E+50
   2.856003889E+05  -2.539585649E+49   5.559256449E+49   2.946674483E+49   5.966345284E+49   1.810137744E+50
   2.873001054E+05  -2.546547277E+49   5.562402318E+49   2.950465113E+49   5.966320155E+49   1.810135231E+50
   2.890001065E+05  -2.450811616E+49   5.462748183E+49   2.954757103E+49   5.966693669E+49   1.810172583E+50
   2.907000587E+05  -2.382128046E+49   5.390890364E+49   2.958252564E+49   5.967014882E+49   1.810204704E+50
   2.924001220E+05  -2.412306734E+49   5.416663208E+49   2.962610511E+49   5.966966985E+49   1.810199914E+50
   2.941004095E+05  -2.510221941E+49   5.510044482E+49   2.966805584E+49   5.966628125E+49   1.810166028E+50
   2.958003389E+05  -2.556114788E+49   5.552044095E+49   2.970533167E+49   5.966462474E+49   1.810149463E+50
   2.975003939E+05  -2.483202120E+49   5.474691144E+49   2.975257443E+49   5.966746467E+49   1.810177862E+50
   2.992002737E+05  -2.395818373E+49   5.383636392E+49   2.979305567E+49   5.967123586E+49   1.810215574E+50
   3.009002767E+05  -2.393735721E+49   5.377131619E+49   2.983810172E+49   5.967206071E+49   1.810223823E+50
   3.026000674E+05  -2.478193355E+49   5.456305692E+49   2.988816532E+49   5.966928869E+49   1.810196103E+50
   3.043000658E+05  -2.552078926E+49   5.525655805E+49   2.993086426E+49   5.966663305E+49   1.810169546E+50
   3.060003522E+05  -2.511958606E+49   5.480477560E+49   2.998302550E+49   5.966821505E+49   1.810185366E+50
   3.077003389E+05  -2.417275585E+49   5.381194138E+49   3.003290212E+49   5.967208764E+49   1.810224092E+50
   3.094003450E+05  -2.385070857E+49   5.344304432E+49   3.008168276E+49   5.967401851E+49   1.810243401E+50
   3.111000471E+05  -2.447272557E+49   5.400613193E+49   3.013876893E+49   5.967217529E+49   1.810224969E+50
   3.128003668E+05  -2.536074008E+49   5.484044632E+49   3.018930515E+49   5.966901139E+49   1.810193330E+50
   3.145003397E+05  -2.533452750E+49   5.476053228E+49   3.024314772E+49   5.966915250E+49   1.810194741E+50
   3.162004290E+05  -2.443875440E+49   5.381133677E+49   3.030010900E+49   5.967269138E+49   1.810230130E+50
   3.179002905E+05  -2.386116886E+49   5.318503599E+49   3.035159637E+49   5.967546351E+49   1.810257851E+50
   3.196001252E+05  -2.421197093E+49   5.347554183E+49   3.041114883E+49   5.967471973E+49   1.810250413E+50
   3.213002771E+05  -2.511988007E+49   5.432279440E+49   3.046862854E+49   5.967154286E+49   1.810218644E+50
   3.230003087E+05  -2.544672331E+49   5.459271250E+49   3.052436284E+49   5.967035203E+49   1.810206736E+50
   3.247003461E+05  -2.472123689E+49   5.380606544E+49   3.058834396E+49   5.967317251E+49   1.810234941E+50
   3.264001815E+05  -2.395910099E+49   5.298849984E+49   3.064709546E+49   5.967649431E+49   1.810268159E+50
   3.281000123E+05  -2.402434918E+49   5.298920080E+49   3.071203869E+49   5.967689032E+49   1.810272119E+50
   3.298001588E+05  -2.483957200E+49   5.373328574E+49   3.078044145E+49   5.967415518E+49   1.810244768E+50
   3.315001917E+05  -2.544464765E+49   5.427256082E+49   3.084404872E+49   5.967196190E+49   1.810222835E+50
   3.332004066E+05  -2.498761918E+49   5.374422752E+49   3.091713839E+49   5.967374673E+49   1.810240683E+50
   3.349000633E+05  -2.412936493E+49   5.281865273E+49   3.098800560E+49   5.967729341E+49   1.810276150E+50
   3.366002942E+05  -2.391750754E+49   5.253571799E+49   3.106052930E+49   5.967873975E+49   1.810290613E+50
   3.383003367E+05  -2.455615260E+49   5.309298882E+49   3.113992828E+49   5.967676450E+49   1.810270861E+50
   3.400003585E+05  -2.533538618E+49   5.379527310E+49   3.121408646E+49   5.967397337E+49   1.810242950E+50
   3.417001190E+05  -2.519834227E+49   5.358140462E+49   3.129147721E+49   5.967453956E+49   1.810248611E+50
   3.434001435E+05  -2.435312798E+49   5.266809759E+49   3.136294924E+49   5.967791884E+49   1.810282404E+50
   3.451001642E+05  -2.389742390E+49   5.214573361E+49   3.143188179E+49   5.968019151E+49   1.810305131E+50
   3.468002204E+05  -2.430846135E+49   5.247358445E+49   3.151401013E+49   5.967913322E+49   1.810294548E+50
   3.485001874E+05  -2.514556518E+49   5.322400964E+49   3.159772166E+49   5.967616612E+49   1.810264877E+50
   3.502003067E+05  -2.533234603E+49   5.332023380E+49   3.168758982E+49   5.967547759E+49   1.810257992E+50
   3.519002439E+05  -2.460327279E+49   5.249704864E+49   3.178454267E+49   5.967831852E+49   1.810286401E+50
   3.536003726E+05  -2.395783581E+49   5.176406503E+49   3.187495684E+49   5.968118606E+49   1.810315076E+50
   3.553000370E+05  -2.411605953E+49   5.182781720E+49   3.196937692E+49   5.968113458E+49   1.810314562E+50
   3.570000803E+05  -2.490706100E+49   5.252189949E+49   3.206357222E+49   5.967841071E+49   1.810287323E+50
   3.587001016E+05  -2.536869291E+49   5.289248388E+49   3.215292015E+49   5.967671111E+49   1.810270327E+50
   3.604002653E+05  -2.484887270E+49   5.227872167E+49   3.224886683E+49   5.967871579E+49   1.810290374E+50
   3.621004162E+05  -2.408773772E+49   5.142723152E+49   3.234239674E+49   5.968189053E+49   1.810322121E+50
   3.638000018E+05  -2.399063154E+49   5.123242899E+49   3.244102473E+49   5.968282218E+49   1.810331438E+50
   3.655004185E+05  -2.464992496E+49   5.178171753E+49   3.254888648E+49   5.968067904E+49   1.810310006E+50
   3.672001304E+05  -2.531003996E+49   5.233075892E+49   3.265756471E+49   5.967828367E+49   1.810286052E+50
   3.689001586E+05  -2.505938729E+49   5.195958390E+49   3.277906718E+49   5.967926379E+49   1.810295854E+50
   3.706000528E+05  -2.424811342E+49   5.102736055E+49   3.290732095E+49   5.968656809E+49   1.810368897E+50
   3.723001418E+05  -2.390976070E+49   5.056341135E+49   3.304069116E+49   5.969434182E+49   1.810446634E+50
   3.740004240E+05  -2.443459924E+49   5.094772648E+49   3.318537601E+49   5.969850325E+49   1.810488248E+50
   3.757000952E+05  -2.517795714E+49   5.155060867E+49   3.332866150E+49   5.970131303E+49   1.810516346E+50
   3.774001490E+05  -2.495171810E+49   5.118088718E+49   3.347879953E+49   5.970796862E+49   1.810582902E+50
   3.791001971E+05  -2.407813129E+49   5.016551846E+49   3.362941945E+49   5.971680661E+49   1.810671282E+50
   3.808003480E+05  -2.387851442E+49   4.982238941E+49   3.377996676E+49   5.972384175E+49   1.810741633E+50
   3.825000376E+05  -2.463762759E+49   5.043024259E+49   3.393394046E+49   5.972655545E+49   1.810768770E+50
   3.842001064E+05  -2.512398667E+49   5.077239228E+49   3.408175876E+49   5.973016437E+49   1.810804860E+50
   3.859001078E+05  -2.437579251E+49   4.987972229E+49   3.423436144E+49   5.973829122E+49   1.810886128E+50
   3.876002333E+05  -2.375159521E+49   4.911793846E+49   3.438009359E+49   5.974643684E+49   1.810967584E+50
   3.893002219E+05  -2.429696394E+49   4.951674135E+49   3.453028946E+49   5.975006687E+49   1.811003884E+50
   3.910001973E+05  -2.504176556E+49   5.012007971E+49   3.467265995E+49   5.975097410E+49   1.811012957E+50
   3.927001437E+05  -2.444566426E+49   4.938142780E+49   3.481907599E+49   5.975483952E+49   1.811051611E+50
   3.944004306E+05  -2.372736634E+49   4.852749798E+49   3.495875206E+49   5.975888370E+49   1.811092053E+50
   3.961000982E+05  -2.422579037E+49   4.888122859E+49   3.510250457E+49   5.975794278E+49   1.811082644E+50
   3.978001407E+05  -2.500575368E+49   4.952356415E+49   3.523912033E+49   5.975693080E+49   1.811072524E+50
   3.995003493E+05  -2.444567857E+49   4.882567405E+49   3.537962442E+49   5.975961990E+49   1.811099415E+50
   4.012003512E+05  -2.371123894E+49   4.796371721E+49   3.551369616E+49   5.976617444E+49   1.811164960E+50
   4.029003610E+05  -2.422559426E+49   4.833891942E+49   3.565184170E+49   5.976516686E+49   1.811154884E+50
   4.046000578E+05  -2.498045883E+49   4.896084685E+49   3.578285843E+49   5.976324646E+49   1.811135680E+50
   4.063004022E+05  -2.433572992E+49   4.818824141E+49   3.591798078E+49   5.977049228E+49   1.811208139E+50
   4.080004642E+05  -2.367342631E+49   4.740466778E+49   3.604670866E+49   5.977795013E+49   1.811282717E+50
   4.097000972E+05  -2.432763572E+49   4.792476648E+49   3.617958116E+49   5.977671192E+49   1.811270335E+50
   4.114001986E+05  -2.491593044E+49   4.838712921E+49   3.630545125E+49   5.977665001E+49   1.811269716E+50
   4.131001502E+05  -2.408815099E+49   4.743462691E+49   3.643507374E+49   5.978154967E+49   1.811318712E+50
   4.148003683E+05  -2.368990976E+49   4.691866675E+49   3.655956555E+49   5.978832254E+49   1.811386441E+50
   4.165004344E+05  -2.454809418E+49   4.765139695E+49   3.668639555E+49   5.978969832E+49   1.811400199E+50
   4.182004255E+05  -2.470085178E+49   4.768547789E+49   3.680908435E+49   5.979371046E+49   1.811440320E+50
   4.199003022E+05  -2.373180883E+49   4.660213912E+49   3.693155880E+49   5.980188909E+49   1.811522107E+50
   4.216001644E+05  -2.390523777E+49   4.665718870E+49   3.705439763E+49   5.980634856E+49   1.811566701E+50
