   0.238002518E+05   0.500000000E+04  -0.595494473E+01  -0.392220911E+01  -0.513261779E+01  -0.585622357E+01  -0.613302646E+01  -0.625046877E+01  -0.485156969E+01  -0.490389663E+01  -0.564878126E+01  -0.619494473E+01  -0.664174762E+01
   0.255000752E+05   0.500000000E+04  -0.608624188E+01  -0.405350627E+01  -0.526391495E+01  -0.598752073E+01  -0.626432362E+01  -0.638176593E+01  -0.498286685E+01  -0.503519379E+01  -0.578007841E+01  -0.632624188E+01  -0.677304478E+01
   0.272002122E+05   0.500000000E+04  -0.620710434E+01  -0.417436873E+01  -0.538477740E+01  -0.610838318E+01  -0.638518607E+01  -0.650262839E+01  -0.510372930E+01  -0.515605624E+01  -0.590094087E+01  -0.644710434E+01  -0.689390723E+01
   0.289003336E+05   0.500000000E+04  -0.627447583E+01  -0.424174022E+01  -0.545214889E+01  -0.617575468E+01  -0.645255757E+01  -0.656999988E+01  -0.517110080E+01  -0.522342774E+01  -0.596831236E+01  -0.651447583E+01  -0.696127872E+01
   0.306000672E+05   0.500000000E+04  -0.631203804E+01  -0.427930242E+01  -0.548971110E+01  -0.621331688E+01  -0.649011977E+01  -0.660756209E+01  -0.520866300E+01  -0.526098994E+01  -0.600587457E+01  -0.655203804E+01  -0.699884093E+01
   0.323002947E+05   0.500000000E+04  -0.636144042E+01  -0.432870480E+01  -0.553911348E+01  -0.626271926E+01  -0.653952215E+01  -0.665696446E+01  -0.525806538E+01  -0.531039232E+01  -0.605527695E+01  -0.660144042E+01  -0.704824331E+01
   0.340003548E+05   0.500000000E+04  -0.646902660E+01  -0.443629099E+01  -0.564669966E+01  -0.637030544E+01  -0.664710834E+01  -0.676455065E+01  -0.536565157E+01  -0.541797851E+01  -0.616286313E+01  -0.670902660E+01  -0.715582949E+01
   0.357003794E+05   0.500000000E+04  -0.678108863E+01  -0.474835302E+01  -0.595876170E+01  -0.668236748E+01  -0.695917037E+01  -0.707661268E+01  -0.567771360E+01  -0.573004054E+01  -0.647492516E+01  -0.702108863E+01  -0.746789153E+01
   0.374000583E+05   0.500000000E+04  -0.681198389E+01  -0.477924828E+01  -0.598965695E+01  -0.671326274E+01  -0.699006563E+01  -0.710750794E+01  -0.570860886E+01  -0.576093580E+01  -0.650582042E+01  -0.705198389E+01  -0.749878678E+01
   0.391003193E+05   0.500000000E+04  -0.684297764E+01  -0.481024203E+01  -0.602065070E+01  -0.674425648E+01  -0.702105937E+01  -0.713850169E+01  -0.573960260E+01  -0.579192954E+01  -0.653681417E+01  -0.708297764E+01  -0.752978053E+01
   0.408000482E+05   0.500000000E+04  -0.687279948E+01  -0.484006386E+01  -0.605047254E+01  -0.677407832E+01  -0.705088121E+01  -0.716832353E+01  -0.576942444E+01  -0.582175138E+01  -0.656663601E+01  -0.711279948E+01  -0.755960237E+01
   0.425001411E+05   0.500000000E+04  -0.690336621E+01  -0.487063060E+01  -0.608103928E+01  -0.680464506E+01  -0.708144795E+01  -0.719889026E+01  -0.579999118E+01  -0.585231812E+01  -0.659720274E+01  -0.714336621E+01  -0.759016911E+01
   0.442001069E+05   0.500000000E+04  -0.693327122E+01  -0.490053560E+01  -0.611094428E+01  -0.683455006E+01  -0.711135295E+01  -0.722879526E+01  -0.582989618E+01  -0.588222312E+01  -0.662710775E+01  -0.717327122E+01  -0.762007411E+01
   0.459000157E+05   0.500000000E+04  -0.696278141E+01  -0.493004579E+01  -0.614045447E+01  -0.686406025E+01  -0.714086314E+01  -0.725830545E+01  -0.585940637E+01  -0.591173331E+01  -0.665661794E+01  -0.720278141E+01  -0.764958430E+01
   0.476000134E+05   0.500000000E+04  -0.699176743E+01  -0.495903181E+01  -0.616944049E+01  -0.689304627E+01  -0.716984916E+01  -0.728729147E+01  -0.588839239E+01  -0.594071933E+01  -0.668560396E+01  -0.723176743E+01  -0.767857032E+01
   0.493000258E+05   0.500000000E+04  -0.701992377E+01  -0.498718816E+01  -0.619759683E+01  -0.692120261E+01  -0.719800550E+01  -0.731544782E+01  -0.591654873E+01  -0.596887567E+01  -0.671376030E+01  -0.725992377E+01  -0.770672666E+01
   0.510000114E+05   0.500000000E+04  -0.704772838E+01  -0.501499277E+01  -0.622540145E+01  -0.694900723E+01  -0.722581012E+01  -0.734325243E+01  -0.594435335E+01  -0.599668029E+01  -0.674156492E+01  -0.728772838E+01  -0.773453128E+01
   0.527000892E+05   0.500000000E+04  -0.707377117E+01  -0.504103556E+01  -0.625144423E+01  -0.697505002E+01  -0.725185291E+01  -0.736929522E+01  -0.597039614E+01  -0.602272308E+01  -0.676760770E+01  -0.731377117E+01  -0.776057406E+01
   0.544002897E+05   0.500000000E+04  -0.709779120E+01  -0.506505558E+01  -0.627546426E+01  -0.699907004E+01  -0.727587293E+01  -0.739331524E+01  -0.599441616E+01  -0.604674310E+01  -0.679162773E+01  -0.733779120E+01  -0.778459409E+01
   0.561001370E+05   0.500000000E+04  -0.711995976E+01  -0.508722414E+01  -0.629763282E+01  -0.702123860E+01  -0.729804149E+01  -0.741548380E+01  -0.601658472E+01  -0.606891166E+01  -0.681379629E+01  -0.735995976E+01  -0.780676265E+01
   0.578001008E+05   0.500000000E+04  -0.714040045E+01  -0.510766484E+01  -0.631807351E+01  -0.704167930E+01  -0.731848219E+01  -0.743592450E+01  -0.603702542E+01  -0.608935236E+01  -0.683423698E+01  -0.738040045E+01  -0.782720335E+01
   0.595001934E+05   0.500000000E+04  -0.715918517E+01  -0.512644956E+01  -0.633685823E+01  -0.706046402E+01  -0.733726691E+01  -0.745470922E+01  -0.605581014E+01  -0.610813708E+01  -0.685302170E+01  -0.739918517E+01  -0.784598806E+01
   0.612001365E+05   0.500000000E+04  -0.717402342E+01  -0.514128781E+01  -0.635169648E+01  -0.707530226E+01  -0.735210515E+01  -0.746954747E+01  -0.607064838E+01  -0.612297532E+01  -0.686785995E+01  -0.741402342E+01  -0.786082631E+01
   0.629000337E+05   0.500000000E+04  -0.718788756E+01  -0.515515194E+01  -0.636556062E+01  -0.708916640E+01  -0.736596929E+01  -0.748341160E+01  -0.608451252E+01  -0.613683946E+01  -0.688172409E+01  -0.742788756E+01  -0.787469045E+01
   0.646004385E+05   0.500000000E+04  -0.720132160E+01  -0.516858599E+01  -0.637899466E+01  -0.710260045E+01  -0.737940334E+01  -0.749684565E+01  -0.609794657E+01  -0.615027351E+01  -0.689515813E+01  -0.744132160E+01  -0.788812449E+01
   0.663000061E+05   0.500000000E+04  -0.721367367E+01  -0.518093806E+01  -0.639134673E+01  -0.711495251E+01  -0.739175540E+01  -0.750919772E+01  -0.611029864E+01  -0.616262557E+01  -0.690751020E+01  -0.745367367E+01  -0.790047656E+01
   0.680002579E+05   0.500000000E+04  -0.722494498E+01  -0.519220937E+01  -0.640261804E+01  -0.712622382E+01  -0.740302672E+01  -0.752046903E+01  -0.612156995E+01  -0.617389689E+01  -0.691878151E+01  -0.746494498E+01  -0.791174787E+01
   0.697001476E+05   0.500000000E+04  -0.723522465E+01  -0.520248903E+01  -0.641289771E+01  -0.713650349E+01  -0.741330638E+01  -0.753074869E+01  -0.613184961E+01  -0.618417655E+01  -0.692906118E+01  -0.747522465E+01  -0.792202754E+01
   0.714001488E+05   0.500000000E+04  -0.724383626E+01  -0.521110065E+01  -0.642150932E+01  -0.714511510E+01  -0.742191800E+01  -0.753936031E+01  -0.614046123E+01  -0.619278816E+01  -0.693767279E+01  -0.748383626E+01  -0.793063915E+01
   0.731002806E+05   0.500000000E+04  -0.725133324E+01  -0.521859763E+01  -0.642900630E+01  -0.715261208E+01  -0.742941497E+01  -0.754685729E+01  -0.614795820E+01  -0.620028514E+01  -0.694516977E+01  -0.749133324E+01  -0.793813613E+01
   0.748001555E+05   0.500000000E+04  -0.725815239E+01  -0.522541678E+01  -0.643582545E+01  -0.715943124E+01  -0.743623413E+01  -0.755367644E+01  -0.615477736E+01  -0.620710430E+01  -0.695198892E+01  -0.749815239E+01  -0.794495528E+01
   0.765001928E+05   0.500000000E+04  -0.726454823E+01  -0.523181261E+01  -0.644222129E+01  -0.716582707E+01  -0.744262996E+01  -0.756007227E+01  -0.616117319E+01  -0.621350013E+01  -0.695838476E+01  -0.750454823E+01  -0.795135112E+01
   0.782001319E+05   0.500000000E+04  -0.727054733E+01  -0.523781172E+01  -0.644822039E+01  -0.717182617E+01  -0.744862906E+01  -0.756607138E+01  -0.616717229E+01  -0.621949923E+01  -0.696438386E+01  -0.751054733E+01  -0.795735022E+01
   0.799004077E+05   0.500000000E+04  -0.727615278E+01  -0.524341717E+01  -0.645382584E+01  -0.717743163E+01  -0.745423452E+01  -0.757167683E+01  -0.617277775E+01  -0.622510469E+01  -0.696998931E+01  -0.751615278E+01  -0.796295567E+01
   0.816004207E+05   0.500000000E+04  -0.728237338E+01  -0.524963777E+01  -0.646004644E+01  -0.718365222E+01  -0.746045512E+01  -0.757789743E+01  -0.617899835E+01  -0.623132529E+01  -0.697620991E+01  -0.752237338E+01  -0.796917627E+01
   0.833002937E+05   0.500000000E+04  -0.728684689E+01  -0.525411128E+01  -0.646451995E+01  -0.718812574E+01  -0.746492863E+01  -0.758237094E+01  -0.618347186E+01  -0.623579880E+01  -0.698068342E+01  -0.752684689E+01  -0.797364978E+01
   0.850000714E+05   0.500000000E+04  -0.729082089E+01  -0.525808528E+01  -0.646849395E+01  -0.719209973E+01  -0.746890263E+01  -0.758634494E+01  -0.618744586E+01  -0.623977279E+01  -0.698465742E+01  -0.753082089E+01  -0.797762378E+01
   0.867002035E+05   0.500000000E+04  -0.729447824E+01  -0.526174263E+01  -0.647215130E+01  -0.719575709E+01  -0.747255998E+01  -0.759000229E+01  -0.619110321E+01  -0.624343015E+01  -0.698831477E+01  -0.753447824E+01  -0.798128113E+01
   0.884001732E+05   0.500000000E+04  -0.729789074E+01  -0.526515512E+01  -0.647556380E+01  -0.719916958E+01  -0.747597247E+01  -0.759341478E+01  -0.619451570E+01  -0.624684264E+01  -0.699172727E+01  -0.753789074E+01  -0.798469363E+01
   0.901001573E+05   0.500000000E+04  -0.730116078E+01  -0.526842517E+01  -0.647883384E+01  -0.720243962E+01  -0.747924251E+01  -0.759668483E+01  -0.619778574E+01  -0.625011268E+01  -0.699499731E+01  -0.754116078E+01  -0.798796367E+01
   0.918000390E+05   0.500000000E+04  -0.730248708E+01  -0.526975146E+01  -0.648016014E+01  -0.720376592E+01  -0.748056881E+01  -0.759801112E+01  -0.619911204E+01  -0.625143898E+01  -0.699632361E+01  -0.754248708E+01  -0.798928997E+01
   0.935002393E+05   0.500000000E+04  -0.730429918E+01  -0.527156357E+01  -0.648197224E+01  -0.720557803E+01  -0.748238092E+01  -0.759982323E+01  -0.620092415E+01  -0.625325109E+01  -0.699813571E+01  -0.754429918E+01  -0.799110207E+01
   0.952000242E+05   0.500000000E+04  -0.730637944E+01  -0.527364383E+01  -0.648405251E+01  -0.720765829E+01  -0.748446118E+01  -0.760190349E+01  -0.620300441E+01  -0.625533135E+01  -0.700021597E+01  -0.754637944E+01  -0.799318234E+01
   0.969001438E+05   0.500000000E+04  -0.730851261E+01  -0.527577700E+01  -0.648618567E+01  -0.720979145E+01  -0.748659435E+01  -0.760403666E+01  -0.620513758E+01  -0.625746451E+01  -0.700234914E+01  -0.754851261E+01  -0.799531550E+01
   0.986003889E+05   0.500000000E+04  -0.731060067E+01  -0.527786505E+01  -0.648827373E+01  -0.721187951E+01  -0.748868240E+01  -0.760612471E+01  -0.620722563E+01  -0.625955257E+01  -0.700443720E+01  -0.755060067E+01  -0.799740356E+01
   0.100300384E+06   0.500000000E+04  -0.731223360E+01  -0.527949798E+01  -0.648990666E+01  -0.721351244E+01  -0.749031533E+01  -0.760775764E+01  -0.620885856E+01  -0.626118550E+01  -0.700607013E+01  -0.755223360E+01  -0.799903649E+01
   0.102000195E+06   0.500000000E+04  -0.731345223E+01  -0.528071662E+01  -0.649112530E+01  -0.721473108E+01  -0.749153397E+01  -0.760897628E+01  -0.621007720E+01  -0.626240414E+01  -0.700728876E+01  -0.755345223E+01  -0.800025513E+01
   0.103700366E+06   0.500000000E+04  -0.731524579E+01  -0.528251018E+01  -0.649291885E+01  -0.721652463E+01  -0.749332752E+01  -0.761076984E+01  -0.621187075E+01  -0.626419769E+01  -0.700908232E+01  -0.755524579E+01  -0.800204868E+01
   0.105400213E+06   0.500000000E+04  -0.731700210E+01  -0.528426649E+01  -0.649467516E+01  -0.721828095E+01  -0.749508384E+01  -0.761252615E+01  -0.621362707E+01  -0.626595401E+01  -0.701083863E+01  -0.755700210E+01  -0.800380499E+01
   0.107100187E+06   0.500000000E+04  -0.731862244E+01  -0.528588682E+01  -0.649629550E+01  -0.721990128E+01  -0.749670417E+01  -0.761414649E+01  -0.621524740E+01  -0.626757434E+01  -0.701245897E+01  -0.755862244E+01  -0.800542533E+01
   0.108800401E+06   0.500000000E+04  -0.732013185E+01  -0.528739623E+01  -0.649780491E+01  -0.722141069E+01  -0.749821358E+01  -0.761565589E+01  -0.621675681E+01  -0.626908375E+01  -0.701396838E+01  -0.756013185E+01  -0.800693474E+01
   0.110500446E+06   0.500000000E+04  -0.732192246E+01  -0.528918684E+01  -0.649959552E+01  -0.722320130E+01  -0.750000419E+01  -0.761744651E+01  -0.621854742E+01  -0.627087436E+01  -0.701575899E+01  -0.756192246E+01  -0.800872535E+01
   0.112200202E+06   0.500000000E+04  -0.732383542E+01  -0.529109981E+01  -0.650150848E+01  -0.722511426E+01  -0.750191716E+01  -0.761935947E+01  -0.622046039E+01  -0.627278732E+01  -0.701767195E+01  -0.756383542E+01  -0.801063831E+01
   0.113900167E+06   0.500000000E+04  -0.732516134E+01  -0.529242573E+01  -0.650283441E+01  -0.722644019E+01  -0.750324308E+01  -0.762068539E+01  -0.622178631E+01  -0.627411325E+01  -0.701899788E+01  -0.756516134E+01  -0.801196424E+01
   0.115600244E+06   0.500000000E+04  -0.732632434E+01  -0.529358873E+01  -0.650399740E+01  -0.722760319E+01  -0.750440608E+01  -0.762184839E+01  -0.622294931E+01  -0.627527625E+01  -0.702016087E+01  -0.756632434E+01  -0.801312723E+01
   0.117300361E+06   0.500000000E+04  -0.732744780E+01  -0.529471219E+01  -0.650512086E+01  -0.722872665E+01  -0.750552954E+01  -0.762297185E+01  -0.622407277E+01  -0.627639971E+01  -0.702128433E+01  -0.756744780E+01  -0.801425069E+01
   0.119000018E+06   0.500000000E+04  -0.732855138E+01  -0.529581577E+01  -0.650622444E+01  -0.722983022E+01  -0.750663311E+01  -0.762407543E+01  -0.622517634E+01  -0.627750328E+01  -0.702238791E+01  -0.756855138E+01  -0.801535427E+01
   0.120700130E+06   0.500000000E+04  -0.732825206E+01  -0.529551645E+01  -0.650592512E+01  -0.722953090E+01  -0.750633380E+01  -0.762377611E+01  -0.622487703E+01  -0.627720396E+01  -0.702208859E+01  -0.756825206E+01  -0.801505495E+01
   0.122400323E+06   0.500000000E+04  -0.732675577E+01  -0.529402016E+01  -0.650442883E+01  -0.722803461E+01  -0.750483751E+01  -0.762227982E+01  -0.622338074E+01  -0.627570768E+01  -0.702059230E+01  -0.756675577E+01  -0.801355866E+01
   0.124100178E+06   0.500000000E+04  -0.732578314E+01  -0.529304752E+01  -0.650345620E+01  -0.722706198E+01  -0.750386487E+01  -0.762130718E+01  -0.622240810E+01  -0.627473504E+01  -0.701961967E+01  -0.756578314E+01  -0.801258603E+01
   0.125800415E+06   0.500000000E+04  -0.732525827E+01  -0.529252266E+01  -0.650293133E+01  -0.722653711E+01  -0.750334000E+01  -0.762078232E+01  -0.622188323E+01  -0.627421017E+01  -0.701909480E+01  -0.756525827E+01  -0.801206116E+01
   0.127500371E+06   0.500000000E+04  -0.732504367E+01  -0.529230806E+01  -0.650271673E+01  -0.722632251E+01  -0.750312540E+01  -0.762056772E+01  -0.622166863E+01  -0.627399557E+01  -0.701888020E+01  -0.756504367E+01  -0.801184656E+01
   0.129200262E+06   0.500000000E+04  -0.732504130E+01  -0.529230568E+01  -0.650271436E+01  -0.722632014E+01  -0.750312303E+01  -0.762056534E+01  -0.622166626E+01  -0.627399320E+01  -0.701887783E+01  -0.756504130E+01  -0.801184419E+01
   0.130900072E+06   0.500000000E+04  -0.732514320E+01  -0.529240759E+01  -0.650281626E+01  -0.722642204E+01  -0.750322493E+01  -0.762066725E+01  -0.622176816E+01  -0.627409510E+01  -0.701897973E+01  -0.756514320E+01  -0.801194609E+01
   0.132600197E+06   0.500000000E+04  -0.732565749E+01  -0.529292188E+01  -0.650333055E+01  -0.722693633E+01  -0.750373922E+01  -0.762118154E+01  -0.622228246E+01  -0.627460939E+01  -0.701949402E+01  -0.756565749E+01  -0.801246038E+01
   0.134300261E+06   0.500000000E+04  -0.732611162E+01  -0.529337601E+01  -0.650378468E+01  -0.722739046E+01  -0.750419335E+01  -0.762163567E+01  -0.622273658E+01  -0.627506352E+01  -0.701994815E+01  -0.756611162E+01  -0.801291451E+01
   0.136000445E+06   0.500000000E+04  -0.732652410E+01  -0.529378849E+01  -0.650419717E+01  -0.722780295E+01  -0.750460584E+01  -0.762204815E+01  -0.622314907E+01  -0.627547601E+01  -0.702036064E+01  -0.756652410E+01  -0.801332700E+01
   0.137700457E+06   0.500000000E+04  -0.732691160E+01  -0.529417598E+01  -0.650458466E+01  -0.722819044E+01  -0.750499333E+01  -0.762243564E+01  -0.622353656E+01  -0.627586350E+01  -0.702074813E+01  -0.756691160E+01  -0.801371449E+01
   0.139400005E+06   0.500000000E+04  -0.732728942E+01  -0.529455381E+01  -0.650496248E+01  -0.722856826E+01  -0.750537115E+01  -0.762281347E+01  -0.622391438E+01  -0.627624132E+01  -0.702112595E+01  -0.756728942E+01  -0.801409231E+01
   0.141100330E+06   0.500000000E+04  -0.732825057E+01  -0.529551495E+01  -0.650592363E+01  -0.722952941E+01  -0.750633230E+01  -0.762377461E+01  -0.622487553E+01  -0.627720247E+01  -0.702208710E+01  -0.756825057E+01  -0.801505346E+01
   0.142800124E+06   0.500000000E+04  -0.732848311E+01  -0.529574750E+01  -0.650615618E+01  -0.722976196E+01  -0.750656485E+01  -0.762400716E+01  -0.622510808E+01  -0.627743502E+01  -0.702231965E+01  -0.756848311E+01  -0.801528601E+01
   0.144500431E+06   0.500000000E+04  -0.732814952E+01  -0.529541391E+01  -0.650582258E+01  -0.722942836E+01  -0.750623125E+01  -0.762367357E+01  -0.622477448E+01  -0.627710142E+01  -0.702198605E+01  -0.756814952E+01  -0.801495241E+01
   0.146200048E+06   0.500000000E+04  -0.732775665E+01  -0.529502103E+01  -0.650542971E+01  -0.722903549E+01  -0.750583838E+01  -0.762328070E+01  -0.622438161E+01  -0.627670855E+01  -0.702159318E+01  -0.756775665E+01  -0.801455954E+01
   0.147900108E+06   0.500000000E+04  -0.732744136E+01  -0.529470575E+01  -0.650511442E+01  -0.722872021E+01  -0.750552310E+01  -0.762296541E+01  -0.622406633E+01  -0.627639327E+01  -0.702127789E+01  -0.756744136E+01  -0.801424426E+01
   0.149600344E+06   0.500000000E+04  -0.732722024E+01  -0.529448463E+01  -0.650489330E+01  -0.722849908E+01  -0.750530198E+01  -0.762274429E+01  -0.622384521E+01  -0.627617215E+01  -0.702105677E+01  -0.756722024E+01  -0.801402313E+01
   0.151300234E+06   0.500000000E+04  -0.732708987E+01  -0.529435425E+01  -0.650476293E+01  -0.722836871E+01  -0.750517160E+01  -0.762261391E+01  -0.622371483E+01  -0.627604177E+01  -0.702092640E+01  -0.756708987E+01  -0.801389276E+01
   0.153000329E+06   0.500000000E+04  -0.732656135E+01  -0.529382574E+01  -0.650423441E+01  -0.722784019E+01  -0.750464309E+01  -0.762208540E+01  -0.622318632E+01  -0.627551326E+01  -0.702039788E+01  -0.756656135E+01  -0.801336424E+01
   0.154700319E+06   0.500000000E+04  -0.732638632E+01  -0.529365071E+01  -0.650405938E+01  -0.722766516E+01  -0.750446805E+01  -0.762191037E+01  -0.622301129E+01  -0.627533822E+01  -0.702022285E+01  -0.756638632E+01  -0.801318921E+01
   0.156400056E+06   0.500000000E+04  -0.732640370E+01  -0.529366809E+01  -0.650407676E+01  -0.722768254E+01  -0.750448543E+01  -0.762192775E+01  -0.622302866E+01  -0.627535560E+01  -0.702024023E+01  -0.756640370E+01  -0.801320659E+01
   0.158100342E+06   0.500000000E+04  -0.732650124E+01  -0.529376562E+01  -0.650417430E+01  -0.722778008E+01  -0.750458297E+01  -0.762202529E+01  -0.622312620E+01  -0.627545314E+01  -0.702033777E+01  -0.756650124E+01  -0.801330413E+01
   0.159800337E+06   0.500000000E+04  -0.732663490E+01  -0.529389928E+01  -0.650430796E+01  -0.722791374E+01  -0.750471663E+01  -0.762215894E+01  -0.622325986E+01  -0.627558680E+01  -0.702047143E+01  -0.756663490E+01  -0.801343779E+01
   0.161500089E+06   0.500000000E+04  -0.732530103E+01  -0.529256541E+01  -0.650297409E+01  -0.722657987E+01  -0.750338276E+01  -0.762082507E+01  -0.622192599E+01  -0.627425293E+01  -0.701913756E+01  -0.756530103E+01  -0.801210392E+01
   0.163200267E+06   0.500000000E+04  -0.732490554E+01  -0.529216993E+01  -0.650257861E+01  -0.722618439E+01  -0.750298728E+01  -0.762042959E+01  -0.622153051E+01  -0.627385745E+01  -0.701874207E+01  -0.756490554E+01  -0.801170844E+01
   0.164900280E+06   0.500000000E+04  -0.732489215E+01  -0.529215654E+01  -0.650256521E+01  -0.722617100E+01  -0.750297389E+01  -0.762041620E+01  -0.622151712E+01  -0.627384406E+01  -0.701872868E+01  -0.756489215E+01  -0.801169504E+01
   0.166600403E+06   0.500000000E+04  -0.732493135E+01  -0.529219573E+01  -0.650260441E+01  -0.722621019E+01  -0.750301308E+01  -0.762045540E+01  -0.622155631E+01  -0.627388325E+01  -0.701876788E+01  -0.756493135E+01  -0.801173424E+01
   0.168300041E+06   0.500000000E+04  -0.732496729E+01  -0.529223167E+01  -0.650264035E+01  -0.722624613E+01  -0.750304902E+01  -0.762049133E+01  -0.622159225E+01  -0.627391919E+01  -0.701880382E+01  -0.756496729E+01  -0.801177018E+01
   0.170000020E+06   0.500000000E+04  -0.732499852E+01  -0.529226290E+01  -0.650267158E+01  -0.722627736E+01  -0.750308025E+01  -0.762052256E+01  -0.622162348E+01  -0.627395042E+01  -0.701883505E+01  -0.756499852E+01  -0.801180141E+01
   0.171700211E+06   0.500000000E+04  -0.732313288E+01  -0.529039726E+01  -0.650080594E+01  -0.722441172E+01  -0.750121461E+01  -0.761865692E+01  -0.621975784E+01  -0.627208478E+01  -0.701696941E+01  -0.756313288E+01  -0.800993577E+01
   0.173400346E+06   0.500000000E+04  -0.732146038E+01  -0.528872477E+01  -0.649913344E+01  -0.722273923E+01  -0.749954212E+01  -0.761698443E+01  -0.621808535E+01  -0.627041229E+01  -0.701529691E+01  -0.756146038E+01  -0.800826327E+01
   0.175100351E+06   0.500000000E+04  -0.732031821E+01  -0.528758259E+01  -0.649799127E+01  -0.722159705E+01  -0.749839994E+01  -0.761584226E+01  -0.621694317E+01  -0.626927011E+01  -0.701415474E+01  -0.756031821E+01  -0.800712110E+01
   0.176800224E+06   0.500000000E+04  -0.731957387E+01  -0.528683826E+01  -0.649724693E+01  -0.722085272E+01  -0.749765561E+01  -0.761509792E+01  -0.621619884E+01  -0.626852578E+01  -0.701341040E+01  -0.755957387E+01  -0.800637676E+01
   0.178500307E+06   0.500000000E+04  -0.731910321E+01  -0.528636759E+01  -0.649677627E+01  -0.722038205E+01  -0.749718494E+01  -0.761462726E+01  -0.621572817E+01  -0.626805511E+01  -0.701293974E+01  -0.755910321E+01  -0.800590610E+01
   0.180200258E+06   0.500000000E+04  -0.731882980E+01  -0.528609419E+01  -0.649650286E+01  -0.722010864E+01  -0.749691153E+01  -0.761435385E+01  -0.621545476E+01  -0.626778170E+01  -0.701266633E+01  -0.755882980E+01  -0.800563269E+01
   0.181900122E+06   0.500000000E+04  -0.731851250E+01  -0.528577689E+01  -0.649618556E+01  -0.721979134E+01  -0.749659424E+01  -0.761403655E+01  -0.621513747E+01  -0.626746441E+01  -0.701234903E+01  -0.755851250E+01  -0.800531539E+01
