   0.765000609E+05   0.500000000E+04  -0.467861821E+01  -0.264588260E+01  -0.385629127E+01  -0.457989705E+01  -0.485669995E+01  -0.497414226E+01  -0.357524318E+01  -0.362757012E+01  -0.437245474E+01  -0.491861821E+01  -0.536542110E+01
   0.782004578E+05   0.500000000E+04  -0.466669255E+01  -0.263395693E+01  -0.384436561E+01  -0.456797139E+01  -0.484477428E+01  -0.496221659E+01  -0.356331751E+01  -0.361564445E+01  -0.436052908E+01  -0.490669255E+01  -0.535349544E+01
   0.799002174E+05   0.500000000E+04  -0.465533787E+01  -0.262260226E+01  -0.383301093E+01  -0.455661672E+01  -0.483341961E+01  -0.495086192E+01  -0.355196284E+01  -0.360428978E+01  -0.434917440E+01  -0.489533787E+01  -0.534214076E+01
   0.816000169E+05   0.500000000E+04  -0.464444703E+01  -0.261171141E+01  -0.382212009E+01  -0.454572587E+01  -0.482252876E+01  -0.493997107E+01  -0.354107199E+01  -0.359339893E+01  -0.433828356E+01  -0.488444703E+01  -0.533124992E+01
   0.833002696E+05   0.500000000E+04  -0.463404484E+01  -0.260130923E+01  -0.381171790E+01  -0.453532368E+01  -0.481212657E+01  -0.492956889E+01  -0.353066980E+01  -0.358299674E+01  -0.432788137E+01  -0.487404484E+01  -0.532084773E+01
   0.850003563E+05   0.500000000E+04  -0.462410543E+01  -0.259136981E+01  -0.380177849E+01  -0.452538427E+01  -0.480218716E+01  -0.491962947E+01  -0.352073039E+01  -0.357305733E+01  -0.431794196E+01  -0.486410543E+01  -0.531090832E+01
   0.867002108E+05   0.500000000E+04  -0.461453129E+01  -0.258179567E+01  -0.379220435E+01  -0.451581013E+01  -0.479261302E+01  -0.491005533E+01  -0.351115625E+01  -0.356348319E+01  -0.430836782E+01  -0.485453129E+01  -0.530133418E+01
   0.884004094E+05   0.500000000E+04  -0.460524394E+01  -0.257250833E+01  -0.378291700E+01  -0.450652278E+01  -0.478332568E+01  -0.490076799E+01  -0.350186891E+01  -0.355419585E+01  -0.429908047E+01  -0.484524394E+01  -0.529204683E+01
   0.901000402E+05   0.500000000E+04  -0.459641265E+01  -0.256367704E+01  -0.377408571E+01  -0.449769149E+01  -0.477449438E+01  -0.489193670E+01  -0.349303761E+01  -0.354536455E+01  -0.429024918E+01  -0.483641265E+01  -0.528321554E+01
   0.918000321E+05   0.500000000E+04  -0.458798489E+01  -0.255524928E+01  -0.376565795E+01  -0.448926374E+01  -0.476606663E+01  -0.488350894E+01  -0.348460986E+01  -0.353693680E+01  -0.428182142E+01  -0.482798489E+01  -0.527478778E+01
   0.935003330E+05   0.500000000E+04  -0.457997233E+01  -0.254723672E+01  -0.375764539E+01  -0.448125117E+01  -0.475805407E+01  -0.487549638E+01  -0.347659730E+01  -0.352892423E+01  -0.427380886E+01  -0.481997233E+01  -0.526677522E+01
   0.952003210E+05   0.500000000E+04  -0.457238383E+01  -0.253964822E+01  -0.375005690E+01  -0.447366268E+01  -0.475046557E+01  -0.486790788E+01  -0.346900880E+01  -0.352133574E+01  -0.426622036E+01  -0.481238383E+01  -0.525918673E+01
   0.969000029E+05   0.500000000E+04  -0.456519272E+01  -0.253245711E+01  -0.374286578E+01  -0.446647156E+01  -0.474327445E+01  -0.486071677E+01  -0.346181768E+01  -0.351414462E+01  -0.425902925E+01  -0.480519272E+01  -0.525199561E+01
   0.986000148E+05   0.500000000E+04  -0.455836504E+01  -0.252562943E+01  -0.373603810E+01  -0.445964389E+01  -0.473644678E+01  -0.485388909E+01  -0.345499001E+01  -0.350731695E+01  -0.425220157E+01  -0.479836504E+01  -0.524516793E+01
   0.100300026E+06   0.500000000E+04  -0.455191044E+01  -0.251917483E+01  -0.372958350E+01  -0.445318929E+01  -0.472999218E+01  -0.484743449E+01  -0.344853541E+01  -0.350086235E+01  -0.424574697E+01  -0.479191044E+01  -0.523871333E+01
   0.102000353E+06   0.500000000E+04  -0.454583253E+01  -0.251309691E+01  -0.372350559E+01  -0.444711137E+01  -0.472391426E+01  -0.484135658E+01  -0.344245749E+01  -0.349478443E+01  -0.423966906E+01  -0.478583253E+01  -0.523263542E+01
   0.103700046E+06   0.500000000E+04  -0.453626735E+01  -0.250353174E+01  -0.371394041E+01  -0.443754619E+01  -0.471434908E+01  -0.483179140E+01  -0.343289231E+01  -0.348521925E+01  -0.423010388E+01  -0.477626735E+01  -0.522307024E+01
   0.105400448E+06   0.500000000E+04  -0.453122183E+01  -0.249848622E+01  -0.370889489E+01  -0.443250067E+01  -0.470930356E+01  -0.482674588E+01  -0.342784679E+01  -0.348017373E+01  -0.422505836E+01  -0.477122183E+01  -0.521802472E+01
   0.107100253E+06   0.500000000E+04  -0.452652018E+01  -0.249378456E+01  -0.370419324E+01  -0.442779902E+01  -0.470460191E+01  -0.482204422E+01  -0.342314514E+01  -0.347547208E+01  -0.422035671E+01  -0.476652018E+01  -0.521332307E+01
   0.108800331E+06   0.500000000E+04  -0.452216915E+01  -0.248943354E+01  -0.369984221E+01  -0.442344799E+01  -0.470025088E+01  -0.481769320E+01  -0.341879411E+01  -0.347112105E+01  -0.421600568E+01  -0.476216915E+01  -0.520897204E+01
   0.110500124E+06   0.500000000E+04  -0.451817047E+01  -0.248543486E+01  -0.369584353E+01  -0.441944931E+01  -0.469625220E+01  -0.481369452E+01  -0.341479543E+01  -0.346712237E+01  -0.421200700E+01  -0.475817047E+01  -0.520497336E+01
   0.112200089E+06   0.500000000E+04  -0.451452030E+01  -0.248178469E+01  -0.369219336E+01  -0.441579914E+01  -0.469260204E+01  -0.481004435E+01  -0.341114527E+01  -0.346347220E+01  -0.420835683E+01  -0.475452030E+01  -0.520132319E+01
   0.113900409E+06   0.500000000E+04  -0.451121835E+01  -0.247848273E+01  -0.368889141E+01  -0.441249719E+01  -0.468930008E+01  -0.480674239E+01  -0.340784331E+01  -0.346017025E+01  -0.420505488E+01  -0.475121835E+01  -0.519802124E+01
   0.115600325E+06   0.500000000E+04  -0.450826188E+01  -0.247552627E+01  -0.368593494E+01  -0.440954072E+01  -0.468634362E+01  -0.480378593E+01  -0.340488685E+01  -0.345721379E+01  -0.420209841E+01  -0.474826188E+01  -0.519506477E+01
   0.117300237E+06   0.500000000E+04  -0.450564177E+01  -0.247290616E+01  -0.368331483E+01  -0.440692061E+01  -0.468372350E+01  -0.480116582E+01  -0.340226673E+01  -0.345459367E+01  -0.419947830E+01  -0.474564177E+01  -0.519244466E+01
   0.119000218E+06   0.500000000E+04  -0.450333716E+01  -0.247060154E+01  -0.368101022E+01  -0.440461600E+01  -0.468141889E+01  -0.479886120E+01  -0.339996212E+01  -0.345228906E+01  -0.419717369E+01  -0.474333716E+01  -0.519014005E+01
   0.120700068E+06   0.500000000E+04  -0.450131612E+01  -0.246858050E+01  -0.367898918E+01  -0.440259496E+01  -0.467939785E+01  -0.479684016E+01  -0.339794108E+01  -0.345026802E+01  -0.419515265E+01  -0.474131612E+01  -0.518811901E+01
   0.122400472E+06   0.500000000E+04  -0.449962734E+01  -0.246689173E+01  -0.367730040E+01  -0.440090619E+01  -0.467770908E+01  -0.479515139E+01  -0.339625231E+01  -0.344857925E+01  -0.419346387E+01  -0.473962734E+01  -0.518643023E+01
   0.124100296E+06   0.500000000E+04  -0.449827299E+01  -0.246553738E+01  -0.367594605E+01  -0.439955183E+01  -0.467635472E+01  -0.479379704E+01  -0.339489795E+01  -0.344722489E+01  -0.419210952E+01  -0.473827299E+01  -0.518507588E+01
   0.125800257E+06   0.500000000E+04  -0.449724724E+01  -0.246451162E+01  -0.367492030E+01  -0.439852608E+01  -0.467532897E+01  -0.479277129E+01  -0.339387220E+01  -0.344619914E+01  -0.419108377E+01  -0.473724724E+01  -0.518405013E+01
   0.127500063E+06   0.500000000E+04  -0.449654524E+01  -0.246380963E+01  -0.367421831E+01  -0.439782409E+01  -0.467462698E+01  -0.479206929E+01  -0.339317021E+01  -0.344549715E+01  -0.419038177E+01  -0.473654524E+01  -0.518334814E+01
   0.129200338E+06   0.500000000E+04  -0.449616170E+01  -0.246342609E+01  -0.367383476E+01  -0.439744054E+01  -0.467424343E+01  -0.479168575E+01  -0.339278666E+01  -0.344511360E+01  -0.418999823E+01  -0.473616170E+01  -0.518296459E+01
   0.130900032E+06   0.500000000E+04  -0.449608797E+01  -0.246335236E+01  -0.367376103E+01  -0.439736682E+01  -0.467416971E+01  -0.479161202E+01  -0.339271294E+01  -0.344503988E+01  -0.418992450E+01  -0.473608797E+01  -0.518289087E+01
   0.132600075E+06   0.500000000E+04  -0.449631980E+01  -0.246358419E+01  -0.367399286E+01  -0.439759865E+01  -0.467440154E+01  -0.479184385E+01  -0.339294477E+01  -0.344527171E+01  -0.419015633E+01  -0.473631980E+01  -0.518312269E+01
   0.134300345E+06   0.500000000E+04  -0.449685516E+01  -0.246411955E+01  -0.367452822E+01  -0.439813400E+01  -0.467493689E+01  -0.479237921E+01  -0.339348012E+01  -0.344580706E+01  -0.419069169E+01  -0.473685516E+01  -0.518365805E+01
   0.136000037E+06   0.500000000E+04  -0.449768833E+01  -0.246495272E+01  -0.367536139E+01  -0.439896717E+01  -0.467577006E+01  -0.479321238E+01  -0.339431330E+01  -0.344664023E+01  -0.419152486E+01  -0.473768833E+01  -0.518449122E+01
   0.137700143E+06   0.500000000E+04  -0.449881057E+01  -0.246607496E+01  -0.367648363E+01  -0.440008941E+01  -0.467689231E+01  -0.479433462E+01  -0.339543554E+01  -0.344776247E+01  -0.419264710E+01  -0.473881057E+01  -0.518561346E+01
   0.139400281E+06   0.500000000E+04  -0.450020452E+01  -0.246746891E+01  -0.367787759E+01  -0.440148337E+01  -0.467828626E+01  -0.479572857E+01  -0.339682949E+01  -0.344915643E+01  -0.419404106E+01  -0.474020452E+01  -0.518700742E+01
   0.141100247E+06   0.500000000E+04  -0.450185993E+01  -0.246912432E+01  -0.367953299E+01  -0.440313877E+01  -0.467994166E+01  -0.479738398E+01  -0.339848489E+01  -0.345081183E+01  -0.419569646E+01  -0.474185993E+01  -0.518866282E+01
   0.142800251E+06   0.500000000E+04  -0.450377607E+01  -0.247104045E+01  -0.368144913E+01  -0.440505491E+01  -0.468185780E+01  -0.479930011E+01  -0.340040103E+01  -0.345272797E+01  -0.419761260E+01  -0.474377607E+01  -0.519057896E+01
   0.144500324E+06   0.500000000E+04  -0.450591200E+01  -0.247317639E+01  -0.368358506E+01  -0.440719084E+01  -0.468399373E+01  -0.480143605E+01  -0.340253696E+01  -0.345486390E+01  -0.419974853E+01  -0.474591200E+01  -0.519271489E+01
   0.146200203E+06   0.500000000E+04  -0.450830745E+01  -0.247557184E+01  -0.368598051E+01  -0.440958630E+01  -0.468638919E+01  -0.480383150E+01  -0.340493242E+01  -0.345725936E+01  -0.420214398E+01  -0.474830745E+01  -0.519511034E+01
   0.147900132E+06   0.500000000E+04  -0.451095730E+01  -0.247822168E+01  -0.368863036E+01  -0.441223614E+01  -0.468903903E+01  -0.480648134E+01  -0.340758226E+01  -0.345990920E+01  -0.420479383E+01  -0.475095730E+01  -0.519776019E+01
   0.149600281E+06   0.500000000E+04  -0.451385630E+01  -0.248112069E+01  -0.369152936E+01  -0.441513515E+01  -0.469193804E+01  -0.480938035E+01  -0.341048127E+01  -0.346280821E+01  -0.420769283E+01  -0.475385630E+01  -0.520065919E+01
   0.151300295E+06   0.500000000E+04  -0.451699465E+01  -0.248425904E+01  -0.369466771E+01  -0.441827349E+01  -0.469507639E+01  -0.481251870E+01  -0.341361962E+01  -0.346594656E+01  -0.421083118E+01  -0.475699465E+01  -0.520379754E+01
   0.153000089E+06   0.500000000E+04  -0.452036749E+01  -0.248763187E+01  -0.369804055E+01  -0.442164633E+01  -0.469844922E+01  -0.481589153E+01  -0.341699245E+01  -0.346931939E+01  -0.421420402E+01  -0.476036749E+01  -0.520717038E+01
   0.154700108E+06   0.500000000E+04  -0.452394762E+01  -0.249121201E+01  -0.370162069E+01  -0.442522647E+01  -0.470202936E+01  -0.481947167E+01  -0.342057259E+01  -0.347289953E+01  -0.421778416E+01  -0.476394762E+01  -0.521075052E+01
   0.156400178E+06   0.500000000E+04  -0.452771754E+01  -0.249498193E+01  -0.370539060E+01  -0.442899639E+01  -0.470579928E+01  -0.482324159E+01  -0.342434251E+01  -0.347666945E+01  -0.422155407E+01  -0.476771754E+01  -0.521452043E+01
   0.158100280E+06   0.500000000E+04  -0.453168180E+01  -0.249894619E+01  -0.370935486E+01  -0.443296064E+01  -0.470976353E+01  -0.482720585E+01  -0.342830676E+01  -0.348063370E+01  -0.422551833E+01  -0.477168180E+01  -0.521848469E+01
   0.159800175E+06   0.500000000E+04  -0.453584138E+01  -0.250310577E+01  -0.371351444E+01  -0.443712022E+01  -0.471392311E+01  -0.483136543E+01  -0.343246634E+01  -0.348479328E+01  -0.422967791E+01  -0.477584138E+01  -0.522264427E+01
   0.161500242E+06   0.500000000E+04  -0.454019181E+01  -0.250745619E+01  -0.371786487E+01  -0.444147065E+01  -0.471827354E+01  -0.483571585E+01  -0.343681677E+01  -0.348914371E+01  -0.423402834E+01  -0.478019181E+01  -0.522699470E+01
   0.163200035E+06   0.500000000E+04  -0.454473541E+01  -0.251199980E+01  -0.372240847E+01  -0.444601426E+01  -0.472281715E+01  -0.484025946E+01  -0.344136038E+01  -0.349368732E+01  -0.423857194E+01  -0.478473541E+01  -0.523153830E+01
   0.164900202E+06   0.500000000E+04  -0.454944610E+01  -0.251671049E+01  -0.372711916E+01  -0.445072494E+01  -0.472752783E+01  -0.484497015E+01  -0.344607106E+01  -0.349839800E+01  -0.424328263E+01  -0.478944610E+01  -0.523624899E+01
   0.166600078E+06   0.500000000E+04  -0.455428303E+01  -0.252154741E+01  -0.373195609E+01  -0.445556187E+01  -0.473236476E+01  -0.484980707E+01  -0.345090799E+01  -0.350323493E+01  -0.424811956E+01  -0.479428303E+01  -0.524108592E+01
   0.168300135E+06   0.500000000E+04  -0.455925854E+01  -0.252652292E+01  -0.373693160E+01  -0.446053738E+01  -0.473734027E+01  -0.485478258E+01  -0.345588350E+01  -0.350821044E+01  -0.425309507E+01  -0.479925854E+01  -0.524606143E+01
   0.170000252E+06   0.500000000E+04  -0.456438138E+01  -0.253164577E+01  -0.374205444E+01  -0.446566023E+01  -0.474246312E+01  -0.485990543E+01  -0.346100635E+01  -0.351333329E+01  -0.425821791E+01  -0.480438138E+01  -0.525118427E+01
   0.171700312E+06   0.500000000E+04  -0.456965020E+01  -0.253691458E+01  -0.374732326E+01  -0.447092904E+01  -0.474773193E+01  -0.486517424E+01  -0.346627516E+01  -0.351860210E+01  -0.426348673E+01  -0.480965020E+01  -0.525645309E+01
   0.173400144E+06   0.500000000E+04  -0.457506004E+01  -0.254232443E+01  -0.375273310E+01  -0.447633888E+01  -0.475314177E+01  -0.487058409E+01  -0.347168500E+01  -0.352401194E+01  -0.426889657E+01  -0.481506004E+01  -0.526186293E+01
   0.175100105E+06   0.500000000E+04  -0.458055578E+01  -0.254782017E+01  -0.375822884E+01  -0.448183462E+01  -0.475863751E+01  -0.487607983E+01  -0.347718074E+01  -0.352950768E+01  -0.427439231E+01  -0.482055578E+01  -0.526735867E+01
   0.176800158E+06   0.500000000E+04  -0.458613689E+01  -0.255340128E+01  -0.376380995E+01  -0.448741573E+01  -0.476421862E+01  -0.488166094E+01  -0.348276185E+01  -0.353508879E+01  -0.427997342E+01  -0.482613689E+01  -0.527293978E+01
   0.178500116E+06   0.500000000E+04  -0.459182310E+01  -0.255908749E+01  -0.376949616E+01  -0.449310194E+01  -0.476990483E+01  -0.488734715E+01  -0.348844806E+01  -0.354077500E+01  -0.428565963E+01  -0.483182310E+01  -0.527862599E+01
   0.180200084E+06   0.500000000E+04  -0.459762085E+01  -0.256488524E+01  -0.377529391E+01  -0.449889970E+01  -0.477570259E+01  -0.489314490E+01  -0.349424582E+01  -0.354657276E+01  -0.429145738E+01  -0.483762085E+01  -0.528442374E+01
   0.181900112E+06   0.500000000E+04  -0.460352394E+01  -0.257078833E+01  -0.378119700E+01  -0.450480278E+01  -0.478160567E+01  -0.489904799E+01  -0.350014890E+01  -0.355247584E+01  -0.429736047E+01  -0.484352394E+01  -0.529032683E+01
