   1.173002373E+05  -2.647119591E+49   5.668721396E+49   2.946239725E+49   5.967841530E+49   1.810497541E+50
   1.190002184E+05  -2.652050888E+49   5.680956291E+49   2.939000008E+49   5.967905411E+49   1.810503929E+50
   1.207000684E+05  -2.406073882E+49   5.441536274E+49   2.933444362E+49   5.968906754E+49   1.810604064E+50
   1.224004718E+05  -2.286312322E+49   5.331298403E+49   2.924693356E+49   5.969679437E+49   1.810681332E+50
   1.241002956E+05  -2.388736019E+49   5.437533784E+49   2.920692954E+49   5.969490719E+49   1.810662460E+50
   1.258002571E+05  -2.626551986E+49   5.681185296E+49   2.914068347E+49   5.968701656E+49   1.810583554E+50
   1.275000625E+05  -2.648591134E+49   5.709522018E+49   2.907750781E+49   5.968681665E+49   1.810581555E+50
   1.292003383E+05  -2.419260947E+49   5.485323139E+49   2.903566647E+49   5.969628839E+49   1.810676272E+50
   1.309000316E+05  -2.295530519E+49   5.369788445E+49   2.896148278E+49   5.970406205E+49   1.810754009E+50
   1.326000748E+05  -2.386627539E+49   5.463947907E+49   2.892934305E+49   5.970254673E+49   1.810738856E+50
   1.343003453E+05  -2.610942046E+49   5.692856449E+49   2.887604679E+49   5.969519082E+49   1.810665297E+50
   1.360000375E+05  -2.642184131E+49   5.729445427E+49   2.882216654E+49   5.969477951E+49   1.810661183E+50
   1.377001433E+05  -2.426545601E+49   5.517846498E+49   2.879062989E+49   5.970363887E+49   1.810749777E+50
   1.394002811E+05  -2.303936060E+49   5.402241068E+49   2.872796360E+49   5.971101368E+49   1.810823525E+50
   1.411002470E+05  -2.387067674E+49   5.487754549E+49   2.870288608E+49   5.970975483E+49   1.810810937E+50
   1.428002505E+05  -2.600347680E+49   5.704629197E+49   2.865997309E+49   5.970278825E+49   1.810741271E+50
   1.445003243E+05  -2.634070470E+49   5.742798966E+49   2.861498564E+49   5.970227060E+49   1.810736094E+50
   1.462002027E+05  -2.430164058E+49   5.542107714E+49   2.859128631E+49   5.971072286E+49   1.810820617E+50
   1.479001317E+05  -2.311168507E+49   5.429072625E+49   2.853883846E+49   5.971787963E+49   1.810892185E+50
   1.496002812E+05  -2.390596868E+49   5.510241634E+49   2.852039229E+49   5.971683996E+49   1.810881788E+50
   1.513002951E+05  -2.593432282E+49   5.715942854E+49   2.848524465E+49   5.971035036E+49   1.810816892E+50
   1.530000890E+05  -2.623608794E+49   5.749760896E+49   2.844852498E+49   5.971004600E+49   1.810813848E+50
   1.547001075E+05  -2.429722731E+49   5.558506890E+49   2.843041182E+49   5.971825341E+49   1.810895923E+50
   1.564001783E+05  -2.317446106E+49   5.451307521E+49   2.838649722E+49   5.972511137E+49   1.810964502E+50
   1.581002803E+05  -2.396589633E+49   5.531638938E+49   2.837360841E+49   5.972410145E+49   1.810954403E+50
   1.598001749E+05  -2.590120895E+49   5.727502942E+49   2.834419200E+49   5.971801247E+49   1.810893513E+50
   1.615002419E+05  -2.612434863E+49   5.752703632E+49   2.831533227E+49   5.971801996E+49   1.810893588E+50
   1.632000351E+05  -2.426219437E+49   5.568656895E+49   2.830159880E+49   5.972597338E+49   1.810973122E+50
   1.649002016E+05  -2.322945566E+49   5.469645843E+49   2.826535873E+49   5.973236149E+49   1.811037003E+50
   1.666000780E+05  -2.405110593E+49   5.552447376E+49   2.825777284E+49   5.973114067E+49   1.811024795E+50
   1.683001353E+05  -2.589199114E+49   5.738448814E+49   2.823287719E+49   5.972537419E+49   1.810967130E+50
   1.700002524E+05  -2.599806495E+49   5.751215069E+49   2.821172852E+49   5.972581426E+49   1.810971531E+50
   1.717003116E+05  -2.420844292E+49   5.574030968E+49   2.820166511E+49   5.973353187E+49   1.811048707E+50
   1.734001442E+05  -2.328028540E+49   5.484678771E+49   2.817289203E+49   5.973939434E+49   1.811107332E+50
   1.751001049E+05  -2.415255630E+49   5.571960343E+49   2.817076337E+49   5.973781050E+49   1.811091493E+50
   1.768001575E+05  -2.589965484E+49   5.748157901E+49   2.815033383E+49   5.973225800E+49   1.811035968E+50
   1.785001160E+05  -2.585580200E+49   5.745144993E+49   2.813747680E+49   5.973312474E+49   1.811044636E+50
   1.802000844E+05  -2.412553724E+49   5.573511747E+49   2.813101223E+49   5.974059246E+49   1.811119313E+50
   1.819001123E+05  -2.333170645E+49   5.496733684E+49   2.811017811E+49   5.974580850E+49   1.811171473E+50
   1.836000461E+05  -2.427541948E+49   5.590541872E+49   2.811383737E+49   5.974383661E+49   1.811151755E+50
   1.853003426E+05  -2.591504088E+49   5.755545461E+49   2.809823911E+49   5.973865285E+49   1.811099917E+50
   1.870003541E+05  -2.570341312E+49   5.734926842E+49   2.809428242E+49   5.974013772E+49   1.811114766E+50
   1.887003753E+05  -2.403786929E+49   5.569329167E+49   2.809199738E+49   5.974741975E+49   1.811187586E+50
   1.904003762E+05  -2.338824040E+49   5.506036755E+49   2.807987614E+49   5.975200329E+49   1.811233421E+50
   1.921001468E+05  -2.441465140E+49   5.607458918E+49   2.808964412E+49   5.974958190E+49   1.811209207E+50
   1.938000821E+05  -2.593614430E+49   5.760162261E+49   2.807928871E+49   5.974476702E+49   1.811161059E+50
   1.955003741E+05  -2.553040016E+49   5.719302742E+49   2.808437072E+49   5.974699798E+49   1.811183368E+50
   1.972001083E+05  -2.393414044E+49   5.560232361E+49   2.808596650E+49   5.975414967E+49   1.811254885E+50
   1.989003435E+05  -2.345642881E+49   5.513158325E+49   2.808286648E+49   5.975802093E+49   1.811293598E+50
   2.006003203E+05  -2.457060336E+49   5.622748533E+49   2.809829889E+49   5.975518085E+49   1.811265197E+50
   2.023000788E+05  -2.594456874E+49   5.760167806E+49   2.809375826E+49   5.975086758E+49   1.811222064E+50
   2.040000719E+05  -2.533396505E+49   5.697999388E+49   2.810778688E+49   5.975381572E+49   1.811251546E+50
   2.057000842E+05  -2.383392680E+49   5.548104086E+49   2.811355843E+49   5.976067249E+49   1.811320113E+50
   2.074000267E+05  -2.354346828E+49   5.518730795E+49   2.811989865E+49   5.976373832E+49   1.811350772E+50
   2.091001471E+05  -2.474819301E+49   5.636820402E+49   2.814045558E+49   5.976046659E+49   1.811318054E+50
   2.108003048E+05  -2.593213357E+49   5.754656016E+49   2.814242467E+49   5.975685125E+49   1.811281901E+50
   2.125002536E+05  -2.512842952E+49   5.672456113E+49   2.816444191E+49   5.976057352E+49   1.811319124E+50
   2.142003141E+05  -2.374335759E+49   5.533600545E+49   2.817448845E+49   5.976713632E+49   1.811384752E+50
   2.159000018E+05  -2.365203823E+49   5.523139198E+49   2.819003168E+49   5.976938544E+49   1.811407243E+50
   2.176001399E+05  -2.493338134E+49   5.648456358E+49   2.821459149E+49   5.976577372E+49   1.811371126E+50
   2.193003849E+05  -2.589069678E+49   5.743012490E+49   2.822358304E+49   5.976301116E+49   1.811343500E+50
   2.210001398E+05  -2.490411841E+49   5.641946833E+49   2.825215291E+49   5.976750282E+49   1.811388417E+50
   2.227004320E+05  -2.366597081E+49   5.517324271E+49   2.826640074E+49   5.977367264E+49   1.811450115E+50
   2.244004400E+05  -2.378360482E+49   5.526821207E+49   2.829044912E+49   5.977505638E+49   1.811463952E+50
   2.261000193E+05  -2.512314303E+49   5.657678980E+49   2.831752141E+49   5.977116817E+49   1.811425070E+50
   2.278001391E+05  -2.580879522E+49   5.724447314E+49   2.833369841E+49   5.976937633E+49   1.811407152E+50
   2.295002647E+05  -2.467558762E+49   5.608334742E+49   2.836668085E+49   5.977444065E+49   1.811457795E+50
   2.312001374E+05  -2.360956110E+49   5.500456345E+49   2.838503272E+49   5.978003507E+49   1.811513739E+50
   2.329002177E+05  -2.395176503E+49   5.531568243E+49   2.841648297E+49   5.978040038E+49   1.811517392E+50
   2.346003947E+05  -2.529713582E+49   5.662854256E+49   2.844497605E+49   5.977638279E+49   1.811477216E+50
   2.363002575E+05  -2.568125466E+49   5.698818620E+49   2.846877360E+49   5.977570514E+49   1.811470440E+50
   2.380003827E+05  -2.444670308E+49   5.572366317E+49   2.850425723E+49   5.978121732E+49   1.811525562E+50
   2.397001498E+05  -2.358755658E+49   5.484665653E+49   2.852701273E+49   5.978611268E+49   1.811574515E+50
   2.414001188E+05  -2.415059357E+49   5.537189320E+49   2.856420225E+49   5.978550188E+49   1.811568407E+50
   2.431002395E+05  -2.545544174E+49   5.664405405E+49   2.859292125E+49   5.978153356E+49   1.811528724E+50
   2.448001280E+05  -2.550303710E+49   5.666114783E+49   2.862395061E+49   5.978206133E+49   1.811534002E+50
   2.465002922E+05  -2.422502114E+49   5.535291457E+49   2.865989039E+49   5.978778383E+49   1.811591227E+50
   2.482003577E+05  -2.360582784E+49   5.471041232E+49   2.868719749E+49   5.979178197E+49   1.811631208E+50
   2.499000525E+05  -2.437797443E+49   5.544011003E+49   2.872809466E+49   5.979023027E+49   1.811615691E+50
   2.516002238E+05  -2.557054281E+49   5.660041980E+49   2.875673000E+49   5.978660699E+49   1.811579458E+50
   2.533000001E+05  -2.527847768E+49   5.627312684E+49   2.879378278E+49   5.978843194E+49   1.811597708E+50
   2.550002859E+05  -2.402695756E+49   5.499250026E+49   2.882866936E+49   5.979421206E+49   1.811655509E+50
   2.567004656E+05  -2.367115312E+49   5.460794632E+49   2.886046846E+49   5.979726165E+49   1.811686005E+50
   2.584003977E+05  -2.462054904E+49   5.551281542E+49   2.890268193E+49   5.979494831E+49   1.811662871E+50
   2.601002012E+05  -2.562572459E+49   5.648593753E+49   2.893179042E+49   5.979200336E+49   1.811633422E+50
   2.618001543E+05  -2.502108101E+49   5.584298040E+49   2.897313886E+49   5.979503826E+49   1.811663771E+50
   2.635002803E+05  -2.386422702E+49   5.465818185E+49   2.900664713E+49   5.980060196E+49   1.811719408E+50
   2.652001044E+05  -2.379223184E+49   5.455173376E+49   2.904300791E+49   5.980250983E+49   1.811738487E+50
   2.669002544E+05  -2.487693976E+49   5.559207730E+49   2.908440413E+49   5.979954166E+49   1.811708805E+50
   2.686000635E+05  -2.560492052E+49   5.628725297E+49   2.911521510E+49   5.979754755E+49   1.811688864E+50
   2.703000600E+05  -2.473939714E+49   5.538247999E+49   2.915848722E+49   5.980157007E+49   1.811729089E+50
   2.720002489E+05  -2.374981376E+49   5.436538293E+49   2.919105255E+49   5.980662173E+49   1.811779606E+50
   2.737002805E+05  -2.396535465E+49   5.454132244E+49   2.923138099E+49   5.980734879E+49   1.811786876E+50
   2.754000306E+05  -2.511954983E+49   5.565320797E+49   2.927038636E+49   5.980404450E+49   1.811753833E+50
   2.771000475E+05  -2.549905103E+49   5.599801635E+49   2.930442147E+49   5.980338680E+49   1.811747256E+50
   2.788000681E+05  -2.445773224E+49   5.491865961E+49   2.934726249E+49   5.980818987E+49   1.811795287E+50
   2.805002295E+05  -2.369633973E+49   5.412870755E+49   2.938017743E+49   5.981254525E+49   1.811838841E+50
   2.822001729E+05  -2.419239937E+49   5.458103343E+49   2.942344582E+49   5.981207989E+49   1.811834187E+50
   2.839001060E+05  -2.531615382E+49   5.566510104E+49   2.945980405E+49   5.980875128E+49   1.811800901E+50
   2.856002025E+05  -2.531197891E+49   5.562309462E+49   2.949834993E+49   5.980946563E+49   1.811808045E+50
   2.873001558E+05  -2.419785617E+49   5.447289726E+49   2.953954142E+49   5.981458250E+49   1.811859213E+50
   2.890004027E+05  -2.371357064E+49   5.395642652E+49   2.957506130E+49   5.981791718E+49   1.811892560E+50
   2.907003401E+05  -2.445655610E+49   5.465247330E+49   2.962044994E+49   5.981636713E+49   1.811877060E+50
   2.924004211E+05  -2.543944774E+49   5.559684460E+49   2.965609203E+49   5.981348889E+49   1.811848277E+50
   2.941000397E+05  -2.505402998E+49   5.516963690E+49   2.970007252E+49   5.981567945E+49   1.811870183E+50
   2.958003579E+05  -2.398207284E+49   5.406222131E+49   2.974065840E+49   5.982080687E+49   1.811921457E+50
   2.975003964E+05  -2.380793932E+49   5.384889133E+49   2.978205662E+49   5.982300863E+49   1.811943475E+50
   2.992000001E+05  -2.474581091E+49   5.473646035E+49   2.982996637E+49   5.982061580E+49   1.811919546E+50
   3.009000599E+05  -2.546642858E+49   5.541542685E+49   2.986968524E+49   5.981868351E+49   1.811900223E+50
   3.026003532E+05  -2.475915760E+49   5.466073721E+49   2.992055115E+49   5.982213077E+49   1.811934696E+50
   3.043003164E+05  -2.382836869E+49   5.369075623E+49   2.996449311E+49   5.982688064E+49   1.811982195E+50
   3.060000521E+05  -2.398302349E+49   5.379551546E+49   3.001526848E+49   5.982776046E+49   1.811990993E+50
   3.077000791E+05  -2.501620289E+49   5.477421809E+49   3.006685838E+49   5.982487358E+49   1.811962124E+50
   3.094001378E+05  -2.537826048E+49   5.508722979E+49   3.011527031E+49   5.982423962E+49   1.811955785E+50
   3.111002674E+05  -2.445063737E+49   5.410702211E+49   3.017218180E+49   5.982856654E+49   1.811999054E+50
   3.128001924E+05  -2.375727408E+49   5.336779306E+49   3.022201349E+49   5.983253247E+49   1.812038713E+50
   3.145000643E+05  -2.422541963E+49   5.377655568E+49   3.028094424E+49   5.983208028E+49   1.812034191E+50
   3.162001486E+05  -2.523198133E+49   5.472688573E+49   3.033425636E+49   5.982916077E+49   1.812004996E+50
   3.179000786E+05  -2.518065621E+49   5.462035004E+49   3.039036003E+49   5.983005386E+49   1.812013927E+50
   3.196002427E+05  -2.417002246E+49   5.355650822E+49   3.044830107E+49   5.983478683E+49   1.812061257E+50
   3.213003763E+05  -2.378142991E+49   5.311598656E+49   3.050310459E+49   5.983766124E+49   1.812090001E+50
   3.230001744E+05  -2.451463573E+49   5.378428894E+49   3.056639974E+49   5.983605296E+49   1.812073918E+50
   3.247001663E+05  -2.535054804E+49   5.456159843E+49   3.062262281E+49   5.983367321E+49   1.812050120E+50
   3.264002520E+05  -2.490224996E+49   5.405017230E+49   3.068815917E+49   5.983608151E+49   1.812074203E+50
   3.281003991E+05  -2.395189291E+49   5.304175084E+49   3.075087530E+49   5.984073323E+49   1.812120721E+50
   3.298002801E+05  -2.390565969E+49   5.293082335E+49   3.081715465E+49   5.984231832E+49   1.812136572E+50
   3.315000875E+05  -2.481766504E+49   5.376962487E+49   3.088794155E+49   5.983990138E+49   1.812112402E+50
   3.332001278E+05  -2.533931987E+49   5.422351767E+49   3.095445393E+49   5.983865173E+49   1.812099906E+50
   3.349001875E+05  -2.458098638E+49   5.339249389E+49   3.103077749E+49   5.984228500E+49   1.812136238E+50
   3.366000277E+05  -2.382061439E+49   5.256529125E+49   3.110170142E+49   5.984637829E+49   1.812177171E+50
   3.383003002E+05  -2.412256972E+49   5.278857326E+49   3.118054755E+49   5.984655110E+49   1.812178899E+50
   3.400002944E+05  -2.507886193E+49   5.366403316E+49   3.125866670E+49   5.984383793E+49   1.812151768E+50
   3.417001313E+05  -2.519068379E+49   5.369542992E+49   3.133936578E+49   5.984411191E+49   1.812154507E+50
   3.434003326E+05  -2.427121331E+49   5.271200713E+49   3.140765243E+49   5.984844625E+49   1.812197851E+50
   3.451003916E+05  -2.380122170E+49   5.217813005E+49   3.147461139E+49   5.985151973E+49   1.812228586E+50
   3.468002772E+05  -2.441016290E+49   5.270369642E+49   3.155683469E+49   5.985036821E+49   1.812217070E+50
   3.485003360E+05  -2.524640458E+49   5.345437756E+49   3.164000031E+49   5.984797329E+49   1.812193121E+50
   3.502002465E+05  -2.492965313E+49   5.304413003E+49   3.173536731E+49   5.984984420E+49   1.812211830E+50
   3.519003592E+05  -2.401765193E+49   5.204295276E+49   3.182894771E+49   5.985424854E+49   1.812255874E+50
   3.536001155E+05  -2.390039321E+49   5.183443985E+49   3.192195940E+49   5.985600604E+49   1.812273449E+50
   3.553004146E+05  -2.472401430E+49   5.256045945E+49   3.201744301E+49   5.985388816E+49   1.812252270E+50
   3.570001426E+05  -2.527191379E+49   5.301836494E+49   3.210604936E+49   5.985250051E+49   1.812238393E+50
   3.587004013E+05  -2.460646359E+49   5.226041304E+49   3.220178097E+49   5.985573042E+49   1.812270693E+50
   3.604000350E+05  -2.386024774E+49   5.142770526E+49   3.229221073E+49   5.985966826E+49   1.812310071E+50
   3.621003175E+05  -2.410909229E+49   5.157881587E+49   3.239024038E+49   5.985996396E+49   1.812313028E+50
   3.638003595E+05  -2.500611438E+49   5.237385176E+49   3.248970092E+49   5.985743830E+49   1.812287771E+50
   3.655002307E+05  -2.513922706E+49   5.240286227E+49   3.259395234E+49   5.985758755E+49   1.812289264E+50
   3.672001448E+05  -2.427994575E+49   5.143298064E+49   3.270861424E+49   5.986164913E+49   1.812329880E+50
   3.689002122E+05  -2.382969145E+49   5.086736116E+49   3.282692838E+49   5.986459809E+49   1.812359369E+50
   3.706001035E+05  -2.439211924E+49   5.130115470E+49   3.295953913E+49   5.986857460E+49   1.812399134E+50
   3.723000436E+05  -2.515915073E+49   5.193828974E+49   3.309292361E+49   5.987206262E+49   1.812434015E+50
   3.740003285E+05  -2.474217779E+49   5.138484698E+49   3.323749968E+49   5.988016888E+49   1.812515077E+50
   3.757001232E+05  -2.385598037E+49   5.036365509E+49   3.338234196E+49   5.989001667E+49   1.812613555E+50
   3.774000862E+05  -2.398982648E+49   5.035309270E+49   3.353335125E+49   5.989661747E+49   1.812679563E+50
   3.791003448E+05  -2.491260400E+49   5.112764715E+49   3.368421552E+49   5.989925867E+49   1.812705975E+50
   3.808002379E+05  -2.482757945E+49   5.089716854E+49   3.383630412E+49   5.990589321E+49   1.812772320E+50
   3.825002655E+05  -2.385116213E+49   4.977916864E+49   3.398770619E+49   5.991571270E+49   1.812870515E+50
   3.842000173E+05  -2.389142945E+49   4.967421830E+49   3.413965664E+49   5.992244550E+49   1.812937843E+50
   3.859003119E+05  -2.485161124E+49   5.048695853E+49   3.428934346E+49   5.992469074E+49   1.812960296E+50
   3.876003022E+05  -2.464048300E+49   5.013307166E+49   3.443895112E+49   5.993153978E+49   1.813028786E+50
   3.893004416E+05  -2.368471318E+49   4.904129731E+49   3.458464172E+49   5.994122585E+49   1.813125647E+50
   3.910003599E+05  -2.404431437E+49   4.925605559E+49   3.473277476E+49   5.994451597E+49   1.813158548E+50
   3.927004207E+05  -2.492231543E+49   4.999162294E+49   3.487416206E+49   5.994346957E+49   1.813148084E+50
   3.944000819E+05  -2.422851291E+49   4.915685927E+49   3.501936146E+49   5.994770782E+49   1.813190467E+50
   3.961001746E+05  -2.361486860E+49   4.840916636E+49   3.515793689E+49   5.995223465E+49   1.813235735E+50
   3.978003840E+05  -2.443528158E+49   4.908621549E+49   3.530046352E+49   5.995139743E+49   1.813227363E+50
   3.995002745E+05  -2.481294692E+49   4.932775632E+49   3.543653583E+49   5.995134523E+49   1.813226841E+50
   4.012003899E+05  -2.380881066E+49   4.819352409E+49   3.557428626E+49   5.995899969E+49   1.813303385E+50
   4.029002641E+05  -2.380997213E+49   4.806074900E+49   3.571020360E+49   5.996098046E+49   1.813323193E+50
   4.046003612E+05  -2.479346526E+49   4.890875608E+49   3.584340881E+49   5.995869963E+49   1.813300385E+50
   4.063001077E+05  -2.434947379E+49   4.833735142E+49   3.597797930E+49   5.996585694E+49   1.813371958E+50
   4.080002049E+05  -2.356074188E+49   4.742808128E+49   3.610712594E+49   5.997446535E+49   1.813458042E+50
   4.097000827E+05  -2.431009207E+49   4.804325841E+49   3.624026743E+49   5.997343378E+49   1.813447726E+50
   4.114004263E+05  -2.473371207E+49   4.834072382E+49   3.636704677E+49   5.997405852E+49   1.813453974E+50
   4.131002721E+05  -2.372601474E+49   4.721086494E+49   3.649537693E+49   5.998022713E+49   1.813515660E+50
   4.148002829E+05  -2.383146230E+49   4.719437239E+49   3.662291889E+49   5.998582898E+49   1.813571678E+50
   4.165003981E+05  -2.475584844E+49   4.799690995E+49   3.674630896E+49   5.998737047E+49   1.813587093E+50
   4.182003199E+05  -2.401166564E+49   4.713428744E+49   3.687265261E+49   5.999527441E+49   1.813666133E+50
   4.199003063E+05  -2.356244052E+49   4.657126780E+49   3.699397584E+49   6.000280312E+49   1.813741420E+50
   4.216000930E+05  -2.456156796E+49   4.744923306E+49   3.711636854E+49   6.000403363E+49   1.813753725E+50
