 0095   0.407821E+03   0.240201E+12   0.762618E+09   0.876894E+09   0.524691E+08
 0096   0.170504E+04   0.113049E+13   0.686304E+09   0.453154E+09   0.412206E+08
 0097   0.302836E+04   0.179002E+13   0.498389E+09   0.387593E+09   0.379232E+08
 0098   0.477125E+04   0.238805E+13   0.343126E+09   0.351211E+09   0.354790E+08
 0099   0.674481E+04   0.293735E+13   0.278330E+09   0.326783E+09   0.333568E+08
 0100   0.873298E+04   0.344435E+13   0.255008E+09   0.309460E+09   0.314297E+08
 0101   0.106210E+05   0.391011E+13   0.246690E+09   0.296734E+09   0.297165E+08
 0102   0.124479E+05   0.434528E+13   0.238208E+09   0.286663E+09   0.281449E+08
 0103   0.142699E+05   0.476017E+13   0.227706E+09   0.277595E+09   0.266562E+08
 0104   0.160457E+05   0.515390E+13   0.221718E+09   0.269571E+09   0.252775E+08
 0105   0.177386E+05   0.552574E+13   0.219656E+09   0.263119E+09   0.240325E+08
 0106   0.193926E+05   0.588297E+13   0.215972E+09   0.257210E+09   0.228782E+08
 0107   0.210075E+05   0.622641E+13   0.212666E+09   0.251803E+09   0.218243E+08
 0108   0.225794E+05   0.655639E+13   0.209931E+09   0.247049E+09   0.208758E+08
 0109   0.241238E+05   0.687541E+13   0.206564E+09   0.242630E+09   0.200167E+08
 0110   0.256431E+05   0.718396E+13   0.203092E+09   0.238574E+09   0.192403E+08
 0111   0.271409E+05   0.748287E+13   0.199567E+09   0.234809E+09   0.185366E+08
 0112   0.286242E+05   0.777285E+13   0.195494E+09   0.231316E+09   0.178948E+08
 0113   0.301012E+05   0.805480E+13   0.190892E+09   0.228076E+09   0.173066E+08
 0114   0.315746E+05   0.832960E+13   0.186506E+09   0.224988E+09   0.167658E+08
 0115   0.330374E+05   0.859727E+13   0.182982E+09   0.222111E+09   0.162695E+08
 0116   0.344889E+05   0.885830E+13   0.179836E+09   0.219425E+09   0.158125E+08
 0117   0.359319E+05   0.911334E+13   0.176742E+09   0.216878E+09   0.153894E+08
 0118   0.373669E+05   0.936281E+13   0.173849E+09   0.214424E+09   0.149977E+08
 0119   0.387876E+05   0.960662E+13   0.171613E+09   0.212212E+09   0.146351E+08
 0120   0.401992E+05   0.984587E+13   0.169490E+09   0.209976E+09   0.142974E+08
 0121   0.415917E+05   0.100797E+14   0.167945E+09   0.207955E+09   0.139856E+08
 0122   0.429758E+05   0.103092E+14   0.165796E+09   0.206019E+09   0.136953E+08
 0123   0.443545E+05   0.105346E+14   0.163463E+09   0.204141E+09   0.134246E+08
 0124   0.457282E+05   0.107560E+14   0.161167E+09   0.202330E+09   0.131719E+08
 0125   0.470946E+05   0.109735E+14   0.159183E+09   0.200588E+09   0.129352E+08
 0126   0.484504E+05   0.111872E+14   0.157631E+09   0.198921E+09   0.127130E+08
 0127   0.497934E+05   0.113972E+14   0.156332E+09   0.197382E+09   0.125039E+08
 0128   0.511290E+05   0.116039E+14   0.154807E+09   0.195868E+09   0.123064E+08
 0129   0.524574E+05   0.118074E+14   0.153201E+09   0.194418E+09   0.121195E+08
 0130   0.537814E+05   0.120080E+14   0.151492E+09   0.192979E+09   0.119425E+08
 0131   0.550960E+05   0.122054E+14   0.150153E+09   0.191669E+09   0.117746E+08
 0132   0.564057E+05   0.124002E+14   0.148777E+09   0.190312E+09   0.116149E+08
 0133   0.577033E+05   0.125920E+14   0.147763E+09   0.189058E+09   0.114628E+08
 0134   0.589940E+05   0.127810E+14   0.146472E+09   0.187874E+09   0.113177E+08
 0135   0.602819E+05   0.129677E+14   0.144975E+09   0.186667E+09   0.111790E+08
 0136   0.615634E+05   0.131518E+14   0.143658E+09   0.185545E+09   0.110462E+08
 0137   0.628412E+05   0.133337E+14   0.142325E+09   0.184428E+09   0.109186E+08
 0138   0.641110E+05   0.135132E+14   0.141386E+09   0.183349E+09   0.107958E+08
 0139   0.653708E+05   0.136904E+14   0.140651E+09   0.182322E+09   0.106774E+08
 0140   0.666217E+05   0.138654E+14   0.139894E+09   0.181324E+09   0.105628E+08
 0141   0.678658E+05   0.140383E+14   0.138930E+09   0.180387E+09   0.104518E+08
 0142   0.691082E+05   0.142093E+14   0.137656E+09   0.179441E+09   0.103442E+08
 0143   0.703478E+05   0.143784E+14   0.136438E+09   0.178470E+09   0.102398E+08
 0144   0.715800E+05   0.145454E+14   0.135526E+09   0.177592E+09   0.101384E+08
 0145   0.728054E+05   0.147106E+14   0.134816E+09   0.176723E+09   0.100398E+08
 0146   0.740208E+05   0.148739E+14   0.134335E+09   0.175894E+09   0.994391E+07
 0147   0.752296E+05   0.150354E+14   0.133609E+09   0.175102E+09   0.985055E+07
 0148   0.764357E+05   0.151953E+14   0.132599E+09   0.174303E+09   0.975966E+07
 0149   0.776388E+05   0.153536E+14   0.131573E+09   0.173513E+09   0.967104E+07
 0150   0.788371E+05   0.155103E+14   0.130723E+09   0.172750E+09   0.958462E+07
 0151   0.800285E+05   0.156653E+14   0.130114E+09   0.172019E+09   0.950028E+07
 0152   0.812129E+05   0.158188E+14   0.129571E+09   0.171283E+09   0.941803E+07
 0153   0.823899E+05   0.159705E+14   0.128973E+09   0.170587E+09   0.933782E+07
 0154   0.835631E+05   0.161209E+14   0.128134E+09   0.169922E+09   0.925963E+07
 0155   0.847336E+05   0.162699E+14   0.127284E+09   0.169257E+09   0.918337E+07
 0156   0.858993E+05   0.164174E+14   0.126606E+09   0.168608E+09   0.910896E+07
 0157   0.870589E+05   0.165637E+14   0.126079E+09   0.167981E+09   0.903635E+07
 0158   0.882124E+05   0.167085E+14   0.125572E+09   0.167375E+09   0.896544E+07
 0159   0.893608E+05   0.168520E+14   0.124995E+09   0.166792E+09   0.889614E+07
 0160   0.905057E+05   0.169944E+14   0.124321E+09   0.166215E+09   0.882831E+07
 0161   0.916481E+05   0.171356E+14   0.123590E+09   0.165602E+09   0.876180E+07
 0162   0.927837E+05   0.172753E+14   0.123073E+09   0.165035E+09   0.869667E+07
 0163   0.939140E+05   0.174138E+14   0.122539E+09   0.164499E+09   0.863281E+07
 0164   0.950391E+05   0.175512E+14   0.122074E+09   0.163978E+09   0.857015E+07
 0165   0.961598E+05   0.176874E+14   0.121546E+09   0.163462E+09   0.850862E+07
 0166   0.972771E+05   0.178225E+14   0.120939E+09   0.162955E+09   0.844810E+07
 0167   0.983906E+05   0.179566E+14   0.120371E+09   0.162445E+09   0.838854E+07
 0168   0.994991E+05   0.180895E+14   0.119896E+09   0.161962E+09   0.832992E+07
 0169   0.100602E+06   0.182213E+14   0.119497E+09   0.161497E+09   0.827214E+07
 0170   0.101701E+06   0.183521E+14   0.119065E+09   0.161008E+09   0.821508E+07
 0171   0.102795E+06   0.184818E+14   0.118625E+09   0.160530E+09   0.815883E+07
 0172   0.103883E+06   0.186104E+14   0.118147E+09   0.160104E+09   0.810342E+07
 0173   0.104968E+06   0.187380E+14   0.117612E+09   0.159672E+09   0.804866E+07
 0174   0.106049E+06   0.188648E+14   0.117185E+09   0.159251E+09   0.799457E+07
 0175   0.107126E+06   0.189905E+14   0.116851E+09   0.158827E+09   0.794116E+07
 0176   0.108196E+06   0.191153E+14   0.116542E+09   0.158429E+09   0.788844E+07
 0177   0.109263E+06   0.192392E+14   0.116150E+09   0.158039E+09   0.783627E+07
 0178   0.110326E+06   0.193622E+14   0.115702E+09   0.157622E+09   0.778461E+07
 0179   0.111385E+06   0.194843E+14   0.115251E+09   0.157212E+09   0.773354E+07
 0180   0.112439E+06   0.196053E+14   0.114908E+09   0.156847E+09   0.768310E+07
 0181   0.113488E+06   0.197255E+14   0.114575E+09   0.156495E+09   0.763319E+07
 0182   0.114533E+06   0.198449E+14   0.114293E+09   0.156152E+09   0.758380E+07
 0183   0.115573E+06   0.199635E+14   0.113999E+09   0.155800E+09   0.753492E+07
 0184   0.116609E+06   0.200813E+14   0.113681E+09   0.155454E+09   0.748652E+07
 0185   0.117642E+06   0.201983E+14   0.113231E+09   0.155087E+09   0.743849E+07
 0186   0.118671E+06   0.203144E+14   0.112898E+09   0.154744E+09   0.739094E+07
 0187   0.119694E+06   0.204296E+14   0.112592E+09   0.154426E+09   0.734385E+07
 0188   0.120713E+06   0.205441E+14   0.112305E+09   0.154110E+09   0.729717E+07
 0189   0.121728E+06   0.206578E+14   0.112072E+09   0.153813E+09   0.725094E+07
 0190   0.122738E+06   0.207707E+14   0.111757E+09   0.153521E+09   0.720508E+07
 0191   0.123746E+06   0.208830E+14   0.111415E+09   0.153222E+09   0.715952E+07
 0192   0.124751E+06   0.209946E+14   0.111068E+09   0.152903E+09   0.711423E+07
 0193   0.125750E+06   0.211054E+14   0.110793E+09   0.152593E+09   0.706930E+07
 0194   0.126745E+06   0.212153E+14   0.110556E+09   0.152319E+09   0.702473E+07
 0195   0.127736E+06   0.213245E+14   0.110277E+09   0.152055E+09   0.698043E+07
 0196   0.128722E+06   0.214331E+14   0.110058E+09   0.151792E+09   0.693642E+07
 0197   0.129705E+06   0.215411E+14   0.109787E+09   0.151528E+09   0.689263E+07
 0198   0.130685E+06   0.216483E+14   0.109495E+09   0.151245E+09   0.684902E+07
 0199   0.131660E+06   0.217548E+14   0.109263E+09   0.150983E+09   0.680570E+07
 0200   0.132630E+06   0.218607E+14   0.109057E+09   0.150750E+09   0.676263E+07
 0201   0.133597E+06   0.219659E+14   0.108829E+09   0.150510E+09   0.671972E+07
 0202   0.134560E+06   0.220705E+14   0.108612E+09   0.150267E+09   0.667700E+07
 0203   0.135518E+06   0.221744E+14   0.108418E+09   0.150029E+09   0.663449E+07
 0204   0.136473E+06   0.222777E+14   0.108181E+09   0.149797E+09   0.659211E+07
 0205   0.137424E+06   0.223804E+14   0.107956E+09   0.149561E+09   0.654985E+07
 0206   0.138372E+06   0.224824E+14   0.107731E+09   0.149328E+09   0.650772E+07
 0207   0.139314E+06   0.225838E+14   0.107569E+09   0.149117E+09   0.646576E+07
 0208   0.140253E+06   0.226846E+14   0.107345E+09   0.148901E+09   0.642390E+07
 0209   0.141188E+06   0.227848E+14   0.107186E+09   0.148702E+09   0.638218E+07
 0210   0.142119E+06   0.228844E+14   0.106965E+09   0.148507E+09   0.634052E+07
 0211   0.143048E+06   0.229835E+14   0.106743E+09   0.148297E+09   0.629886E+07
 0212   0.143972E+06   0.230820E+14   0.106561E+09   0.148091E+09   0.625730E+07
 0213   0.144893E+06   0.231799E+14   0.106364E+09   0.147898E+09   0.621580E+07
 0214   0.145809E+06   0.232773E+14   0.106179E+09   0.147711E+09   0.617435E+07
 0215   0.146722E+06   0.233740E+14   0.106005E+09   0.147532E+09   0.613291E+07
 0216   0.147632E+06   0.234703E+14   0.105822E+09   0.147348E+09   0.609146E+07
 0217   0.148538E+06   0.235660E+14   0.105618E+09   0.147161E+09   0.605001E+07
 0218   0.149440E+06   0.236611E+14   0.105459E+09   0.146987E+09   0.600861E+07
 0219   0.150339E+06   0.237557E+14   0.105239E+09   0.146810E+09   0.596718E+07
 0220   0.151234E+06   0.238498E+14   0.105113E+09   0.146648E+09   0.592577E+07
 0221   0.152125E+06   0.239433E+14   0.104951E+09   0.146481E+09   0.588432E+07
 0222   0.153013E+06   0.240364E+14   0.104804E+09   0.146322E+09   0.584288E+07
 0223   0.153897E+06   0.241289E+14   0.104636E+09   0.146167E+09   0.580142E+07
 0224   0.154778E+06   0.242209E+14   0.104481E+09   0.146014E+09   0.575996E+07
 0225   0.155655E+06   0.243125E+14   0.104339E+09   0.145864E+09   0.571847E+07
 0226   0.156529E+06   0.244035E+14   0.104217E+09   0.145719E+09   0.567697E+07
 0227   0.157399E+06   0.244941E+14   0.104064E+09   0.145576E+09   0.563544E+07
 0228   0.158266E+06   0.245842E+14   0.103956E+09   0.145440E+09   0.559392E+07
 0229   0.159130E+06   0.246738E+14   0.103794E+09   0.145296E+09   0.555235E+07
 0230   0.159989E+06   0.247630E+14   0.103709E+09   0.145165E+09   0.551077E+07
 0231   0.160846E+06   0.248517E+14   0.103535E+09   0.145026E+09   0.546911E+07
 0232   0.161699E+06   0.249399E+14   0.103435E+09   0.144898E+09   0.542744E+07
 0233   0.162548E+06   0.250277E+14   0.103309E+09   0.144777E+09   0.538575E+07
 0234   0.163395E+06   0.251150E+14   0.103195E+09   0.144655E+09   0.534403E+07
 0235   0.164237E+06   0.252019E+14   0.103077E+09   0.144535E+09   0.530225E+07
 0236   0.165077E+06   0.252883E+14   0.102965E+09   0.144417E+09   0.526043E+07
 0237   0.165913E+06   0.253743E+14   0.102834E+09   0.144301E+09   0.521856E+07
 0238   0.166746E+06   0.254599E+14   0.102744E+09   0.144197E+09   0.517669E+07
 0239   0.167576E+06   0.255450E+14   0.102627E+09   0.144096E+09   0.513476E+07
 0240   0.168403E+06   0.256298E+14   0.102489E+09   0.143985E+09   0.509276E+07
 0241   0.169226E+06   0.257141E+14   0.102399E+09   0.143882E+09   0.505076E+07
 0242   0.170047E+06   0.257980E+14   0.102309E+09   0.143791E+09   0.500876E+07
 0243   0.170864E+06   0.258816E+14   0.102187E+09   0.143698E+09   0.496674E+07
 0244   0.171679E+06   0.259647E+14   0.102072E+09   0.143605E+09   0.492467E+07
 0245   0.172490E+06   0.260475E+14   0.102012E+09   0.143519E+09   0.488263E+07
 0246   0.173298E+06   0.261298E+14   0.101865E+09   0.143429E+09   0.484056E+07
 0247   0.174104E+06   0.262118E+14   0.101791E+09   0.143347E+09   0.479853E+07
 0248   0.174906E+06   0.262934E+14   0.101699E+09   0.143269E+09   0.475650E+07
 0249   0.175706E+06   0.263747E+14   0.101609E+09   0.143188E+09   0.471444E+07
 0250   0.176503E+06   0.264556E+14   0.101522E+09   0.143112E+09   0.467241E+07
 0251   0.177297E+06   0.265361E+14   0.101423E+09   0.143042E+09   0.463038E+07
 0252   0.178088E+06   0.266163E+14   0.101339E+09   0.142973E+09   0.458837E+07
 0253   0.178876E+06   0.266961E+14   0.101290E+09   0.142907E+09   0.454640E+07
 0254   0.179662E+06   0.267756E+14   0.101200E+09   0.142843E+09   0.450446E+07
 0255   0.180445E+06   0.268548E+14   0.101095E+09   0.142782E+09   0.446253E+07
 0256   0.181224E+06   0.269336E+14   0.101066E+09   0.142726E+09   0.442067E+07
 0257   0.182002E+06   0.270121E+14   0.100973E+09   0.142669E+09   0.437885E+07
 0258   0.182776E+06   0.270902E+14   0.100922E+09   0.142618E+09   0.433712E+07
 0259   0.183548E+06   0.271681E+14   0.100856E+09   0.142574E+09   0.429549E+07
 0260   0.184318E+06   0.272456E+14   0.100793E+09   0.142525E+09   0.425394E+07
 0261   0.185084E+06   0.273229E+14   0.100748E+09   0.142480E+09   0.421252E+07
 0262   0.185848E+06   0.273998E+14   0.100705E+09   0.142443E+09   0.417125E+07
 0263   0.186610E+06   0.274765E+14   0.100645E+09   0.142406E+09   0.413010E+07
 0264   0.187369E+06   0.275528E+14   0.100600E+09   0.142369E+09   0.408912E+07
 0265   0.188126E+06   0.276289E+14   0.100569E+09   0.142337E+09   0.404834E+07
 0266   0.188880E+06   0.277047E+14   0.100509E+09   0.142310E+09   0.400777E+07
 0267   0.189631E+06   0.277802E+14   0.100483E+09   0.142283E+09   0.396741E+07
 0268   0.190381E+06   0.278555E+14   0.100419E+09   0.142254E+09   0.392728E+07
 0269   0.191128E+06   0.279305E+14   0.100386E+09   0.142231E+09   0.388740E+07
 0270   0.191872E+06   0.280052E+14   0.100359E+09   0.142209E+09   0.384777E+07
 0271   0.192615E+06   0.280797E+14   0.100328E+09   0.142189E+09   0.380842E+07
 0272   0.193354E+06   0.281539E+14   0.100292E+09   0.142177E+09   0.376935E+07
 0273   0.194092E+06   0.282278E+14   0.100261E+09   0.142162E+09   0.373055E+07
 0274   0.194827E+06   0.283015E+14   0.100251E+09   0.142156E+09   0.369205E+07
 0275   0.195561E+06   0.283750E+14   0.100179E+09   0.142145E+09   0.365382E+07
 0276   0.196292E+06   0.284483E+14   0.100176E+09   0.142138E+09   0.361591E+07
 0277   0.197021E+06   0.285213E+14   0.100157E+09   0.142134E+09   0.357830E+07
 0278   0.197747E+06   0.285940E+14   0.100137E+09   0.142133E+09   0.354101E+07
 0279   0.198472E+06   0.286666E+14   0.100127E+09   0.142136E+09   0.350407E+07
 0280   0.199195E+06   0.287389E+14   0.100072E+09   0.142137E+09   0.346743E+07
 0281   0.199915E+06   0.288110E+14   0.100057E+09   0.142139E+09   0.343114E+07
 0282   0.200634E+06   0.288829E+14   0.100064E+09   0.142147E+09   0.339521E+07
 0283   0.201350E+06   0.289545E+14   0.100029E+09   0.142155E+09   0.335963E+07
 0284   0.202065E+06   0.290260E+14   0.100006E+09   0.142165E+09   0.332440E+07
 0285   0.202777E+06   0.290973E+14   0.999762E+08   0.142175E+09   0.328954E+07
 0286   0.203488E+06   0.291683E+14   0.999948E+08   0.142191E+09   0.325508E+07
 0287   0.204196E+06   0.292391E+14   0.999604E+08   0.142205E+09   0.322099E+07
 0288   0.204903E+06   0.293098E+14   0.999668E+08   0.142224E+09   0.318730E+07
 0289   0.205608E+06   0.293802E+14   0.999514E+08   0.142242E+09   0.315400E+07
 0290   0.206311E+06   0.294505E+14   0.999241E+08   0.142262E+09   0.312111E+07
 0291   0.207012E+06   0.295205E+14   0.999463E+08   0.142286E+09   0.308863E+07
 0292   0.207711E+06   0.295904E+14   0.998959E+08   0.142307E+09   0.305654E+07
 0293   0.208408E+06   0.296601E+14   0.999338E+08   0.142333E+09   0.302489E+07
 0294   0.209104E+06   0.297296E+14   0.999108E+08   0.142356E+09   0.299365E+07
 0295   0.209798E+06   0.297989E+14   0.998902E+08   0.142381E+09   0.296283E+07
 0296   0.210490E+06   0.298680E+14   0.999054E+08   0.142408E+09   0.293244E+07
 0297   0.211179E+06   0.299369E+14   0.999012E+08   0.142438E+09   0.290250E+07
 0298   0.211868E+06   0.300057E+14   0.998906E+08   0.142466E+09   0.287298E+07
 0299   0.212554E+06   0.300742E+14   0.999017E+08   0.142500E+09   0.284391E+07
 0300   0.213238E+06   0.301426E+14   0.999197E+08   0.142534E+09   0.281529E+07
 0301   0.213921E+06   0.302108E+14   0.999062E+08   0.142569E+09   0.278712E+07
 0302   0.214602E+06   0.302789E+14   0.999063E+08   0.142600E+09   0.275939E+07
 0303   0.215281E+06   0.303467E+14   0.999275E+08   0.142640E+09   0.273212E+07
 0304   0.215959E+06   0.304144E+14   0.999305E+08   0.142676E+09   0.270530E+07
 0305   0.216634E+06   0.304819E+14   0.999480E+08   0.142719E+09   0.267895E+07
 0306   0.217307E+06   0.305492E+14   0.999773E+08   0.142763E+09   0.265304E+07
 0307   0.217980E+06   0.306164E+14   0.999622E+08   0.142807E+09   0.262758E+07
 0308   0.218650E+06   0.306834E+14   0.999566E+08   0.142841E+09   0.260254E+07
 0309   0.219318E+06   0.307503E+14   0.100012E+09   0.142889E+09   0.257797E+07
 0310   0.219985E+06   0.308169E+14   0.100018E+09   0.142934E+09   0.255383E+07
 0311   0.220650E+06   0.308835E+14   0.100019E+09   0.142981E+09   0.253012E+07
 0312   0.221313E+06   0.309498E+14   0.100024E+09   0.143023E+09   0.250683E+07
 0313   0.221974E+06   0.310160E+14   0.100067E+09   0.143074E+09   0.248398E+07
 0314   0.222634E+06   0.310820E+14   0.100062E+09   0.143120E+09   0.246153E+07
 0315   0.223292E+06   0.311479E+14   0.100112E+09   0.143170E+09   0.243951E+07
 0316   0.223948E+06   0.312136E+14   0.100094E+09   0.143206E+09   0.241785E+07
 0317   0.224603E+06   0.312791E+14   0.100069E+09   0.143199E+09   0.239656E+07
 0318   0.225255E+06   0.313443E+14   0.100131E+09   0.143254E+09   0.237572E+07
 0319   0.225905E+06   0.314093E+14   0.100097E+09   0.143306E+09   0.235524E+07
 0320   0.226553E+06   0.314742E+14   0.100129E+09   0.143359E+09   0.233513E+07
 0321   0.227199E+06   0.315390E+14   0.100193E+09   0.143417E+09   0.231542E+07
 0322   0.227843E+06   0.316035E+14   0.100194E+09   0.143474E+09   0.229606E+07
 0323   0.228486E+06   0.316680E+14   0.100217E+09   0.143523E+09   0.227705E+07
 0324   0.229127E+06   0.317322E+14   0.100236E+09   0.143576E+09   0.225839E+07
 0325   0.229766E+06   0.317963E+14   0.100243E+09   0.143623E+09   0.224007E+07
 0326   0.230404E+06   0.318602E+14   0.100272E+09   0.143674E+09   0.222209E+07
 0327   0.231039E+06   0.319240E+14   0.100329E+09   0.143731E+09   0.220444E+07
 0328   0.231673E+06   0.319876E+14   0.100306E+09   0.143780E+09   0.218710E+07
 0329   0.232305E+06   0.320510E+14   0.100349E+09   0.143837E+09   0.217008E+07
 0330   0.232935E+06   0.321142E+14   0.100362E+09   0.143890E+09   0.215335E+07
 0331   0.233564E+06   0.321773E+14   0.100351E+09   0.143933E+09   0.213691E+07
 0332   0.234190E+06   0.322402E+14   0.100398E+09   0.143977E+09   0.212075E+07
