   0.323000156E+05   0.500000000E+04  -0.664695680E+01  -0.461422119E+01  -0.582462987E+01  -0.654823565E+01  -0.682503854E+01  -0.694248085E+01  -0.554358177E+01  -0.559590871E+01  -0.634079334E+01  -0.688695680E+01  -0.733375970E+01
   0.340001236E+05   0.500000000E+04  -0.661111766E+01  -0.457838205E+01  -0.578879072E+01  -0.651239651E+01  -0.678919940E+01  -0.690664171E+01  -0.550774263E+01  -0.556006957E+01  -0.630495419E+01  -0.685111766E+01  -0.729792055E+01
   0.357000773E+05   0.500000000E+04  -0.652318405E+01  -0.449044844E+01  -0.570085711E+01  -0.642446290E+01  -0.670126579E+01  -0.681870810E+01  -0.541980902E+01  -0.547213596E+01  -0.621702058E+01  -0.676318405E+01  -0.720998694E+01
   0.374001592E+05   0.500000000E+04  -0.649082480E+01  -0.445808919E+01  -0.566849787E+01  -0.639210365E+01  -0.666890654E+01  -0.678634885E+01  -0.538744977E+01  -0.543977671E+01  -0.618466134E+01  -0.673082480E+01  -0.717762770E+01
   0.391001621E+05   0.500000000E+04  -0.646661947E+01  -0.443388385E+01  -0.564429253E+01  -0.636789831E+01  -0.664470120E+01  -0.676214352E+01  -0.536324443E+01  -0.541557137E+01  -0.616045600E+01  -0.670661947E+01  -0.715342236E+01
   0.408000992E+05   0.500000000E+04  -0.644249305E+01  -0.440975744E+01  -0.562016612E+01  -0.634377190E+01  -0.662057479E+01  -0.673801710E+01  -0.533911802E+01  -0.539144496E+01  -0.613632959E+01  -0.668249305E+01  -0.712929595E+01
   0.425000329E+05   0.500000000E+04  -0.641882675E+01  -0.438609113E+01  -0.559649981E+01  -0.632010559E+01  -0.659690848E+01  -0.671435080E+01  -0.531545171E+01  -0.536777865E+01  -0.611266328E+01  -0.665882675E+01  -0.710562964E+01
   0.442001309E+05   0.500000000E+04  -0.639613750E+01  -0.436340189E+01  -0.557381056E+01  -0.629741635E+01  -0.657421924E+01  -0.669166155E+01  -0.529276247E+01  -0.534508941E+01  -0.608997403E+01  -0.663613750E+01  -0.708294039E+01
   0.459001108E+05   0.500000000E+04  -0.637468726E+01  -0.434195165E+01  -0.555236033E+01  -0.627596611E+01  -0.655276900E+01  -0.667021131E+01  -0.527131223E+01  -0.532363917E+01  -0.606852380E+01  -0.661468726E+01  -0.706149016E+01
   0.476001231E+05   0.500000000E+04  -0.635420613E+01  -0.432147052E+01  -0.553187919E+01  -0.625548497E+01  -0.653228786E+01  -0.664973018E+01  -0.525083110E+01  -0.530315803E+01  -0.604804266E+01  -0.659420613E+01  -0.704100902E+01
   0.493000766E+05   0.500000000E+04  -0.633436714E+01  -0.430163153E+01  -0.551204020E+01  -0.623564599E+01  -0.651244888E+01  -0.662989119E+01  -0.523099211E+01  -0.528331905E+01  -0.602820367E+01  -0.657436714E+01  -0.702117003E+01
   0.510000318E+05   0.500000000E+04  -0.631556741E+01  -0.428283180E+01  -0.549324047E+01  -0.621684626E+01  -0.649364915E+01  -0.661109146E+01  -0.521219238E+01  -0.526451932E+01  -0.600940394E+01  -0.655556741E+01  -0.700237030E+01
   0.527000992E+05   0.500000000E+04  -0.629772784E+01  -0.426499223E+01  -0.547540090E+01  -0.619900668E+01  -0.647580957E+01  -0.659325189E+01  -0.519435280E+01  -0.524667974E+01  -0.599156437E+01  -0.653772784E+01  -0.698453073E+01
   0.544000287E+05   0.500000000E+04  -0.628054072E+01  -0.424780511E+01  -0.545821378E+01  -0.618181957E+01  -0.645862246E+01  -0.657606477E+01  -0.517716569E+01  -0.522949263E+01  -0.597437725E+01  -0.652054072E+01  -0.696734361E+01
   0.561001379E+05   0.500000000E+04  -0.626394177E+01  -0.423120616E+01  -0.544161483E+01  -0.616522062E+01  -0.644202351E+01  -0.655946582E+01  -0.516056674E+01  -0.521289368E+01  -0.595777830E+01  -0.650394177E+01  -0.695074467E+01
   0.578001335E+05   0.500000000E+04  -0.624801258E+01  -0.421527696E+01  -0.542568564E+01  -0.614929142E+01  -0.642609431E+01  -0.654353662E+01  -0.514463754E+01  -0.519696448E+01  -0.594184911E+01  -0.648801258E+01  -0.693481547E+01
   0.595000842E+05   0.500000000E+04  -0.623261344E+01  -0.419987783E+01  -0.541028650E+01  -0.613389229E+01  -0.641069518E+01  -0.652813749E+01  -0.512923841E+01  -0.518156535E+01  -0.592644997E+01  -0.647261344E+01  -0.691941633E+01
   0.612001020E+05   0.500000000E+04  -0.621738014E+01  -0.418464453E+01  -0.539505320E+01  -0.611865898E+01  -0.639546188E+01  -0.651290419E+01  -0.511400511E+01  -0.516633204E+01  -0.591121667E+01  -0.645738014E+01  -0.690418303E+01
   0.629000623E+05   0.500000000E+04  -0.620174786E+01  -0.416901225E+01  -0.537942092E+01  -0.610302670E+01  -0.637982960E+01  -0.649727191E+01  -0.509837283E+01  -0.515069977E+01  -0.589558439E+01  -0.644174786E+01  -0.688855075E+01
   0.646000484E+05   0.500000000E+04  -0.618604533E+01  -0.415330972E+01  -0.536371839E+01  -0.608732417E+01  -0.636412706E+01  -0.648156938E+01  -0.508267029E+01  -0.513499723E+01  -0.587988186E+01  -0.642604533E+01  -0.687284822E+01
   0.663000684E+05   0.500000000E+04  -0.617178666E+01  -0.413905105E+01  -0.534945973E+01  -0.607306551E+01  -0.634986840E+01  -0.646731071E+01  -0.506841163E+01  -0.512073857E+01  -0.586562319E+01  -0.641178666E+01  -0.685858956E+01
   0.680001711E+05   0.500000000E+04  -0.615605388E+01  -0.412331827E+01  -0.533372694E+01  -0.605733273E+01  -0.633413562E+01  -0.645157793E+01  -0.505267885E+01  -0.510500579E+01  -0.584989041E+01  -0.639605388E+01  -0.684285678E+01
   0.697000714E+05   0.500000000E+04  -0.613612248E+01  -0.410338687E+01  -0.531379554E+01  -0.603740132E+01  -0.631420421E+01  -0.643164653E+01  -0.503274744E+01  -0.508507438E+01  -0.582995901E+01  -0.637612248E+01  -0.682292537E+01
   0.714001465E+05   0.500000000E+04  -0.611850215E+01  -0.408576654E+01  -0.529617521E+01  -0.601978099E+01  -0.629658388E+01  -0.641402620E+01  -0.501512711E+01  -0.506745405E+01  -0.581233868E+01  -0.635850215E+01  -0.680530504E+01
   0.731000594E+05   0.500000000E+04  -0.610204420E+01  -0.406930858E+01  -0.527971726E+01  -0.600332304E+01  -0.628012593E+01  -0.639756824E+01  -0.499866916E+01  -0.505099610E+01  -0.579588073E+01  -0.634204420E+01  -0.678884709E+01
   0.748001008E+05   0.500000000E+04  -0.608609167E+01  -0.405335606E+01  -0.526376473E+01  -0.598737051E+01  -0.626417340E+01  -0.638161572E+01  -0.498271664E+01  -0.503504357E+01  -0.577992820E+01  -0.632609167E+01  -0.677289456E+01
   0.765001648E+05   0.500000000E+04  -0.607034956E+01  -0.403761394E+01  -0.524802262E+01  -0.597162840E+01  -0.624843129E+01  -0.636587360E+01  -0.496697452E+01  -0.501930146E+01  -0.576418609E+01  -0.631034956E+01  -0.675715245E+01
   0.782000975E+05   0.500000000E+04  -0.605562961E+01  -0.402289400E+01  -0.523330267E+01  -0.595690846E+01  -0.623371135E+01  -0.635115366E+01  -0.495225458E+01  -0.500458152E+01  -0.574946614E+01  -0.629562961E+01  -0.674243250E+01
   0.799000471E+05   0.500000000E+04  -0.604187282E+01  -0.400913720E+01  -0.521954588E+01  -0.594315166E+01  -0.621995455E+01  -0.633739686E+01  -0.493849778E+01  -0.499082472E+01  -0.573570935E+01  -0.628187282E+01  -0.672867571E+01
   0.816001137E+05   0.500000000E+04  -0.602872294E+01  -0.399598733E+01  -0.520639600E+01  -0.593000179E+01  -0.620680468E+01  -0.632424699E+01  -0.492534791E+01  -0.497767485E+01  -0.572255947E+01  -0.626872294E+01  -0.671552584E+01
   0.833001087E+05   0.500000000E+04  -0.601600448E+01  -0.398326886E+01  -0.519367754E+01  -0.591728332E+01  -0.619408621E+01  -0.631152853E+01  -0.491262944E+01  -0.496495638E+01  -0.570984101E+01  -0.625600448E+01  -0.670280737E+01
   0.850001048E+05   0.500000000E+04  -0.600357213E+01  -0.397083652E+01  -0.518124519E+01  -0.590485097E+01  -0.618165386E+01  -0.629909618E+01  -0.490019710E+01  -0.495252403E+01  -0.569740866E+01  -0.624357213E+01  -0.669037502E+01
   0.867000471E+05   0.500000000E+04  -0.597197508E+01  -0.393923947E+01  -0.514964814E+01  -0.587325393E+01  -0.615005682E+01  -0.626749913E+01  -0.486860005E+01  -0.492092699E+01  -0.566581161E+01  -0.621197508E+01  -0.665877797E+01
   0.884001677E+05   0.500000000E+04  -0.596006457E+01  -0.392732895E+01  -0.513773763E+01  -0.586134341E+01  -0.613814630E+01  -0.625558861E+01  -0.485668953E+01  -0.490901647E+01  -0.565390110E+01  -0.620006457E+01  -0.664686746E+01
   0.901001725E+05   0.500000000E+04  -0.594842260E+01  -0.391568699E+01  -0.512609566E+01  -0.584970145E+01  -0.612650434E+01  -0.624394665E+01  -0.484504757E+01  -0.489737451E+01  -0.564225913E+01  -0.618842260E+01  -0.663522550E+01
   0.918000535E+05   0.500000000E+04  -0.593711840E+01  -0.390438278E+01  -0.511479146E+01  -0.583839724E+01  -0.611520013E+01  -0.623264244E+01  -0.483374336E+01  -0.488607030E+01  -0.563095493E+01  -0.617711840E+01  -0.662392129E+01
   0.935000405E+05   0.500000000E+04  -0.592617673E+01  -0.389344112E+01  -0.510384979E+01  -0.582745557E+01  -0.610425847E+01  -0.622170078E+01  -0.482280170E+01  -0.487512864E+01  -0.562001326E+01  -0.616617673E+01  -0.661297962E+01
   0.952000887E+05   0.500000000E+04  -0.591559269E+01  -0.388285708E+01  -0.509326575E+01  -0.581687153E+01  -0.609367443E+01  -0.621111674E+01  -0.481221766E+01  -0.486454460E+01  -0.560942922E+01  -0.615559269E+01  -0.660239558E+01
   0.969000146E+05   0.500000000E+04  -0.590522253E+01  -0.387248691E+01  -0.508289559E+01  -0.580650137E+01  -0.608330426E+01  -0.620074658E+01  -0.480184749E+01  -0.485417443E+01  -0.559905906E+01  -0.614522253E+01  -0.659202542E+01
   0.986000893E+05   0.500000000E+04  -0.589497779E+01  -0.386224218E+01  -0.507265086E+01  -0.579625664E+01  -0.607305953E+01  -0.619050184E+01  -0.479160276E+01  -0.484392970E+01  -0.558881432E+01  -0.613497779E+01  -0.658178069E+01
   0.100300077E+06   0.500000000E+04  -0.588493368E+01  -0.385219807E+01  -0.506260674E+01  -0.578621252E+01  -0.606301541E+01  -0.618045773E+01  -0.478155864E+01  -0.483388558E+01  -0.557877021E+01  -0.612493368E+01  -0.657173657E+01
   0.102000004E+06   0.500000000E+04  -0.587513375E+01  -0.384239813E+01  -0.505280681E+01  -0.577641259E+01  -0.605321548E+01  -0.617065780E+01  -0.477175871E+01  -0.482408565E+01  -0.556897028E+01  -0.611513375E+01  -0.656193664E+01
   0.103700093E+06   0.500000000E+04  -0.586558293E+01  -0.383284732E+01  -0.504325599E+01  -0.576686178E+01  -0.604366467E+01  -0.616110698E+01  -0.476220790E+01  -0.481453484E+01  -0.555941946E+01  -0.610558293E+01  -0.655238582E+01
   0.105400152E+06   0.500000000E+04  -0.585605980E+01  -0.382332419E+01  -0.503373286E+01  -0.575733865E+01  -0.603414154E+01  -0.615158385E+01  -0.475268477E+01  -0.480501171E+01  -0.554989633E+01  -0.609605980E+01  -0.654286269E+01
   0.107100014E+06   0.500000000E+04  -0.584661648E+01  -0.381388087E+01  -0.502428954E+01  -0.574789533E+01  -0.602469822E+01  -0.614214053E+01  -0.474324145E+01  -0.479556839E+01  -0.554045301E+01  -0.608661648E+01  -0.653341937E+01
   0.108800146E+06   0.500000000E+04  -0.583728459E+01  -0.380454897E+01  -0.501495765E+01  -0.573856343E+01  -0.601536632E+01  -0.613280863E+01  -0.473390955E+01  -0.478623649E+01  -0.553112112E+01  -0.607728459E+01  -0.652408748E+01
   0.110500136E+06   0.500000000E+04  -0.582811372E+01  -0.379537811E+01  -0.500578678E+01  -0.572939256E+01  -0.600619546E+01  -0.612363777E+01  -0.472473869E+01  -0.477706563E+01  -0.552195025E+01  -0.606811372E+01  -0.651491661E+01
   0.112200021E+06   0.500000000E+04  -0.581914603E+01  -0.378641041E+01  -0.499681909E+01  -0.572042487E+01  -0.599722776E+01  -0.611467007E+01  -0.471577099E+01  -0.476809793E+01  -0.551298256E+01  -0.605914603E+01  -0.650594892E+01
   0.113900068E+06   0.500000000E+04  -0.581040203E+01  -0.377766642E+01  -0.498807510E+01  -0.571168088E+01  -0.598848377E+01  -0.610592608E+01  -0.470702700E+01  -0.475935394E+01  -0.550423857E+01  -0.605040203E+01  -0.649720493E+01
   0.115600116E+06   0.500000000E+04  -0.580190879E+01  -0.376917318E+01  -0.497958185E+01  -0.570318763E+01  -0.597999052E+01  -0.609743284E+01  -0.469853375E+01  -0.475086069E+01  -0.549574532E+01  -0.604190879E+01  -0.648871168E+01
   0.117300126E+06   0.500000000E+04  -0.579364219E+01  -0.376090658E+01  -0.497131525E+01  -0.569492103E+01  -0.597172392E+01  -0.608916624E+01  -0.469026715E+01  -0.474259409E+01  -0.548747872E+01  -0.603364219E+01  -0.648044508E+01
   0.119000070E+06   0.500000000E+04  -0.578550384E+01  -0.375276823E+01  -0.496317690E+01  -0.568678268E+01  -0.596358558E+01  -0.608102789E+01  -0.468212881E+01  -0.473445575E+01  -0.547934037E+01  -0.602550384E+01  -0.647230673E+01
   0.120700067E+06   0.500000000E+04  -0.577748496E+01  -0.374474935E+01  -0.495515802E+01  -0.567876381E+01  -0.595556670E+01  -0.607300901E+01  -0.467410993E+01  -0.472643687E+01  -0.547132149E+01  -0.601748496E+01  -0.646428785E+01
   0.122400131E+06   0.500000000E+04  -0.576960662E+01  -0.373687101E+01  -0.494727968E+01  -0.567088546E+01  -0.594768836E+01  -0.606513067E+01  -0.466623159E+01  -0.471855853E+01  -0.546344315E+01  -0.600960662E+01  -0.645640951E+01
   0.124100136E+06   0.500000000E+04  -0.576187308E+01  -0.372913747E+01  -0.493954615E+01  -0.566315193E+01  -0.593995482E+01  -0.605739713E+01  -0.465849805E+01  -0.471082499E+01  -0.545570961E+01  -0.600187308E+01  -0.644867598E+01
   0.125800088E+06   0.500000000E+04  -0.575428002E+01  -0.372154441E+01  -0.493195308E+01  -0.565555886E+01  -0.593236175E+01  -0.604980407E+01  -0.465090498E+01  -0.470323192E+01  -0.544811655E+01  -0.599428002E+01  -0.644108291E+01
   0.127500019E+06   0.500000000E+04  -0.574686066E+01  -0.371412505E+01  -0.492453372E+01  -0.564813950E+01  -0.592494239E+01  -0.604238471E+01  -0.464348562E+01  -0.469581256E+01  -0.544069719E+01  -0.598686066E+01  -0.643366355E+01
   0.129200117E+06   0.500000000E+04  -0.573955993E+01  -0.370682432E+01  -0.491723299E+01  -0.564083878E+01  -0.591764167E+01  -0.603508398E+01  -0.463618490E+01  -0.468851184E+01  -0.543339646E+01  -0.597955993E+01  -0.642636282E+01
   0.130900143E+06   0.500000000E+04  -0.573231193E+01  -0.369957631E+01  -0.490998499E+01  -0.563359077E+01  -0.591039366E+01  -0.602783597E+01  -0.462893689E+01  -0.468126383E+01  -0.542614846E+01  -0.597231193E+01  -0.641911482E+01
   0.132600097E+06   0.500000000E+04  -0.572511886E+01  -0.369238324E+01  -0.490279192E+01  -0.562639770E+01  -0.590320059E+01  -0.602064291E+01  -0.462174382E+01  -0.467407076E+01  -0.541895539E+01  -0.596511886E+01  -0.641192175E+01
   0.134300004E+06   0.500000000E+04  -0.571800095E+01  -0.368526534E+01  -0.489567401E+01  -0.561927980E+01  -0.589608269E+01  -0.601352500E+01  -0.461462592E+01  -0.466695286E+01  -0.541183748E+01  -0.595800095E+01  -0.640480384E+01
   0.136000024E+06   0.500000000E+04  -0.571097462E+01  -0.367823901E+01  -0.488864768E+01  -0.561225347E+01  -0.588905636E+01  -0.600649867E+01  -0.460759959E+01  -0.465992653E+01  -0.540481115E+01  -0.595097462E+01  -0.639777751E+01
   0.137700112E+06   0.500000000E+04  -0.570405239E+01  -0.367131678E+01  -0.488172545E+01  -0.560533123E+01  -0.588213412E+01  -0.599957644E+01  -0.460067735E+01  -0.465300429E+01  -0.539788892E+01  -0.594405239E+01  -0.639085528E+01
   0.139400098E+06   0.500000000E+04  -0.569724383E+01  -0.366450822E+01  -0.487491689E+01  -0.559852267E+01  -0.587532556E+01  -0.599276788E+01  -0.459386879E+01  -0.464619573E+01  -0.539108036E+01  -0.593724383E+01  -0.638404672E+01
   0.141100101E+06   0.500000000E+04  -0.569054276E+01  -0.365780715E+01  -0.486821582E+01  -0.559182161E+01  -0.586862450E+01  -0.598606681E+01  -0.458716773E+01  -0.463949467E+01  -0.538437929E+01  -0.593054276E+01  -0.637734565E+01
   0.142800172E+06   0.500000000E+04  -0.568383207E+01  -0.365109645E+01  -0.486150513E+01  -0.558511091E+01  -0.586191380E+01  -0.597935611E+01  -0.458045703E+01  -0.463278397E+01  -0.537766860E+01  -0.592383207E+01  -0.637063496E+01
   0.144500040E+06   0.500000000E+04  -0.567707906E+01  -0.364434345E+01  -0.485475212E+01  -0.557835790E+01  -0.585516079E+01  -0.597260311E+01  -0.457370402E+01  -0.462603096E+01  -0.537091559E+01  -0.591707906E+01  -0.636388195E+01
   0.146200053E+06   0.500000000E+04  -0.567040801E+01  -0.363767239E+01  -0.484808107E+01  -0.557168685E+01  -0.584848974E+01  -0.596593205E+01  -0.456703297E+01  -0.461935991E+01  -0.536424454E+01  -0.591040801E+01  -0.635721090E+01
   0.147900003E+06   0.500000000E+04  -0.566385294E+01  -0.363111732E+01  -0.484152600E+01  -0.556513178E+01  -0.584193467E+01  -0.595937698E+01  -0.456047790E+01  -0.461280484E+01  -0.535768947E+01  -0.590385294E+01  -0.635065583E+01
   0.149600066E+06   0.500000000E+04  -0.565742321E+01  -0.362468760E+01  -0.483509627E+01  -0.555870206E+01  -0.583550495E+01  -0.595294726E+01  -0.455404818E+01  -0.460637512E+01  -0.535125974E+01  -0.589742321E+01  -0.634422611E+01
   0.151300059E+06   0.500000000E+04  -0.565112225E+01  -0.361838663E+01  -0.482879531E+01  -0.555240109E+01  -0.582920398E+01  -0.594664629E+01  -0.454774721E+01  -0.460007415E+01  -0.534495878E+01  -0.589112225E+01  -0.633792514E+01
   0.153000152E+06   0.500000000E+04  -0.564494649E+01  -0.361221088E+01  -0.482261955E+01  -0.554622533E+01  -0.582302822E+01  -0.594047054E+01  -0.454157146E+01  -0.459389839E+01  -0.533878302E+01  -0.588494649E+01  -0.633174938E+01
   0.154700048E+06   0.500000000E+04  -0.563887247E+01  -0.360613686E+01  -0.481654553E+01  -0.554015131E+01  -0.581695421E+01  -0.593439652E+01  -0.453549744E+01  -0.458782437E+01  -0.533270900E+01  -0.587887247E+01  -0.632567536E+01
   0.156400069E+06   0.500000000E+04  -0.563287581E+01  -0.360014019E+01  -0.481054887E+01  -0.553415465E+01  -0.581095754E+01  -0.592839985E+01  -0.452950077E+01  -0.458182771E+01  -0.532671234E+01  -0.587287581E+01  -0.631967870E+01
   0.158100120E+06   0.500000000E+04  -0.562695876E+01  -0.359422315E+01  -0.480463182E+01  -0.552823760E+01  -0.580504050E+01  -0.592248281E+01  -0.452358373E+01  -0.457591066E+01  -0.532079529E+01  -0.586695876E+01  -0.631376165E+01
   0.159800038E+06   0.500000000E+04  -0.562113178E+01  -0.358839617E+01  -0.479880484E+01  -0.552241062E+01  -0.579921351E+01  -0.591665583E+01  -0.451775674E+01  -0.457008368E+01  -0.531496831E+01  -0.586113178E+01  -0.630793467E+01
   0.161500057E+06   0.500000000E+04  -0.561540332E+01  -0.358266770E+01  -0.479307638E+01  -0.551668216E+01  -0.579348505E+01  -0.591092737E+01  -0.451202828E+01  -0.456435522E+01  -0.530923985E+01  -0.585540332E+01  -0.630220621E+01
   0.163200162E+06   0.500000000E+04  -0.560981722E+01  -0.357708160E+01  -0.478749028E+01  -0.551109606E+01  -0.578789895E+01  -0.590534127E+01  -0.450644218E+01  -0.455876912E+01  -0.530365375E+01  -0.584981722E+01  -0.629662011E+01
   0.164900168E+06   0.500000000E+04  -0.560440997E+01  -0.357167436E+01  -0.478208304E+01  -0.550568882E+01  -0.578249171E+01  -0.589993402E+01  -0.450103494E+01  -0.455336188E+01  -0.529824651E+01  -0.584440997E+01  -0.629121287E+01
   0.166600105E+06   0.500000000E+04  -0.559915056E+01  -0.356641495E+01  -0.477682363E+01  -0.550042941E+01  -0.577723230E+01  -0.589467461E+01  -0.449577553E+01  -0.454810247E+01  -0.529298710E+01  -0.583915056E+01  -0.628595346E+01
   0.168300080E+06   0.500000000E+04  -0.559400410E+01  -0.356126849E+01  -0.477167716E+01  -0.549528294E+01  -0.577208584E+01  -0.588952815E+01  -0.449062907E+01  -0.454295601E+01  -0.528784063E+01  -0.583400410E+01  -0.628080699E+01
   0.170000109E+06   0.500000000E+04  -0.558894467E+01  -0.355620906E+01  -0.476661773E+01  -0.549022352E+01  -0.576702641E+01  -0.588446872E+01  -0.448556964E+01  -0.453789658E+01  -0.528278120E+01  -0.582894467E+01  -0.627574756E+01
   0.171700135E+06   0.500000000E+04  -0.558396052E+01  -0.355122491E+01  -0.476163358E+01  -0.548523937E+01  -0.576204226E+01  -0.587948457E+01  -0.448058549E+01  -0.453291243E+01  -0.527779705E+01  -0.582396052E+01  -0.627076341E+01
   0.173400022E+06   0.500000000E+04  -0.557364562E+01  -0.354091001E+01  -0.475131868E+01  -0.547492447E+01  -0.575172736E+01  -0.586916967E+01  -0.447027059E+01  -0.452259753E+01  -0.526748215E+01  -0.581364562E+01  -0.626044851E+01
   0.175100045E+06   0.500000000E+04  -0.556597046E+01  -0.353323485E+01  -0.474364352E+01  -0.546724930E+01  -0.574405219E+01  -0.586149451E+01  -0.446259542E+01  -0.451492236E+01  -0.525980699E+01  -0.580597046E+01  -0.625277335E+01
   0.176800030E+06   0.500000000E+04  -0.555909447E+01  -0.352635885E+01  -0.473676753E+01  -0.546037331E+01  -0.573717620E+01  -0.585461851E+01  -0.445571943E+01  -0.450804637E+01  -0.525293100E+01  -0.579909447E+01  -0.624589736E+01
   0.178500141E+06   0.500000000E+04  -0.555257897E+01  -0.351984335E+01  -0.473025203E+01  -0.545385781E+01  -0.573066070E+01  -0.584810301E+01  -0.444920393E+01  -0.450153087E+01  -0.524641550E+01  -0.579257897E+01  -0.623938186E+01
   0.180200009E+06   0.500000000E+04  -0.554629664E+01  -0.351356103E+01  -0.472396970E+01  -0.544757548E+01  -0.572437838E+01  -0.584182069E+01  -0.444292161E+01  -0.449524855E+01  -0.524013317E+01  -0.578629664E+01  -0.623309953E+01
   0.181900008E+06   0.500000000E+04  -0.554017707E+01  -0.350744145E+01  -0.471785013E+01  -0.544145591E+01  -0.571825880E+01  -0.583570111E+01  -0.443680203E+01  -0.448912897E+01  -0.523401360E+01  -0.578017707E+01  -0.622697996E+01
