 0082   0.328617E+01   0.387595E+10   0.530588E+09   0.356135E+09   0.926571E+12
 0083   0.348154E+01   0.397369E+10   0.500271E+09   0.357214E+09   0.865871E+12
 0084   0.368375E+01   0.407825E+10   0.517075E+09   0.360087E+09   0.806176E+12
 0085   0.391846E+01   0.419564E+10   0.500130E+09   0.362176E+09   0.747271E+12
 0086   0.419020E+01   0.432816E+10   0.487683E+09   0.363566E+09   0.689409E+12
 0087   0.447255E+01   0.447248E+10   0.511154E+09   0.367141E+09   0.633203E+12
 0088   0.479568E+01   0.463654E+10   0.507725E+09   0.370736E+09   0.578501E+12
 0089   0.516435E+01   0.482371E+10   0.507666E+09   0.374494E+09   0.525561E+12
 0090   0.557961E+01   0.503780E+10   0.515570E+09   0.379445E+09   0.474690E+12
 0091   0.604848E+01   0.528486E+10   0.526919E+09   0.385672E+09   0.426280E+12
 0092   0.661163E+01   0.557871E+10   0.521805E+09   0.399482E+09   0.380915E+12
 0093   0.731879E+01   0.596210E+10   0.542152E+09   0.413795E+09   0.339211E+12
 0094   0.827319E+01   0.647873E+10   0.541313E+09   0.403439E+09   0.301314E+12
 0095   0.920759E+01   0.699427E+10   0.551741E+09   0.399688E+09   0.267730E+12
 0096   0.102948E+02   0.755124E+10   0.512300E+09   0.395128E+09   0.237494E+12
 0097   0.115062E+02   0.814766E+10   0.492315E+09   0.390259E+09   0.210306E+12
 0098   0.127965E+02   0.877712E+10   0.487846E+09   0.385882E+09   0.185901E+12
 0099   0.142330E+02   0.945064E+10   0.468867E+09   0.381314E+09   0.163916E+12
 0100   0.157717E+02   0.101643E+11   0.463791E+09   0.376805E+09   0.144149E+12
 0101   0.174735E+02   0.109146E+11   0.440919E+09   0.371912E+09   0.126705E+12
 0102   0.192275E+02   0.116822E+11   0.437623E+09   0.368369E+09   0.111407E+12
 0103   0.211068E+02   0.124806E+11   0.424826E+09   0.365167E+09   0.978672E+11
 0104   0.230338E+02   0.133013E+11   0.425895E+09   0.363555E+09   0.858325E+11
 0105   0.251737E+02   0.141750E+11   0.408270E+09   0.361197E+09   0.750414E+11
 0106   0.274531E+02   0.150930E+11   0.402737E+09   0.359379E+09   0.653540E+11
 0107   0.298197E+02   0.160522E+11   0.405339E+09   0.358965E+09   0.566502E+11
 0108   0.324454E+02   0.170864E+11   0.393852E+09   0.358292E+09   0.488024E+11
 0109   0.352224E+02   0.181868E+11   0.396276E+09   0.358525E+09   0.417412E+11
 0110   0.383095E+02   0.193837E+11   0.387699E+09   0.358955E+09   0.353552E+11
 0111   0.416414E+02   0.206822E+11   0.389710E+09   0.360226E+09   0.295878E+11
 0112   0.454013E+02   0.221225E+11   0.383065E+09   0.361569E+09   0.243814E+11
 0113   0.494195E+02   0.237002E+11   0.392648E+09   0.364885E+09   0.197196E+11
 0114   0.540910E+02   0.255024E+11   0.385797E+09   0.368456E+09   0.155505E+11
 0115   0.592558E+02   0.275477E+11   0.395989E+09   0.374498E+09   0.118652E+11
 0116   0.652330E+02   0.299508E+11   0.402058E+09   0.383565E+09   0.862886E+10
 0117   0.723739E+02   0.328931E+11   0.412033E+09   0.402003E+09   0.583012E+10
 0118   0.812445E+02   0.368679E+11   0.448087E+09   0.442615E+09   0.349774E+10
 0119   0.944716E+02   0.436469E+11   0.512507E+09   0.538413E+09   0.169404E+10
 0120   0.124977E+03   0.621431E+11   0.606318E+09   0.646045E+09   0.584625E+09
 0121   0.196357E+03   0.113575E+12   0.720540E+09   0.733426E+09   0.150533E+09
 0122   0.371196E+03   0.253362E+12   0.799519E+09   0.863476E+09   0.291186E+08
 0123   0.982248E+03   0.754953E+12   0.820865E+09   0.746599E+09   0.123998E+08
 0124   0.251290E+04   0.179333E+13   0.678389E+09   0.610054E+09   0.895213E+07
 0125   0.541346E+04   0.319746E+13   0.484090E+09   0.502729E+09   0.707459E+07
 0126   0.842866E+04   0.443213E+13   0.409481E+09   0.455262E+09   0.608130E+07
 0127   0.116817E+05   0.556582E+13   0.348503E+09   0.426383E+09   0.530551E+07
 0128   0.151430E+05   0.663722E+13   0.309537E+09   0.404604E+09   0.465429E+07
 0129   0.185746E+05   0.763810E+13   0.291663E+09   0.389028E+09   0.416025E+07
 0130   0.220359E+05   0.859457E+13   0.276337E+09   0.376225E+09   0.376363E+07
 0131   0.255560E+05   0.951545E+13   0.261608E+09   0.364707E+09   0.344038E+07
 0132   0.290818E+05   0.103969E+14   0.249985E+09   0.355046E+09   0.317964E+07
 0133   0.325850E+05   0.112447E+14   0.242014E+09   0.346495E+09   0.296964E+07
 0134   0.360134E+05   0.120575E+14   0.237094E+09   0.339365E+09   0.280062E+07
 0135   0.394595E+05   0.128470E+14   0.229101E+09   0.332552E+09   0.265998E+07
 0136   0.429295E+05   0.136144E+14   0.221155E+09   0.326123E+09   0.254217E+07
 0137   0.463293E+05   0.143578E+14   0.218638E+09   0.320329E+09   0.244243E+07
 0138   0.495611E+05   0.150755E+14   0.222078E+09   0.315292E+09   0.235630E+07
 0139   0.526347E+05   0.157704E+14   0.226105E+09   0.310994E+09   0.228026E+07
 0140   0.556179E+05   0.164484E+14   0.227248E+09   0.306959E+09   0.221248E+07
 0141   0.585658E+05   0.171113E+14   0.224867E+09   0.303048E+09   0.215188E+07
 0142   0.615123E+05   0.177599E+14   0.220126E+09   0.299207E+09   0.209745E+07
 0143   0.644505E+05   0.183930E+14   0.215487E+09   0.295667E+09   0.204815E+07
 0144   0.673823E+05   0.190123E+14   0.211229E+09   0.292299E+09   0.200318E+07
 0145   0.702988E+05   0.196180E+14   0.207701E+09   0.289153E+09   0.196189E+07
 0146   0.731949E+05   0.202113E+14   0.204852E+09   0.286166E+09   0.192381E+07
 0147   0.760595E+05   0.207923E+14   0.202814E+09   0.283384E+09   0.188850E+07
 0148   0.788953E+05   0.213621E+14   0.200925E+09   0.280734E+09   0.185562E+07
 0149   0.817047E+05   0.219214E+14   0.199072E+09   0.278195E+09   0.182484E+07
 0150   0.844836E+05   0.224704E+14   0.197563E+09   0.275789E+09   0.179583E+07
 0151   0.872284E+05   0.230094E+14   0.196388E+09   0.273515E+09   0.176835E+07
 0152   0.899440E+05   0.235391E+14   0.195035E+09   0.271352E+09   0.174223E+07
 0153   0.926407E+05   0.240600E+14   0.193185E+09   0.269268E+09   0.171732E+07
 0154   0.953227E+05   0.245727E+14   0.191151E+09   0.267245E+09   0.169348E+07
 0155   0.979883E+05   0.250770E+14   0.189215E+09   0.265305E+09   0.167063E+07
 0156   0.100639E+06   0.255734E+14   0.187252E+09   0.263444E+09   0.164868E+07
 0157   0.103278E+06   0.260623E+14   0.185241E+09   0.261640E+09   0.162756E+07
 0158   0.105903E+06   0.265437E+14   0.183392E+09   0.259935E+09   0.160722E+07
 0159   0.108516E+06   0.270183E+14   0.181677E+09   0.258255E+09   0.158760E+07
 0160   0.111110E+06   0.274858E+14   0.180186E+09   0.256678E+09   0.156868E+07
 0161   0.113693E+06   0.279468E+14   0.178502E+09   0.255142E+09   0.155039E+07
 0162   0.116265E+06   0.284016E+14   0.176824E+09   0.253666E+09   0.153269E+07
 0163   0.118828E+06   0.288506E+14   0.175185E+09   0.252205E+09   0.151554E+07
 0164   0.121375E+06   0.292935E+14   0.173870E+09   0.250823E+09   0.149890E+07
 0165   0.123907E+06   0.297308E+14   0.172686E+09   0.249449E+09   0.148272E+07
 0166   0.126419E+06   0.301621E+14   0.171717E+09   0.248172E+09   0.146702E+07
 0167   0.128918E+06   0.305883E+14   0.170539E+09   0.246891E+09   0.145171E+07
 0168   0.131402E+06   0.310091E+14   0.169395E+09   0.245672E+09   0.143682E+07
 0169   0.133874E+06   0.314248E+14   0.168152E+09   0.244498E+09   0.142228E+07
 0170   0.136336E+06   0.318357E+14   0.166890E+09   0.243323E+09   0.140808E+07
 0171   0.138784E+06   0.322414E+14   0.165782E+09   0.242238E+09   0.139422E+07
 0172   0.141224E+06   0.326429E+14   0.164520E+09   0.241143E+09   0.138063E+07
 0173   0.143653E+06   0.330396E+14   0.163338E+09   0.240090E+09   0.136734E+07
 0174   0.146074E+06   0.334320E+14   0.162089E+09   0.239063E+09   0.135430E+07
 0175   0.148487E+06   0.338202E+14   0.160874E+09   0.238024E+09   0.134151E+07
 0176   0.150887E+06   0.342038E+14   0.159876E+09   0.237034E+09   0.132895E+07
 0177   0.153272E+06   0.345833E+14   0.159020E+09   0.236084E+09   0.131662E+07
 0178   0.155644E+06   0.349586E+14   0.158259E+09   0.235148E+09   0.130449E+07
 0179   0.158000E+06   0.353298E+14   0.157540E+09   0.234258E+09   0.129258E+07
 0180   0.160345E+06   0.356972E+14   0.156712E+09   0.233397E+09   0.128086E+07
 0181   0.162679E+06   0.360609E+14   0.155843E+09   0.232548E+09   0.126931E+07
 0182   0.165001E+06   0.364210E+14   0.155042E+09   0.231727E+09   0.125794E+07
 0183   0.167313E+06   0.367777E+14   0.154270E+09   0.230914E+09   0.124672E+07
 0184   0.169613E+06   0.371308E+14   0.153523E+09   0.230095E+09   0.123565E+07
 0185   0.171900E+06   0.374801E+14   0.152804E+09   0.229325E+09   0.122474E+07
 0186   0.174175E+06   0.378261E+14   0.152015E+09   0.228600E+09   0.121398E+07
 0187   0.176443E+06   0.381689E+14   0.151187E+09   0.227876E+09   0.120334E+07
 0188   0.178701E+06   0.385086E+14   0.150409E+09   0.227178E+09   0.119283E+07
 0189   0.180952E+06   0.388453E+14   0.149580E+09   0.226464E+09   0.118244E+07
 0190   0.183193E+06   0.391788E+14   0.148828E+09   0.225768E+09   0.117217E+07
 0191   0.185424E+06   0.395092E+14   0.148097E+09   0.225095E+09   0.116201E+07
 0192   0.187643E+06   0.398365E+14   0.147454E+09   0.224484E+09   0.115197E+07
 0193   0.189855E+06   0.401611E+14   0.146811E+09   0.223879E+09   0.114202E+07
 0194   0.192057E+06   0.404831E+14   0.146196E+09   0.223261E+09   0.113216E+07
 0195   0.194251E+06   0.408024E+14   0.145523E+09   0.222599E+09   0.112238E+07
 0196   0.196432E+06   0.411184E+14   0.144926E+09   0.222022E+09   0.111271E+07
 0197   0.198606E+06   0.414319E+14   0.144213E+09   0.221438E+09   0.110312E+07
 0198   0.200770E+06   0.417428E+14   0.143630E+09   0.220859E+09   0.109361E+07
 0199   0.202924E+06   0.420509E+14   0.143090E+09   0.220294E+09   0.108418E+07
 0200   0.205066E+06   0.423564E+14   0.142575E+09   0.219742E+09   0.107484E+07
 0201   0.207198E+06   0.426593E+14   0.142070E+09   0.219182E+09   0.106556E+07
 0202   0.209319E+06   0.429595E+14   0.141570E+09   0.218635E+09   0.105637E+07
 0203   0.211428E+06   0.432570E+14   0.141075E+09   0.218121E+09   0.104725E+07
 0204   0.213527E+06   0.435521E+14   0.140584E+09   0.217629E+09   0.103820E+07
 0205   0.215616E+06   0.438449E+14   0.140114E+09   0.217138E+09   0.102921E+07
 0206   0.217695E+06   0.441353E+14   0.139699E+09   0.216653E+09   0.102028E+07
 0207   0.219763E+06   0.444233E+14   0.139285E+09   0.216174E+09   0.101142E+07
 0208   0.221820E+06   0.447091E+14   0.138875E+09   0.215704E+09   0.100261E+07
 0209   0.223867E+06   0.449925E+14   0.138464E+09   0.215249E+09   0.993847E+06
 0210   0.225904E+06   0.452736E+14   0.138062E+09   0.214813E+09   0.985138E+06
 0211   0.227930E+06   0.455526E+14   0.137653E+09   0.214390E+09   0.976471E+06
 0212   0.229948E+06   0.458295E+14   0.137241E+09   0.213966E+09   0.967845E+06
 0213   0.231956E+06   0.461043E+14   0.136833E+09   0.213535E+09   0.959261E+06
 0214   0.233954E+06   0.463769E+14   0.136437E+09   0.213108E+09   0.950723E+06
 0215   0.235942E+06   0.466473E+14   0.136049E+09   0.212709E+09   0.942232E+06
 0216   0.237920E+06   0.469156E+14   0.135654E+09   0.212327E+09   0.933783E+06
 0217   0.239888E+06   0.471819E+14   0.135284E+09   0.211966E+09   0.925377E+06
 0218   0.241849E+06   0.474465E+14   0.134907E+09   0.211600E+09   0.917012E+06
 0219   0.243802E+06   0.477091E+14   0.134538E+09   0.211228E+09   0.908689E+06
 0220   0.245744E+06   0.479698E+14   0.134181E+09   0.210863E+09   0.900414E+06
 0221   0.247679E+06   0.482286E+14   0.133808E+09   0.210501E+09   0.892184E+06
 0222   0.249603E+06   0.484855E+14   0.133450E+09   0.210150E+09   0.884002E+06
 0223   0.251519E+06   0.487405E+14   0.133106E+09   0.209816E+09   0.875868E+06
 0224   0.253426E+06   0.489936E+14   0.132779E+09   0.209500E+09   0.867780E+06
 0225   0.255324E+06   0.492451E+14   0.132455E+09   0.209188E+09   0.859734E+06
 0226   0.257214E+06   0.494948E+14   0.132152E+09   0.208884E+09   0.851730E+06
 0227   0.259096E+06   0.497429E+14   0.131850E+09   0.208581E+09   0.843768E+06
 0228   0.260969E+06   0.499894E+14   0.131565E+09   0.208288E+09   0.835851E+06
 0229   0.262834E+06   0.502342E+14   0.131279E+09   0.208003E+09   0.827979E+06
 0230   0.264690E+06   0.504774E+14   0.131015E+09   0.207729E+09   0.820154E+06
 0231   0.266538E+06   0.507191E+14   0.130738E+09   0.207457E+09   0.812375E+06
 0232   0.268378E+06   0.509592E+14   0.130489E+09   0.207190E+09   0.804647E+06
 0233   0.270210E+06   0.511978E+14   0.130243E+09   0.206933E+09   0.796973E+06
 0234   0.272034E+06   0.514349E+14   0.129997E+09   0.206681E+09   0.789355E+06
 0235   0.273850E+06   0.516705E+14   0.129775E+09   0.206440E+09   0.781798E+06
 0236   0.275658E+06   0.519047E+14   0.129537E+09   0.206200E+09   0.774302E+06
 0237   0.277458E+06   0.521375E+14   0.129323E+09   0.205964E+09   0.766873E+06
 0238   0.279250E+06   0.523688E+14   0.129113E+09   0.205740E+09   0.759516E+06
 0239   0.281034E+06   0.525988E+14   0.128903E+09   0.205525E+09   0.752234E+06
 0240   0.282811E+06   0.528275E+14   0.128705E+09   0.205325E+09   0.745032E+06
 0241   0.284580E+06   0.530549E+14   0.128518E+09   0.205138E+09   0.737912E+06
 0242   0.286343E+06   0.532811E+14   0.128334E+09   0.204955E+09   0.730877E+06
 0243   0.288099E+06   0.535062E+14   0.128155E+09   0.204772E+09   0.723932E+06
 0244   0.289848E+06   0.537300E+14   0.127965E+09   0.204592E+09   0.717080E+06
 0245   0.291591E+06   0.539527E+14   0.127785E+09   0.204410E+09   0.710322E+06
 0246   0.293327E+06   0.541742E+14   0.127584E+09   0.204219E+09   0.703660E+06
 0247   0.295056E+06   0.543945E+14   0.127395E+09   0.204042E+09   0.697098E+06
 0248   0.296778E+06   0.546135E+14   0.127214E+09   0.203886E+09   0.690637E+06
 0249   0.298494E+06   0.548315E+14   0.127025E+09   0.203740E+09   0.684278E+06
 0250   0.300203E+06   0.550483E+14   0.126868E+09   0.203609E+09   0.678022E+06
 0251   0.301907E+06   0.552642E+14   0.126712E+09   0.203493E+09   0.671871E+06
 0252   0.303606E+06   0.554792E+14   0.126545E+09   0.203374E+09   0.665822E+06
 0253   0.305300E+06   0.556933E+14   0.126394E+09   0.203247E+09   0.659875E+06
 0254   0.306988E+06   0.559064E+14   0.126240E+09   0.203119E+09   0.654034E+06
 0255   0.308670E+06   0.561185E+14   0.126066E+09   0.202995E+09   0.648296E+06
 0256   0.310348E+06   0.563297E+14   0.125896E+09   0.202872E+09   0.642662E+06
 0257   0.312019E+06   0.565399E+14   0.125725E+09   0.202749E+09   0.637129E+06
 0258   0.313685E+06   0.567491E+14   0.125562E+09   0.202638E+09   0.631699E+06
 0259   0.315346E+06   0.569573E+14   0.125418E+09   0.202539E+09   0.626372E+06
 0260   0.317001E+06   0.571647E+14   0.125264E+09   0.202446E+09   0.621144E+06
 0261   0.318652E+06   0.573712E+14   0.125124E+09   0.202357E+09   0.616016E+06
 0262   0.320297E+06   0.575768E+14   0.124983E+09   0.202270E+09   0.610985E+06
 0263   0.321938E+06   0.577816E+14   0.124852E+09   0.202184E+09   0.606052E+06
 0264   0.323573E+06   0.579856E+14   0.124712E+09   0.202100E+09   0.601215E+06
 0265   0.325204E+06   0.581888E+14   0.124574E+09   0.202016E+09   0.596471E+06
 0266   0.326830E+06   0.583911E+14   0.124450E+09   0.201934E+09   0.591821E+06
 0267   0.328450E+06   0.585926E+14   0.124308E+09   0.201851E+09   0.587262E+06
 0268   0.330066E+06   0.587932E+14   0.124180E+09   0.201770E+09   0.582794E+06
 0269   0.331676E+06   0.589929E+14   0.124051E+09   0.201687E+09   0.578415E+06
 0270   0.333281E+06   0.591918E+14   0.123934E+09   0.201610E+09   0.574124E+06
 0271   0.334881E+06   0.593899E+14   0.123797E+09   0.201531E+09   0.569921E+06
 0272   0.336475E+06   0.595871E+14   0.123683E+09   0.201457E+09   0.565803E+06
 0273   0.338065E+06   0.597835E+14   0.123568E+09   0.201389E+09   0.561771E+06
 0274   0.339648E+06   0.599790E+14   0.123475E+09   0.201337E+09   0.557824E+06
 0275   0.341227E+06   0.601738E+14   0.123366E+09   0.201283E+09   0.553958E+06
 0276   0.342801E+06   0.603678E+14   0.123268E+09   0.201221E+09   0.550174E+06
 0277   0.344370E+06   0.605611E+14   0.123180E+09   0.201159E+09   0.546469E+06
 0278   0.345934E+06   0.607535E+14   0.123073E+09   0.201089E+09   0.542842E+06
 0279   0.347492E+06   0.609451E+14   0.122969E+09   0.201019E+09   0.539292E+06
 0280   0.349045E+06   0.611359E+14   0.122859E+09   0.200943E+09   0.535816E+06
 0281   0.350591E+06   0.613258E+14   0.122753E+09   0.200867E+09   0.532414E+06
 0282   0.352132E+06   0.615147E+14   0.122653E+09   0.200802E+09   0.529086E+06
 0283   0.353667E+06   0.617028E+14   0.122565E+09   0.200743E+09   0.525829E+06
 0284   0.355196E+06   0.618901E+14   0.122470E+09   0.200685E+09   0.522644E+06
 0285   0.356719E+06   0.620766E+14   0.122389E+09   0.200632E+09   0.519528E+06
 0286   0.358237E+06   0.622622E+14   0.122317E+09   0.200589E+09   0.516481E+06
 0287   0.359750E+06   0.624471E+14   0.122246E+09   0.200548E+09   0.513501E+06
 0288   0.361257E+06   0.626313E+14   0.122168E+09   0.200498E+09   0.510587E+06
 0289   0.362759E+06   0.628146E+14   0.122090E+09   0.200440E+09   0.507737E+06
 0290   0.364255E+06   0.629971E+14   0.122011E+09   0.200376E+09   0.504950E+06
 0291   0.365745E+06   0.631788E+14   0.121921E+09   0.200305E+09   0.502226E+06
 0292   0.367228E+06   0.633596E+14   0.121822E+09   0.200228E+09   0.499565E+06
 0293   0.368706E+06   0.635394E+14   0.121716E+09   0.200144E+09   0.496968E+06
 0294   0.370176E+06   0.637182E+14   0.121623E+09   0.200065E+09   0.494433E+06
 0295   0.371640E+06   0.638961E+14   0.121526E+09   0.199994E+09   0.491961E+06
 0296   0.373097E+06   0.640731E+14   0.121436E+09   0.199926E+09   0.489550E+06
 0297   0.374548E+06   0.642491E+14   0.121355E+09   0.199864E+09   0.487201E+06
 0298   0.375992E+06   0.644243E+14   0.121285E+09   0.199808E+09   0.484912E+06
 0299   0.377430E+06   0.645986E+14   0.121208E+09   0.199754E+09   0.482681E+06
 0300   0.378862E+06   0.647720E+14   0.121118E+09   0.199687E+09   0.480508E+06
 0301   0.380288E+06   0.649445E+14   0.121039E+09   0.199611E+09   0.478388E+06
 0302   0.381706E+06   0.651161E+14   0.120946E+09   0.199525E+09   0.476321E+06
 0303   0.383118E+06   0.652867E+14   0.120827E+09   0.199421E+09   0.474303E+06
 0304   0.384523E+06   0.654563E+14   0.120707E+09   0.199303E+09   0.472332E+06
 0305   0.385919E+06   0.656247E+14   0.120571E+09   0.199174E+09   0.470404E+06
 0306   0.387308E+06   0.657919E+14   0.120446E+09   0.199048E+09   0.468517E+06
 0307   0.388688E+06   0.659579E+14   0.120322E+09   0.198940E+09   0.466669E+06
 0308   0.390060E+06   0.661228E+14   0.120184E+09   0.198835E+09   0.464856E+06
 0309   0.391424E+06   0.662866E+14   0.120101E+09   0.198755E+09   0.463076E+06
 0310   0.392781E+06   0.664494E+14   0.119998E+09   0.198679E+09   0.461326E+06
 0311   0.394130E+06   0.666113E+14   0.119945E+09   0.198626E+09   0.459603E+06
 0312   0.395473E+06   0.667723E+14   0.119864E+09   0.198572E+09   0.457903E+06
 0313   0.396810E+06   0.669324E+14   0.119768E+09   0.198490E+09   0.456225E+06
 0314   0.398139E+06   0.670915E+14   0.119689E+09   0.198392E+09   0.454565E+06
 0315   0.399461E+06   0.672496E+14   0.119588E+09   0.198286E+09   0.452920E+06
 0316   0.400776E+06   0.674067E+14   0.119451E+09   0.198164E+09   0.451288E+06
 0317   0.402083E+06   0.675626E+14   0.119322E+09   0.198037E+09   0.449667E+06
 0318   0.403381E+06   0.677173E+14   0.119167E+09   0.197901E+09   0.448055E+06
 0319   0.404671E+06   0.678709E+14   0.119037E+09   0.197760E+09   0.446451E+06
 0320   0.405953E+06   0.680232E+14   0.118892E+09   0.197625E+09   0.444853E+06
 0321   0.407225E+06   0.681744E+14   0.118761E+09   0.197499E+09   0.443260E+06
 0322   0.408490E+06   0.683244E+14   0.118639E+09   0.197385E+09   0.441670E+06
 0323   0.409746E+06   0.684733E+14   0.118515E+09   0.197271E+09   0.440084E+06
 0324   0.410994E+06   0.686211E+14   0.118405E+09   0.197159E+09   0.438501E+06
 0325   0.412234E+06   0.687678E+14   0.118303E+09   0.197052E+09   0.436920E+06
 0326   0.413467E+06   0.689134E+14   0.118189E+09   0.196944E+09   0.435340E+06
 0327   0.414691E+06   0.690580E+14   0.118075E+09   0.196833E+09   0.433762E+06
 0328   0.415908E+06   0.692015E+14   0.117970E+09   0.196727E+09   0.432184E+06
 0329   0.417116E+06   0.693440E+14   0.117873E+09   0.196625E+09   0.430605E+06
 0330   0.418317E+06   0.694854E+14   0.117750E+09   0.196521E+09   0.429025E+06
 0331   0.419511E+06   0.696258E+14   0.117652E+09   0.196416E+09   0.427440E+06
 0332   0.420697E+06   0.697652E+14   0.117539E+09   0.196307E+09   0.425851E+06
 0333   0.421875E+06   0.699035E+14   0.117429E+09   0.196195E+09   0.424258E+06
 0334   0.423045E+06   0.700408E+14   0.117312E+09   0.196075E+09   0.422659E+06
