   0.523601242E+06   0.155101665E+05  -0.132072014E+02  -0.136770254E+02  -0.135456974E+02  -0.132772014E+02  -0.130343694E+02  -0.127915374E+02  -0.144870254E+02  -0.134885294E+02  -0.134200334E+02  -0.134243694E+02  -0.134015374E+02
   0.525313260E+06   0.154436290E+05  -0.132098770E+02  -0.136754606E+02  -0.135465556E+02  -0.132798770E+02  -0.130376507E+02  -0.127954245E+02  -0.144854606E+02  -0.134887819E+02  -0.134221032E+02  -0.134276507E+02  -0.134054245E+02
   0.527007535E+06   0.153780269E+05  -0.132124173E+02  -0.136738202E+02  -0.135473043E+02  -0.132824173E+02  -0.130407884E+02  -0.127991594E+02  -0.144838202E+02  -0.134889333E+02  -0.134240463E+02  -0.134307884E+02  -0.134091594E+02
   0.528703410E+06   0.153132484E+05  -0.132149437E+02  -0.136722183E+02  -0.135480614E+02  -0.132849437E+02  -0.130439045E+02  -0.128028653E+02  -0.144822183E+02  -0.134891006E+02  -0.134259829E+02  -0.134339045E+02  -0.134128653E+02
   0.530409527E+06   0.152495543E+05  -0.132175561E+02  -0.136707715E+02  -0.135489342E+02  -0.132875561E+02  -0.130470968E+02  -0.128066375E+02  -0.144807715E+02  -0.134893935E+02  -0.134280155E+02  -0.134370968E+02  -0.134166375E+02
   0.532107893E+06   0.151880538E+05  -0.132204125E+02  -0.136695499E+02  -0.135499812E+02  -0.132903047E+02  -0.130505203E+02  -0.128105203E+02  -0.144795499E+02  -0.134898734E+02  -0.134301968E+02  -0.134403047E+02  -0.134205203E+02
   0.533802934E+06   0.151285397E+05  -0.132239165E+02  -0.136684061E+02  -0.135511613E+02  -0.132932277E+02  -0.130546053E+02  -0.128146053E+02  -0.144784061E+02  -0.134904725E+02  -0.134325389E+02  -0.134432277E+02  -0.134246053E+02
   0.535506908E+06   0.150698543E+05  -0.132274720E+02  -0.136673786E+02  -0.135524253E+02  -0.132962103E+02  -0.130587337E+02  -0.128187337E+02  -0.144773786E+02  -0.134911636E+02  -0.134349486E+02  -0.134462103E+02  -0.134287337E+02
   0.537221526E+06   0.150109591E+05  -0.132309515E+02  -0.136662588E+02  -0.135536051E+02  -0.132991149E+02  -0.130627881E+02  -0.128227881E+02  -0.144762588E+02  -0.134917685E+02  -0.134372783E+02  -0.134491149E+02  -0.134327881E+02
   0.538923920E+06   0.149520303E+05  -0.132342244E+02  -0.136649297E+02  -0.135545770E+02  -0.133018126E+02  -0.130666363E+02  -0.128266363E+02  -0.144749297E+02  -0.134921652E+02  -0.134394007E+02  -0.134518126E+02  -0.134366363E+02
   0.540624075E+06   0.148927456E+05  -0.132373104E+02  -0.136633858E+02  -0.135553481E+02  -0.133043198E+02  -0.130703010E+02  -0.128303010E+02  -0.144733858E+02  -0.134923575E+02  -0.134413293E+02  -0.134543198E+02  -0.134403010E+02
   0.542321387E+06   0.148334630E+05  -0.132402520E+02  -0.136616978E+02  -0.135559749E+02  -0.133066828E+02  -0.130738213E+02  -0.128338213E+02  -0.144716978E+02  -0.134924056E+02  -0.134431135E+02  -0.134566828E+02  -0.134438213E+02
   0.544013046E+06   0.147746830E+05  -0.132431006E+02  -0.136599560E+02  -0.135565283E+02  -0.133089575E+02  -0.130772437E+02  -0.128372437E+02  -0.144699560E+02  -0.134923852E+02  -0.134448145E+02  -0.134589575E+02  -0.134472437E+02
   0.545702685E+06   0.147167466E+05  -0.132459308E+02  -0.136582617E+02  -0.135570963E+02  -0.133112222E+02  -0.130806395E+02  -0.128406395E+02  -0.144682617E+02  -0.134923876E+02  -0.134465136E+02  -0.134612222E+02  -0.134506395E+02
   0.547407195E+06   0.146595350E+05  -0.132488392E+02  -0.136567022E+02  -0.135577707E+02  -0.133135721E+02  -0.130841063E+02  -0.128441063E+02  -0.144667022E+02  -0.134925035E+02  -0.134483049E+02  -0.134635721E+02  -0.134541063E+02
   0.549104417E+06   0.146040830E+05  -0.132518346E+02  -0.136553670E+02  -0.135586008E+02  -0.133160261E+02  -0.130876430E+02  -0.128476430E+02  -0.144653670E+02  -0.134927923E+02  -0.134502177E+02  -0.134660261E+02  -0.134576430E+02
   0.550814914E+06   0.145497187E+05  -0.132549589E+02  -0.136542458E+02  -0.135596024E+02  -0.133186198E+02  -0.130912980E+02  -0.128512980E+02  -0.144642458E+02  -0.134932632E+02  -0.134522806E+02  -0.134686198E+02  -0.134612980E+02
   0.552512031E+06   0.144969394E+05  -0.132581187E+02  -0.136532838E+02  -0.135607012E+02  -0.133212643E+02  -0.130949730E+02  -0.128549730E+02  -0.144632838E+02  -0.134938469E+02  -0.134544099E+02  -0.134712643E+02  -0.134649730E+02
   0.554220347E+06   0.144444214E+05  -0.132612818E+02  -0.136523456E+02  -0.135618137E+02  -0.133239148E+02  -0.130986489E+02  -0.128586489E+02  -0.144623456E+02  -0.134944467E+02  -0.134565478E+02  -0.134739148E+02  -0.134686489E+02
   0.555924395E+06   0.143922017E+05  -0.132643555E+02  -0.136513412E+02  -0.135628484E+02  -0.133264787E+02  -0.131022323E+02  -0.128622323E+02  -0.144613412E+02  -0.134949716E+02  -0.134586020E+02  -0.134764787E+02  -0.134722323E+02
   0.557621281E+06   0.143401859E+05  -0.132673075E+02  -0.136502310E+02  -0.135637693E+02  -0.133289229E+02  -0.131056921E+02  -0.128656921E+02  -0.144602310E+02  -0.134953847E+02  -0.134605384E+02  -0.134789229E+02  -0.134756921E+02
   0.559327113E+06   0.142879047E+05  -0.132701678E+02  -0.136490085E+02  -0.135645882E+02  -0.133312729E+02  -0.131090627E+02  -0.128690627E+02  -0.144590085E+02  -0.134956932E+02  -0.134623780E+02  -0.134812729E+02  -0.134790627E+02
   0.561022431E+06   0.142360754E+05  -0.132729215E+02  -0.136477145E+02  -0.135653180E+02  -0.133335206E+02  -0.131123223E+02  -0.128723223E+02  -0.144577145E+02  -0.134959171E+02  -0.134641197E+02  -0.134835206E+02  -0.134823223E+02
   0.562718083E+06   0.141845020E+05  -0.132756080E+02  -0.136463735E+02  -0.135659907E+02  -0.133357037E+02  -0.131155123E+02  -0.128755123E+02  -0.144563735E+02  -0.134960864E+02  -0.134657993E+02  -0.134857037E+02  -0.134855123E+02
   0.564429111E+06   0.141329131E+05  -0.132783143E+02  -0.136443775E+02  -0.135665646E+02  -0.133383143E+02  -0.131187517E+02  -0.128796266E+02  -0.144548149E+02  -0.134965646E+02  -0.134674395E+02  -0.134883143E+02  -0.134891891E+02
   0.566117520E+06   0.140826406E+05  -0.132809852E+02  -0.136423122E+02  -0.135671306E+02  -0.133409852E+02  -0.131219489E+02  -0.128838762E+02  -0.144532759E+02  -0.134971306E+02  -0.134690579E+02  -0.134909852E+02  -0.134929126E+02
   0.567815521E+06   0.140328378E+05  -0.132836852E+02  -0.136403202E+02  -0.135677452E+02  -0.133436852E+02  -0.131251702E+02  -0.128881402E+02  -0.144518052E+02  -0.134977452E+02  -0.134707152E+02  -0.134936852E+02  -0.134966552E+02
   0.569502964E+06   0.139841334E+05  -0.132863913E+02  -0.136384377E+02  -0.135684119E+02  -0.133463913E+02  -0.131283861E+02  -0.128923758E+02  -0.144504326E+02  -0.134984119E+02  -0.134724016E+02  -0.134963913E+02  -0.135003809E+02
   0.571223795E+06   0.139351874E+05  -0.132891637E+02  -0.136365989E+02  -0.135691349E+02  -0.133491637E+02  -0.131316709E+02  -0.128966853E+02  -0.144491061E+02  -0.134991349E+02  -0.134741493E+02  -0.134991637E+02  -0.135041781E+02
   0.572902965E+06   0.138879468E+05  -0.132918551E+02  -0.136348398E+02  -0.135698483E+02  -0.133518551E+02  -0.131348569E+02  -0.129008603E+02  -0.144478415E+02  -0.134998483E+02  -0.134758517E+02  -0.135018551E+02  -0.135078586E+02
   0.574609600E+06   0.138403108E+05  -0.132945542E+02  -0.136330509E+02  -0.135705527E+02  -0.133545542E+02  -0.131380545E+02  -0.129050552E+02  -0.144465513E+02  -0.135005527E+02  -0.134775535E+02  -0.135045542E+02  -0.135115549E+02
   0.576315969E+06   0.137929914E+05  -0.132972052E+02  -0.136312440E+02  -0.135712224E+02  -0.133572052E+02  -0.131412009E+02  -0.129091923E+02  -0.144452396E+02  -0.135012224E+02  -0.134792138E+02  -0.135072052E+02  -0.135151966E+02
   0.578016996E+06   0.137461318E+05  -0.132998015E+02  -0.136294256E+02  -0.135718566E+02  -0.133598015E+02  -0.131442877E+02  -0.129132602E+02  -0.144439118E+02  -0.135018566E+02  -0.134808291E+02  -0.135098015E+02  -0.135187739E+02
   0.579702600E+06   0.137000513E+05  -0.133023367E+02  -0.136276195E+02  -0.135724624E+02  -0.133623367E+02  -0.131473053E+02  -0.129172425E+02  -0.144425881E+02  -0.135024624E+02  -0.134823995E+02  -0.135123367E+02  -0.135222739E+02
   0.581424719E+06   0.136533924E+05  -0.133048983E+02  -0.136257853E+02  -0.135730703E+02  -0.133648983E+02  -0.131503553E+02  -0.129212693E+02  -0.144412423E+02  -0.135030703E+02  -0.134839843E+02  -0.135148983E+02  -0.135258123E+02
   0.583108862E+06   0.136082232E+05  -0.133073855E+02  -0.136240170E+02  -0.135736662E+02  -0.133673855E+02  -0.131533153E+02  -0.129251750E+02  -0.144399468E+02  -0.135036662E+02  -0.134855258E+02  -0.135173855E+02  -0.135292451E+02
   0.584811734E+06   0.135630497E+05  -0.133098900E+02  -0.136222657E+02  -0.135742792E+02  -0.133698900E+02  -0.131562927E+02  -0.129290981E+02  -0.144386684E+02  -0.135042792E+02  -0.134870846E+02  -0.135198900E+02  -0.135326954E+02
   0.586500593E+06   0.135187596E+05  -0.133123688E+02  -0.136205719E+02  -0.135749035E+02  -0.133723688E+02  -0.131592352E+02  -0.129329678E+02  -0.144374382E+02  -0.135049035E+02  -0.134886362E+02  -0.135223688E+02  -0.135361015E+02
   0.588211570E+06   0.134743937E+05  -0.133148747E+02  -0.136188980E+02  -0.135755517E+02  -0.133748747E+02  -0.131622054E+02  -0.129368669E+02  -0.144362287E+02  -0.135055517E+02  -0.134902132E+02  -0.135248747E+02  -0.135395362E+02
   0.589923333E+06   0.134304774E+05  -0.133173719E+02  -0.136172578E+02  -0.135762101E+02  -0.133773719E+02  -0.131651624E+02  -0.129407433E+02  -0.144350483E+02  -0.135062101E+02  -0.134917910E+02  -0.135273719E+02  -0.135429529E+02
   0.591616934E+06   0.133874104E+05  -0.133198214E+02  -0.136156498E+02  -0.135768562E+02  -0.133798214E+02  -0.131680626E+02  -0.129445452E+02  -0.144338911E+02  -0.135068562E+02  -0.134933388E+02  -0.135298214E+02  -0.135463039E+02
   0.593303103E+06   0.133448054E+05  -0.133222220E+02  -0.136140366E+02  -0.135774729E+02  -0.133822220E+02  -0.131709093E+02  -0.129482838E+02  -0.144327239E+02  -0.135074729E+02  -0.134948475E+02  -0.135322220E+02  -0.135495965E+02
   0.595021516E+06   0.133015830E+05  -0.133246158E+02  -0.136123584E+02  -0.135780570E+02  -0.133846158E+02  -0.131737556E+02  -0.129520350E+02  -0.144314981E+02  -0.135080570E+02  -0.134963364E+02  -0.135346158E+02  -0.135528953E+02
   0.596709046E+06   0.132592956E+05  -0.133269087E+02  -0.136106673E+02  -0.135785792E+02  -0.133869087E+02  -0.131764911E+02  -0.129556559E+02  -0.144302497E+02  -0.135085792E+02  -0.134977440E+02  -0.135369087E+02  -0.135560735E+02
   0.598427881E+06   0.132163999E+05  -0.133291880E+02  -0.136088850E+02  -0.135790533E+02  -0.133891544E+02  -0.131792554E+02  -0.129592890E+02  -0.144289186E+02  -0.135090197E+02  -0.134991207E+02  -0.135392217E+02  -0.135592554E+02
   0.600101948E+06   0.131748284E+05  -0.133313643E+02  -0.136068617E+02  -0.135793631E+02  -0.133908640E+02  -0.131823649E+02  -0.129628652E+02  -0.144273620E+02  -0.135088628E+02  -0.135003637E+02  -0.135418646E+02  -0.135623649E+02
   0.601822266E+06   0.131323991E+05  -0.133335649E+02  -0.136047760E+02  -0.135796587E+02  -0.133925884E+02  -0.131855180E+02  -0.129664946E+02  -0.144257525E+02  -0.135086822E+02  -0.135016118E+02  -0.135445415E+02  -0.135655180E+02
   0.603507835E+06   0.130911878E+05  -0.133357000E+02  -0.136027478E+02  -0.135799435E+02  -0.133942609E+02  -0.131885783E+02  -0.129700174E+02  -0.144241869E+02  -0.135085043E+02  -0.135028217E+02  -0.135471391E+02  -0.135685783E+02
   0.605215785E+06   0.130498559E+05  -0.133378545E+02  -0.136007269E+02  -0.135802422E+02  -0.133959514E+02  -0.131916606E+02  -0.129735637E+02  -0.144226300E+02  -0.135083392E+02  -0.135040484E+02  -0.135497576E+02  -0.135716606E+02
   0.606903290E+06   0.130094975E+05  -0.133399864E+02  -0.135987818E+02  -0.135805621E+02  -0.133976303E+02  -0.131946986E+02  -0.129770546E+02  -0.144211378E+02  -0.135082061E+02  -0.135052743E+02  -0.135523425E+02  -0.135746986E+02
   0.608633003E+06   0.129686735E+05  -0.133421862E+02  -0.135968574E+02  -0.135809290E+02  -0.133993719E+02  -0.131978148E+02  -0.129806291E+02  -0.144196717E+02  -0.135081146E+02  -0.135065576E+02  -0.135550005E+02  -0.135778148E+02
   0.610306129E+06   0.129297282E+05  -0.133443336E+02  -0.135950706E+02  -0.135813278E+02  -0.134010822E+02  -0.132008365E+02  -0.129840880E+02  -0.144183220E+02  -0.135080764E+02  -0.135078307E+02  -0.135575851E+02  -0.135808365E+02
   0.612026812E+06   0.128902463E+05  -0.133465670E+02  -0.135933154E+02  -0.135817885E+02  -0.134028723E+02  -0.132039562E+02  -0.129876508E+02  -0.144170100E+02  -0.135080939E+02  -0.135091777E+02  -0.135602616E+02  -0.135839562E+02
   0.613706544E+06   0.128522548E+05  -0.133487722E+02  -0.135916827E+02  -0.135822880E+02  -0.134046511E+02  -0.132070143E+02  -0.129911354E+02  -0.144158037E+02  -0.135081669E+02  -0.135105301E+02  -0.135628933E+02  -0.135870143E+02
   0.615421337E+06   0.128139984E+05  -0.133510448E+02  -0.135900905E+02  -0.135828429E+02  -0.134064943E+02  -0.132101457E+02  -0.129946962E+02  -0.144146410E+02  -0.135082924E+02  -0.135119439E+02  -0.135655953E+02  -0.135901457E+02
   0.617117859E+06   0.127766218E+05  -0.133533063E+02  -0.135885762E+02  -0.135834262E+02  -0.134083363E+02  -0.132132463E+02  -0.129982163E+02  -0.144135462E+02  -0.135084562E+02  -0.135133663E+02  -0.135682763E+02  -0.135932463E+02
   0.618804927E+06   0.127398492E+05  -0.133555564E+02  -0.135871114E+02  -0.135840253E+02  -0.134101736E+02  -0.132163219E+02  -0.130017047E+02  -0.144124942E+02  -0.135086425E+02  -0.135147908E+02  -0.135709391E+02  -0.135963219E+02
   0.620521817E+06   0.127027681E+05  -0.133578365E+02  -0.135856456E+02  -0.135846406E+02  -0.134120375E+02  -0.132194345E+02  -0.130052335E+02  -0.144114446E+02  -0.135088416E+02  -0.135162385E+02  -0.135736355E+02  -0.135994345E+02
   0.622202679E+06   0.126667564E+05  -0.133600521E+02  -0.135842232E+02  -0.135852392E+02  -0.134138489E+02  -0.132224585E+02  -0.130086617E+02  -0.144104264E+02  -0.135090360E+02  -0.135176457E+02  -0.135762553E+02  -0.136024585E+02
   0.623913988E+06   0.126303590E+05  -0.133622857E+02  -0.135827800E+02  -0.135858387E+02  -0.134156740E+02  -0.132255092E+02  -0.130121210E+02  -0.144093917E+02  -0.135092270E+02  -0.135190622E+02  -0.135788975E+02  -0.136055092E+02
   0.625616792E+06   0.125943840E+05  -0.133644820E+02  -0.135813420E+02  -0.135864198E+02  -0.134174665E+02  -0.132285131E+02  -0.130155287E+02  -0.144083576E+02  -0.135094042E+02  -0.135204509E+02  -0.135814976E+02  -0.136085131E+02
   0.627304537E+06   0.125589292E+05  -0.133666269E+02  -0.135799052E+02  -0.135869728E+02  -0.134192134E+02  -0.132314539E+02  -0.130188674E+02  -0.144073187E+02  -0.135095593E+02  -0.135217998E+02  -0.135840404E+02  -0.136114539E+02
   0.629006766E+06   0.125233631E+05  -0.133687564E+02  -0.135784418E+02  -0.135875055E+02  -0.134209437E+02  -0.132343819E+02  -0.130221946E+02  -0.144062545E+02  -0.135096927E+02  -0.135231310E+02  -0.135865692E+02  -0.136143819E+02
   0.630717976E+06   0.124878017E+05  -0.133708632E+02  -0.135769561E+02  -0.135880156E+02  -0.134226513E+02  -0.132372870E+02  -0.130254989E+02  -0.144051680E+02  -0.135098037E+02  -0.135244394E+02  -0.135890751E+02  -0.136172870E+02
   0.632433779E+06   0.124523415E+05  -0.133729427E+02  -0.135754533E+02  -0.135885029E+02  -0.134243327E+02  -0.132401625E+02  -0.130287724E+02  -0.144040632E+02  -0.135098930E+02  -0.135257228E+02  -0.135915526E+02  -0.136201625E+02
   0.634114972E+06   0.124177927E+05  -0.133749500E+02  -0.135739705E+02  -0.135889591E+02  -0.134259523E+02  -0.132429455E+02  -0.130319432E+02  -0.144029682E+02  -0.135099614E+02  -0.135269546E+02  -0.135939478E+02  -0.136229455E+02
   0.635833995E+06   0.123826870E+05  -0.133769763E+02  -0.135724504E+02  -0.135894092E+02  -0.134275846E+02  -0.132457599E+02  -0.130351517E+02  -0.144018422E+02  -0.135100175E+02  -0.135281928E+02  -0.135963681E+02  -0.136257599E+02
   0.637518830E+06   0.123485116E+05  -0.133789405E+02  -0.135709621E+02  -0.135898390E+02  -0.134291651E+02  -0.132484912E+02  -0.130382666E+02  -0.144007375E+02  -0.135100636E+02  -0.135293897E+02  -0.135987159E+02  -0.136284912E+02
   0.639208511E+06   0.123144718E+05  -0.133810492E+02  -0.135693609E+02  -0.135902050E+02  -0.134308804E+02  -0.132512180E+02  -0.130413869E+02  -0.143993609E+02  -0.135100362E+02  -0.135307115E+02  -0.136008804E+02  -0.136312180E+02
   0.640906307E+06   0.122805061E+05  -0.133833741E+02  -0.135675980E+02  -0.135904861E+02  -0.134327965E+02  -0.132539518E+02  -0.130445294E+02  -0.143975980E+02  -0.135099085E+02  -0.135322189E+02  -0.136027965E+02  -0.136339518E+02
   0.642615648E+06   0.122465513E+05  -0.133856935E+02  -0.135658309E+02  -0.135907622E+02  -0.134347073E+02  -0.132566798E+02  -0.130476661E+02  -0.143958309E+02  -0.135097760E+02  -0.135337210E+02  -0.136047073E+02  -0.136366798E+02
   0.644301843E+06   0.122132891E+05  -0.133879603E+02  -0.135640945E+02  -0.135910274E+02  -0.134365737E+02  -0.132593469E+02  -0.130507334E+02  -0.143940945E+02  -0.135096408E+02  -0.135351871E+02  -0.136065737E+02  -0.136393469E+02
   0.646003711E+06   0.121799319E+05  -0.133902235E+02  -0.135623431E+02  -0.135912833E+02  -0.134384355E+02  -0.132620115E+02  -0.130537996E+02  -0.143923431E+02  -0.135094953E+02  -0.135366474E+02  -0.136084355E+02  -0.136420115E+02
   0.647721678E+06   0.121464951E+05  -0.133924870E+02  -0.135605825E+02  -0.135915347E+02  -0.134402966E+02  -0.132646775E+02  -0.130568679E+02  -0.143905825E+02  -0.135093443E+02  -0.135381061E+02  -0.136102966E+02  -0.136446775E+02
   0.649415940E+06   0.121137701E+05  -0.133947026E+02  -0.135588595E+02  -0.135917810E+02  -0.134421183E+02  -0.132672869E+02  -0.130598712E+02  -0.143888595E+02  -0.135091967E+02  -0.135395340E+02  -0.136121183E+02  -0.136472869E+02
   0.651122027E+06   0.120810805E+05  -0.133969199E+02  -0.135571426E+02  -0.135920313E+02  -0.134439422E+02  -0.132698976E+02  -0.130628754E+02  -0.143871426E+02  -0.135090535E+02  -0.135409644E+02  -0.136139422E+02  -0.136498976E+02
   0.652836369E+06   0.120485184E+05  -0.133991386E+02  -0.135554424E+02  -0.135922905E+02  -0.134457690E+02  -0.132725082E+02  -0.130658779E+02  -0.143854424E+02  -0.135089209E+02  -0.135423994E+02  -0.136157690E+02  -0.136525082E+02
   0.654515715E+06   0.120169146E+05  -0.134013069E+02  -0.135538071E+02  -0.135925570E+02  -0.134475569E+02  -0.132750568E+02  -0.130688068E+02  -0.143838071E+02  -0.135088070E+02  -0.135438069E+02  -0.136175569E+02  -0.136550568E+02
   0.656234028E+06   0.119848841E+05  -0.134035223E+02  -0.135521676E+02  -0.135928450E+02  -0.134493868E+02  -0.132776578E+02  -0.130717932E+02  -0.143821676E+02  -0.135087095E+02  -0.135452514E+02  -0.136193868E+02  -0.136576578E+02
   0.657909723E+06   0.119539515E+05  -0.134056817E+02  -0.135506042E+02  -0.135931430E+02  -0.134511739E+02  -0.132801894E+02  -0.130746972E+02  -0.143806042E+02  -0.135086352E+02  -0.135466662E+02  -0.136211739E+02  -0.136601894E+02
   0.659618254E+06   0.119227245E+05  -0.134078840E+02  -0.135490483E+02  -0.135934661E+02  -0.134530004E+02  -0.132827675E+02  -0.130776511E+02  -0.143790483E+02  -0.135085826E+02  -0.135481168E+02  -0.136230004E+02  -0.136627675E+02
   0.661319576E+06   0.118919336E+05  -0.134100771E+02  -0.135475357E+02  -0.135938064E+02  -0.134548229E+02  -0.132853312E+02  -0.130805853E+02  -0.143775357E+02  -0.135085522E+02  -0.135495688E+02  -0.136248229E+02  -0.136653312E+02
   0.663014338E+06   0.118615526E+05  -0.134122607E+02  -0.135460629E+02  -0.135941618E+02  -0.134566410E+02  -0.132878805E+02  -0.130835003E+02  -0.143760629E+02  -0.135085421E+02  -0.135510212E+02  -0.136266410E+02  -0.136678805E+02
   0.664704797E+06   0.118315280E+05  -0.134144369E+02  -0.135446256E+02  -0.135945312E+02  -0.134584558E+02  -0.132904180E+02  -0.130863991E+02  -0.143746256E+02  -0.135085501E+02  -0.135524746E+02  -0.136284558E+02  -0.136704180E+02
   0.666433042E+06   0.118011019E+05  -0.134166569E+02  -0.135431838E+02  -0.135949204E+02  -0.134603096E+02  -0.132930042E+02  -0.130893515E+02  -0.143731838E+02  -0.135085731E+02  -0.135539623E+02  -0.136303096E+02  -0.136730042E+02
   0.668127113E+06   0.117715271E+05  -0.134188263E+02  -0.135417938E+02  -0.135953100E+02  -0.134621230E+02  -0.132955295E+02  -0.130922328E+02  -0.143717938E+02  -0.135086068E+02  -0.135554198E+02  -0.136321230E+02  -0.136755295E+02
   0.669830864E+06   0.117420338E+05  -0.134210023E+02  -0.135404202E+02  -0.135957113E+02  -0.134639441E+02  -0.132980605E+02  -0.130951187E+02  -0.143704202E+02  -0.135086531E+02  -0.135568859E+02  -0.136339441E+02  -0.136780605E+02
   0.671510675E+06   0.117131753E+05  -0.134231375E+02  -0.135390823E+02  -0.135961099E+02  -0.134657320E+02  -0.133005431E+02  -0.130979486E+02  -0.143690823E+02  -0.135087044E+02  -0.135583265E+02  -0.136357320E+02  -0.136805431E+02
   0.673210161E+06   0.116841806E+05  -0.134252839E+02  -0.135377392E+02  -0.135965115E+02  -0.134675294E+02  -0.133030384E+02  -0.131007929E+02  -0.143677392E+02  -0.135087571E+02  -0.135597750E+02  -0.136375294E+02  -0.136830384E+02
   0.674933648E+06   0.116549635E+05  -0.134274426E+02  -0.135363816E+02  -0.135969121E+02  -0.134693365E+02  -0.133055488E+02  -0.131036549E+02  -0.143663816E+02  -0.135088060E+02  -0.135612304E+02  -0.136393365E+02  -0.136855488E+02
   0.676602305E+06   0.116268423E+05  -0.134295132E+02  -0.135350677E+02  -0.135972905E+02  -0.134710687E+02  -0.133079578E+02  -0.131064023E+02  -0.143650677E+02  -0.135088459E+02  -0.135626241E+02  -0.136410687E+02  -0.136879578E+02
   0.678339028E+06   0.115977374E+05  -0.134316461E+02  -0.135336977E+02  -0.135976719E+02  -0.134728512E+02  -0.133104409E+02  -0.131092357E+02  -0.143636977E+02  -0.135088771E+02  -0.135640564E+02  -0.136428512E+02  -0.136904409E+02
   0.680019076E+06   0.115697345E+05  -0.134336868E+02  -0.135323683E+02  -0.135980276E+02  -0.134745550E+02  -0.133128187E+02  -0.131119505E+02  -0.143623683E+02  -0.135088957E+02  -0.135654231E+02  -0.136445550E+02  -0.136928187E+02
   0.681723497E+06   0.115414778E+05  -0.134357349E+02  -0.135310156E+02  -0.135983753E+02  -0.134762630E+02  -0.133152068E+02  -0.131146787E+02  -0.143610156E+02  -0.135089033E+02  -0.135667910E+02  -0.136462630E+02  -0.136952068E+02
   0.683406686E+06   0.115137216E+05  -0.134377352E+02  -0.135296755E+02  -0.135987054E+02  -0.134779293E+02  -0.133175412E+02  -0.131173472E+02  -0.143596755E+02  -0.135088994E+02  -0.135681233E+02  -0.136479293E+02  -0.136975412E+02
   0.685108039E+06   0.114858173E+05  -0.134397269E+02  -0.135280543E+02  -0.135988146E+02  -0.134795748E+02  -0.133198789E+02  -0.131201831E+02  -0.143580543E+02  -0.135088146E+02  -0.135694228E+02  -0.136497269E+02  -0.137000310E+02
   0.686824003E+06   0.114578292E+05  -0.134417027E+02  -0.135260570E+02  -0.135986232E+02  -0.134811894E+02  -0.133222159E+02  -0.131232424E+02  -0.143560570E+02  -0.135086232E+02  -0.135706762E+02  -0.136517027E+02  -0.137027291E+02
   0.688506343E+06   0.114305442E+05  -0.134436201E+02  -0.135241013E+02  -0.135984280E+02  -0.134827548E+02  -0.133244855E+02  -0.131262162E+02  -0.143541013E+02  -0.135084280E+02  -0.135718894E+02  -0.136536201E+02  -0.137053508E+02
   0.690239863E+06   0.114025906E+05  -0.134455764E+02  -0.135220895E+02  -0.135982199E+02  -0.134843503E+02  -0.133268025E+02  -0.131292547E+02  -0.143520895E+02  -0.135082199E+02  -0.135731243E+02  -0.136555764E+02  -0.137080286E+02
   0.691932388E+06   0.113754551E+05  -0.134474677E+02  -0.135201288E+02  -0.135980101E+02  -0.134858915E+02  -0.133290440E+02  -0.131321965E+02  -0.143501288E+02  -0.135080101E+02  -0.135743152E+02  -0.136574677E+02  -0.137106203E+02
   0.693625674E+06   0.113484669E+05  -0.134493428E+02  -0.135181728E+02  -0.135977955E+02  -0.134874183E+02  -0.133312674E+02  -0.131351165E+02  -0.143481728E+02  -0.135077955E+02  -0.135754937E+02  -0.136593428E+02  -0.137131919E+02
   0.695317851E+06   0.113216543E+05  -0.134511999E+02  -0.135162237E+02  -0.135975765E+02  -0.134889293E+02  -0.133334704E+02  -0.131380115E+02  -0.143462237E+02  -0.135075765E+02  -0.135766588E+02  -0.136611999E+02  -0.137157410E+02
   0.697007909E+06   0.112950238E+05  -0.134530365E+02  -0.135142800E+02  -0.135973511E+02  -0.134904222E+02  -0.133356507E+02  -0.131408791E+02  -0.143442800E+02  -0.135073511E+02  -0.135778080E+02  -0.136630365E+02  -0.137182649E+02
   0.698740107E+06   0.112678969E+05  -0.134549036E+02  -0.135122963E+02  -0.135971178E+02  -0.134919393E+02  -0.133378679E+02  -0.131437964E+02  -0.143422963E+02  -0.135071178E+02  -0.135789750E+02  -0.136649036E+02  -0.137208322E+02
   0.700426332E+06   0.112416649E+05  -0.134567095E+02  -0.135103785E+02  -0.135968926E+02  -0.134934066E+02  -0.133400123E+02  -0.131466179E+02  -0.143403785E+02  -0.135068926E+02  -0.135801038E+02  -0.136667095E+02  -0.137233151E+02
   0.702112444E+06   0.112156025E+05  -0.134585033E+02  -0.135084727E+02  -0.135966684E+02  -0.134948641E+02  -0.133421424E+02  -0.131494207E+02  -0.143384727E+02  -0.135066684E+02  -0.135812250E+02  -0.136685033E+02  -0.137257816E+02
   0.703800423E+06   0.111896783E+05  -0.134602874E+02  -0.135065768E+02  -0.135964453E+02  -0.134963137E+02  -0.133442611E+02  -0.131522085E+02  -0.143365768E+02  -0.135064453E+02  -0.135823400E+02  -0.136702874E+02  -0.137282348E+02
   0.705537240E+06   0.111631775E+05  -0.134621114E+02  -0.135046388E+02  -0.135962173E+02  -0.134977957E+02  -0.133464271E+02  -0.131550584E+02  -0.143346388E+02  -0.135062173E+02  -0.135834800E+02  -0.136721114E+02  -0.137307428E+02
