 0103   0.343250E+05   0.699848E+13   0.136951E+09   0.132090E+09   0.356772E+08
 0104   0.356335E+05   0.718135E+13   0.139758E+09   0.130920E+09   0.348833E+08
 0105   0.370390E+05   0.736670E+13   0.131870E+09   0.128916E+09   0.340682E+08
 0106   0.383189E+05   0.754113E+13   0.136292E+09   0.127924E+09   0.333673E+08
 0107   0.396302E+05   0.771433E+13   0.132075E+09   0.126652E+09   0.326853E+08
 0108   0.409532E+05   0.788528E+13   0.129225E+09   0.125255E+09   0.320392E+08
 0109   0.422372E+05   0.805109E+13   0.129127E+09   0.124149E+09   0.314401E+08
 0110   0.435533E+05   0.821616E+13   0.125422E+09   0.122731E+09   0.308709E+08
 0111   0.448258E+05   0.837600E+13   0.125613E+09   0.121733E+09   0.303439E+08
 0112   0.461471E+05   0.853664E+13   0.121583E+09   0.120206E+09   0.298388E+08
 0113   0.473368E+05   0.868742E+13   0.126729E+09   0.119743E+09   0.293804E+08
 0114   0.486506E+05   0.884293E+13   0.118370E+09   0.118246E+09   0.289324E+08
 0115   0.498302E+05   0.898896E+13   0.123807E+09   0.117822E+09   0.285196E+08
 0116   0.511155E+05   0.913878E+13   0.116554E+09   0.116508E+09   0.281196E+08
 0117   0.523278E+05   0.928274E+13   0.118748E+09   0.115760E+09   0.277430E+08
 0118   0.535336E+05   0.942455E+13   0.117615E+09   0.115019E+09   0.273836E+08
 0119   0.547382E+05   0.956458E+13   0.116240E+09   0.114267E+09   0.270401E+08
 0120   0.559502E+05   0.970339E+13   0.114526E+09   0.113452E+09   0.267119E+08
 0121   0.571691E+05   0.984112E+13   0.112996E+09   0.112504E+09   0.263978E+08
 0122   0.583063E+05   0.997318E+13   0.116134E+09   0.112155E+09   0.260948E+08
 0123   0.595575E+05   0.101094E+14   0.108878E+09   0.110877E+09   0.258072E+08
 0124   0.607135E+05   0.102393E+14   0.112364E+09   0.110353E+09   0.255277E+08
 0125   0.618668E+05   0.103677E+14   0.111351E+09   0.109820E+09   0.252587E+08
 0126   0.630134E+05   0.104945E+14   0.110591E+09   0.109306E+09   0.249994E+08
 0127   0.641528E+05   0.106198E+14   0.109908E+09   0.108808E+09   0.247496E+08
 0128   0.652902E+05   0.107437E+14   0.108935E+09   0.108287E+09   0.245080E+08
 0129   0.665262E+05   0.108711E+14   0.103081E+09   0.106970E+09   0.242709E+08
 0130   0.675746E+05   0.109883E+14   0.111789E+09   0.107113E+09   0.240433E+08
 0131   0.687169E+05   0.111089E+14   0.105590E+09   0.106475E+09   0.238188E+08
 0132   0.698653E+05   0.112287E+14   0.104322E+09   0.105753E+09   0.235986E+08
 0133   0.710173E+05   0.113475E+14   0.103173E+09   0.104979E+09   0.233826E+08
 0134   0.720705E+05   0.114607E+14   0.107470E+09   0.104964E+09   0.231764E+08
 0135   0.732182E+05   0.115773E+14   0.101587E+09   0.104181E+09   0.229681E+08
 0136   0.743685E+05   0.116931E+14   0.100654E+09   0.103328E+09   0.227637E+08
 0137   0.754259E+05   0.118036E+14   0.104469E+09   0.103194E+09   0.225684E+08
 0138   0.764871E+05   0.119133E+14   0.103446E+09   0.103007E+09   0.223776E+08
 0139   0.776489E+05   0.120268E+14   0.976842E+08   0.101983E+09   0.221811E+08
 0140   0.787138E+05   0.121350E+14   0.101547E+09   0.101701E+09   0.219961E+08
 0141   0.797686E+05   0.122418E+14   0.101259E+09   0.101476E+09   0.218162E+08
 0142   0.808170E+05   0.123475E+14   0.100827E+09   0.101272E+09   0.216413E+08
 0143   0.819563E+05   0.124564E+14   0.956145E+08   0.100321E+09   0.214580E+08
 0144   0.829930E+05   0.125600E+14   0.998813E+08   0.100162E+09   0.212900E+08
 0145   0.840259E+05   0.126627E+14   0.994369E+08   0.100002E+09   0.211268E+08
 0146   0.850579E+05   0.127647E+14   0.988406E+08   0.998084E+08   0.209672E+08
 0147   0.861853E+05   0.128701E+14   0.935037E+08   0.988244E+08   0.207938E+08
 0148   0.872200E+05   0.129707E+14   0.972226E+08   0.985574E+08   0.206379E+08
 0149   0.882562E+05   0.130707E+14   0.964878E+08   0.982500E+08   0.204845E+08
 0150   0.892925E+05   0.131700E+14   0.958344E+08   0.979064E+08   0.203331E+08
 0151   0.903277E+05   0.132686E+14   0.952436E+08   0.975409E+08   0.201838E+08
 0152   0.913663E+05   0.133667E+14   0.944645E+08   0.971253E+08   0.200358E+08
 0153   0.923153E+05   0.134604E+14   0.987001E+08   0.973993E+08   0.199058E+08
 0154   0.933607E+05   0.135575E+14   0.929069E+08   0.968761E+08   0.197599E+08
 0155   0.944074E+05   0.136541E+14   0.922742E+08   0.963070E+08   0.196148E+08
 0156   0.953589E+05   0.137461E+14   0.966957E+08   0.964708E+08   0.194875E+08
 0157   0.964068E+05   0.138415E+14   0.910987E+08   0.958431E+08   0.193454E+08
 0158   0.973587E+05   0.139325E+14   0.955196E+08   0.959436E+08   0.192194E+08
 0159   0.984054E+05   0.140267E+14   0.900379E+08   0.952674E+08   0.190804E+08
 0160   0.993596E+05   0.141166E+14   0.941849E+08   0.952970E+08   0.189561E+08
 0161   0.100412E+06   0.142099E+14   0.887183E+08   0.945233E+08   0.188183E+08
 0162   0.101370E+06   0.142989E+14   0.928516E+08   0.944679E+08   0.186954E+08
 0163   0.102333E+06   0.143876E+14   0.921305E+08   0.943320E+08   0.185723E+08
 0164   0.103299E+06   0.144760E+14   0.914502E+08   0.941502E+08   0.184496E+08
 0165   0.104265E+06   0.145638E+14   0.909082E+08   0.939475E+08   0.183279E+08
 0166   0.105229E+06   0.146510E+14   0.904820E+08   0.937344E+08   0.182073E+08
 0167   0.106192E+06   0.147377E+14   0.900650E+08   0.935103E+08   0.180878E+08
 0168   0.107153E+06   0.148239E+14   0.896304E+08   0.932596E+08   0.179691E+08
 0169   0.108114E+06   0.149096E+14   0.892048E+08   0.929891E+08   0.178512E+08
 0170   0.109074E+06   0.149948E+14   0.888154E+08   0.927006E+08   0.177340E+08
 0171   0.110032E+06   0.150796E+14   0.884375E+08   0.923851E+08   0.176177E+08
 0172   0.110992E+06   0.151639E+14   0.878891E+08   0.920320E+08   0.175018E+08
 0173   0.111949E+06   0.152477E+14   0.875054E+08   0.916744E+08   0.173869E+08
 0174   0.112810E+06   0.153273E+14   0.924319E+08   0.920885E+08   0.172868E+08
 0175   0.113765E+06   0.154101E+14   0.867787E+08   0.917059E+08   0.171732E+08
 0176   0.114717E+06   0.154925E+14   0.865215E+08   0.913069E+08   0.170602E+08
 0177   0.115666E+06   0.155744E+14   0.862651E+08   0.909003E+08   0.169481E+08
 0178   0.116518E+06   0.156520E+14   0.911604E+08   0.912707E+08   0.168515E+08
 0179   0.117463E+06   0.157329E+14   0.856075E+08   0.908545E+08   0.167408E+08
 0180   0.118409E+06   0.158135E+14   0.851936E+08   0.904006E+08   0.166303E+08
 0181   0.119260E+06   0.158900E+14   0.898420E+08   0.907011E+08   0.165351E+08
 0182   0.120206E+06   0.159698E+14   0.843721E+08   0.901991E+08   0.164250E+08
 0183   0.121057E+06   0.160456E+14   0.890557E+08   0.904457E+08   0.163304E+08
 0184   0.122004E+06   0.161247E+14   0.835761E+08   0.898868E+08   0.162206E+08
 0185   0.122854E+06   0.161998E+14   0.882718E+08   0.900912E+08   0.161265E+08
 0186   0.123799E+06   0.162781E+14   0.829252E+08   0.894872E+08   0.160171E+08
 0187   0.124649E+06   0.163525E+14   0.874358E+08   0.896376E+08   0.159231E+08
 0188   0.125501E+06   0.164266E+14   0.870615E+08   0.897518E+08   0.158289E+08
 0189   0.126448E+06   0.165040E+14   0.816912E+08   0.890428E+08   0.157190E+08
 0190   0.127302E+06   0.165775E+14   0.861326E+08   0.890938E+08   0.156245E+08
 0191   0.128158E+06   0.166509E+14   0.856611E+08   0.890973E+08   0.155295E+08
 0192   0.129016E+06   0.167239E+14   0.851350E+08   0.890567E+08   0.154340E+08
 0193   0.129875E+06   0.167967E+14   0.846861E+08   0.889880E+08   0.153383E+08
 0194   0.130735E+06   0.168692E+14   0.843115E+08   0.888922E+08   0.152424E+08
 0195   0.131596E+06   0.169414E+14   0.838903E+08   0.887618E+08   0.151462E+08
 0196   0.132459E+06   0.170134E+14   0.834580E+08   0.885894E+08   0.150495E+08
 0197   0.133323E+06   0.170852E+14   0.830517E+08   0.883819E+08   0.149523E+08
 0198   0.134187E+06   0.171567E+14   0.826671E+08   0.881370E+08   0.148547E+08
 0199   0.135054E+06   0.172279E+14   0.822588E+08   0.878516E+08   0.147565E+08
 0200   0.135921E+06   0.172990E+14   0.818714E+08   0.875287E+08   0.146578E+08
 0201   0.136693E+06   0.173662E+14   0.871136E+08   0.880020E+08   0.145750E+08
 0202   0.137561E+06   0.174366E+14   0.811412E+08   0.876284E+08   0.144755E+08
 0203   0.138428E+06   0.175068E+14   0.809288E+08   0.872363E+08   0.143757E+08
 0204   0.139198E+06   0.175731E+14   0.861627E+08   0.876498E+08   0.142923E+08
 0205   0.140064E+06   0.176427E+14   0.803185E+08   0.872192E+08   0.141919E+08
 0206   0.140929E+06   0.177119E+14   0.800859E+08   0.867620E+08   0.140911E+08
 0207   0.141696E+06   0.177773E+14   0.853033E+08   0.871452E+08   0.140073E+08
 0208   0.142557E+06   0.178459E+14   0.796592E+08   0.866795E+08   0.139062E+08
 0209   0.143321E+06   0.179108E+14   0.848553E+08   0.870371E+08   0.138221E+08
 0210   0.144176E+06   0.179786E+14   0.793373E+08   0.865688E+08   0.137208E+08
 0211   0.144934E+06   0.180428E+14   0.846325E+08   0.869250E+08   0.136371E+08
 0212   0.145784E+06   0.181100E+14   0.790836E+08   0.864631E+08   0.135357E+08
 0213   0.146536E+06   0.181734E+14   0.843918E+08   0.868182E+08   0.134520E+08
 0214   0.147379E+06   0.182399E+14   0.788324E+08   0.863663E+08   0.133506E+08
 0215   0.148218E+06   0.183060E+14   0.788062E+08   0.859082E+08   0.132491E+08
 0216   0.148961E+06   0.183684E+14   0.840089E+08   0.862841E+08   0.131655E+08
 0217   0.149793E+06   0.184338E+14   0.785977E+08   0.858364E+08   0.130638E+08
 0218   0.150530E+06   0.184956E+14   0.838267E+08   0.862109E+08   0.129804E+08
 0219   0.151356E+06   0.185603E+14   0.783710E+08   0.857720E+08   0.128785E+08
 0220   0.152087E+06   0.186215E+14   0.836367E+08   0.861486E+08   0.127951E+08
 0221   0.152906E+06   0.186855E+14   0.781650E+08   0.857212E+08   0.126930E+08
 0222   0.153722E+06   0.187493E+14   0.781517E+08   0.852890E+08   0.125910E+08
 0223   0.154444E+06   0.188094E+14   0.833188E+08   0.856853E+08   0.125074E+08
 0224   0.155253E+06   0.188725E+14   0.779677E+08   0.852642E+08   0.124052E+08
 0225   0.155970E+06   0.189321E+14   0.831745E+08   0.856600E+08   0.123217E+08
 0226   0.156773E+06   0.189946E+14   0.777749E+08   0.852476E+08   0.122190E+08
 0227   0.157484E+06   0.190536E+14   0.830223E+08   0.856411E+08   0.121356E+08
 0228   0.158281E+06   0.191155E+14   0.775816E+08   0.852368E+08   0.120327E+08
 0229   0.159075E+06   0.191770E+14   0.775650E+08   0.848253E+08   0.119298E+08
 0230   0.159778E+06   0.192352E+14   0.827146E+08   0.852318E+08   0.118460E+08
 0231   0.160566E+06   0.192961E+14   0.773867E+08   0.848310E+08   0.117428E+08
 0232   0.161263E+06   0.193538E+14   0.825973E+08   0.852414E+08   0.116591E+08
 0233   0.162044E+06   0.194141E+14   0.772397E+08   0.848551E+08   0.115556E+08
 0234   0.162736E+06   0.194712E+14   0.825200E+08   0.852651E+08   0.114720E+08
 0235   0.163511E+06   0.195310E+14   0.771085E+08   0.848907E+08   0.113683E+08
 0236   0.164283E+06   0.195905E+14   0.771152E+08   0.845104E+08   0.112646E+08
 0237   0.164967E+06   0.196468E+14   0.823133E+08   0.849357E+08   0.111808E+08
 0238   0.165733E+06   0.197057E+14   0.769844E+08   0.845684E+08   0.110768E+08
 0239   0.166411E+06   0.197615E+14   0.822567E+08   0.849937E+08   0.109933E+08
 0240   0.167171E+06   0.198199E+14   0.768677E+08   0.846377E+08   0.108890E+08
 0241   0.167927E+06   0.198781E+14   0.768792E+08   0.842757E+08   0.107849E+08
 0242   0.168598E+06   0.199331E+14   0.820759E+08   0.847120E+08   0.107012E+08
 0243   0.169349E+06   0.199908E+14   0.767468E+08   0.843576E+08   0.105967E+08
 0244   0.170015E+06   0.200454E+14   0.820079E+08   0.847890E+08   0.105133E+08
 0245   0.170761E+06   0.201025E+14   0.766092E+08   0.844458E+08   0.104088E+08
 0246   0.171504E+06   0.201595E+14   0.766237E+08   0.840974E+08   0.103045E+08
 0247   0.172162E+06   0.202133E+14   0.818296E+08   0.845420E+08   0.102211E+08
 0248   0.172901E+06   0.202698E+14   0.765091E+08   0.842018E+08   0.101168E+08
 0249   0.173554E+06   0.203233E+14   0.817863E+08   0.846410E+08   0.100338E+08
 0250   0.174287E+06   0.203793E+14   0.763823E+08   0.843086E+08   0.992973E+07
 0251   0.175018E+06   0.204351E+14   0.763961E+08   0.839724E+08   0.982581E+07
 0252   0.175665E+06   0.204879E+14   0.816243E+08   0.844262E+08   0.974332E+07
 0253   0.176390E+06   0.205432E+14   0.763057E+08   0.841036E+08   0.963972E+07
 0254   0.177032E+06   0.205957E+14   0.816327E+08   0.845555E+08   0.955755E+07
 0255   0.177752E+06   0.206505E+14   0.762358E+08   0.842444E+08   0.945455E+07
 0256   0.178469E+06   0.207052E+14   0.762608E+08   0.839283E+08   0.935160E+07
 0257   0.179105E+06   0.207571E+14   0.815390E+08   0.843903E+08   0.927014E+07
 0258   0.179817E+06   0.208113E+14   0.761816E+08   0.840865E+08   0.916777E+07
 0259   0.180527E+06   0.208654E+14   0.762130E+08   0.837809E+08   0.906571E+07
 0260   0.181156E+06   0.209166E+14   0.814734E+08   0.842572E+08   0.898507E+07
 0261   0.181861E+06   0.209703E+14   0.761642E+08   0.839632E+08   0.888365E+07
 0262   0.182486E+06   0.210213E+14   0.815122E+08   0.844331E+08   0.880365E+07
 0263   0.183186E+06   0.210746E+14   0.760968E+08   0.841460E+08   0.870299E+07
 0264   0.183884E+06   0.211277E+14   0.761193E+08   0.838538E+08   0.860267E+07
 0265   0.184503E+06   0.211781E+14   0.814252E+08   0.843295E+08   0.852381E+07
 0266   0.185197E+06   0.212309E+14   0.760388E+08   0.840478E+08   0.842435E+07
 0267   0.185889E+06   0.212835E+14   0.760750E+08   0.837615E+08   0.832550E+07
 0268   0.186503E+06   0.213334E+14   0.813654E+08   0.842466E+08   0.824802E+07
 0269   0.187191E+06   0.213857E+14   0.760117E+08   0.839683E+08   0.815014E+07
 0270   0.187876E+06   0.214379E+14   0.760407E+08   0.836844E+08   0.805307E+07
 0271   0.188484E+06   0.214873E+14   0.812970E+08   0.841741E+08   0.797713E+07
 0272   0.189166E+06   0.215391E+14   0.759632E+08   0.838991E+08   0.788111E+07
 0273   0.189771E+06   0.215883E+14   0.813268E+08   0.843846E+08   0.780644E+07
 0274   0.190449E+06   0.216397E+14   0.759122E+08   0.841228E+08   0.771203E+07
 0275   0.191124E+06   0.216911E+14   0.759560E+08   0.838577E+08   0.761831E+07
 0276   0.191724E+06   0.217398E+14   0.813174E+08   0.843517E+08   0.754578E+07
 0277   0.192396E+06   0.217908E+14   0.759170E+08   0.840945E+08   0.745378E+07
 0278   0.193066E+06   0.218417E+14   0.759496E+08   0.838326E+08   0.736256E+07
 0279   0.193660E+06   0.218900E+14   0.812922E+08   0.843313E+08   0.729226E+07
 0280   0.194326E+06   0.219406E+14   0.758965E+08   0.840796E+08   0.720274E+07
 0281   0.194991E+06   0.219910E+14   0.759417E+08   0.838248E+08   0.711411E+07
 0282   0.195580E+06   0.220389E+14   0.812959E+08   0.843320E+08   0.704611E+07
 0283   0.196241E+06   0.220891E+14   0.759168E+08   0.840891E+08   0.695926E+07
 0284   0.196899E+06   0.221391E+14   0.759664E+08   0.838422E+08   0.687333E+07
 0285   0.197483E+06   0.221866E+14   0.813264E+08   0.843565E+08   0.680766E+07
 0286   0.198139E+06   0.222364E+14   0.759434E+08   0.841202E+08   0.672353E+07
 0287   0.198792E+06   0.222860E+14   0.759902E+08   0.838805E+08   0.664033E+07
 0288   0.199371E+06   0.223332E+14   0.813580E+08   0.843999E+08   0.657702E+07
 0289   0.200021E+06   0.223825E+14   0.759699E+08   0.841713E+08   0.649566E+07
 0290   0.200669E+06   0.224318E+14   0.760229E+08   0.839394E+08   0.641525E+07
 0291   0.201244E+06   0.224786E+14   0.814129E+08   0.844646E+08   0.635438E+07
 0292   0.201889E+06   0.225276E+14   0.760071E+08   0.842399E+08   0.627580E+07
 0293   0.202532E+06   0.225765E+14   0.760517E+08   0.840104E+08   0.619819E+07
 0294   0.203102E+06   0.226230E+14   0.814503E+08   0.845364E+08   0.613977E+07
 0295   0.203742E+06   0.226716E+14   0.760225E+08   0.843160E+08   0.606397E+07
 0296   0.204380E+06   0.227202E+14   0.760678E+08   0.840915E+08   0.598916E+07
 0297   0.204946E+06   0.227663E+14   0.814942E+08   0.846201E+08   0.593318E+07
 0298   0.205581E+06   0.228146E+14   0.760549E+08   0.844063E+08   0.586017E+07
 0299   0.206214E+06   0.228628E+14   0.761083E+08   0.841883E+08   0.578821E+07
 0300   0.206776E+06   0.229086E+14   0.815643E+08   0.847183E+08   0.573472E+07
 0301   0.207406E+06   0.229565E+14   0.760880E+08   0.845067E+08   0.566450E+07
 0302   0.208034E+06   0.230044E+14   0.761324E+08   0.842916E+08   0.559535E+07
 0303   0.208591E+06   0.230498E+14   0.816157E+08   0.848236E+08   0.554431E+07
 0304   0.209217E+06   0.230974E+14   0.761150E+08   0.846164E+08   0.547688E+07
 0305   0.209840E+06   0.231449E+14   0.761638E+08   0.844063E+08   0.541048E+07
 0306   0.210393E+06   0.231900E+14   0.816856E+08   0.849398E+08   0.536185E+07
 0307   0.211013E+06   0.232373E+14   0.761592E+08   0.847406E+08   0.529726E+07
 0308   0.211632E+06   0.232844E+14   0.762129E+08   0.845395E+08   0.523361E+07
 0309   0.212180E+06   0.233293E+14   0.817761E+08   0.850784E+08   0.518735E+07
 0310   0.212795E+06   0.233762E+14   0.762299E+08   0.848887E+08   0.512567E+07
 0311   0.213409E+06   0.234230E+14   0.762905E+08   0.846962E+08   0.506477E+07
 0312   0.213953E+06   0.234675E+14   0.818873E+08   0.852349E+08   0.502076E+07
 0313   0.214564E+06   0.235141E+14   0.762920E+08   0.850505E+08   0.496201E+07
 0314   0.215173E+06   0.235606E+14   0.763465E+08   0.848633E+08   0.490382E+07
 0315   0.215780E+06   0.236070E+14   0.764009E+08   0.846730E+08   0.484672E+07
 0316   0.216319E+06   0.236512E+14   0.819444E+08   0.852231E+08   0.480602E+07
 0317   0.216923E+06   0.236974E+14   0.764058E+08   0.850394E+08   0.475060E+07
 0318   0.217526E+06   0.237435E+14   0.764567E+08   0.848536E+08   0.469608E+07
 0319   0.218061E+06   0.237873E+14   0.820508E+08   0.854028E+08   0.465762E+07
 0320   0.218661E+06   0.238332E+14   0.764653E+08   0.852233E+08   0.460504E+07
 0321   0.219259E+06   0.238789E+14   0.765134E+08   0.850405E+08   0.455310E+07
 0322   0.219789E+06   0.239225E+14   0.821545E+08   0.855862E+08   0.451657E+07
 0323   0.220384E+06   0.239680E+14   0.765180E+08   0.854135E+08   0.446686E+07
