   0.170001828E+05   0.500000000E+04  -0.779797711E+01  -0.576524150E+01  -0.697565018E+01  -0.769925596E+01  -0.797605885E+01  -0.809350116E+01  -0.669460208E+01  -0.674692902E+01  -0.749181364E+01  -0.803797711E+01  -0.848478001E+01
   0.187000846E+05   0.500000000E+04  -0.771583901E+01  -0.568310340E+01  -0.689351207E+01  -0.761711786E+01  -0.789392075E+01  -0.801136306E+01  -0.661246398E+01  -0.666479092E+01  -0.740967554E+01  -0.795583901E+01  -0.840264190E+01
   0.204001617E+05   0.500000000E+04  -0.764223657E+01  -0.560950095E+01  -0.681990963E+01  -0.754351541E+01  -0.782031830E+01  -0.793776061E+01  -0.653886153E+01  -0.659118847E+01  -0.733607310E+01  -0.788223657E+01  -0.832903946E+01
   0.221000289E+05   0.500000000E+04  -0.757582189E+01  -0.554308628E+01  -0.675349495E+01  -0.747710073E+01  -0.775390363E+01  -0.787134594E+01  -0.647244686E+01  -0.652477380E+01  -0.726965842E+01  -0.781582189E+01  -0.826262478E+01
   0.238001086E+05   0.500000000E+04  -0.751547566E+01  -0.548274005E+01  -0.669314872E+01  -0.741675451E+01  -0.769355740E+01  -0.781099971E+01  -0.641210063E+01  -0.646442757E+01  -0.720931219E+01  -0.775547566E+01  -0.820227855E+01
   0.255000155E+05   0.500000000E+04  -0.746031600E+01  -0.542758038E+01  -0.663798906E+01  -0.736159484E+01  -0.763839773E+01  -0.775584005E+01  -0.635694096E+01  -0.640926790E+01  -0.715415253E+01  -0.770031600E+01  -0.814711889E+01
   0.272001969E+05   0.500000000E+04  -0.740959723E+01  -0.537686162E+01  -0.658727030E+01  -0.731087608E+01  -0.758767897E+01  -0.770512128E+01  -0.630622220E+01  -0.635854914E+01  -0.710343376E+01  -0.764959723E+01  -0.809640013E+01
   0.289001099E+05   0.500000000E+04  -0.736273264E+01  -0.532999703E+01  -0.654040570E+01  -0.726401149E+01  -0.754081438E+01  -0.765825669E+01  -0.625935761E+01  -0.631168455E+01  -0.705656917E+01  -0.760273264E+01  -0.804953553E+01
   0.306001133E+05   0.500000000E+04  -0.731921316E+01  -0.528647754E+01  -0.649688622E+01  -0.722049200E+01  -0.749729489E+01  -0.761473720E+01  -0.621583812E+01  -0.626816506E+01  -0.701304969E+01  -0.755921316E+01  -0.800601605E+01
   0.323001914E+05   0.500000000E+04  -0.727862880E+01  -0.524589318E+01  -0.645630186E+01  -0.717990764E+01  -0.745671053E+01  -0.757415285E+01  -0.617525376E+01  -0.622758070E+01  -0.697246533E+01  -0.751862880E+01  -0.796543169E+01
   0.340000451E+05   0.500000000E+04  -0.724058408E+01  -0.520784846E+01  -0.641825714E+01  -0.714186292E+01  -0.741866581E+01  -0.753610812E+01  -0.613720904E+01  -0.618953598E+01  -0.693442061E+01  -0.748058408E+01  -0.792738697E+01
   0.357000769E+05   0.500000000E+04  -0.720325960E+01  -0.517052399E+01  -0.638093266E+01  -0.710453845E+01  -0.738134134E+01  -0.749878365E+01  -0.609988457E+01  -0.615221151E+01  -0.689709613E+01  -0.744325960E+01  -0.789006249E+01
   0.374000688E+05   0.500000000E+04  -0.716759853E+01  -0.513486292E+01  -0.634527159E+01  -0.706887737E+01  -0.734568026E+01  -0.746312258E+01  -0.606422350E+01  -0.611655043E+01  -0.686143506E+01  -0.740759853E+01  -0.785440142E+01
   0.391001196E+05   0.500000000E+04  -0.706404791E+01  -0.503131230E+01  -0.624172097E+01  -0.696532675E+01  -0.724212964E+01  -0.735957196E+01  -0.596067287E+01  -0.601299981E+01  -0.675788444E+01  -0.730404791E+01  -0.775085080E+01
   0.408000252E+05   0.500000000E+04  -0.695187000E+01  -0.491913439E+01  -0.612954306E+01  -0.685314884E+01  -0.712995174E+01  -0.724739405E+01  -0.584849497E+01  -0.590082191E+01  -0.664570653E+01  -0.719187000E+01  -0.763867289E+01
   0.425000100E+05   0.500000000E+04  -0.691687363E+01  -0.488413802E+01  -0.609454669E+01  -0.681815247E+01  -0.709495536E+01  -0.721239768E+01  -0.581349859E+01  -0.586582553E+01  -0.661071016E+01  -0.715687363E+01  -0.760367652E+01
   0.442000139E+05   0.500000000E+04  -0.689495383E+01  -0.486221821E+01  -0.607262689E+01  -0.679623267E+01  -0.707303556E+01  -0.719047787E+01  -0.579157879E+01  -0.584390573E+01  -0.658879036E+01  -0.713495383E+01  -0.758175672E+01
   0.459000189E+05   0.500000000E+04  -0.687345344E+01  -0.484071783E+01  -0.605112650E+01  -0.677473228E+01  -0.705153517E+01  -0.716897749E+01  -0.577007840E+01  -0.582240534E+01  -0.656728997E+01  -0.711345344E+01  -0.756025633E+01
   0.476001904E+05   0.500000000E+04  -0.685210260E+01  -0.481936699E+01  -0.602977566E+01  -0.675338144E+01  -0.703018433E+01  -0.714762665E+01  -0.574872757E+01  -0.580105450E+01  -0.654593913E+01  -0.709210260E+01  -0.753890549E+01
   0.493000723E+05   0.500000000E+04  -0.683138314E+01  -0.479864753E+01  -0.600905620E+01  -0.673266198E+01  -0.700946488E+01  -0.712690719E+01  -0.572800811E+01  -0.578033504E+01  -0.652521967E+01  -0.707138314E+01  -0.751818603E+01
   0.510001112E+05   0.500000000E+04  -0.681142895E+01  -0.477869334E+01  -0.598910201E+01  -0.671270779E+01  -0.698951068E+01  -0.710695300E+01  -0.570805391E+01  -0.576038085E+01  -0.650526548E+01  -0.705142895E+01  -0.749823184E+01
   0.527001561E+05   0.500000000E+04  -0.679221713E+01  -0.475948152E+01  -0.596989019E+01  -0.669349598E+01  -0.697029887E+01  -0.708774118E+01  -0.568884210E+01  -0.574116904E+01  -0.648605366E+01  -0.703221713E+01  -0.747902002E+01
   0.544000016E+05   0.500000000E+04  -0.677367964E+01  -0.474094403E+01  -0.595135271E+01  -0.667495849E+01  -0.695176138E+01  -0.706920369E+01  -0.567030461E+01  -0.572263155E+01  -0.646751617E+01  -0.701367964E+01  -0.746048254E+01
   0.561000715E+05   0.500000000E+04  -0.675574049E+01  -0.472300488E+01  -0.593341355E+01  -0.665701934E+01  -0.693382223E+01  -0.705126454E+01  -0.565236546E+01  -0.570469240E+01  -0.644957702E+01  -0.699574049E+01  -0.744254339E+01
   0.578000029E+05   0.500000000E+04  -0.673845464E+01  -0.470571902E+01  -0.591612770E+01  -0.663973348E+01  -0.691653637E+01  -0.703397869E+01  -0.563507960E+01  -0.568740654E+01  -0.643229117E+01  -0.697845464E+01  -0.742525753E+01
   0.595001784E+05   0.500000000E+04  -0.672184345E+01  -0.468910783E+01  -0.589951651E+01  -0.662312229E+01  -0.689992518E+01  -0.701736749E+01  -0.561846841E+01  -0.567079535E+01  -0.641567998E+01  -0.696184345E+01  -0.740864634E+01
   0.612001278E+05   0.500000000E+04  -0.670584339E+01  -0.467310777E+01  -0.588351645E+01  -0.660712223E+01  -0.688392512E+01  -0.700136743E+01  -0.560246835E+01  -0.565479529E+01  -0.639967992E+01  -0.694584339E+01  -0.739264628E+01
   0.629000896E+05   0.500000000E+04  -0.669038158E+01  -0.465764596E+01  -0.586805464E+01  -0.659166042E+01  -0.686846331E+01  -0.698590563E+01  -0.558700654E+01  -0.563933348E+01  -0.638421811E+01  -0.693038158E+01  -0.737718447E+01
   0.646001217E+05   0.500000000E+04  -0.667432151E+01  -0.464158590E+01  -0.585199458E+01  -0.657560036E+01  -0.685240325E+01  -0.696984556E+01  -0.557094648E+01  -0.562327342E+01  -0.636815805E+01  -0.691432151E+01  -0.736112441E+01
   0.663000161E+05   0.500000000E+04  -0.665718603E+01  -0.462445042E+01  -0.583485909E+01  -0.655846487E+01  -0.683526776E+01  -0.695271008E+01  -0.555381099E+01  -0.560613793E+01  -0.635102256E+01  -0.689718603E+01  -0.734398892E+01
   0.680001180E+05   0.500000000E+04  -0.663960275E+01  -0.460686714E+01  -0.581727581E+01  -0.654088159E+01  -0.681768449E+01  -0.693512680E+01  -0.553622772E+01  -0.558855465E+01  -0.633343928E+01  -0.687960275E+01  -0.732640564E+01
   0.697000966E+05   0.500000000E+04  -0.662127203E+01  -0.458853642E+01  -0.579894509E+01  -0.652255087E+01  -0.679935376E+01  -0.691679608E+01  -0.551789699E+01  -0.557022393E+01  -0.631510856E+01  -0.686127203E+01  -0.730807492E+01
   0.714000922E+05   0.500000000E+04  -0.660338074E+01  -0.457064513E+01  -0.578105381E+01  -0.650465959E+01  -0.678146248E+01  -0.689890479E+01  -0.550000571E+01  -0.555233265E+01  -0.629721728E+01  -0.684338074E+01  -0.729018364E+01
   0.731000498E+05   0.500000000E+04  -0.658636168E+01  -0.455362607E+01  -0.576403474E+01  -0.648764052E+01  -0.676444341E+01  -0.688188573E+01  -0.548298665E+01  -0.553531358E+01  -0.628019821E+01  -0.682636168E+01  -0.727316457E+01
   0.748001962E+05   0.500000000E+04  -0.657024864E+01  -0.453751303E+01  -0.574792170E+01  -0.647152748E+01  -0.674833037E+01  -0.686577269E+01  -0.546687361E+01  -0.551920054E+01  -0.626408517E+01  -0.681024864E+01  -0.725705153E+01
   0.765001367E+05   0.500000000E+04  -0.655496768E+01  -0.452223206E+01  -0.573264074E+01  -0.645624652E+01  -0.673304941E+01  -0.685049173E+01  -0.545159264E+01  -0.550391958E+01  -0.624880421E+01  -0.679496768E+01  -0.724177057E+01
   0.782000704E+05   0.500000000E+04  -0.654041995E+01  -0.450768434E+01  -0.571809301E+01  -0.644169879E+01  -0.671850169E+01  -0.683594400E+01  -0.543704492E+01  -0.548937186E+01  -0.623425648E+01  -0.678041995E+01  -0.722722284E+01
   0.799001883E+05   0.500000000E+04  -0.652651424E+01  -0.449377863E+01  -0.570418730E+01  -0.642779308E+01  -0.670459597E+01  -0.682203829E+01  -0.542313920E+01  -0.547546614E+01  -0.622035077E+01  -0.676651424E+01  -0.721331713E+01
   0.816001806E+05   0.500000000E+04  -0.651317635E+01  -0.448044074E+01  -0.569084941E+01  -0.641445520E+01  -0.669125809E+01  -0.680870040E+01  -0.540980132E+01  -0.546212826E+01  -0.620701288E+01  -0.675317635E+01  -0.719997924E+01
   0.833000875E+05   0.500000000E+04  -0.650034179E+01  -0.446760618E+01  -0.567801485E+01  -0.640162063E+01  -0.667842352E+01  -0.679586584E+01  -0.539696675E+01  -0.544929369E+01  -0.619417832E+01  -0.674034179E+01  -0.718714468E+01
   0.850000438E+05   0.500000000E+04  -0.648881487E+01  -0.445607926E+01  -0.566648793E+01  -0.639009371E+01  -0.666689661E+01  -0.678433892E+01  -0.538543984E+01  -0.543776678E+01  -0.618265140E+01  -0.672881487E+01  -0.717561776E+01
   0.867001269E+05   0.500000000E+04  -0.647366418E+01  -0.444092857E+01  -0.565133725E+01  -0.637494303E+01  -0.665174592E+01  -0.676918823E+01  -0.537028915E+01  -0.542261609E+01  -0.616750072E+01  -0.671366418E+01  -0.716046708E+01
   0.884001971E+05   0.500000000E+04  -0.646170961E+01  -0.442897400E+01  -0.563938267E+01  -0.636298845E+01  -0.663979134E+01  -0.675723366E+01  -0.535833457E+01  -0.541066151E+01  -0.615554614E+01  -0.670170961E+01  -0.714851250E+01
   0.901000469E+05   0.500000000E+04  -0.645058117E+01  -0.441784556E+01  -0.562825423E+01  -0.635186001E+01  -0.662866290E+01  -0.674610522E+01  -0.534720614E+01  -0.539953307E+01  -0.614441770E+01  -0.669058117E+01  -0.713738406E+01
   0.918000194E+05   0.500000000E+04  -0.643981461E+01  -0.440707900E+01  -0.561748767E+01  -0.634109345E+01  -0.661789635E+01  -0.673533866E+01  -0.533643958E+01  -0.538876651E+01  -0.613365114E+01  -0.667981461E+01  -0.712661750E+01
   0.935000564E+05   0.500000000E+04  -0.642932979E+01  -0.439659417E+01  -0.560700285E+01  -0.633060863E+01  -0.660741152E+01  -0.672485383E+01  -0.532595475E+01  -0.537828169E+01  -0.612316632E+01  -0.666932979E+01  -0.711613268E+01
   0.952000171E+05   0.500000000E+04  -0.641911035E+01  -0.438637474E+01  -0.559678341E+01  -0.632038919E+01  -0.659719209E+01  -0.671463440E+01  -0.531573532E+01  -0.536806226E+01  -0.611294688E+01  -0.665911035E+01  -0.710591324E+01
   0.969000757E+05   0.500000000E+04  -0.640913810E+01  -0.437640248E+01  -0.558681116E+01  -0.631041694E+01  -0.658721983E+01  -0.670466214E+01  -0.530576306E+01  -0.535809000E+01  -0.610297463E+01  -0.664913810E+01  -0.709594099E+01
   0.986000667E+05   0.500000000E+04  -0.639939741E+01  -0.436666180E+01  -0.557707047E+01  -0.630067625E+01  -0.657747914E+01  -0.669492146E+01  -0.529602237E+01  -0.534834931E+01  -0.609323394E+01  -0.663939741E+01  -0.708620030E+01
   0.100300042E+06   0.500000000E+04  -0.638987246E+01  -0.435713685E+01  -0.556754552E+01  -0.629115131E+01  -0.656795420E+01  -0.668539651E+01  -0.528649743E+01  -0.533882437E+01  -0.608370899E+01  -0.662987246E+01  -0.707667535E+01
   0.102000102E+06   0.500000000E+04  -0.638054845E+01  -0.434781284E+01  -0.555822151E+01  -0.628182730E+01  -0.655863019E+01  -0.667607250E+01  -0.527717342E+01  -0.532950036E+01  -0.607438498E+01  -0.662054845E+01  -0.706735134E+01
   0.103700057E+06   0.500000000E+04  -0.637141341E+01  -0.433867780E+01  -0.554908647E+01  -0.627269225E+01  -0.654949514E+01  -0.666693746E+01  -0.526803837E+01  -0.532036531E+01  -0.606524994E+01  -0.661141341E+01  -0.705821630E+01
   0.105400039E+06   0.500000000E+04  -0.636245477E+01  -0.432971916E+01  -0.554012783E+01  -0.626373362E+01  -0.654053651E+01  -0.665797882E+01  -0.525907974E+01  -0.531140668E+01  -0.605629130E+01  -0.660245477E+01  -0.704925766E+01
   0.107100041E+06   0.500000000E+04  -0.635366185E+01  -0.432092624E+01  -0.553133492E+01  -0.625494070E+01  -0.653174359E+01  -0.664918590E+01  -0.525028682E+01  -0.530261376E+01  -0.604749839E+01  -0.659366185E+01  -0.704046475E+01
   0.108800112E+06   0.500000000E+04  -0.634502463E+01  -0.431228902E+01  -0.552269769E+01  -0.624630347E+01  -0.652310637E+01  -0.664054868E+01  -0.524164960E+01  -0.529397654E+01  -0.603886116E+01  -0.658502463E+01  -0.703182752E+01
   0.110500031E+06   0.500000000E+04  -0.633653534E+01  -0.430379972E+01  -0.551420840E+01  -0.623781418E+01  -0.651461707E+01  -0.663205938E+01  -0.523316030E+01  -0.528548724E+01  -0.603037187E+01  -0.657653534E+01  -0.702333823E+01
   0.112200128E+06   0.500000000E+04  -0.632818416E+01  -0.429544855E+01  -0.550585722E+01  -0.622946301E+01  -0.650626590E+01  -0.662370821E+01  -0.522480913E+01  -0.527713607E+01  -0.602202069E+01  -0.656818416E+01  -0.701498705E+01
   0.113900096E+06   0.500000000E+04  -0.631976439E+01  -0.428702877E+01  -0.549743745E+01  -0.622104323E+01  -0.649784612E+01  -0.661528843E+01  -0.521638935E+01  -0.526871629E+01  -0.601360092E+01  -0.655976439E+01  -0.700656728E+01
   0.115600179E+06   0.500000000E+04  -0.631100870E+01  -0.427827308E+01  -0.548868176E+01  -0.621228754E+01  -0.648909043E+01  -0.660653274E+01  -0.520763366E+01  -0.525996060E+01  -0.600484523E+01  -0.655100870E+01  -0.699781159E+01
   0.117300071E+06   0.500000000E+04  -0.630201548E+01  -0.426927987E+01  -0.547968854E+01  -0.620329432E+01  -0.648009721E+01  -0.659753953E+01  -0.519864044E+01  -0.525096738E+01  -0.599585201E+01  -0.654201548E+01  -0.698881837E+01
   0.119000114E+06   0.500000000E+04  -0.629295533E+01  -0.426021971E+01  -0.547062839E+01  -0.619423417E+01  -0.647103706E+01  -0.658847938E+01  -0.518958029E+01  -0.524190723E+01  -0.598679186E+01  -0.653295533E+01  -0.697975822E+01
   0.120700173E+06   0.500000000E+04  -0.628395842E+01  -0.425122281E+01  -0.546163148E+01  -0.618523727E+01  -0.646204016E+01  -0.657948247E+01  -0.518058339E+01  -0.523291033E+01  -0.597779495E+01  -0.652395842E+01  -0.697076131E+01
   0.122400053E+06   0.500000000E+04  -0.627510311E+01  -0.424236750E+01  -0.545277617E+01  -0.617638195E+01  -0.645318484E+01  -0.657062716E+01  -0.517172807E+01  -0.522405501E+01  -0.596893964E+01  -0.651510311E+01  -0.696190600E+01
   0.124100141E+06   0.500000000E+04  -0.626642783E+01  -0.423369222E+01  -0.544410089E+01  -0.616770667E+01  -0.644450957E+01  -0.656195188E+01  -0.516305280E+01  -0.521537974E+01  -0.596026436E+01  -0.650642783E+01  -0.695323072E+01
   0.125800163E+06   0.500000000E+04  -0.625795197E+01  -0.422521635E+01  -0.543562503E+01  -0.615923081E+01  -0.643603370E+01  -0.655347601E+01  -0.515457693E+01  -0.520690387E+01  -0.595178850E+01  -0.649795197E+01  -0.694475486E+01
   0.127500107E+06   0.500000000E+04  -0.624968058E+01  -0.421694497E+01  -0.542735365E+01  -0.615095943E+01  -0.642776232E+01  -0.654520463E+01  -0.514630555E+01  -0.519863249E+01  -0.594351712E+01  -0.648968058E+01  -0.693648348E+01
   0.129200134E+06   0.500000000E+04  -0.624161076E+01  -0.420887514E+01  -0.541928382E+01  -0.614288960E+01  -0.641969249E+01  -0.653713480E+01  -0.513823572E+01  -0.519056266E+01  -0.593544729E+01  -0.648161076E+01  -0.692841365E+01
   0.130900024E+06   0.500000000E+04  -0.623373750E+01  -0.420100188E+01  -0.541141056E+01  -0.613501634E+01  -0.641181923E+01  -0.652926155E+01  -0.513036246E+01  -0.518268940E+01  -0.592757403E+01  -0.647373750E+01  -0.692054039E+01
   0.132600061E+06   0.500000000E+04  -0.622605154E+01  -0.419331593E+01  -0.540372460E+01  -0.612733038E+01  -0.640413328E+01  -0.652157559E+01  -0.512267651E+01  -0.517500344E+01  -0.591988807E+01  -0.646605154E+01  -0.691285443E+01
   0.134300020E+06   0.500000000E+04  -0.621854512E+01  -0.418580951E+01  -0.539621818E+01  -0.611982397E+01  -0.639662686E+01  -0.651406917E+01  -0.511517009E+01  -0.516749703E+01  -0.591238165E+01  -0.645854512E+01  -0.690534802E+01
   0.136000192E+06   0.500000000E+04  -0.621120800E+01  -0.417847238E+01  -0.538888106E+01  -0.611248684E+01  -0.638928973E+01  -0.650673204E+01  -0.510783296E+01  -0.516015990E+01  -0.590504453E+01  -0.645120800E+01  -0.689801089E+01
   0.137700023E+06   0.500000000E+04  -0.620403368E+01  -0.417129807E+01  -0.538170674E+01  -0.610531253E+01  -0.638211542E+01  -0.649955773E+01  -0.510065865E+01  -0.515298559E+01  -0.589787021E+01  -0.644403368E+01  -0.689083657E+01
   0.139400053E+06   0.500000000E+04  -0.619701138E+01  -0.416427576E+01  -0.537468444E+01  -0.609829022E+01  -0.637509311E+01  -0.649253542E+01  -0.509363634E+01  -0.514596328E+01  -0.589084791E+01  -0.643701138E+01  -0.688381427E+01
   0.141100055E+06   0.500000000E+04  -0.619013399E+01  -0.415739838E+01  -0.536780705E+01  -0.609141283E+01  -0.636821573E+01  -0.648565804E+01  -0.508675896E+01  -0.513908590E+01  -0.588397052E+01  -0.643013399E+01  -0.687693688E+01
   0.142800170E+06   0.500000000E+04  -0.618339400E+01  -0.415065839E+01  -0.536106706E+01  -0.608467284E+01  -0.636147574E+01  -0.647891805E+01  -0.508001897E+01  -0.513234591E+01  -0.587723053E+01  -0.642339400E+01  -0.687019689E+01
   0.144500114E+06   0.500000000E+04  -0.617678847E+01  -0.414405286E+01  -0.535446153E+01  -0.607806731E+01  -0.635487020E+01  -0.647231252E+01  -0.507341343E+01  -0.512574037E+01  -0.587062500E+01  -0.641678847E+01  -0.686359136E+01
   0.146200023E+06   0.500000000E+04  -0.617031266E+01  -0.413757705E+01  -0.534798573E+01  -0.607159151E+01  -0.634839440E+01  -0.646583671E+01  -0.506693763E+01  -0.511926457E+01  -0.586414920E+01  -0.641031266E+01  -0.685711556E+01
   0.147900191E+06   0.500000000E+04  -0.616396035E+01  -0.413122473E+01  -0.534163341E+01  -0.606523919E+01  -0.634204208E+01  -0.645948439E+01  -0.506058531E+01  -0.511291225E+01  -0.585779688E+01  -0.640396035E+01  -0.685076324E+01
   0.149600078E+06   0.500000000E+04  -0.615772796E+01  -0.412499235E+01  -0.533540102E+01  -0.605900680E+01  -0.633580969E+01  -0.645325201E+01  -0.505435292E+01  -0.510667986E+01  -0.585156449E+01  -0.639772796E+01  -0.684453085E+01
   0.151300018E+06   0.500000000E+04  -0.615160868E+01  -0.411887307E+01  -0.532928174E+01  -0.605288752E+01  -0.632969042E+01  -0.644713273E+01  -0.504823365E+01  -0.510056059E+01  -0.584544521E+01  -0.639160868E+01  -0.683841157E+01
   0.153000003E+06   0.500000000E+04  -0.614559809E+01  -0.411286248E+01  -0.532327115E+01  -0.604687693E+01  -0.632367982E+01  -0.644112214E+01  -0.504222305E+01  -0.509454999E+01  -0.583943462E+01  -0.638559809E+01  -0.683240098E+01
   0.154700090E+06   0.500000000E+04  -0.613969320E+01  -0.410695759E+01  -0.531736626E+01  -0.604097204E+01  -0.631777493E+01  -0.643521725E+01  -0.503631816E+01  -0.508864510E+01  -0.583352973E+01  -0.637969320E+01  -0.682649609E+01
   0.156400002E+06   0.500000000E+04  -0.613389240E+01  -0.410115678E+01  -0.531156546E+01  -0.603517124E+01  -0.631197413E+01  -0.642941645E+01  -0.503051736E+01  -0.508284430E+01  -0.582772893E+01  -0.637389240E+01  -0.682069529E+01
   0.158100178E+06   0.500000000E+04  -0.612819122E+01  -0.409545561E+01  -0.530586428E+01  -0.602947007E+01  -0.630627296E+01  -0.642371527E+01  -0.502481619E+01  -0.507714313E+01  -0.582202775E+01  -0.636819122E+01  -0.681499411E+01
   0.159800177E+06   0.500000000E+04  -0.612258780E+01  -0.408985219E+01  -0.530026086E+01  -0.602386664E+01  -0.630066954E+01  -0.641811185E+01  -0.501921277E+01  -0.507153971E+01  -0.581642433E+01  -0.636258780E+01  -0.680939069E+01
   0.161500141E+06   0.500000000E+04  -0.611707802E+01  -0.408434241E+01  -0.529475108E+01  -0.601835686E+01  -0.629515975E+01  -0.641260207E+01  -0.501370298E+01  -0.506602992E+01  -0.581091455E+01  -0.635707802E+01  -0.680388091E+01
   0.163200194E+06   0.500000000E+04  -0.611165776E+01  -0.407892215E+01  -0.528933082E+01  -0.601293661E+01  -0.628973950E+01  -0.640718181E+01  -0.500828273E+01  -0.506060967E+01  -0.580549429E+01  -0.635165776E+01  -0.679846065E+01
   0.164900162E+06   0.500000000E+04  -0.610632387E+01  -0.407358826E+01  -0.528399693E+01  -0.600760272E+01  -0.628440561E+01  -0.640184792E+01  -0.500294884E+01  -0.505527578E+01  -0.580016040E+01  -0.634632387E+01  -0.679312676E+01
   0.166600033E+06   0.500000000E+04  -0.610107274E+01  -0.406833712E+01  -0.527874580E+01  -0.600235158E+01  -0.627915447E+01  -0.639659679E+01  -0.499769770E+01  -0.505002464E+01  -0.579490927E+01  -0.634107274E+01  -0.678787563E+01
   0.168300051E+06   0.500000000E+04  -0.609590008E+01  -0.406316447E+01  -0.527357314E+01  -0.599717892E+01  -0.627398181E+01  -0.639142413E+01  -0.499252504E+01  -0.504485198E+01  -0.578973661E+01  -0.633590008E+01  -0.678270297E+01
   0.170000112E+06   0.500000000E+04  -0.609080285E+01  -0.405806723E+01  -0.526847591E+01  -0.599208169E+01  -0.626888458E+01  -0.638632690E+01  -0.498742781E+01  -0.503975475E+01  -0.578463938E+01  -0.633080285E+01  -0.677760574E+01
   0.171700145E+06   0.500000000E+04  -0.608577257E+01  -0.405303695E+01  -0.526344563E+01  -0.598705141E+01  -0.626385430E+01  -0.638129662E+01  -0.498239753E+01  -0.503472447E+01  -0.577960910E+01  -0.632577257E+01  -0.677257546E+01
   0.173400198E+06   0.500000000E+04  -0.608075372E+01  -0.404801811E+01  -0.525842678E+01  -0.598203256E+01  -0.625883546E+01  -0.637627777E+01  -0.497737869E+01  -0.502970563E+01  -0.577459025E+01  -0.632075372E+01  -0.676755661E+01
   0.175100174E+06   0.500000000E+04  -0.607568835E+01  -0.404295274E+01  -0.525336141E+01  -0.597696720E+01  -0.625377009E+01  -0.637121240E+01  -0.497231332E+01  -0.502464026E+01  -0.576952488E+01  -0.631568835E+01  -0.676249124E+01
   0.176800144E+06   0.500000000E+04  -0.607055950E+01  -0.403782389E+01  -0.524823257E+01  -0.597183835E+01  -0.624864124E+01  -0.636608355E+01  -0.496718447E+01  -0.501951141E+01  -0.576439603E+01  -0.631055950E+01  -0.675736240E+01
   0.178500151E+06   0.500000000E+04  -0.606537824E+01  -0.403264262E+01  -0.524305130E+01  -0.596665708E+01  -0.624345997E+01  -0.636090228E+01  -0.496200320E+01  -0.501433014E+01  -0.575921477E+01  -0.630537824E+01  -0.675218113E+01
   0.180200100E+06   0.500000000E+04  -0.606016663E+01  -0.402743102E+01  -0.523783969E+01  -0.596144547E+01  -0.623824836E+01  -0.635569068E+01  -0.495679159E+01  -0.500911853E+01  -0.575400316E+01  -0.630016663E+01  -0.674696952E+01
   0.181900002E+06   0.500000000E+04  -0.605494724E+01  -0.402221163E+01  -0.523262030E+01  -0.595622609E+01  -0.623302898E+01  -0.635047129E+01  -0.495157221E+01  -0.500389915E+01  -0.574878377E+01  -0.629494724E+01  -0.674175013E+01
