   1.173000706E+05  -3.105491043E+50   2.947512270E+50   8.131884495E+49   6.552096766E+49   5.592846150E+50
   1.190001139E+05  -3.104429354E+50   2.949697677E+50   8.099381613E+49   6.552064851E+49   5.592842959E+50
   1.207001732E+05  -3.103011049E+50   2.951496715E+50   8.067132536E+49   6.551989195E+49   5.592835393E+50
   1.224000532E+05  -3.102930151E+50   2.954618007E+50   8.035006373E+49   6.551884934E+49   5.592824967E+50
   1.241001409E+05  -3.103398886E+50   2.958285589E+50   8.003396909E+49   6.552263933E+49   5.592862867E+50
   1.258001628E+05  -3.104156453E+50   2.962204615E+50   7.972440052E+49   6.552921666E+49   5.592928640E+50
   1.275001075E+05  -3.105047903E+50   2.966207293E+50   7.942011109E+49   6.553605006E+49   5.592996974E+50
   1.292001344E+05  -3.104899188E+50   2.969089293E+50   7.912266312E+49   6.554167367E+49   5.593053210E+50
   1.309000240E+05  -3.103469229E+50   2.970597147E+50   7.882852245E+49   6.554131423E+49   5.593049616E+50
   1.326000606E+05  -3.103062591E+50   2.973106488E+50   7.853670574E+49   6.554109549E+49   5.593047428E+50
   1.343000202E+05  -3.102792001E+50   2.975711231E+50   7.824968568E+49   6.554160868E+49   5.593052560E+50
   1.360001919E+05  -3.103123379E+50   2.978899886E+50   7.796642973E+49   6.554408043E+49   5.593077278E+50
   1.377000225E+05  -3.104385653E+50   2.982999322E+50   7.768913323E+49   6.555050018E+49   5.593141475E+50
   1.394000529E+05  -3.104642801E+50   2.986033066E+50   7.741702865E+49   6.555605513E+49   5.593197025E+50
   1.411000546E+05  -3.104119994E+50   2.988229021E+50   7.714794181E+49   6.555884447E+49   5.593224918E+50
   1.428001705E+05  -3.103252823E+50   2.990027451E+50   7.688209205E+49   6.555955478E+49   5.593232021E+50
   1.445001144E+05  -3.102713396E+50   2.992128638E+50   7.661744946E+49   6.555897373E+49   5.593226211E+50
   1.462000227E+05  -3.102361727E+50   2.994408676E+50   7.635636126E+49   6.556105619E+49   5.593247035E+50
   1.479001911E+05  -3.103476753E+50   2.998129236E+50   7.610026932E+49   6.556551761E+49   5.593291650E+50
   1.496000779E+05  -3.104051467E+50   3.001281177E+50   7.584859073E+49   6.557156169E+49   5.593352090E+50
   1.513000179E+05  -3.104270380E+50   3.004020965E+50   7.560269752E+49   6.557775605E+49   5.593414034E+50
   1.530000035E+05  -3.103792460E+50   3.005984460E+50   7.535990224E+49   6.557910224E+49   5.593427496E+50
   1.547000904E+05  -3.102846646E+50   3.007448369E+50   7.511926954E+49   6.557944188E+49   5.593430892E+50
   1.564000018E+05  -3.102315488E+50   3.009294185E+50   7.488115259E+49   6.557902229E+49   5.593426696E+50
   1.581001785E+05  -3.102554387E+50   3.011902159E+50   7.464531825E+49   6.558009544E+49   5.593437428E+50
   1.598001765E+05  -3.103320150E+50   3.015027508E+50   7.441374737E+49   6.558448322E+49   5.593481306E+50
   1.615001411E+05  -3.103827742E+50   3.017860643E+50   7.418548737E+49   6.558877750E+49   5.593524248E+50
   1.632001938E+05  -3.104043076E+50   3.020368242E+50   7.396017739E+49   6.559269394E+49   5.593563413E+50
   1.649001624E+05  -3.103196251E+50   3.021755557E+50   7.373694787E+49   6.559287852E+49   5.593565259E+50
   1.666000327E+05  -3.102460129E+50   3.023240953E+50   7.351391228E+49   6.559199462E+49   5.593556420E+50
   1.683000514E+05  -3.102204638E+50   3.025199198E+50   7.329264720E+49   6.559210319E+49   5.593557505E+50
   1.700001117E+05  -3.102469508E+50   3.027670440E+50   7.307353805E+49   6.559363121E+49   5.593572786E+50
   1.717001451E+05  -3.103319881E+50   3.030727350E+50   7.285761969E+49   6.559836656E+49   5.593620139E+50
   1.734001979E+05  -3.103707731E+50   3.033284887E+50   7.264529212E+49   6.560300767E+49   5.593666550E+50
   1.751001738E+05  -3.103669042E+50   3.035379039E+50   7.243520229E+49   6.560620204E+49   5.593698494E+50
   1.768001438E+05  -3.102721737E+50   3.036518939E+50   7.222705195E+49   6.560677213E+49   5.593704195E+50
   1.785001511E+05  -3.102261594E+50   3.038130443E+50   7.201945643E+49   6.560634131E+49   5.593699887E+50
   1.802000996E+05  -3.101928609E+50   3.039864275E+50   7.181368462E+49   6.560725119E+49   5.593708985E+50
   1.819000024E+05  -3.102610502E+50   3.042600374E+50   7.161070293E+49   6.560969010E+49   5.593733375E+50
   1.836000985E+05  -3.103105542E+50   3.045141884E+50   7.141066541E+49   6.561429962E+49   5.593779470E+50
   1.853000378E+05  -3.103596170E+50   3.047638574E+50   7.121425554E+49   6.561849599E+49   5.593821433E+50
   1.870001613E+05  -3.103142155E+50   3.049145852E+50   7.101989288E+49   6.562026261E+49   5.593839100E+50
   1.887001067E+05  -3.102432468E+50   3.050360710E+50   7.082724562E+49   6.562006986E+49   5.593837172E+50
   1.904000620E+05  -3.101943341E+50   3.051777902E+50   7.063565403E+49   6.561911018E+49   5.593827575E+50
   1.921001084E+05  -3.102024043E+50   3.053760264E+50   7.044605387E+49   6.561967598E+49   5.593833233E+50
   1.938000689E+05  -3.102468101E+50   3.056092588E+50   7.025950368E+49   6.562195235E+49   5.593855997E+50
   1.955000288E+05  -3.103129780E+50   3.058629404E+50   7.007579595E+49   6.562575834E+49   5.593894057E+50
   1.972000615E+05  -3.103291640E+50   3.060627433E+50   6.989522414E+49   6.562880339E+49   5.593924507E+50
   1.989001470E+05  -3.102721714E+50   3.061853957E+50   6.971617892E+49   6.562940322E+49   5.593930506E+50
   2.006000640E+05  -3.102129000E+50   3.063034365E+50   6.953817564E+49   6.562871217E+49   5.593923595E+50
   2.023001408E+05  -3.101822865E+50   3.064492049E+50   6.936093144E+49   6.562784981E+49   5.593914972E+50
   2.040000854E+05  -3.101807715E+50   3.066243154E+50   6.918532076E+49   6.562886465E+49   5.593925120E+50
   2.057000984E+05  -3.102546969E+50   3.068741775E+50   6.901217789E+49   6.563165855E+49   5.593953059E+50
   2.074001222E+05  -3.102985337E+50   3.070927926E+50   6.884132595E+49   6.563558481E+49   5.593992322E+50
   2.091000691E+05  -3.102952886E+50   3.072608469E+50   6.867285951E+49   6.563841777E+49   5.594020651E+50
   2.108001218E+05  -3.102453186E+50   3.073789971E+50   6.850537742E+49   6.563905591E+49   5.594027033E+50
   2.125001842E+05  -3.101944210E+50   3.074946759E+50   6.833866479E+49   6.563891971E+49   5.594025671E+50
   2.142001959E+05  -3.101481404E+50   3.076143874E+50   6.817281866E+49   6.563906570E+49   5.594027130E+50
   2.159000205E+05  -3.101956922E+50   3.078280373E+50   6.800887011E+49   6.564121514E+49   5.594048625E+50
   2.176000760E+05  -3.102440174E+50   3.080414586E+50   6.784737967E+49   6.564482080E+49   5.594084682E+50
   2.193001947E+05  -3.102788084E+50   3.082396361E+50   6.768828050E+49   6.564910822E+49   5.594127556E+50
   2.210000627E+05  -3.102706728E+50   3.083908945E+50   6.753138981E+49   6.565161150E+49   5.594152588E+50
   2.227000666E+05  -3.102190525E+50   3.084959356E+50   6.737540587E+49   6.565228902E+49   5.594159364E+50
   2.244000810E+05  -3.101474708E+50   3.085793388E+50   6.722033609E+49   6.565220406E+49   5.594158514E+50
   2.261000064E+05  -3.101566098E+50   3.087430805E+50   6.706633169E+49   6.565280242E+49   5.594164498E+50
   2.278000895E+05  -3.101861626E+50   3.089267532E+50   6.691448889E+49   6.565507941E+49   5.594187268E+50
   2.295000220E+05  -3.102379288E+50   3.091315045E+50   6.676501431E+49   6.565859000E+49   5.594222374E+50
   2.312000266E+05  -3.102680343E+50   3.093120698E+50   6.661797723E+49   6.566201269E+49   5.594256600E+50
   2.329000225E+05  -3.102475541E+50   3.094382835E+50   6.647274132E+49   6.566347072E+49   5.594271181E+50
   2.346001975E+05  -3.101706388E+50   3.095056030E+50   6.632838031E+49   6.566334457E+49   5.594269919E+50
   2.363001475E+05  -3.101451439E+50   3.096229548E+50   6.618495582E+49   6.566276674E+49   5.594264141E+50
   2.380001614E+05  -3.101407060E+50   3.097611801E+50   6.604278012E+49   6.566325421E+49   5.594269016E+50
   2.397001256E+05  -3.101804211E+50   3.099428130E+50   6.590287729E+49   6.566526921E+49   5.594289166E+50
   2.414001191E+05  -3.102359461E+50   3.101392455E+50   6.576513234E+49   6.566843169E+49   5.594320790E+50
   2.431000178E+05  -3.102487157E+50   3.102898877E+50   6.562974223E+49   6.567091420E+49   5.594345616E+50
   2.448001604E+05  -3.102037057E+50   3.103798338E+50   6.549557117E+49   6.567169926E+49   5.594353466E+50
   2.465000894E+05  -3.101561966E+50   3.104649804E+50   6.536229690E+49   6.567108071E+49   5.594347281E+50
   2.482001525E+05  -3.101270404E+50   3.105681547E+50   6.522961661E+49   6.567073084E+49   5.594343782E+50
   2.499000790E+05  -3.101321024E+50   3.107051253E+50   6.509844471E+49   6.567146764E+49   5.594351150E+50
   2.516000949E+05  -3.101854323E+50   3.108902894E+50   6.496913758E+49   6.567399464E+49   5.594376420E+50
   2.533001673E+05  -3.102261434E+50   3.110613011E+50   6.484197335E+49   6.567713101E+49   5.594407784E+50
   2.550001735E+05  -3.102187285E+50   3.111816456E+50   6.471661581E+49   6.567953291E+49   5.594431803E+50
   2.567000612E+05  -3.101815307E+50   3.112693617E+50   6.459230754E+49   6.568013858E+49   5.594437859E+50
   2.584001270E+05  -3.101302050E+50   3.113415292E+50   6.446862388E+49   6.567994805E+49   5.594435954E+50
   2.601001208E+05  -3.101120052E+50   3.114465480E+50   6.434566270E+49   6.568020544E+49   5.594438528E+50
   2.618001231E+05  -3.101272502E+50   3.115847372E+50   6.422431619E+49   6.568180326E+49   5.594454506E+50
   2.635000039E+05  -3.101841167E+50   3.117643317E+50   6.410477944E+49   6.568499447E+49   5.594486418E+50
   2.652001577E+05  -3.102072010E+50   3.119081452E+50   6.398738900E+49   6.568833318E+49   5.594519805E+50
   2.669000804E+05  -3.102028303E+50   3.120221378E+50   6.387141882E+49   6.569072629E+49   5.594543736E+50
   2.686001129E+05  -3.101523133E+50   3.120871076E+50   6.375648100E+49   6.569127528E+49   5.594549226E+50
   2.703001229E+05  -3.101144405E+50   3.121640927E+50   6.364188302E+49   6.569153513E+49   5.594551825E+50
   2.720000169E+05  -3.100959517E+50   3.122597067E+50   6.352838698E+49   6.569214202E+49   5.594557894E+50
   2.737001081E+05  -3.101288307E+50   3.124070301E+50   6.341623721E+49   6.569443658E+49   5.594580839E+50
   2.754000455E+05  -3.101775715E+50   3.125689924E+50   6.330619120E+49   6.569761205E+49   5.594612594E+50
   2.771000964E+05  -3.101909792E+50   3.126940685E+50   6.319782262E+49   6.570091191E+49   5.594645593E+50
   2.788001362E+05  -3.101806271E+50   3.127922118E+50   6.309101502E+49   6.570259979E+49   5.594662471E+50
   2.805001217E+05  -3.101266180E+50   3.128448788E+50   6.298475169E+49   6.570301253E+49   5.594666599E+50
   2.822000495E+05  -3.100902688E+50   3.129140184E+50   6.287926242E+49   6.570301200E+49   5.594666593E+50
   2.839000623E+05  -3.100885897E+50   3.130178440E+50   6.277464444E+49   6.570389865E+49   5.594675460E+50
   2.856000061E+05  -3.101360348E+50   3.131702101E+50   6.267186319E+49   6.570603848E+49   5.594696858E+50
   2.873000302E+05  -3.101603106E+50   3.132986484E+50   6.257078309E+49   6.570912092E+49   5.594727683E+50
   2.890001755E+05  -3.101855839E+50   3.134255413E+50   6.247164630E+49   6.571160366E+49   5.594752510E+50
   2.907001430E+05  -3.101544775E+50   3.134936181E+50   6.237351757E+49   6.571265817E+49   5.594763055E+50
   2.924000663E+05  -3.100963184E+50   3.135325351E+50   6.227621033E+49   6.571242707E+49   5.594760744E+50
   2.941001277E+05  -3.100782591E+50   3.136112686E+50   6.217932343E+49   6.571233291E+49   5.594759803E+50
   2.958000215E+05  -3.100907655E+50   3.137199891E+50   6.208378542E+49   6.571300910E+49   5.594766564E+50
   2.975000443E+05  -3.101192782E+50   3.138448038E+50   6.198966998E+49   6.571519557E+49   5.594788429E+50
   2.992001498E+05  -3.101594922E+50   3.139796775E+50   6.189752768E+49   6.571771294E+49   5.594813603E+50
   3.009001880E+05  -3.101693573E+50   3.140822730E+50   6.180674390E+49   6.571965963E+49   5.594833070E+50
   3.026000910E+05  -3.101157619E+50   3.141185490E+50   6.171713126E+49   6.571991832E+49   5.594835657E+50
   3.043001624E+05  -3.100865621E+50   3.141782116E+50   6.162786293E+49   6.571951249E+49   5.594831598E+50
   3.060001227E+05  -3.100724980E+50   3.142522162E+50   6.153949412E+49   6.571921228E+49   5.594828596E+50
   3.077001167E+05  -3.100725380E+50   3.143405297E+50   6.145218566E+49   6.572017739E+49   5.594838247E+50
   3.094000081E+05  -3.101257271E+50   3.144812360E+50   6.136670888E+49   6.572221781E+49   5.594858652E+50
   3.111001897E+05  -3.101523339E+50   3.145942220E+50   6.128274067E+49   6.572462872E+49   5.594882761E+50
   3.128001367E+05  -3.101364659E+50   3.146621457E+50   6.120031909E+49   6.572599890E+49   5.594896463E+50
   3.145001922E+05  -3.101003209E+50   3.147078927E+50   6.111848384E+49   6.572605569E+49   5.594897030E+50
   3.162001739E+05  -3.100768221E+50   3.147650906E+50   6.103727937E+49   6.572554786E+49   5.594891952E+50
   3.179000544E+05  -3.100400362E+50   3.148090131E+50   6.095664940E+49   6.572562624E+49   5.594892736E+50
   3.196001308E+05  -3.100840986E+50   3.149335373E+50   6.087741063E+49   6.572684937E+49   5.594904967E+50
   3.213000821E+05  -3.101198368E+50   3.150494379E+50   6.079958415E+49   6.572918526E+49   5.594928326E+50
   3.230001563E+05  -3.101326609E+50   3.151407108E+50   6.072339447E+49   6.573144433E+49   5.594950917E+50
   3.247000260E+05  -3.101218707E+50   3.152063328E+50   6.064819806E+49   6.573266010E+49   5.594963075E+50
   3.264000023E+05  -3.100895387E+50   3.152485149E+50   6.057363894E+49   6.573261507E+49   5.594962624E+50
   3.281001195E+05  -3.100387947E+50   3.152718223E+50   6.049940262E+49   6.573243027E+49   5.594960776E+50
   3.298001111E+05  -3.100473768E+50   3.153542537E+50   6.042599454E+49   6.573287144E+49   5.594965188E+50
   3.315000463E+05  -3.100821580E+50   3.154629184E+50   6.035383903E+49   6.573459944E+49   5.594982468E+50
   3.332000835E+05  -3.101034222E+50   3.155573777E+50   6.028317944E+49   6.573713494E+49   5.595007823E+50
   3.349000510E+05  -3.101260825E+50   3.156514946E+50   6.021394877E+49   6.573936082E+49   5.595030082E+50
   3.366000305E+05  -3.101049930E+50   3.156998426E+50   6.014557957E+49   6.574042921E+49   5.595040766E+50
   3.383001500E+05  -3.100512640E+50   3.157139857E+50   6.007772484E+49   6.574044662E+49   5.595040940E+50
   3.400001885E+05  -3.100367328E+50   3.157671284E+50   6.001017306E+49   6.574056867E+49   5.595042160E+50
   3.417000610E+05  -3.100440868E+50   3.158418966E+50   5.994358416E+49   6.574139397E+49   5.595050413E+50
   3.434000822E+05  -3.100697790E+50   3.159352413E+50   5.987810746E+49   6.574356972E+49   5.595072171E+50
   3.451002022E+05  -3.101044767E+50   3.160363874E+50   5.981419957E+49   6.574611023E+49   5.595097576E+50
   3.468000555E+05  -3.101146263E+50   3.161115445E+50   5.975136222E+49   6.574828042E+49   5.595119278E+50
   3.485001717E+05  -3.100685646E+50   3.161281925E+50   5.968941043E+49   6.574903831E+49   5.595126857E+50
   3.502000179E+05  -3.100463444E+50   3.161678541E+50   5.962765531E+49   6.574916505E+49   5.595128124E+50
   3.519001603E+05  -3.100222182E+50   3.162051076E+50   5.956648950E+49   6.574937891E+49   5.595130263E+50
   3.536001340E+05  -3.100335366E+50   3.162780669E+50   5.950610199E+49   6.575063226E+49   5.595142796E+50
   3.553000227E+05  -3.100691272E+50   3.163749030E+50   5.944709862E+49   6.575287443E+49   5.595165218E+50
   3.570000184E+05  -3.100989038E+50   3.164650018E+50   5.938934359E+49   6.575544153E+49   5.595190889E+50
   3.587001855E+05  -3.100847253E+50   3.165092639E+50   5.933268838E+49   6.575722698E+49   5.595208743E+50
   3.604000275E+05  -3.100624963E+50   3.165436891E+50   5.927655995E+49   6.575775277E+49   5.595214001E+50
   3.621001949E+05  -3.100241563E+50   3.165613163E+50   5.922065280E+49   6.575781273E+49   5.595214601E+50
   3.638000528E+05  -3.100103960E+50   3.166033271E+50   5.916524120E+49   6.575817237E+49   5.595218197E+50
   3.655001038E+05  -3.100345989E+50   3.166835605E+50   5.911063620E+49   6.575959777E+49   5.595232451E+50
   3.672000668E+05  -3.100640359E+50   3.167685826E+50   5.905732397E+49   6.576187065E+49   5.595255180E+50
   3.689001506E+05  -3.100829896E+50   3.168421365E+50   5.900506958E+49   6.576421654E+49   5.595278639E+50
   3.706000248E+05  -3.100767923E+50   3.168885157E+50   5.895380408E+49   6.576552746E+49   5.595291748E+50
   3.723001943E+05  -3.100362062E+50   3.168992680E+50   5.890275021E+49   6.576581206E+49   5.595294594E+50
   3.740000891E+05  -3.100059676E+50   3.169196798E+50   5.885202124E+49   6.576573346E+49   5.595293808E+50
   3.757000416E+05  -3.100079789E+50   3.169725585E+50   5.880161473E+49   6.576619430E+49   5.595298417E+50
   3.774001763E+05  -3.100254971E+50   3.170410381E+50   5.875215298E+49   6.576769395E+49   5.595313413E+50
   3.791000135E+05  -3.100603470E+50   3.171265590E+50   5.870369020E+49   6.576990217E+49   5.595335495E+50
   3.808001883E+05  -3.100780764E+50   3.171937467E+50   5.865620028E+49   6.577187062E+49   5.595355180E+50
   3.825001725E+05  -3.100507650E+50   3.172142610E+50   5.860927901E+49   6.577277508E+49   5.595364224E+50
   3.842000750E+05  -3.100195585E+50   3.172298990E+50   5.856241230E+49   6.577275284E+49   5.595364002E+50
   3.859000765E+05  -3.099982099E+50   3.172551129E+50   5.851567646E+49   6.577257948E+49   5.595362268E+50
   3.876001342E+05  -3.099933327E+50   3.172972353E+50   5.846921675E+49   6.577311926E+49   5.595367666E+50
   3.893001452E+05  -3.100262360E+50   3.173771767E+50   5.842367655E+49   6.577461730E+49   5.595382647E+50
   3.910000588E+05  -3.100596333E+50   3.174573159E+50   5.837897163E+49   6.577665428E+49   5.595403016E+50
   3.927001237E+05  -3.100521012E+50   3.174951532E+50   5.833518026E+49   6.577823231E+49   5.595418797E+50
   3.944000349E+05  -3.100371685E+50   3.175241828E+50   5.829169866E+49   6.577871293E+49   5.595423603E+50
   3.961000478E+05  -3.100068436E+50   3.175370220E+50   5.824825843E+49   6.577843680E+49   5.595420841E+50
   3.978001712E+05  -3.099767993E+50   3.175501935E+50   5.820486280E+49   6.577825702E+49   5.595419044E+50
   3.995001191E+05  -3.099955176E+50   3.176125870E+50   5.816181152E+49   6.577888096E+49   5.595425283E+50
   4.012002005E+05  -3.100272420E+50   3.176880848E+50   5.811956420E+49   6.578040699E+49   5.595440543E+50
   4.029001968E+05  -3.100402678E+50   3.177445635E+50   5.807800007E+49   6.578229572E+49   5.595459431E+50
   4.046001706E+05  -3.100448187E+50   3.177912126E+50   5.803710969E+49   6.578350362E+49   5.595471510E+50
   4.063001878E+05  -3.100254326E+50   3.178128569E+50   5.799624672E+49   6.578367108E+49   5.595473184E+50
   4.080001329E+05  -3.099755867E+50   3.178036120E+50   5.795527439E+49   6.578329978E+49   5.595469471E+50
   4.097001612E+05  -3.099779392E+50   3.178468562E+50   5.791425942E+49   6.578317647E+49   5.595468238E+50
   4.114001868E+05  -3.099918455E+50   3.179022577E+50   5.787355718E+49   6.578396931E+49   5.595476167E+50
   4.131001445E+05  -3.100116730E+50   3.179636605E+50   5.783357724E+49   6.578556472E+49   5.595492121E+50
   4.148000321E+05  -3.100375973E+50   3.180307346E+50   5.779416738E+49   6.578730464E+49   5.595509520E+50
   4.165000951E+05  -3.100389019E+50   3.180718964E+50   5.775523967E+49   6.578823424E+49   5.595518816E+50
   4.182000442E+05  -3.099895062E+50   3.180615128E+50   5.771621877E+49   6.578822532E+49   5.595518727E+50
   4.199001115E+05  -3.099738371E+50   3.180847352E+50   5.767698337E+49   6.578788151E+49   5.595515289E+50
   4.216000294E+05  -3.099720091E+50   3.181221618E+50   5.763776266E+49   6.578791537E+49   5.595515627E+50
