   0.183600089E+06   0.500000000E+04  -0.844846568E+01  -0.641573007E+01  -0.762613874E+01  -0.834974452E+01  -0.862654741E+01  -0.874398973E+01  -0.734509064E+01  -0.739741758E+01  -0.814230221E+01  -0.868846568E+01  -0.913526857E+01
   0.185300054E+06   0.500000000E+04  -0.844718563E+01  -0.641445002E+01  -0.762485869E+01  -0.834846447E+01  -0.862526737E+01  -0.874270968E+01  -0.734381060E+01  -0.739613753E+01  -0.814102216E+01  -0.868718563E+01  -0.913398852E+01
   0.187000060E+06   0.500000000E+04  -0.844624679E+01  -0.641351118E+01  -0.762391985E+01  -0.834752563E+01  -0.862432852E+01  -0.874177084E+01  -0.734287175E+01  -0.739519869E+01  -0.814008332E+01  -0.868624679E+01  -0.913304968E+01
   0.188700108E+06   0.500000000E+04  -0.844551355E+01  -0.641277794E+01  -0.762318661E+01  -0.834679239E+01  -0.862359528E+01  -0.874103760E+01  -0.734213852E+01  -0.739446545E+01  -0.813935008E+01  -0.868551355E+01  -0.913231644E+01
   0.190400056E+06   0.500000000E+04  -0.844307416E+01  -0.641033855E+01  -0.762074722E+01  -0.834435301E+01  -0.862115590E+01  -0.873859821E+01  -0.733969913E+01  -0.739202607E+01  -0.813691069E+01  -0.868307416E+01  -0.912987705E+01
   0.192100036E+06   0.500000000E+04  -0.844441171E+01  -0.641167609E+01  -0.762208477E+01  -0.834569055E+01  -0.862249344E+01  -0.873993575E+01  -0.734103667E+01  -0.739336361E+01  -0.813824824E+01  -0.868441171E+01  -0.913121460E+01
   0.193800058E+06   0.500000000E+04  -0.844512541E+01  -0.641238980E+01  -0.762279848E+01  -0.834640426E+01  -0.862320715E+01  -0.874064946E+01  -0.734175038E+01  -0.739407732E+01  -0.813896194E+01  -0.868512541E+01  -0.913192831E+01
   0.195500127E+06   0.500000000E+04  -0.844549833E+01  -0.641276272E+01  -0.762317139E+01  -0.834677718E+01  -0.862358007E+01  -0.874102238E+01  -0.734212330E+01  -0.739445024E+01  -0.813933486E+01  -0.868549833E+01  -0.913230122E+01
   0.197200113E+06   0.500000000E+04  -0.844571302E+01  -0.641297741E+01  -0.762338608E+01  -0.834699187E+01  -0.862379476E+01  -0.874123707E+01  -0.734233799E+01  -0.739466493E+01  -0.813954955E+01  -0.868571302E+01  -0.913251591E+01
   0.198900009E+06   0.500000000E+04  -0.844583689E+01  -0.641310128E+01  -0.762350995E+01  -0.834711574E+01  -0.862391863E+01  -0.874136094E+01  -0.734246186E+01  -0.739478880E+01  -0.813967342E+01  -0.868583689E+01  -0.913263978E+01
   0.200600119E+06   0.500000000E+04  -0.845493141E+01  -0.642219579E+01  -0.763260447E+01  -0.835621025E+01  -0.863301314E+01  -0.875045546E+01  -0.735155637E+01  -0.740388331E+01  -0.814876794E+01  -0.869493141E+01  -0.914173430E+01
   0.202300024E+06   0.500000000E+04  -0.845288288E+01  -0.642014727E+01  -0.763055594E+01  -0.835416173E+01  -0.863096462E+01  -0.874840693E+01  -0.734950785E+01  -0.740183479E+01  -0.814671941E+01  -0.869288288E+01  -0.913968577E+01
   0.204000003E+06   0.500000000E+04  -0.845089883E+01  -0.641816322E+01  -0.762857189E+01  -0.835217768E+01  -0.862898057E+01  -0.874642288E+01  -0.734752380E+01  -0.739985074E+01  -0.814473536E+01  -0.869089883E+01  -0.913770172E+01
   0.205700049E+06   0.500000000E+04  -0.844947746E+01  -0.641674185E+01  -0.762715052E+01  -0.835075631E+01  -0.862755920E+01  -0.874500151E+01  -0.734610243E+01  -0.739842937E+01  -0.814331399E+01  -0.868947746E+01  -0.913628035E+01
   0.207400019E+06   0.500000000E+04  -0.844842545E+01  -0.641568984E+01  -0.762609851E+01  -0.834970429E+01  -0.862650718E+01  -0.874394950E+01  -0.734505041E+01  -0.739737735E+01  -0.814226198E+01  -0.868842545E+01  -0.913522834E+01
   0.209100060E+06   0.500000000E+04  -0.844761364E+01  -0.641487803E+01  -0.762528670E+01  -0.834889248E+01  -0.862569537E+01  -0.874313769E+01  -0.734423861E+01  -0.739656554E+01  -0.814145017E+01  -0.868761364E+01  -0.913441653E+01
   0.210800018E+06   0.500000000E+04  -0.844235428E+01  -0.640961866E+01  -0.762002734E+01  -0.834363312E+01  -0.862043601E+01  -0.873787833E+01  -0.733897924E+01  -0.739130618E+01  -0.813619081E+01  -0.868235428E+01  -0.912915717E+01
   0.212500029E+06   0.500000000E+04  -0.844138595E+01  -0.640865033E+01  -0.761905901E+01  -0.834266479E+01  -0.861946768E+01  -0.873691000E+01  -0.733801091E+01  -0.739033785E+01  -0.813522248E+01  -0.868138595E+01  -0.912818884E+01
   0.214200092E+06   0.500000000E+04  -0.844071681E+01  -0.640798120E+01  -0.761838988E+01  -0.834199566E+01  -0.861879855E+01  -0.873624086E+01  -0.733734178E+01  -0.738966872E+01  -0.813455335E+01  -0.868071681E+01  -0.912751971E+01
   0.215900062E+06   0.500000000E+04  -0.844018488E+01  -0.640744926E+01  -0.761785794E+01  -0.834146372E+01  -0.861826661E+01  -0.873570892E+01  -0.733680984E+01  -0.738913678E+01  -0.813402141E+01  -0.868018488E+01  -0.912698777E+01
   0.217600073E+06   0.500000000E+04  -0.843973665E+01  -0.640700104E+01  -0.761740971E+01  -0.834101549E+01  -0.861781838E+01  -0.873526070E+01  -0.733636161E+01  -0.738868855E+01  -0.813357318E+01  -0.867973665E+01  -0.912653954E+01
   0.219300116E+06   0.500000000E+04  -0.843934715E+01  -0.640661153E+01  -0.761702021E+01  -0.834062599E+01  -0.861742888E+01  -0.873487120E+01  -0.733597211E+01  -0.738829905E+01  -0.813318368E+01  -0.867934715E+01  -0.912615004E+01
   0.221000059E+06   0.500000000E+04  -0.842913835E+01  -0.639640274E+01  -0.760681141E+01  -0.833041720E+01  -0.860722009E+01  -0.872466240E+01  -0.732576332E+01  -0.737809026E+01  -0.812297488E+01  -0.866913835E+01  -0.911594124E+01
   0.222700046E+06   0.500000000E+04  -0.842684429E+01  -0.639410867E+01  -0.760451735E+01  -0.832812313E+01  -0.860492602E+01  -0.872236833E+01  -0.732346925E+01  -0.737579619E+01  -0.812068082E+01  -0.866684429E+01  -0.911364718E+01
   0.224400071E+06   0.500000000E+04  -0.842565634E+01  -0.639292073E+01  -0.760332940E+01  -0.832693519E+01  -0.860373808E+01  -0.872118039E+01  -0.732228131E+01  -0.737460825E+01  -0.811949287E+01  -0.866565634E+01  -0.911245924E+01
   0.226100003E+06   0.500000000E+04  -0.842479392E+01  -0.639205831E+01  -0.760246698E+01  -0.832607276E+01  -0.860287565E+01  -0.872031797E+01  -0.732141889E+01  -0.737374582E+01  -0.811863045E+01  -0.866479392E+01  -0.911159681E+01
   0.227800125E+06   0.500000000E+04  -0.842410918E+01  -0.639137356E+01  -0.760178224E+01  -0.832538802E+01  -0.860219091E+01  -0.871963323E+01  -0.732073414E+01  -0.737306108E+01  -0.811794571E+01  -0.866410918E+01  -0.911091207E+01
   0.229500037E+06   0.500000000E+04  -0.842354020E+01  -0.639080459E+01  -0.760121326E+01  -0.832481904E+01  -0.860162193E+01  -0.871906425E+01  -0.732016516E+01  -0.737249210E+01  -0.811737673E+01  -0.866354020E+01  -0.911034309E+01
   0.231200010E+06   0.500000000E+04  -0.842628698E+01  -0.639355137E+01  -0.760396004E+01  -0.832756582E+01  -0.860436871E+01  -0.872181103E+01  -0.732291194E+01  -0.737523888E+01  -0.812012351E+01  -0.866628698E+01  -0.911308987E+01
   0.232900053E+06   0.500000000E+04  -0.842571566E+01  -0.639298005E+01  -0.760338872E+01  -0.832699450E+01  -0.860379740E+01  -0.872123971E+01  -0.732234063E+01  -0.737466757E+01  -0.811955219E+01  -0.866571566E+01  -0.911251855E+01
   0.234600029E+06   0.500000000E+04  -0.842493697E+01  -0.639220135E+01  -0.760261003E+01  -0.832621581E+01  -0.860301870E+01  -0.872046101E+01  -0.732156193E+01  -0.737388887E+01  -0.811877350E+01  -0.866493697E+01  -0.911173986E+01
   0.236300076E+06   0.500000000E+04  -0.842429630E+01  -0.639156069E+01  -0.760196936E+01  -0.832557514E+01  -0.860237803E+01  -0.871982035E+01  -0.732092126E+01  -0.737324820E+01  -0.811813283E+01  -0.866429630E+01  -0.911109919E+01
   0.238000047E+06   0.500000000E+04  -0.842377963E+01  -0.639104402E+01  -0.760145269E+01  -0.832505847E+01  -0.860186136E+01  -0.871930368E+01  -0.732040459E+01  -0.737273153E+01  -0.811761616E+01  -0.866377963E+01  -0.911058252E+01
   0.239700074E+06   0.500000000E+04  -0.842335272E+01  -0.639061711E+01  -0.760102578E+01  -0.832463157E+01  -0.860143446E+01  -0.871887677E+01  -0.731997769E+01  -0.737230463E+01  -0.811718925E+01  -0.866335272E+01  -0.911015561E+01
   0.241400021E+06   0.500000000E+04  -0.842677397E+01  -0.639403836E+01  -0.760444703E+01  -0.832805282E+01  -0.860485571E+01  -0.872229802E+01  -0.732339894E+01  -0.737572588E+01  -0.812061050E+01  -0.866677397E+01  -0.911357686E+01
   0.243100023E+06   0.500000000E+04  -0.842547556E+01  -0.639273995E+01  -0.760314862E+01  -0.832675441E+01  -0.860355730E+01  -0.872099961E+01  -0.732210053E+01  -0.737442747E+01  -0.811931209E+01  -0.866547556E+01  -0.911227846E+01
   0.244800064E+06   0.500000000E+04  -0.842456906E+01  -0.639183345E+01  -0.760224212E+01  -0.832584791E+01  -0.860265080E+01  -0.872009311E+01  -0.732119403E+01  -0.737352097E+01  -0.811840559E+01  -0.866456906E+01  -0.911137195E+01
   0.246500009E+06   0.500000000E+04  -0.842386387E+01  -0.639112826E+01  -0.760153693E+01  -0.832514272E+01  -0.860194561E+01  -0.871938792E+01  -0.732048884E+01  -0.737281578E+01  -0.811770040E+01  -0.866386387E+01  -0.911066677E+01
   0.248200132E+06   0.500000000E+04  -0.842328393E+01  -0.639054832E+01  -0.760095699E+01  -0.832456277E+01  -0.860136566E+01  -0.871880798E+01  -0.731990889E+01  -0.737223583E+01  -0.811712046E+01  -0.866328393E+01  -0.911008682E+01
   0.249900015E+06   0.500000000E+04  -0.842279074E+01  -0.639005513E+01  -0.760046380E+01  -0.832406958E+01  -0.860087247E+01  -0.871831479E+01  -0.731941570E+01  -0.737174264E+01  -0.811662727E+01  -0.866279074E+01  -0.910959363E+01
   0.251600073E+06   0.500000000E+04  -0.843025486E+01  -0.639751925E+01  -0.760792792E+01  -0.833153371E+01  -0.860833660E+01  -0.872577891E+01  -0.732687983E+01  -0.737920677E+01  -0.812409139E+01  -0.867025486E+01  -0.911705775E+01
   0.253300031E+06   0.500000000E+04  -0.843036527E+01  -0.639762965E+01  -0.760803833E+01  -0.833164411E+01  -0.860844700E+01  -0.872588931E+01  -0.732699023E+01  -0.737931717E+01  -0.812420180E+01  -0.867036527E+01  -0.911716816E+01
   0.255000046E+06   0.500000000E+04  -0.843010105E+01  -0.639736543E+01  -0.760777411E+01  -0.833137989E+01  -0.860818278E+01  -0.872562509E+01  -0.732672601E+01  -0.737905295E+01  -0.812393758E+01  -0.867010105E+01  -0.911690394E+01
   0.256700106E+06   0.500000000E+04  -0.842977480E+01  -0.639703918E+01  -0.760744786E+01  -0.833105364E+01  -0.860785653E+01  -0.872529884E+01  -0.732639976E+01  -0.737872670E+01  -0.812361133E+01  -0.866977480E+01  -0.911657769E+01
   0.258400082E+06   0.500000000E+04  -0.842944679E+01  -0.639671118E+01  -0.760711985E+01  -0.833072563E+01  -0.860752852E+01  -0.872497084E+01  -0.732607175E+01  -0.737839869E+01  -0.812328332E+01  -0.866944679E+01  -0.911624968E+01
   0.260100115E+06   0.500000000E+04  -0.843050558E+01  -0.639776997E+01  -0.760817865E+01  -0.833178443E+01  -0.860858732E+01  -0.872602963E+01  -0.732713055E+01  -0.737945749E+01  -0.812434211E+01  -0.867050558E+01  -0.911730848E+01
   0.261800081E+06   0.500000000E+04  -0.843002921E+01  -0.639729360E+01  -0.760770227E+01  -0.833130805E+01  -0.860811095E+01  -0.872555326E+01  -0.732665418E+01  -0.737898112E+01  -0.812386574E+01  -0.867002921E+01  -0.911683210E+01
   0.263500117E+06   0.500000000E+04  -0.842965034E+01  -0.639691473E+01  -0.760732341E+01  -0.833092919E+01  -0.860773208E+01  -0.872517439E+01  -0.732627531E+01  -0.737860225E+01  -0.812348688E+01  -0.866965034E+01  -0.911645324E+01
   0.265200075E+06   0.500000000E+04  -0.842944831E+01  -0.639671269E+01  -0.760712137E+01  -0.833072715E+01  -0.860753004E+01  -0.872497235E+01  -0.732607327E+01  -0.737840021E+01  -0.812328484E+01  -0.866944831E+01  -0.911625120E+01
   0.266900099E+06   0.500000000E+04  -0.842929524E+01  -0.639655963E+01  -0.760696830E+01  -0.833057408E+01  -0.860737697E+01  -0.872481929E+01  -0.732592020E+01  -0.737824714E+01  -0.812313177E+01  -0.866929524E+01  -0.911609813E+01
   0.268600044E+06   0.500000000E+04  -0.842914081E+01  -0.639640520E+01  -0.760681387E+01  -0.833041965E+01  -0.860722255E+01  -0.872466486E+01  -0.732576578E+01  -0.737809272E+01  -0.812297734E+01  -0.866914081E+01  -0.911594370E+01
   0.270300048E+06   0.500000000E+04  -0.842263729E+01  -0.638990168E+01  -0.760031035E+01  -0.832391614E+01  -0.860071903E+01  -0.871816134E+01  -0.731926226E+01  -0.737158920E+01  -0.811647382E+01  -0.866263729E+01  -0.910944018E+01
   0.272000104E+06   0.500000000E+04  -0.841835622E+01  -0.638562060E+01  -0.759602928E+01  -0.831963506E+01  -0.859643795E+01  -0.871388026E+01  -0.731498118E+01  -0.736730812E+01  -0.811219275E+01  -0.865835622E+01  -0.910515911E+01
   0.273700070E+06   0.500000000E+04  -0.841616066E+01  -0.638342505E+01  -0.759383372E+01  -0.831743950E+01  -0.859424240E+01  -0.871168471E+01  -0.731278563E+01  -0.736511256E+01  -0.810999719E+01  -0.865616066E+01  -0.910296355E+01
   0.275400085E+06   0.500000000E+04  -0.841466811E+01  -0.638193250E+01  -0.759234117E+01  -0.831594695E+01  -0.859274984E+01  -0.871019216E+01  -0.731129307E+01  -0.736362001E+01  -0.810850464E+01  -0.865466811E+01  -0.910147100E+01
   0.277100130E+06   0.500000000E+04  -0.841358355E+01  -0.638084793E+01  -0.759125661E+01  -0.831486239E+01  -0.859166528E+01  -0.870910759E+01  -0.731020851E+01  -0.736253545E+01  -0.810742008E+01  -0.865358355E+01  -0.910038644E+01
   0.278800072E+06   0.500000000E+04  -0.841275793E+01  -0.638002231E+01  -0.759043099E+01  -0.831403677E+01  -0.859083966E+01  -0.870828197E+01  -0.730938289E+01  -0.736170983E+01  -0.810659446E+01  -0.865275793E+01  -0.909956082E+01
   0.280500057E+06   0.500000000E+04  -0.841170894E+01  -0.637897332E+01  -0.758938200E+01  -0.831298778E+01  -0.858979067E+01  -0.870723298E+01  -0.730833390E+01  -0.736066084E+01  -0.810554547E+01  -0.865170894E+01  -0.909851183E+01
   0.282200086E+06   0.500000000E+04  -0.841219461E+01  -0.637945900E+01  -0.758986767E+01  -0.831347345E+01  -0.859027635E+01  -0.870771866E+01  -0.730881958E+01  -0.736114651E+01  -0.810603114E+01  -0.865219461E+01  -0.909899750E+01
   0.283900016E+06   0.500000000E+04  -0.841190272E+01  -0.637916710E+01  -0.758957578E+01  -0.831318156E+01  -0.858998445E+01  -0.870742676E+01  -0.730852768E+01  -0.736085462E+01  -0.810573925E+01  -0.865190272E+01  -0.909870561E+01
   0.285600128E+06   0.500000000E+04  -0.841150632E+01  -0.637877071E+01  -0.758917938E+01  -0.831278516E+01  -0.858958805E+01  -0.870703037E+01  -0.730813128E+01  -0.736045822E+01  -0.810534285E+01  -0.865150632E+01  -0.909830921E+01
   0.287300014E+06   0.500000000E+04  -0.841112359E+01  -0.637838798E+01  -0.758879665E+01  -0.831240243E+01  -0.858920532E+01  -0.870664764E+01  -0.730774855E+01  -0.736007549E+01  -0.810496012E+01  -0.865112359E+01  -0.909792648E+01
   0.289000098E+06   0.500000000E+04  -0.841077159E+01  -0.637803598E+01  -0.758844466E+01  -0.831205044E+01  -0.858885333E+01  -0.870629564E+01  -0.730739656E+01  -0.735972350E+01  -0.810460812E+01  -0.865077159E+01  -0.909757449E+01
   0.290700100E+06   0.500000000E+04  -0.841065557E+01  -0.637791996E+01  -0.758832863E+01  -0.831193441E+01  -0.858873730E+01  -0.870617962E+01  -0.730728053E+01  -0.735960747E+01  -0.810449210E+01  -0.865065557E+01  -0.909745846E+01
   0.292400025E+06   0.500000000E+04  -0.840827153E+01  -0.637553592E+01  -0.758594459E+01  -0.830955037E+01  -0.858635326E+01  -0.870379558E+01  -0.730489649E+01  -0.735722343E+01  -0.810210806E+01  -0.864827153E+01  -0.909507442E+01
   0.294100010E+06   0.500000000E+04  -0.840656645E+01  -0.637383084E+01  -0.758423951E+01  -0.830784529E+01  -0.858464819E+01  -0.870209050E+01  -0.730319142E+01  -0.735551836E+01  -0.810040298E+01  -0.864656645E+01  -0.909336934E+01
   0.295800055E+06   0.500000000E+04  -0.840531337E+01  -0.637257776E+01  -0.758298643E+01  -0.830659221E+01  -0.858339510E+01  -0.870083742E+01  -0.730193833E+01  -0.735426527E+01  -0.809914990E+01  -0.864531337E+01  -0.909211626E+01
   0.297500012E+06   0.500000000E+04  -0.840434990E+01  -0.637161428E+01  -0.758202296E+01  -0.830562874E+01  -0.858243163E+01  -0.869987394E+01  -0.730097486E+01  -0.735330180E+01  -0.809818643E+01  -0.864434990E+01  -0.909115279E+01
   0.299200027E+06   0.500000000E+04  -0.840358362E+01  -0.637084801E+01  -0.758125668E+01  -0.830486246E+01  -0.858166535E+01  -0.869910767E+01  -0.730020858E+01  -0.735253552E+01  -0.809742015E+01  -0.864358362E+01  -0.909038651E+01
   0.300900102E+06   0.500000000E+04  -0.840666310E+01  -0.637392749E+01  -0.758433616E+01  -0.830794195E+01  -0.858474484E+01  -0.870218715E+01  -0.730328807E+01  -0.735561501E+01  -0.810049963E+01  -0.864666310E+01  -0.909346599E+01
   0.302600081E+06   0.500000000E+04  -0.840662571E+01  -0.637389010E+01  -0.758429877E+01  -0.830790455E+01  -0.858470744E+01  -0.870214976E+01  -0.730325068E+01  -0.735557761E+01  -0.810046224E+01  -0.864662571E+01  -0.909342860E+01
   0.304300110E+06   0.500000000E+04  -0.840618346E+01  -0.637344784E+01  -0.758385652E+01  -0.830746230E+01  -0.858426519E+01  -0.870170750E+01  -0.730280842E+01  -0.735513536E+01  -0.810001999E+01  -0.864618346E+01  -0.909298635E+01
   0.306000037E+06   0.500000000E+04  -0.840574652E+01  -0.637301091E+01  -0.758341959E+01  -0.830702537E+01  -0.858382826E+01  -0.870127057E+01  -0.730237149E+01  -0.735469843E+01  -0.809958305E+01  -0.864574652E+01  -0.909254942E+01
   0.307700011E+06   0.500000000E+04  -0.840534867E+01  -0.637261306E+01  -0.758302173E+01  -0.830662752E+01  -0.858343041E+01  -0.870087272E+01  -0.730197364E+01  -0.735430058E+01  -0.809918520E+01  -0.864534867E+01  -0.909215156E+01
   0.309400020E+06   0.500000000E+04  -0.840498920E+01  -0.637225358E+01  -0.758266226E+01  -0.830626804E+01  -0.858307093E+01  -0.870051325E+01  -0.730161416E+01  -0.735394110E+01  -0.809882573E+01  -0.864498920E+01  -0.909179209E+01
   0.311100069E+06   0.500000000E+04  -0.839755439E+01  -0.636481878E+01  -0.757522746E+01  -0.829883324E+01  -0.857563613E+01  -0.869307844E+01  -0.729417936E+01  -0.734650630E+01  -0.809139092E+01  -0.863755439E+01  -0.908435729E+01
   0.312800021E+06   0.500000000E+04  -0.839593826E+01  -0.636320265E+01  -0.757361133E+01  -0.829721711E+01  -0.857402000E+01  -0.869146231E+01  -0.729256323E+01  -0.734489017E+01  -0.808977479E+01  -0.863593826E+01  -0.908274116E+01
   0.314500009E+06   0.500000000E+04  -0.839486898E+01  -0.636213337E+01  -0.757254204E+01  -0.829614783E+01  -0.857295072E+01  -0.869039303E+01  -0.729149395E+01  -0.734382089E+01  -0.808870551E+01  -0.863486898E+01  -0.908167187E+01
   0.316200038E+06   0.500000000E+04  -0.839403103E+01  -0.636129541E+01  -0.757170409E+01  -0.829530987E+01  -0.857211276E+01  -0.868955507E+01  -0.729065599E+01  -0.734298293E+01  -0.808786756E+01  -0.863403103E+01  -0.908083392E+01
   0.317900117E+06   0.500000000E+04  -0.839335367E+01  -0.636061806E+01  -0.757102674E+01  -0.829463252E+01  -0.857143541E+01  -0.868887772E+01  -0.728997864E+01  -0.734230558E+01  -0.808719021E+01  -0.863335367E+01  -0.908015657E+01
   0.319600112E+06   0.500000000E+04  -0.839279420E+01  -0.636005859E+01  -0.757046726E+01  -0.829407305E+01  -0.857087594E+01  -0.868831825E+01  -0.728941917E+01  -0.734174611E+01  -0.808663073E+01  -0.863279420E+01  -0.907959709E+01
   0.321300022E+06   0.500000000E+04  -0.839953497E+01  -0.636679936E+01  -0.757720803E+01  -0.830081381E+01  -0.857761671E+01  -0.869505902E+01  -0.729615994E+01  -0.734848688E+01  -0.809337150E+01  -0.863953497E+01  -0.908633786E+01
   0.323000121E+06   0.500000000E+04  -0.840046499E+01  -0.636772937E+01  -0.757813805E+01  -0.830174383E+01  -0.857854672E+01  -0.869598904E+01  -0.729708995E+01  -0.734941689E+01  -0.809430152E+01  -0.864046499E+01  -0.908726788E+01
   0.324700003E+06   0.500000000E+04  -0.840079530E+01  -0.636805969E+01  -0.757846836E+01  -0.830207414E+01  -0.857887703E+01  -0.869631935E+01  -0.729742027E+01  -0.734974720E+01  -0.809463183E+01  -0.864079530E+01  -0.908759819E+01
   0.326400086E+06   0.500000000E+04  -0.840091445E+01  -0.636817883E+01  -0.757858751E+01  -0.830219329E+01  -0.857899618E+01  -0.869643850E+01  -0.729753941E+01  -0.734986635E+01  -0.809475098E+01  -0.864091445E+01  -0.908771734E+01
   0.328100082E+06   0.500000000E+04  -0.840092945E+01  -0.636819384E+01  -0.757860251E+01  -0.830220829E+01  -0.857901119E+01  -0.869645350E+01  -0.729755442E+01  -0.734988136E+01  -0.809476598E+01  -0.864092945E+01  -0.908773234E+01
   0.329800133E+06   0.500000000E+04  -0.840088525E+01  -0.636814963E+01  -0.757855831E+01  -0.830216409E+01  -0.857896698E+01  -0.869640929E+01  -0.729751021E+01  -0.734983715E+01  -0.809472178E+01  -0.864088525E+01  -0.908768814E+01
   0.331500095E+06   0.500000000E+04  -0.840048642E+01  -0.636775080E+01  -0.757815948E+01  -0.830176526E+01  -0.857856815E+01  -0.869601046E+01  -0.729711138E+01  -0.734943832E+01  -0.809432295E+01  -0.864048642E+01  -0.908728931E+01
   0.333200112E+06   0.500000000E+04  -0.839847679E+01  -0.636574118E+01  -0.757614985E+01  -0.829975563E+01  -0.857655853E+01  -0.869400084E+01  -0.729510176E+01  -0.734742870E+01  -0.809231332E+01  -0.863847679E+01  -0.908527968E+01
   0.334900029E+06   0.500000000E+04  -0.839700628E+01  -0.636427067E+01  -0.757467934E+01  -0.829828513E+01  -0.857508802E+01  -0.869253033E+01  -0.729363125E+01  -0.734595819E+01  -0.809084281E+01  -0.863700628E+01  -0.908380917E+01
   0.336600132E+06   0.500000000E+04  -0.839589465E+01  -0.636315904E+01  -0.757356771E+01  -0.829717350E+01  -0.857397639E+01  -0.869141870E+01  -0.729251962E+01  -0.734484656E+01  -0.808973118E+01  -0.863589465E+01  -0.908269754E+01
   0.338300001E+06   0.500000000E+04  -0.839503057E+01  -0.636229496E+01  -0.757270363E+01  -0.829630941E+01  -0.857311231E+01  -0.869055462E+01  -0.729165554E+01  -0.734398248E+01  -0.808886710E+01  -0.863503057E+01  -0.908183346E+01
   0.340000047E+06   0.500000000E+04  -0.839430102E+01  -0.636156540E+01  -0.757197408E+01  -0.829557986E+01  -0.857238275E+01  -0.868982506E+01  -0.729092598E+01  -0.734325292E+01  -0.808813755E+01  -0.863430102E+01  -0.908110391E+01
   0.341700131E+06   0.500000000E+04  -0.838544520E+01  -0.635270958E+01  -0.756311826E+01  -0.828672404E+01  -0.856352693E+01  -0.868096924E+01  -0.728207016E+01  -0.733439710E+01  -0.807928173E+01  -0.862544520E+01  -0.907224809E+01
   0.343400112E+06   0.500000000E+04  -0.838390958E+01  -0.635117396E+01  -0.756158264E+01  -0.828518842E+01  -0.856199131E+01  -0.867943363E+01  -0.728053454E+01  -0.733286148E+01  -0.807774611E+01  -0.862390958E+01  -0.907071247E+01
   0.345100137E+06   0.500000000E+04  -0.838278867E+01  -0.635005306E+01  -0.756046173E+01  -0.828406752E+01  -0.856087041E+01  -0.867831272E+01  -0.727941364E+01  -0.733174058E+01  -0.807662520E+01  -0.862278867E+01  -0.906959157E+01
   0.346800061E+06   0.500000000E+04  -0.838194555E+01  -0.634920994E+01  -0.755961861E+01  -0.828322439E+01  -0.856002729E+01  -0.867746960E+01  -0.727857052E+01  -0.733089745E+01  -0.807578208E+01  -0.862194555E+01  -0.906874844E+01
   0.348500030E+06   0.500000000E+04  -0.838127268E+01  -0.634853707E+01  -0.755894574E+01  -0.828255152E+01  -0.855935441E+01  -0.867679673E+01  -0.727789764E+01  -0.733022458E+01  -0.807510921E+01  -0.862127268E+01  -0.906807557E+01
   0.350200054E+06   0.500000000E+04  -0.838400200E+01  -0.635126639E+01  -0.756167506E+01  -0.828528084E+01  -0.856208373E+01  -0.867952605E+01  -0.728062696E+01  -0.733295390E+01  -0.807783853E+01  -0.862400200E+01  -0.907080489E+01
   0.351900128E+06   0.500000000E+04  -0.838749955E+01  -0.635476393E+01  -0.756517261E+01  -0.828877839E+01  -0.856558128E+01  -0.868302359E+01  -0.728412451E+01  -0.733645145E+01  -0.808133608E+01  -0.862749955E+01  -0.907430244E+01
   0.353600116E+06   0.500000000E+04  -0.838852155E+01  -0.635578594E+01  -0.756619462E+01  -0.828980040E+01  -0.856660329E+01  -0.868404560E+01  -0.728514652E+01  -0.733747346E+01  -0.808235809E+01  -0.862852155E+01  -0.907532445E+01
   0.355300020E+06   0.500000000E+04  -0.838900978E+01  -0.635627417E+01  -0.756668284E+01  -0.829028862E+01  -0.856709151E+01  -0.868453383E+01  -0.728563474E+01  -0.733796168E+01  -0.808284631E+01  -0.862900978E+01  -0.907581267E+01
   0.357000125E+06   0.500000000E+04  -0.838925178E+01  -0.635651617E+01  -0.756692484E+01  -0.829053062E+01  -0.856733352E+01  -0.868477583E+01  -0.728587675E+01  -0.733820368E+01  -0.808308831E+01  -0.862925178E+01  -0.907605467E+01
   0.358700007E+06   0.500000000E+04  -0.838936194E+01  -0.635662633E+01  -0.756703500E+01  -0.829064078E+01  -0.856744367E+01  -0.868488599E+01  -0.728598690E+01  -0.733831384E+01  -0.808319847E+01  -0.862936194E+01  -0.907616483E+01
   0.360400077E+06   0.500000000E+04  -0.838702600E+01  -0.635429039E+01  -0.756469906E+01  -0.828830484E+01  -0.856510774E+01  -0.868255005E+01  -0.728365097E+01  -0.733597790E+01  -0.808086253E+01  -0.862702600E+01  -0.907382889E+01
   0.362100062E+06   0.500000000E+04  -0.838606450E+01  -0.635332888E+01  -0.756373756E+01  -0.828734334E+01  -0.856414623E+01  -0.868158854E+01  -0.728268946E+01  -0.733501640E+01  -0.807990103E+01  -0.862606450E+01  -0.907286739E+01
   0.363800100E+06   0.500000000E+04  -0.838510876E+01  -0.635237314E+01  -0.756278182E+01  -0.828638760E+01  -0.856319049E+01  -0.868063281E+01  -0.728173372E+01  -0.733406066E+01  -0.807894529E+01  -0.862510876E+01  -0.907191165E+01
   0.365500038E+06   0.500000000E+04  -0.838443045E+01  -0.635169483E+01  -0.756210351E+01  -0.828570929E+01  -0.856251218E+01  -0.867995449E+01  -0.728105541E+01  -0.733338235E+01  -0.807826698E+01  -0.862443045E+01  -0.907123334E+01
