   0.442000910E+05   0.500000000E+04  -0.652250714E+01  -0.448977153E+01  -0.570018021E+01  -0.642378599E+01  -0.670058888E+01  -0.681803119E+01  -0.541913211E+01  -0.547145905E+01  -0.621634367E+01  -0.676250714E+01  -0.720931004E+01
   0.459001083E+05   0.500000000E+04  -0.650014075E+01  -0.446740514E+01  -0.567781381E+01  -0.640141959E+01  -0.667822248E+01  -0.679566480E+01  -0.539676572E+01  -0.544909265E+01  -0.619397728E+01  -0.674014075E+01  -0.718694364E+01
   0.476000216E+05   0.500000000E+04  -0.647832624E+01  -0.444559063E+01  -0.565599930E+01  -0.637960509E+01  -0.665640798E+01  -0.677385029E+01  -0.537495121E+01  -0.542727815E+01  -0.617216277E+01  -0.671832624E+01  -0.716512913E+01
   0.493001041E+05   0.500000000E+04  -0.645657756E+01  -0.442384195E+01  -0.563425062E+01  -0.635785640E+01  -0.663465929E+01  -0.675210161E+01  -0.535320253E+01  -0.540552946E+01  -0.615041409E+01  -0.669657756E+01  -0.714338045E+01
   0.510001482E+05   0.500000000E+04  -0.643496797E+01  -0.440223236E+01  -0.561264103E+01  -0.633624682E+01  -0.661304971E+01  -0.673049202E+01  -0.533159294E+01  -0.538391988E+01  -0.612880450E+01  -0.667496797E+01  -0.712177086E+01
   0.527000992E+05   0.500000000E+04  -0.641447348E+01  -0.438173787E+01  -0.559214654E+01  -0.631575233E+01  -0.659255522E+01  -0.670999753E+01  -0.531109845E+01  -0.536342539E+01  -0.610831001E+01  -0.665447348E+01  -0.710127637E+01
   0.544001151E+05   0.500000000E+04  -0.639522383E+01  -0.436248822E+01  -0.557289689E+01  -0.629650267E+01  -0.657330556E+01  -0.669074788E+01  -0.529184880E+01  -0.534417573E+01  -0.608906036E+01  -0.663522383E+01  -0.708202672E+01
   0.561001427E+05   0.500000000E+04  -0.637689000E+01  -0.434415439E+01  -0.555456307E+01  -0.627816885E+01  -0.655497174E+01  -0.667241405E+01  -0.527351497E+01  -0.532584191E+01  -0.607072653E+01  -0.661689000E+01  -0.706369290E+01
   0.578000203E+05   0.500000000E+04  -0.635871670E+01  -0.432598108E+01  -0.553638976E+01  -0.625999554E+01  -0.653679843E+01  -0.665424074E+01  -0.525534166E+01  -0.530766860E+01  -0.605255323E+01  -0.659871670E+01  -0.704551959E+01
   0.595000689E+05   0.500000000E+04  -0.634101901E+01  -0.430828339E+01  -0.551869207E+01  -0.624229785E+01  -0.651910074E+01  -0.663654305E+01  -0.523764397E+01  -0.528997091E+01  -0.603485554E+01  -0.658101901E+01  -0.702782190E+01
   0.612001114E+05   0.500000000E+04  -0.632407792E+01  -0.429134231E+01  -0.550175098E+01  -0.622535677E+01  -0.650215966E+01  -0.661960197E+01  -0.522070289E+01  -0.527302983E+01  -0.601791445E+01  -0.656407792E+01  -0.701088081E+01
   0.629001300E+05   0.500000000E+04  -0.630793610E+01  -0.427520049E+01  -0.548560916E+01  -0.620921495E+01  -0.648601784E+01  -0.660346015E+01  -0.520456107E+01  -0.525688801E+01  -0.600177263E+01  -0.654793610E+01  -0.699473899E+01
   0.646000764E+05   0.500000000E+04  -0.629256590E+01  -0.425983029E+01  -0.547023896E+01  -0.619384474E+01  -0.647064764E+01  -0.658808995E+01  -0.518919087E+01  -0.524151780E+01  -0.598640243E+01  -0.653256590E+01  -0.697936879E+01
   0.663000961E+05   0.500000000E+04  -0.627784167E+01  -0.424510605E+01  -0.545551473E+01  -0.617912051E+01  -0.645592340E+01  -0.657336571E+01  -0.517446663E+01  -0.522679357E+01  -0.597167820E+01  -0.651784167E+01  -0.696464456E+01
   0.680000321E+05   0.500000000E+04  -0.626334794E+01  -0.423061233E+01  -0.544102101E+01  -0.616462679E+01  -0.644142968E+01  -0.655887199E+01  -0.515997291E+01  -0.521229985E+01  -0.595718447E+01  -0.650334794E+01  -0.695015084E+01
   0.697000739E+05   0.500000000E+04  -0.624916293E+01  -0.421642732E+01  -0.542683600E+01  -0.615044178E+01  -0.642724467E+01  -0.654468698E+01  -0.514578790E+01  -0.519811484E+01  -0.594299947E+01  -0.648916293E+01  -0.693596583E+01
   0.714000874E+05   0.500000000E+04  -0.623540932E+01  -0.420267371E+01  -0.541308238E+01  -0.613668817E+01  -0.641349106E+01  -0.653093337E+01  -0.513203429E+01  -0.518436123E+01  -0.592924585E+01  -0.647540932E+01  -0.692221221E+01
   0.731000531E+05   0.500000000E+04  -0.622218789E+01  -0.418945227E+01  -0.539986095E+01  -0.612346673E+01  -0.640026962E+01  -0.651771194E+01  -0.511881285E+01  -0.517113979E+01  -0.591602442E+01  -0.646218789E+01  -0.690899078E+01
   0.748000026E+05   0.500000000E+04  -0.620952178E+01  -0.417678617E+01  -0.538719484E+01  -0.611080063E+01  -0.638760352E+01  -0.650504583E+01  -0.510614675E+01  -0.515847369E+01  -0.590335831E+01  -0.644952178E+01  -0.689632467E+01
   0.765000473E+05   0.500000000E+04  -0.619740494E+01  -0.416466933E+01  -0.537507800E+01  -0.609868379E+01  -0.637548668E+01  -0.649292899E+01  -0.509402991E+01  -0.514635685E+01  -0.589124147E+01  -0.643740494E+01  -0.688420783E+01
   0.782000944E+05   0.500000000E+04  -0.618572073E+01  -0.415298511E+01  -0.536339379E+01  -0.608699957E+01  -0.636380246E+01  -0.648124477E+01  -0.508234569E+01  -0.513467263E+01  -0.587955726E+01  -0.642572073E+01  -0.687252362E+01
   0.799000922E+05   0.500000000E+04  -0.617406310E+01  -0.414132749E+01  -0.535173616E+01  -0.607534194E+01  -0.635214483E+01  -0.646958715E+01  -0.507068807E+01  -0.512301500E+01  -0.586789963E+01  -0.641406310E+01  -0.686086599E+01
   0.816000944E+05   0.500000000E+04  -0.616259292E+01  -0.412985731E+01  -0.534026598E+01  -0.606387176E+01  -0.634067466E+01  -0.645811697E+01  -0.505921789E+01  -0.511154483E+01  -0.585642945E+01  -0.640259292E+01  -0.684939581E+01
   0.833000854E+05   0.500000000E+04  -0.615161594E+01  -0.411888033E+01  -0.532928900E+01  -0.605289479E+01  -0.632969768E+01  -0.644713999E+01  -0.504824091E+01  -0.510056785E+01  -0.584545247E+01  -0.639161594E+01  -0.683841883E+01
   0.850000227E+05   0.500000000E+04  -0.614125501E+01  -0.410851939E+01  -0.531892807E+01  -0.604253385E+01  -0.631933674E+01  -0.643677905E+01  -0.503787997E+01  -0.509020691E+01  -0.583509154E+01  -0.638125501E+01  -0.682805790E+01
   0.867000524E+05   0.500000000E+04  -0.613156540E+01  -0.409882979E+01  -0.530923847E+01  -0.603284425E+01  -0.630964714E+01  -0.642708945E+01  -0.502819037E+01  -0.508051731E+01  -0.582540193E+01  -0.637156540E+01  -0.681836830E+01
   0.884000248E+05   0.500000000E+04  -0.612257321E+01  -0.408983759E+01  -0.530024627E+01  -0.602385205E+01  -0.630065494E+01  -0.641809725E+01  -0.501919817E+01  -0.507152511E+01  -0.581640974E+01  -0.636257321E+01  -0.680937610E+01
   0.901000424E+05   0.500000000E+04  -0.611422603E+01  -0.408149041E+01  -0.529189909E+01  -0.601550487E+01  -0.629230776E+01  -0.640975007E+01  -0.501085099E+01  -0.506317793E+01  -0.580806256E+01  -0.635422603E+01  -0.680102892E+01
   0.918000365E+05   0.500000000E+04  -0.610642741E+01  -0.407369180E+01  -0.528410047E+01  -0.600770626E+01  -0.628450915E+01  -0.640195146E+01  -0.500305238E+01  -0.505537932E+01  -0.580026394E+01  -0.634642741E+01  -0.679323030E+01
   0.935000632E+05   0.500000000E+04  -0.609905710E+01  -0.406632148E+01  -0.527673016E+01  -0.600033594E+01  -0.627713883E+01  -0.639458114E+01  -0.499568206E+01  -0.504800900E+01  -0.579289363E+01  -0.633905710E+01  -0.678585999E+01
   0.952000881E+05   0.500000000E+04  -0.609181116E+01  -0.405907554E+01  -0.526948422E+01  -0.599309000E+01  -0.626989289E+01  -0.638733520E+01  -0.498843612E+01  -0.504076306E+01  -0.578564769E+01  -0.633181116E+01  -0.677861405E+01
   0.969000739E+05   0.500000000E+04  -0.608415289E+01  -0.405141728E+01  -0.526182595E+01  -0.598543174E+01  -0.626223463E+01  -0.637967694E+01  -0.498077786E+01  -0.503310480E+01  -0.577798942E+01  -0.632415289E+01  -0.677095578E+01
   0.986001111E+05   0.500000000E+04  -0.607159662E+01  -0.403886101E+01  -0.524926968E+01  -0.597287546E+01  -0.624967835E+01  -0.636712067E+01  -0.496822159E+01  -0.502054852E+01  -0.576543315E+01  -0.631159662E+01  -0.675839951E+01
   0.100300095E+06   0.500000000E+04  -0.605197694E+01  -0.401924132E+01  -0.522965000E+01  -0.595325578E+01  -0.623005867E+01  -0.634750098E+01  -0.494860190E+01  -0.500092884E+01  -0.574581347E+01  -0.629197694E+01  -0.673877983E+01
   0.102000028E+06   0.500000000E+04  -0.603566032E+01  -0.400292471E+01  -0.521333338E+01  -0.593693916E+01  -0.621374206E+01  -0.633118437E+01  -0.493228529E+01  -0.498461222E+01  -0.572949685E+01  -0.627566032E+01  -0.672246321E+01
   0.103700018E+06   0.500000000E+04  -0.602211671E+01  -0.398938110E+01  -0.519978977E+01  -0.592339555E+01  -0.620019844E+01  -0.631764076E+01  -0.491874167E+01  -0.497106861E+01  -0.571595324E+01  -0.626211671E+01  -0.670891960E+01
   0.105400087E+06   0.500000000E+04  -0.601011778E+01  -0.397738217E+01  -0.518779084E+01  -0.591139662E+01  -0.618819951E+01  -0.630564183E+01  -0.490674274E+01  -0.495906968E+01  -0.570395431E+01  -0.625011778E+01  -0.669692067E+01
   0.107100021E+06   0.500000000E+04  -0.599905546E+01  -0.396631985E+01  -0.517672853E+01  -0.590033431E+01  -0.617713720E+01  -0.629457951E+01  -0.489568043E+01  -0.494800737E+01  -0.569289200E+01  -0.623905546E+01  -0.668585836E+01
   0.108800014E+06   0.500000000E+04  -0.598858360E+01  -0.395584799E+01  -0.516625666E+01  -0.588986245E+01  -0.616666534E+01  -0.628410765E+01  -0.488520857E+01  -0.493753551E+01  -0.568242013E+01  -0.622858360E+01  -0.667538649E+01
   0.110500043E+06   0.500000000E+04  -0.597848237E+01  -0.394574676E+01  -0.515615543E+01  -0.587976122E+01  -0.615656411E+01  -0.627400642E+01  -0.487510734E+01  -0.492743428E+01  -0.567231890E+01  -0.621848237E+01  -0.666528526E+01
   0.112200137E+06   0.500000000E+04  -0.596860268E+01  -0.393586707E+01  -0.514627574E+01  -0.586988152E+01  -0.614668441E+01  -0.626412673E+01  -0.486522764E+01  -0.491755458E+01  -0.566243921E+01  -0.620860268E+01  -0.665540557E+01
   0.113900096E+06   0.500000000E+04  -0.595884357E+01  -0.392610795E+01  -0.513651663E+01  -0.586012241E+01  -0.613692530E+01  -0.625436762E+01  -0.485546853E+01  -0.490779547E+01  -0.565268010E+01  -0.619884357E+01  -0.664564646E+01
   0.115600001E+06   0.500000000E+04  -0.594914481E+01  -0.391640920E+01  -0.512681787E+01  -0.585042365E+01  -0.612722654E+01  -0.624466886E+01  -0.484576977E+01  -0.489809671E+01  -0.564298134E+01  -0.618914481E+01  -0.663594770E+01
   0.117300118E+06   0.500000000E+04  -0.593970004E+01  -0.390696442E+01  -0.511737310E+01  -0.584097888E+01  -0.611778177E+01  -0.623522408E+01  -0.483632500E+01  -0.488865194E+01  -0.563353657E+01  -0.617970004E+01  -0.662650293E+01
   0.119000142E+06   0.500000000E+04  -0.593049609E+01  -0.389776048E+01  -0.510816915E+01  -0.583177493E+01  -0.610857783E+01  -0.622602014E+01  -0.482712106E+01  -0.487944799E+01  -0.562433262E+01  -0.617049609E+01  -0.661729898E+01
   0.120700138E+06   0.500000000E+04  -0.592151010E+01  -0.388877448E+01  -0.509918316E+01  -0.582278894E+01  -0.609959183E+01  -0.621703414E+01  -0.481813506E+01  -0.487046200E+01  -0.561534663E+01  -0.616151010E+01  -0.660831299E+01
   0.122400012E+06   0.500000000E+04  -0.591273529E+01  -0.387999968E+01  -0.509040835E+01  -0.581401413E+01  -0.609081703E+01  -0.620825934E+01  -0.480936026E+01  -0.486168719E+01  -0.560657182E+01  -0.615273529E+01  -0.659953818E+01
   0.124100108E+06   0.500000000E+04  -0.590416670E+01  -0.387143108E+01  -0.508183976E+01  -0.580544554E+01  -0.608224843E+01  -0.619969074E+01  -0.480079166E+01  -0.485311860E+01  -0.559800323E+01  -0.614416670E+01  -0.659096959E+01
   0.125800112E+06   0.500000000E+04  -0.589580257E+01  -0.386306696E+01  -0.507347563E+01  -0.579708141E+01  -0.607388431E+01  -0.619132662E+01  -0.479242754E+01  -0.484475448E+01  -0.558963910E+01  -0.613580257E+01  -0.658260546E+01
   0.127500012E+06   0.500000000E+04  -0.588763854E+01  -0.385490293E+01  -0.506531160E+01  -0.578891738E+01  -0.606572027E+01  -0.618316259E+01  -0.478426351E+01  -0.483659044E+01  -0.558147507E+01  -0.612763854E+01  -0.657444143E+01
   0.129200051E+06   0.500000000E+04  -0.587965605E+01  -0.384692044E+01  -0.505732911E+01  -0.578093489E+01  -0.605773779E+01  -0.617518010E+01  -0.477628102E+01  -0.482860795E+01  -0.557349258E+01  -0.611965605E+01  -0.656645894E+01
   0.130900014E+06   0.500000000E+04  -0.587181187E+01  -0.383907626E+01  -0.504948493E+01  -0.577309072E+01  -0.604989361E+01  -0.616733592E+01  -0.476843684E+01  -0.482076378E+01  -0.556564840E+01  -0.611181187E+01  -0.655861476E+01
   0.132600022E+06   0.500000000E+04  -0.586407257E+01  -0.383133695E+01  -0.504174563E+01  -0.576535141E+01  -0.604215430E+01  -0.615959662E+01  -0.476069753E+01  -0.481302447E+01  -0.555790910E+01  -0.610407257E+01  -0.655087546E+01
   0.134300093E+06   0.500000000E+04  -0.585635495E+01  -0.382361934E+01  -0.503402802E+01  -0.575763380E+01  -0.603443669E+01  -0.615187900E+01  -0.475297992E+01  -0.480530686E+01  -0.555019149E+01  -0.609635495E+01  -0.654315785E+01
   0.136000006E+06   0.500000000E+04  -0.583428791E+01  -0.380155230E+01  -0.501196097E+01  -0.573556676E+01  -0.601236965E+01  -0.612981196E+01  -0.473091288E+01  -0.478323982E+01  -0.552812444E+01  -0.607428791E+01  -0.652109080E+01
   0.137700117E+06   0.500000000E+04  -0.582675940E+01  -0.379402379E+01  -0.500443246E+01  -0.572803825E+01  -0.600484114E+01  -0.612228345E+01  -0.472338437E+01  -0.477571131E+01  -0.552059593E+01  -0.606675940E+01  -0.651356229E+01
   0.139400019E+06   0.500000000E+04  -0.581947836E+01  -0.378674275E+01  -0.499715142E+01  -0.572075721E+01  -0.599756010E+01  -0.611500241E+01  -0.471610333E+01  -0.476843027E+01  -0.551331489E+01  -0.605947836E+01  -0.650628125E+01
   0.141100143E+06   0.500000000E+04  -0.581240251E+01  -0.377966690E+01  -0.499007557E+01  -0.571368136E+01  -0.599048425E+01  -0.610792656E+01  -0.470902748E+01  -0.476135442E+01  -0.550623904E+01  -0.605240251E+01  -0.649920540E+01
   0.142800133E+06   0.500000000E+04  -0.580550835E+01  -0.377277274E+01  -0.498318141E+01  -0.570678719E+01  -0.598359009E+01  -0.610103240E+01  -0.470213332E+01  -0.475446025E+01  -0.549934488E+01  -0.604550835E+01  -0.649231124E+01
   0.144500096E+06   0.500000000E+04  -0.579876709E+01  -0.376603148E+01  -0.497644015E+01  -0.570004593E+01  -0.597684883E+01  -0.609429114E+01  -0.469539206E+01  -0.474771899E+01  -0.549260362E+01  -0.603876709E+01  -0.648556998E+01
   0.146200142E+06   0.500000000E+04  -0.579210774E+01  -0.375937212E+01  -0.496978080E+01  -0.569338658E+01  -0.597018947E+01  -0.608763178E+01  -0.468873270E+01  -0.474105964E+01  -0.548594427E+01  -0.603210774E+01  -0.647891063E+01
   0.147900051E+06   0.500000000E+04  -0.578550382E+01  -0.375276820E+01  -0.496317688E+01  -0.568678266E+01  -0.596358555E+01  -0.608102786E+01  -0.468212878E+01  -0.473445572E+01  -0.547934035E+01  -0.602550382E+01  -0.647230671E+01
   0.149600009E+06   0.500000000E+04  -0.577897086E+01  -0.374623525E+01  -0.495664392E+01  -0.568024971E+01  -0.595705260E+01  -0.607449491E+01  -0.467559583E+01  -0.472792277E+01  -0.547280739E+01  -0.601897086E+01  -0.646577376E+01
   0.151300147E+06   0.500000000E+04  -0.577263851E+01  -0.373990290E+01  -0.495031157E+01  -0.567391735E+01  -0.595072024E+01  -0.606816256E+01  -0.466926347E+01  -0.472159041E+01  -0.546647504E+01  -0.601263851E+01  -0.645944140E+01
   0.153000044E+06   0.500000000E+04  -0.576653258E+01  -0.373379697E+01  -0.494420564E+01  -0.566781143E+01  -0.594461432E+01  -0.606205663E+01  -0.466315755E+01  -0.471548449E+01  -0.546036911E+01  -0.600653258E+01  -0.645333547E+01
   0.154700054E+06   0.500000000E+04  -0.576058929E+01  -0.372785367E+01  -0.493826235E+01  -0.566186813E+01  -0.593867102E+01  -0.605611333E+01  -0.465721425E+01  -0.470954119E+01  -0.545442582E+01  -0.600058929E+01  -0.644739218E+01
   0.156400132E+06   0.500000000E+04  -0.575471924E+01  -0.372198363E+01  -0.493239230E+01  -0.565599808E+01  -0.593280097E+01  -0.605024329E+01  -0.465134421E+01  -0.470367114E+01  -0.544855577E+01  -0.599471924E+01  -0.644152213E+01
   0.158100062E+06   0.500000000E+04  -0.574896194E+01  -0.371622633E+01  -0.492663500E+01  -0.565024079E+01  -0.592704368E+01  -0.604448599E+01  -0.464558691E+01  -0.469791385E+01  -0.544279847E+01  -0.598896194E+01  -0.643576483E+01
   0.159800111E+06   0.500000000E+04  -0.574333405E+01  -0.371059844E+01  -0.492100711E+01  -0.564461290E+01  -0.592141579E+01  -0.603885810E+01  -0.463995902E+01  -0.469228596E+01  -0.543717058E+01  -0.598333405E+01  -0.643013694E+01
   0.161500072E+06   0.500000000E+04  -0.573783789E+01  -0.370510228E+01  -0.491551095E+01  -0.563911673E+01  -0.591591962E+01  -0.603336194E+01  -0.463446285E+01  -0.468678979E+01  -0.543167442E+01  -0.597783789E+01  -0.642464078E+01
   0.163200033E+06   0.500000000E+04  -0.573244232E+01  -0.369970671E+01  -0.491011538E+01  -0.563372117E+01  -0.591052406E+01  -0.602796637E+01  -0.462906729E+01  -0.468139423E+01  -0.542627885E+01  -0.597244232E+01  -0.641924521E+01
   0.164900048E+06   0.500000000E+04  -0.572720860E+01  -0.369447299E+01  -0.490488166E+01  -0.562848744E+01  -0.590529033E+01  -0.602273265E+01  -0.462383357E+01  -0.467616050E+01  -0.542104513E+01  -0.596720860E+01  -0.641401149E+01
   0.166600103E+06   0.500000000E+04  -0.572223707E+01  -0.368950146E+01  -0.489991013E+01  -0.562351591E+01  -0.590031880E+01  -0.601776112E+01  -0.461886203E+01  -0.467118897E+01  -0.541607360E+01  -0.596223707E+01  -0.640903996E+01
   0.168300083E+06   0.500000000E+04  -0.571747259E+01  -0.368473698E+01  -0.489514565E+01  -0.561875143E+01  -0.589555432E+01  -0.601299664E+01  -0.461409755E+01  -0.466642449E+01  -0.541130912E+01  -0.595747259E+01  -0.640427548E+01
   0.170000040E+06   0.500000000E+04  -0.571279300E+01  -0.368005739E+01  -0.489046606E+01  -0.561407185E+01  -0.589087474E+01  -0.600831705E+01  -0.460941797E+01  -0.466174491E+01  -0.540662953E+01  -0.595279300E+01  -0.639959590E+01
   0.171700078E+06   0.500000000E+04  -0.570797108E+01  -0.367523547E+01  -0.488564414E+01  -0.560924993E+01  -0.588605282E+01  -0.600349513E+01  -0.460459605E+01  -0.465692299E+01  -0.540180761E+01  -0.594797108E+01  -0.639477397E+01
   0.173400099E+06   0.500000000E+04  -0.570265605E+01  -0.366992044E+01  -0.488032911E+01  -0.560393489E+01  -0.588073779E+01  -0.599818010E+01  -0.459928102E+01  -0.465160796E+01  -0.539649258E+01  -0.594265605E+01  -0.638945894E+01
   0.175100066E+06   0.500000000E+04  -0.569683979E+01  -0.366410418E+01  -0.487451285E+01  -0.559811863E+01  -0.587492152E+01  -0.599236384E+01  -0.459346475E+01  -0.464579169E+01  -0.539067632E+01  -0.593683979E+01  -0.638364268E+01
   0.176800093E+06   0.500000000E+04  -0.569089109E+01  -0.365815547E+01  -0.486856415E+01  -0.559216993E+01  -0.586897282E+01  -0.598641514E+01  -0.458751605E+01  -0.463984299E+01  -0.538472762E+01  -0.593089109E+01  -0.637769398E+01
   0.178500115E+06   0.500000000E+04  -0.568498520E+01  -0.365224958E+01  -0.486265826E+01  -0.558626404E+01  -0.586306693E+01  -0.598050924E+01  -0.458161016E+01  -0.463393710E+01  -0.537882173E+01  -0.592498520E+01  -0.637178809E+01
   0.180200040E+06   0.500000000E+04  -0.567918655E+01  -0.364645094E+01  -0.485685961E+01  -0.558046540E+01  -0.585726829E+01  -0.597471060E+01  -0.457581152E+01  -0.462813846E+01  -0.537302308E+01  -0.591918655E+01  -0.636598944E+01
   0.181900010E+06   0.500000000E+04  -0.567349789E+01  -0.364076228E+01  -0.485117095E+01  -0.557477674E+01  -0.585157963E+01  -0.596902194E+01  -0.457012286E+01  -0.462244980E+01  -0.536733442E+01  -0.591349789E+01  -0.636030078E+01
