   5.950006895E+04  -3.117875620E+50   2.733242790E+50   7.903517853E+49   4.057189552E+49   5.294586964E+50
   6.120011142E+04  -3.118512177E+50   2.738770142E+50   7.855374293E+49   4.057953935E+49   5.294663402E+50
   6.290013005E+04  -3.119229704E+50   2.744361777E+50   7.807261151E+49   4.058581878E+49   5.294726196E+50
   6.460007640E+04  -3.118666361E+50   2.748623336E+50   7.759628072E+49   4.059197822E+49   5.294787791E+50
   6.630009608E+04  -3.116711494E+50   2.751396383E+50   7.712183970E+49   4.059032862E+49   5.294771295E+50
   6.800003208E+04  -3.115708645E+50   2.755056646E+50   7.665700475E+49   4.059180479E+49   5.294786056E+50
   6.970007394E+04  -3.115150907E+50   2.759027793E+50   7.620091018E+49   4.058859881E+49   5.294753996E+50
   7.140008740E+04  -3.114654371E+50   2.762931463E+50   7.576015180E+49   4.058786099E+49   5.294746618E+50
   7.310005307E+04  -3.115579857E+50   2.768143092E+50   7.533156975E+49   4.058789329E+49   5.294746941E+50
   7.480000264E+04  -3.117054880E+50   2.773828241E+50   7.491810930E+49   4.059544538E+49   5.294822462E+50
   7.650004725E+04  -3.117726852E+50   2.778600320E+50   7.451625625E+49   4.060360302E+49   5.294904039E+50
   7.820009435E+04  -3.118044350E+50   2.782921841E+50   7.412793939E+49   4.061568858E+49   5.295024894E+50
   7.990009216E+04  -3.117273755E+50   2.786007772E+50   7.374721461E+49   4.062061629E+49   5.295074171E+50
   8.160009441E+04  -3.115916210E+50   2.788417427E+50   7.337349849E+49   4.062362024E+49   5.295104211E+50
   8.330008541E+04  -3.115352482E+50   2.791550635E+50   7.300208896E+49   4.062190429E+49   5.295087051E+50
   8.500002268E+04  -3.114882784E+50   2.794737867E+50   7.263624306E+49   4.062175142E+49   5.295085523E+50
   8.670005241E+04  -3.114490078E+50   2.797929715E+50   7.227445568E+49   4.061841931E+49   5.295052202E+50
   8.840002480E+04  -3.115218530E+50   2.802219740E+50   7.192118443E+49   4.062130543E+49   5.295081063E+50
   9.010004240E+04  -3.116315788E+50   2.806820859E+50   7.157377504E+49   4.062428219E+49   5.295110830E+50
   9.180003650E+04  -3.116952139E+50   2.810913855E+50   7.123664370E+49   4.063281531E+49   5.295196161E+50
   9.350006317E+04  -3.117303223E+50   2.814639888E+50   7.090555284E+49   4.063921931E+49   5.295260201E+50
   9.520008812E+04  -3.116596796E+50   2.817221366E+50   7.058249764E+49   4.064495463E+49   5.295317555E+50
   9.690007391E+04  -3.115297858E+50   2.819136387E+50   7.026177051E+49   4.064562338E+49   5.295324242E+50
   9.860011109E+04  -3.114761846E+50   2.821766217E+50   6.994600677E+49   4.064644395E+49   5.295332448E+50
   1.003000949E+05  -3.114489627E+50   2.824617753E+50   6.963262769E+49   4.064544028E+49   5.295322411E+50
   1.020000277E+05  -3.114413234E+50   2.827598849E+50   6.932599378E+49   4.064455523E+49   5.295313561E+50
   1.037000179E+05  -3.114995794E+50   2.831217045E+50   6.902433536E+49   4.064646045E+49   5.295332613E+50
   1.054000871E+05  -3.115752960E+50   2.834948244E+50   6.873011398E+49   4.064964233E+49   5.295364432E+50
   1.071000206E+05  -3.116465865E+50   2.838606412E+50   6.844175451E+49   4.065580921E+49   5.295426100E+50
   1.088000144E+05  -3.116789751E+50   2.841803123E+50   6.815893347E+49   4.066027065E+49   5.295470715E+50
   1.105000433E+05  -3.116141053E+50   2.843985420E+50   6.787936399E+49   4.066380072E+49   5.295506016E+50
   1.122001366E+05  -3.115134624E+50   2.845757538E+50   6.760094566E+49   4.066323704E+49   5.295500379E+50
   1.139000960E+05  -3.114607162E+50   2.848003590E+50   6.732423912E+49   4.066388195E+49   5.295506828E+50
   1.156000010E+05  -3.114322722E+50   2.850458375E+50   6.704891367E+49   4.066247900E+49   5.295492798E+50
   1.173001184E+05  -3.114405401E+50   2.853252628E+50   6.677860432E+49   4.066332705E+49   5.295501279E+50
   1.190001425E+05  -3.115057459E+50   2.856589458E+50   6.651240614E+49   4.066560603E+49   5.295524069E+50
   1.207001378E+05  -3.115647905E+50   2.859814934E+50   6.625327190E+49   4.066997481E+49   5.295567756E+50
   1.224000115E+05  -3.116010833E+50   2.862774936E+50   6.599930097E+49   4.067571132E+49   5.295625122E+50
   1.241001076E+05  -3.116155898E+50   2.865444775E+50   6.575112749E+49   4.068001513E+49   5.295668160E+50
   1.258001123E+05  -3.115687374E+50   2.867449817E+50   6.550632345E+49   4.068256775E+49   5.295693686E+50
   1.275000119E+05  -3.114936153E+50   2.869116696E+50   6.526383371E+49   4.068188805E+49   5.295686889E+50
   1.292000506E+05  -3.114296513E+50   2.870872338E+50   6.502394744E+49   4.068153001E+49   5.295683309E+50
   1.309000145E+05  -3.113917937E+50   2.872850007E+50   6.478644357E+49   4.067965057E+49   5.295664514E+50
   1.326000224E+05  -3.114164497E+50   2.875420821E+50   6.455402369E+49   4.067965614E+49   5.295664570E+50
   1.343000926E+05  -3.114875785E+50   2.878432348E+50   6.432564874E+49   4.068130502E+49   5.295681059E+50
   1.360000057E+05  -3.115400248E+50   2.881216685E+50   6.410307585E+49   4.068471947E+49   5.295715203E+50
   1.377001168E+05  -3.115637479E+50   2.883687600E+50   6.388491949E+49   4.068993156E+49   5.295767324E+50
   1.394000194E+05  -3.115649376E+50   2.885880692E+50   6.367053506E+49   4.069366666E+49   5.295804675E+50
   1.411001430E+05  -3.115149349E+50   2.887527005E+50   6.345873419E+49   4.069649977E+49   5.295833006E+50
   1.428001335E+05  -3.114570173E+50   2.889062400E+50   6.324761267E+49   4.069683539E+49   5.295836362E+50
   1.445000962E+05  -3.114149843E+50   2.890736783E+50   6.303834359E+49   4.069703762E+49   5.295838385E+50
   1.462001422E+05  -3.113796284E+50   2.892459623E+50   6.283062087E+49   4.069695474E+49   5.295837556E+50
   1.479000511E+05  -3.113946351E+50   2.894653345E+50   6.262655029E+49   4.069724963E+49   5.295840505E+50
   1.496000091E+05  -3.114591077E+50   2.897326653E+50   6.242650403E+49   4.070006165E+49   5.295868625E+50
   1.513001466E+05  -3.115142546E+50   2.899869194E+50   6.223064788E+49   4.070331268E+49   5.295901135E+50
   1.530000437E+05  -3.115391984E+50   2.902073004E+50   6.203966599E+49   4.070776798E+49   5.295945688E+50
   1.547000544E+05  -3.115191067E+50   2.903784885E+50   6.185170294E+49   4.071108473E+49   5.295978856E+50
   1.564001324E+05  -3.114642043E+50   2.905097127E+50   6.166651874E+49   4.071202714E+49   5.295988280E+50
   1.581000624E+05  -3.114139400E+50   2.906432480E+50   6.148284696E+49   4.071215502E+49   5.295989559E+50
   1.598001113E+05  -3.113821269E+50   2.907923685E+50   6.130065101E+49   4.071089261E+49   5.295976934E+50
   1.615000721E+05  -3.113595005E+50   2.909482888E+50   6.112122116E+49   4.071000952E+49   5.295968104E+50
   1.632000327E+05  -3.113726331E+50   2.911380612E+50   6.094460943E+49   4.071003752E+49   5.295968384E+50
   1.649000484E+05  -3.114275703E+50   2.913669879E+50   6.077199522E+49   4.071141276E+49   5.295982136E+50
   1.666001026E+05  -3.114755775E+50   2.915870409E+50   6.060321308E+49   4.071467647E+49   5.296014773E+50
   1.683000831E+05  -3.115031579E+50   2.917833018E+50   6.043785090E+49   4.071799485E+49   5.296047957E+50
   1.700000396E+05  -3.114942254E+50   2.919395486E+50   6.027550081E+49   4.072082399E+49   5.296076248E+50
   1.717000779E+05  -3.114380463E+50   2.920457091E+50   6.011443441E+49   4.072209718E+49   5.296088980E+50
   1.734000990E+05  -3.113823680E+50   2.921499084E+50   5.995439067E+49   4.072193105E+49   5.296087319E+50
   1.751000655E+05  -3.113578539E+50   2.922843392E+50   5.979534006E+49   4.072182532E+49   5.296086262E+50
   1.768000928E+05  -3.113580888E+50   2.924418964E+50   5.963769179E+49   4.072149934E+49   5.296083002E+50
   1.785001155E+05  -3.113797047E+50   2.926191964E+50   5.948276705E+49   4.072225870E+49   5.296090595E+50
   1.802000398E+05  -3.114167843E+50   2.928108816E+50   5.933073540E+49   4.072483275E+49   5.296116336E+50
   1.819000095E+05  -3.114536965E+50   2.929997861E+50   5.918202941E+49   4.072811898E+49   5.296149198E+50
   1.836000743E+05  -3.114822241E+50   2.931775997E+50   5.903665980E+49   4.073203535E+49   5.296188362E+50
   1.853001290E+05  -3.114772133E+50   2.933187305E+50   5.889353589E+49   4.073505301E+49   5.296218538E+50
   1.870001147E+05  -3.114212269E+50   2.934052839E+50   5.875212932E+49   4.073618633E+49   5.296229872E+50
   1.887000733E+05  -3.113674675E+50   2.934922774E+50   5.861182068E+49   4.073663061E+49   5.296234314E+50
   1.904001176E+05  -3.113408236E+50   2.936047042E+50   5.847255567E+49   4.073643629E+49   5.296232371E+50
   1.921000606E+05  -3.113398715E+50   2.937407432E+50   5.833531785E+49   4.073618958E+49   5.296229904E+50
   1.938001387E+05  -3.113736008E+50   2.939102905E+50   5.820051899E+49   4.073720868E+49   5.296240095E+50
   1.955001256E+05  -3.114119267E+50   2.940825536E+50   5.806860731E+49   4.073923423E+49   5.296260351E+50
   1.972000228E+05  -3.114384150E+50   2.942405650E+50   5.793995094E+49   4.074210097E+49   5.296289018E+50
   1.989000139E+05  -3.114556786E+50   2.943869783E+50   5.781397899E+49   4.074527869E+49   5.296320795E+50
   2.006000034E+05  -3.114453617E+50   2.945024139E+50   5.769012469E+49   4.074717695E+49   5.296339778E+50
   2.023000874E+05  -3.114071269E+50   2.945871397E+50   5.756766770E+49   4.074768052E+49   5.296344814E+50
   2.040001391E+05  -3.113616678E+50   2.946630995E+50   5.744598452E+49   4.074741624E+49   5.296342171E+50
   2.057001089E+05  -3.113309821E+50   2.947520128E+50   5.732544267E+49   4.074647336E+49   5.296332742E+50
   2.074001135E+05  -3.113306603E+50   2.948699508E+50   5.720657279E+49   4.074586331E+49   5.296326641E+50
   2.091000979E+05  -3.113667100E+50   2.950233211E+50   5.708976959E+49   4.074638067E+49   5.296331815E+50
   2.108001494E+05  -3.114093251E+50   2.951816507E+50   5.697550888E+49   4.074783451E+49   5.296346353E+50
   2.125001206E+05  -3.114296475E+50   2.953160930E+50   5.686376233E+49   4.075020785E+49   5.296370087E+50
   2.142000416E+05  -3.114368019E+50   2.954354102E+50   5.675405167E+49   4.075265996E+49   5.296394608E+50
   2.159001251E+05  -3.114160767E+50   2.955242087E+50   5.664583253E+49   4.075396449E+49   5.296407653E+50
   2.176001510E+05  -3.113749285E+50   2.955907766E+50   5.653833068E+49   4.075417880E+49   5.296409796E+50
   2.193001300E+05  -3.113425870E+50   2.956651231E+50   5.643121146E+49   4.075374757E+49   5.296405484E+50
   2.210000240E+05  -3.113176725E+50   2.957456556E+50   5.632491134E+49   4.075289439E+49   5.296396952E+50
   2.227001009E+05  -3.113118089E+50   2.958444335E+50   5.621989590E+49   4.075252051E+49   5.296393214E+50
   2.244001421E+05  -3.113384640E+50   2.959751260E+50   5.611665643E+49   4.075331844E+49   5.296401193E+50
   2.261001011E+05  -3.113817876E+50   2.961212498E+50   5.601562220E+49   4.075508438E+49   5.296418852E+50
   2.278001475E+05  -3.114116575E+50   2.962525907E+50   5.591669901E+49   4.075763229E+49   5.296444331E+50
   2.295000033E+05  -3.114130114E+50   2.963537560E+50   5.581945378E+49   4.076019841E+49   5.296469993E+50
   2.312000281E+05  -3.113813724E+50   2.964196806E+50   5.572334342E+49   4.076165162E+49   5.296484525E+50
   2.329001427E+05  -3.113395059E+50   2.964738955E+50   5.562768911E+49   4.076207872E+49   5.296488796E+50
   2.346000500E+05  -3.113193603E+50   2.965491447E+50   5.553222395E+49   4.076200831E+49   5.296488091E+50
   2.363000197E+05  -3.113036583E+50   2.966279178E+50   5.543737673E+49   4.076163624E+49   5.296484371E+50
   2.380000133E+05  -3.112992335E+50   2.967172286E+50   5.534369128E+49   4.076168638E+49   5.296484872E+50
   2.397001171E+05  -3.113249806E+50   2.968363182E+50   5.525153826E+49   4.076287585E+49   5.296496767E+50
   2.414001448E+05  -3.113589426E+50   2.969626644E+50   5.516129520E+49   4.076501701E+49   5.296518179E+50
   2.431001114E+05  -3.113893469E+50   2.970840139E+50   5.507298122E+49   4.076764818E+49   5.296544490E+50
   2.448000458E+05  -3.113925969E+50   2.971766768E+50   5.498608579E+49   4.077016570E+49   5.296569665E+50
   2.465000124E+05  -3.113606757E+50   2.972322914E+50   5.490007079E+49   4.077168645E+49   5.296584873E+50
   2.482000678E+05  -3.113184680E+50   2.972760303E+50   5.481454484E+49   4.077210707E+49   5.296589079E+50
   2.499000530E+05  -3.112895754E+50   2.973322714E+50   5.472932155E+49   4.077201748E+49   5.296588183E+50
   2.516000933E+05  -3.112830892E+50   2.974101984E+50   5.464471201E+49   4.077182124E+49   5.296586221E+50
   2.533000025E+05  -3.112905097E+50   2.975011868E+50   5.456137792E+49   4.077205502E+49   5.296588559E+50
   2.550000207E+05  -3.113124747E+50   2.976059402E+50   5.447971423E+49   4.077317978E+49   5.296599806E+50
   2.567001130E+05  -3.113398359E+50   2.977152084E+50   5.439984093E+49   4.077521344E+49   5.296620143E+50
   2.584001489E+05  -3.113629913E+50   2.978189351E+50   5.432176704E+49   4.077771083E+49   5.296645117E+50
   2.601000146E+05  -3.113711348E+50   2.979057580E+50   5.424516580E+49   4.077978907E+49   5.296665899E+50
   2.618000725E+05  -3.113440419E+50   2.979555361E+50   5.416936779E+49   4.078086201E+49   5.296676629E+50
   2.635000624E+05  -3.113048433E+50   2.979919977E+50   5.409390051E+49   4.078105497E+49   5.296678558E+50
   2.652001268E+05  -3.112774876E+50   2.980393956E+50   5.401879981E+49   4.078070780E+49   5.296675086E+50
   2.669000896E+05  -3.112694395E+50   2.981052003E+50   5.394444149E+49   4.078020225E+49   5.296670031E+50
   2.686000644E+05  -3.112857712E+50   2.981947977E+50   5.387121093E+49   4.078023743E+49   5.296670383E+50
   2.703001443E+05  -3.113145129E+50   2.982962625E+50   5.379946717E+49   4.078121675E+49   5.296680176E+50
   2.720000029E+05  -3.113405462E+50   2.983939554E+50   5.372947926E+49   4.078288845E+49   5.296696893E+50
   2.737001162E+05  -3.113526699E+50   2.984764012E+50   5.366111506E+49   4.078484633E+49   5.296716472E+50
   2.754000623E+05  -3.113514375E+50   2.985439650E+50   5.359390451E+49   4.078643197E+49   5.296732328E+50
   2.771000527E+05  -3.113314506E+50   2.985912049E+50   5.352733189E+49   4.078708618E+49   5.296738870E+50
   2.788001290E+05  -3.112995448E+50   2.986253143E+50   5.346111034E+49   4.078687978E+49   5.296736806E+50
   2.805001215E+05  -3.112714215E+50   2.986623747E+50   5.339523273E+49   4.078618587E+49   5.296729867E+50
   2.822000019E+05  -3.112550154E+50   2.987105723E+50   5.332997172E+49   4.078552861E+49   5.296723295E+50
   2.839000386E+05  -3.112731877E+50   2.987928922E+50   5.326577925E+49   4.078548372E+49   5.296722846E+50
   2.856000307E+05  -3.113092249E+50   2.988924573E+50   5.320306231E+49   4.078629462E+49   5.296730955E+50
   2.873001118E+05  -3.113317713E+50   2.989775943E+50   5.314194888E+49   4.078777184E+49   5.296745727E+50
   2.890001474E+05  -3.113407767E+50   2.990480465E+50   5.308223450E+49   4.078950426E+49   5.296763051E+50
   2.907000216E+05  -3.113310963E+50   2.990984615E+50   5.302348736E+49   4.079085257E+49   5.296776534E+50
   2.924000976E+05  -3.113102992E+50   2.991363333E+50   5.296525382E+49   4.079128798E+49   5.296780888E+50
   2.941001027E+05  -3.112854459E+50   2.991691672E+50   5.290726182E+49   4.079098312E+49   5.296777840E+50
   2.958000210E+05  -3.112627505E+50   2.992035705E+50   5.284951880E+49   4.079033885E+49   5.296771397E+50
   2.975001304E+05  -3.112525925E+50   2.992500374E+50   5.279235028E+49   4.078979522E+49   5.296765961E+50
   2.992000823E+05  -3.112637457E+50   2.993174145E+50   5.273624837E+49   4.078991715E+49   5.296767180E+50
   3.009001362E+05  -3.112965604E+50   2.994058705E+50   5.268156261E+49   4.079087264E+49   5.296776735E+50
   3.026001319E+05  -3.113237724E+50   2.994878334E+50   5.262839685E+49   4.079245775E+49   5.296792586E+50
   3.043000941E+05  -3.113316428E+50   2.995493509E+50   5.257653062E+49   4.079423881E+49   5.296810397E+50
   3.060000539E+05  -3.113169731E+50   2.995870083E+50   5.252552550E+49   4.079556072E+49   5.296823616E+50
   3.077000612E+05  -3.112860936E+50   2.996072003E+50   5.247494289E+49   4.079604959E+49   5.296828504E+50
   3.094001467E+05  -3.112631698E+50   2.996345221E+50   5.242454214E+49   4.079589446E+49   5.296826953E+50
   3.111001431E+05  -3.112478303E+50   2.996688998E+50   5.237438752E+49   4.079545697E+49   5.296822578E+50
   3.128000203E+05  -3.112403848E+50   2.997107425E+50   5.232480685E+49   4.079516447E+49   5.296819653E+50
   3.145000374E+05  -3.112506327E+50   2.997699891E+50   5.227620329E+49   4.079555975E+49   5.296823606E+50
   3.162000023E+05  -3.112767325E+50   2.998446113E+50   5.222889398E+49   4.079677276E+49   5.296835736E+50
   3.179000686E+05  -3.113022018E+50   2.999177427E+50   5.218299193E+49   4.079853291E+49   5.296853338E+50
   3.196001045E+05  -3.113119808E+50   2.999740687E+50   5.213830476E+49   4.080039260E+49   5.296871934E+50
   3.213001459E+05  -3.113006132E+50   3.000079575E+50   5.209437727E+49   4.080172153E+49   5.296885224E+50
   3.230000875E+05  -3.112685993E+50   3.000201088E+50   5.205075744E+49   4.080226694E+49   5.296890678E+50
   3.247001019E+05  -3.112408086E+50   3.000358361E+50   5.200724078E+49   4.080226827E+49   5.296890691E+50
   3.264000187E+05  -3.112301318E+50   3.000681772E+50   5.196398417E+49   4.080202960E+49   5.296888304E+50
   3.281001164E+05  -3.112324545E+50   3.001130605E+50   5.192136755E+49   4.080197352E+49   5.296887744E+50
   3.298000502E+05  -3.112490663E+50   3.001718555E+50   5.187977581E+49   4.080256506E+49   5.296893659E+50
   3.315000824E+05  -3.112674035E+50   3.002318951E+50   5.183942631E+49   4.080391795E+49   5.296907188E+50
   3.332000658E+05  -3.112849573E+50   3.002903698E+50   5.180037207E+49   4.080578464E+49   5.296925855E+50
   3.349000243E+05  -3.112987012E+50   3.003439649E+50   5.176241183E+49   4.080767555E+49   5.296944764E+50
   3.366001468E+05  -3.112886013E+50   3.003724355E+50   5.172515347E+49   4.080898766E+49   5.296957885E+50
   3.383000215E+05  -3.112582058E+50   3.003794845E+50   5.168822163E+49   4.080950036E+49   5.296963012E+50
   3.400001154E+05  -3.112279535E+50   3.003860339E+50   5.165142686E+49   4.080950729E+49   5.296963081E+50
   3.417001064E+05  -3.112150415E+50   3.004094651E+50   5.161490953E+49   4.080933314E+49   5.296961340E+50
   3.434001227E+05  -3.112225201E+50   3.004529103E+50   5.157902505E+49   4.080941524E+49   5.296962161E+50
   3.451001202E+05  -3.112420777E+50   3.005080993E+50   5.154414135E+49   4.081016301E+49   5.296969639E+50
   3.468000677E+05  -3.112619556E+50   3.005630361E+50   5.151049456E+49   4.081157508E+49   5.296983759E+50
   3.485001232E+05  -3.112755762E+50   3.006108444E+50   5.147812276E+49   4.081339098E+49   5.297001918E+50
   3.502000031E+05  -3.112820397E+50   3.006503668E+50   5.144680699E+49   4.081513410E+49   5.297019349E+50
   3.519000514E+05  -3.112735768E+50   3.006736995E+50   5.141614351E+49   4.081626625E+49   5.297030671E+50
   3.536000081E+05  -3.112504450E+50   3.006813512E+50   5.138577057E+49   4.081667677E+49   5.297034776E+50
   3.553000312E+05  -3.112256741E+50   3.006867510E+50   5.135554881E+49   4.081662566E+49   5.297034265E+50
   3.570000974E+05  -3.112101918E+50   3.007009596E+50   5.132565348E+49   4.081642135E+49   5.297032222E+50
   3.587000273E+05  -3.112163167E+50   3.007363758E+50   5.129645012E+49   4.081650918E+49   5.297033100E+50
   3.604000890E+05  -3.112413678E+50   3.007903423E+50   5.126826815E+49   4.081724261E+49   5.297040434E+50
   3.621001052E+05  -3.112641403E+50   3.008414229E+50   5.124129710E+49   4.081857980E+49   5.297053806E+50
   3.638000798E+05  -3.112747165E+50   3.008794463E+50   5.121552170E+49   4.082025152E+49   5.297070524E+50
   3.655000339E+05  -3.112739257E+50   3.009050315E+50   5.119067930E+49   4.082178511E+49   5.297085859E+50
   3.672000101E+05  -3.112607005E+50   3.009170234E+50   5.116637494E+49   4.082269787E+49   5.297094987E+50
   3.689000481E+05  -3.112391732E+50   3.009198379E+50   5.114227665E+49   4.082294138E+49   5.297097422E+50
   3.706001486E+05  -3.112190256E+50   3.009234992E+50   5.111829038E+49   4.082276398E+49   5.297095648E+50
   3.723001352E+05  -3.112057275E+50   3.009335810E+50   5.109461344E+49   4.082246685E+49   5.297092677E+50
   3.740001341E+05  -3.112074010E+50   3.009583090E+50   5.107158802E+49   4.082249598E+49   5.297092968E+50
   3.757001074E+05  -3.112285101E+50   3.010021499E+50   5.104951485E+49   4.082315464E+49   5.297099555E+50
   3.774000358E+05  -3.112537378E+50   3.010495704E+50   5.102854925E+49   4.082438186E+49   5.297111827E+50
   3.791000829E+05  -3.112680434E+50   3.010852887E+50   5.100864019E+49   4.082588544E+49   5.297126863E+50
   3.808001154E+05  -3.112649579E+50   3.011026157E+50   5.098951377E+49   4.082717157E+49   5.297139724E+50
   3.825000200E+05  -3.112429593E+50   3.010999964E+50   5.097079442E+49   4.082783156E+49   5.297146324E+50
   3.842001360E+05  -3.112220509E+50   3.010977285E+50   5.095218539E+49   4.082786302E+49   5.297146639E+50
   3.859000064E+05  -3.112099360E+50   3.011038275E+50   5.093363390E+49   4.082752539E+49   5.297143262E+50
   3.876000691E+05  -3.112006254E+50   3.011124163E+50   5.091533751E+49   4.082712848E+49   5.297139293E+50
   3.893001375E+05  -3.112021367E+50   3.011315970E+50   5.089761774E+49   4.082707802E+49   5.297138789E+50
   3.910000241E+05  -3.112177111E+50   3.011646286E+50   5.088073873E+49   4.082765621E+49   5.297144570E+50
   3.927000205E+05  -3.112413428E+50   3.012052969E+50   5.086481240E+49   4.082876642E+49   5.297155673E+50
   3.944001375E+05  -3.112570058E+50   3.012373553E+50   5.084975051E+49   4.083010003E+49   5.297169009E+50
   3.961000937E+05  -3.112514995E+50   3.012474206E+50   5.083525959E+49   4.083118061E+49   5.297179815E+50
   3.978000791E+05  -3.112288273E+50   3.012394865E+50   5.082096587E+49   4.083162501E+49   5.297184259E+50
   3.995001229E+05  -3.112031427E+50   3.012280280E+50   5.080661024E+49   4.083149554E+49   5.297182964E+50
   4.012000678E+05  -3.111897244E+50   3.012285811E+50   5.079218420E+49   4.083104088E+49   5.297178417E+50
   4.029000470E+05  -3.111863412E+50   3.012389967E+50   5.077792819E+49   4.083058365E+49   5.297173845E+50
   4.046000325E+05  -3.111918971E+50   3.012582332E+50   5.076418135E+49   4.083051749E+49   5.297173183E+50
   4.063001392E+05  -3.112064263E+50   3.012862741E+50   5.075120259E+49   4.083105036E+49   5.297178512E+50
   4.080000493E+05  -3.112231023E+50   3.013161049E+50   5.073908663E+49   4.083208931E+49   5.297188902E+50
   4.097000821E+05  -3.112381304E+50   3.013437335E+50   5.072770487E+49   4.083330794E+49   5.297201088E+50
   4.114001145E+05  -3.112369062E+50   3.013544286E+50   5.071672413E+49   4.083424652E+49   5.297210474E+50
   4.131000297E+05  -3.112163314E+50   3.013451591E+50   5.070574246E+49   4.083457015E+49   5.297213710E+50
   4.148000003E+05  -3.111902489E+50   3.013301399E+50   5.069447403E+49   4.083436505E+49   5.297211659E+50
   4.165000190E+05  -3.111748373E+50   3.013258468E+50   5.068288723E+49   4.083389671E+49   5.297206976E+50
   4.182000695E+05  -3.111756419E+50   3.013379054E+50   5.067121029E+49   4.083347384E+49   5.297202747E+50
   4.199001224E+05  -3.111857022E+50   3.013594053E+50   5.065978166E+49   4.083348481E+49   5.297202857E+50
   4.216001428E+05  -3.112025686E+50   3.013877600E+50   5.064888100E+49   4.083407246E+49   5.297208733E+50
