 0088   0.335505E+03   0.147205E+12   0.514766E+09   0.494528E+09   0.122558E+09
 0089   0.525024E+03   0.269030E+12   0.642813E+09   0.675962E+09   0.667463E+08
 0090   0.144988E+04   0.882787E+12   0.663626E+09   0.431123E+09   0.551989E+08
 0091   0.254845E+04   0.142894E+13   0.497151E+09   0.364160E+09   0.512819E+08
 0092   0.387377E+04   0.191403E+13   0.366016E+09   0.327890E+09   0.484900E+08
 0093   0.528025E+04   0.234079E+13   0.303425E+09   0.307421E+09   0.462327E+08
 0094   0.673989E+04   0.274321E+13   0.275697E+09   0.291835E+09   0.441603E+08
 0095   0.817062E+04   0.312360E+13   0.265873E+09   0.279991E+09   0.421747E+08
 0096   0.959206E+04   0.349107E+13   0.258516E+09   0.270126E+09   0.402741E+08
 0097   0.110657E+05   0.385106E+13   0.244284E+09   0.260845E+09   0.383859E+08
 0098   0.125366E+05   0.420000E+13   0.237228E+09   0.252844E+09   0.365810E+08
 0099   0.140051E+05   0.454014E+13   0.231632E+09   0.245894E+09   0.348339E+08
 0100   0.155061E+05   0.487600E+13   0.223758E+09   0.238885E+09   0.331170E+08
 0101   0.169572E+05   0.519489E+13   0.219757E+09   0.233065E+09   0.315718E+08
 0102   0.183783E+05   0.549923E+13   0.214161E+09   0.228002E+09   0.301563E+08
 0103   0.197830E+05   0.579186E+13   0.208310E+09   0.223399E+09   0.288441E+08
 0104   0.211673E+05   0.607318E+13   0.203233E+09   0.219303E+09   0.276375E+08
 0105   0.225227E+05   0.634465E+13   0.200276E+09   0.215630E+09   0.265377E+08
 0106   0.238631E+05   0.660828E+13   0.196685E+09   0.212059E+09   0.255247E+08
 0107   0.251851E+05   0.686336E+13   0.192948E+09   0.208834E+09   0.245960E+08
 0108   0.264887E+05   0.711083E+13   0.189844E+09   0.205887E+09   0.237419E+08
 0109   0.277790E+05   0.735174E+13   0.186701E+09   0.203109E+09   0.229517E+08
 0110   0.290629E+05   0.758682E+13   0.183097E+09   0.200410E+09   0.222160E+08
 0111   0.303392E+05   0.781585E+13   0.179459E+09   0.197889E+09   0.215328E+08
 0112   0.316034E+05   0.803900E+13   0.176511E+09   0.195570E+09   0.209000E+08
 0113   0.328565E+05   0.825700E+13   0.173970E+09   0.193387E+09   0.203108E+08
 0114   0.341031E+05   0.847046E+13   0.171225E+09   0.191269E+09   0.197588E+08
 0115   0.353460E+05   0.867947E+13   0.168169E+09   0.189217E+09   0.192406E+08
 0116   0.365759E+05   0.888371E+13   0.166066E+09   0.187427E+09   0.187570E+08
 0117   0.377998E+05   0.908460E+13   0.164130E+09   0.185562E+09   0.183018E+08
 0118   0.390091E+05   0.928128E+13   0.162643E+09   0.183804E+09   0.178768E+08
 0119   0.402141E+05   0.947417E+13   0.160076E+09   0.182204E+09   0.174767E+08
 0120   0.414134E+05   0.966388E+13   0.158186E+09   0.180619E+09   0.171000E+08
 0121   0.426015E+05   0.985025E+13   0.156862E+09   0.179064E+09   0.167446E+08
 0122   0.437789E+05   0.100332E+14   0.155413E+09   0.177660E+09   0.164086E+08
 0123   0.449540E+05   0.102134E+14   0.153351E+09   0.176292E+09   0.160886E+08
 0124   0.461204E+05   0.103909E+14   0.152146E+09   0.174871E+09   0.157841E+08
 0125   0.472736E+05   0.105651E+14   0.151032E+09   0.173657E+09   0.154946E+08
 0126   0.484311E+05   0.107372E+14   0.148728E+09   0.172322E+09   0.152170E+08
 0127   0.495737E+05   0.109061E+14   0.147821E+09   0.171259E+09   0.149525E+08
 0128   0.507169E+05   0.110734E+14   0.146373E+09   0.170024E+09   0.146984E+08
 0129   0.518479E+05   0.112380E+14   0.145510E+09   0.168896E+09   0.144548E+08
 0130   0.529728E+05   0.114002E+14   0.144142E+09   0.167865E+09   0.142206E+08
 0131   0.540938E+05   0.115605E+14   0.143009E+09   0.166710E+09   0.139949E+08
 0132   0.552047E+05   0.117182E+14   0.141987E+09   0.165739E+09   0.137774E+08
 0133   0.563115E+05   0.118739E+14   0.140608E+09   0.164909E+09   0.135675E+08
 0134   0.574209E+05   0.120285E+14   0.139384E+09   0.163777E+09   0.133639E+08
 0135   0.585113E+05   0.121802E+14   0.139185E+09   0.162938E+09   0.131664E+08
 0136   0.596050E+05   0.123306E+14   0.137507E+09   0.161897E+09   0.129745E+08
 0137   0.606786E+05   0.124781E+14   0.137368E+09   0.161285E+09   0.127885E+08
 0138   0.617607E+05   0.126252E+14   0.135975E+09   0.160413E+09   0.126077E+08
 0139   0.628399E+05   0.127707E+14   0.134786E+09   0.159467E+09   0.124317E+08
 0140   0.639040E+05   0.129138E+14   0.134446E+09   0.158713E+09   0.122596E+08
 0141   0.649623E+05   0.130554E+14   0.133806E+09   0.158035E+09   0.120916E+08
 0142   0.660226E+05   0.131959E+14   0.132517E+09   0.157272E+09   0.119275E+08
 0143   0.670779E+05   0.133349E+14   0.131754E+09   0.156384E+09   0.117670E+08
 0144   0.681191E+05   0.134717E+14   0.131364E+09   0.155751E+09   0.116096E+08
 0145   0.691636E+05   0.136074E+14   0.129948E+09   0.155040E+09   0.114564E+08
 0146   0.701942E+05   0.137415E+14   0.130061E+09   0.154567E+09   0.113067E+08
 0147   0.712303E+05   0.138753E+14   0.129172E+09   0.153694E+09   0.111602E+08
 0148   0.722509E+05   0.140066E+14   0.128624E+09   0.153110E+09   0.110178E+08
 0149   0.732731E+05   0.141369E+14   0.127472E+09   0.152470E+09   0.108783E+08
 0150   0.742904E+05   0.142658E+14   0.126740E+09   0.151952E+09   0.107423E+08
 0151   0.753075E+05   0.143939E+14   0.125903E+09   0.151482E+09   0.106089E+08
 0152   0.763280E+05   0.145217E+14   0.125254E+09   0.150513E+09   0.104780E+08
 0153   0.773167E+05   0.146462E+14   0.125883E+09   0.150263E+09   0.103514E+08
 0154   0.783197E+05   0.147709E+14   0.124387E+09   0.149659E+09   0.102266E+08
 0155   0.793115E+05   0.148943E+14   0.124406E+09   0.149079E+09   0.101047E+08
 0156   0.803029E+05   0.150164E+14   0.123196E+09   0.148499E+09   0.998564E+07
 0157   0.812859E+05   0.151371E+14   0.122797E+09   0.148148E+09   0.986940E+07
 0158   0.822746E+05   0.152577E+14   0.121921E+09   0.147549E+09   0.975530E+07
 0159   0.832511E+05   0.153765E+14   0.121711E+09   0.147204E+09   0.964387E+07
 0160   0.842354E+05   0.154953E+14   0.120689E+09   0.146397E+09   0.953371E+07
 0161   0.851970E+05   0.156115E+14   0.120774E+09   0.146125E+09   0.942706E+07
 0162   0.861635E+05   0.157274E+14   0.119893E+09   0.145837E+09   0.932200E+07
 0163   0.871315E+05   0.158432E+14   0.119658E+09   0.145272E+09   0.921864E+07
 0164   0.880904E+05   0.159576E+14   0.119271E+09   0.144737E+09   0.911749E+07
 0165   0.890387E+05   0.160705E+14   0.119150E+09   0.144363E+09   0.901846E+07
 0166   0.899880E+05   0.161829E+14   0.118322E+09   0.143873E+09   0.892111E+07
 0167   0.909279E+05   0.162938E+14   0.118033E+09   0.143691E+09   0.882615E+07
 0168   0.918781E+05   0.164051E+14   0.117113E+09   0.143029E+09   0.873184E+07
 0169   0.928075E+05   0.165141E+14   0.117243E+09   0.143050E+09   0.864086E+07
 0170   0.937590E+05   0.166243E+14   0.115865E+09   0.142297E+09   0.854829E+07
 0171   0.946862E+05   0.167321E+14   0.116291E+09   0.141834E+09   0.845923E+07
 0172   0.956068E+05   0.168386E+14   0.115678E+09   0.141670E+09   0.837229E+07
 0173   0.965346E+05   0.169453E+14   0.114988E+09   0.141259E+09   0.828568E+07
 0174   0.974496E+05   0.170507E+14   0.115193E+09   0.141130E+09   0.820139E+07
 0175   0.983773E+05   0.171567E+14   0.114219E+09   0.140348E+09   0.811659E+07
 0176   0.992740E+05   0.172597E+14   0.114932E+09   0.140347E+09   0.803585E+07
 0177   0.100187E+06   0.173635E+14   0.113646E+09   0.139861E+09   0.795449E+07
 0178   0.101086E+06   0.174659E+14   0.113890E+09   0.139641E+09   0.787512E+07
 0179   0.101989E+06   0.175680E+14   0.113115E+09   0.139232E+09   0.779647E+07
 0180   0.102880E+06   0.176689E+14   0.113217E+09   0.139040E+09   0.771985E+07
 0181   0.103779E+06   0.177697E+14   0.112122E+09   0.138676E+09   0.764328E+07
 0182   0.104667E+06   0.178694E+14   0.112368E+09   0.138430E+09   0.756840E+07
 0183   0.105558E+06   0.179689E+14   0.111549E+09   0.138008E+09   0.749406E+07
 0184   0.106436E+06   0.180670E+14   0.111780E+09   0.137827E+09   0.742145E+07
 0185   0.107321E+06   0.181650E+14   0.110842E+09   0.137340E+09   0.734921E+07
 0186   0.108186E+06   0.182614E+14   0.111255E+09   0.137310E+09   0.727977E+07
 0187   0.109057E+06   0.183579E+14   0.110855E+09   0.137259E+09   0.721045E+07
 0188   0.109942E+06   0.184551E+14   0.109826E+09   0.136550E+09   0.714013E+07
 0189   0.110798E+06   0.185498E+14   0.110654E+09   0.136306E+09   0.707331E+07
 0190   0.111650E+06   0.186437E+14   0.110233E+09   0.136465E+09   0.700743E+07
 0191   0.112522E+06   0.187389E+14   0.109110E+09   0.135805E+09   0.694053E+07
 0192   0.113366E+06   0.188317E+14   0.109939E+09   0.135700E+09   0.687633E+07
 0193   0.114219E+06   0.189246E+14   0.108918E+09   0.135366E+09   0.681175E+07
 0194   0.115062E+06   0.190164E+14   0.108938E+09   0.135216E+09   0.674869E+07
 0195   0.115905E+06   0.191079E+14   0.108599E+09   0.135032E+09   0.668671E+07
 0196   0.116744E+06   0.191990E+14   0.108579E+09   0.134936E+09   0.662578E+07
 0197   0.117586E+06   0.192901E+14   0.108043E+09   0.134591E+09   0.656471E+07
 0198   0.118420E+06   0.193802E+14   0.108088E+09   0.134300E+09   0.650508E+07
 0199   0.119247E+06   0.194693E+14   0.107831E+09   0.134261E+09   0.644640E+07
 0200   0.120081E+06   0.195587E+14   0.107261E+09   0.133885E+09   0.638769E+07
 0201   0.120903E+06   0.196470E+14   0.107263E+09   0.133670E+09   0.633028E+07
 0202   0.121722E+06   0.197347E+14   0.107064E+09   0.133365E+09   0.627345E+07
 0203   0.122534E+06   0.198214E+14   0.106823E+09   0.133308E+09   0.621780E+07
 0204   0.123349E+06   0.199082E+14   0.106501E+09   0.132991E+09   0.616271E+07
 0205   0.124149E+06   0.199937E+14   0.106914E+09   0.133148E+09   0.610948E+07
 0206   0.124962E+06   0.200801E+14   0.106285E+09   0.132870E+09   0.605591E+07
 0207   0.125767E+06   0.201657E+14   0.106282E+09   0.132689E+09   0.600291E+07
 0208   0.126570E+06   0.202509E+14   0.106118E+09   0.132390E+09   0.595009E+07
 0209   0.127367E+06   0.203352E+14   0.105765E+09   0.132172E+09   0.589869E+07
 0210   0.128157E+06   0.204188E+14   0.105830E+09   0.132143E+09   0.584823E+07
 0211   0.128949E+06   0.205023E+14   0.105363E+09   0.132003E+09   0.579771E+07
 0212   0.129740E+06   0.205855E+14   0.105267E+09   0.131624E+09   0.574742E+07
 0213   0.130521E+06   0.206676E+14   0.105126E+09   0.131469E+09   0.569862E+07
 0214   0.131297E+06   0.207491E+14   0.105006E+09   0.131521E+09   0.565059E+07
 0215   0.132080E+06   0.208309E+14   0.104419E+09   0.131236E+09   0.560238E+07
 0216   0.132851E+06   0.209117E+14   0.104904E+09   0.131188E+09   0.555567E+07
 0217   0.133624E+06   0.209925E+14   0.104493E+09   0.131172E+09   0.550902E+07
 0218   0.134401E+06   0.210734E+14   0.104078E+09   0.130657E+09   0.546220E+07
 0219   0.135157E+06   0.211525E+14   0.104618E+09   0.130759E+09   0.541737E+07
 0220   0.135923E+06   0.212320E+14   0.103803E+09   0.130583E+09   0.537197E+07
 0221   0.136687E+06   0.213111E+14   0.103554E+09   0.130268E+09   0.532689E+07
 0222   0.137436E+06   0.213891E+14   0.104049E+09   0.130237E+09   0.528341E+07
 0223   0.138188E+06   0.214669E+14   0.103517E+09   0.130229E+09   0.523988E+07
 0224   0.138940E+06   0.215448E+14   0.103561E+09   0.130071E+09   0.519695E+07
 0225   0.139687E+06   0.216220E+14   0.103472E+09   0.130026E+09   0.515436E+07
 0226   0.140435E+06   0.216993E+14   0.103275E+09   0.129816E+09   0.511185E+07
 0227   0.141177E+06   0.217759E+14   0.103133E+09   0.129640E+09   0.507011E+07
 0228   0.141914E+06   0.218519E+14   0.103176E+09   0.129607E+09   0.502902E+07
 0229   0.142655E+06   0.219278E+14   0.102530E+09   0.129287E+09   0.498803E+07
 0230   0.143381E+06   0.220026E+14   0.103083E+09   0.129335E+09   0.494791E+07
 0231   0.144113E+06   0.220776E+14   0.102332E+09   0.129128E+09   0.490800E+07
 0232   0.144832E+06   0.221516E+14   0.103040E+09   0.129370E+09   0.486934E+07
 0233   0.145565E+06   0.222265E+14   0.102144E+09   0.129149E+09   0.482973E+07
 0234   0.146289E+06   0.223008E+14   0.102474E+09   0.128883E+09   0.479062E+07
 0235   0.147005E+06   0.223740E+14   0.102390E+09   0.128826E+09   0.475263E+07
 0236   0.147722E+06   0.224471E+14   0.101951E+09   0.128791E+09   0.471444E+07
 0237   0.148439E+06   0.225201E+14   0.101739E+09   0.128450E+09   0.467579E+07
 0238   0.149146E+06   0.225920E+14   0.101742E+09   0.128292E+09   0.463864E+07
 0239   0.149842E+06   0.226631E+14   0.102129E+09   0.128603E+09   0.460245E+07
 0240   0.150554E+06   0.227352E+14   0.101193E+09   0.128435E+09   0.456565E+07
 0241   0.151256E+06   0.228067E+14   0.101933E+09   0.128350E+09   0.452981E+07
 0242   0.151956E+06   0.228778E+14   0.101544E+09   0.128320E+09   0.449447E+07
 0243   0.152657E+06   0.229488E+14   0.101351E+09   0.128124E+09   0.445897E+07
 0244   0.153350E+06   0.230191E+14   0.101473E+09   0.128112E+09   0.442389E+07
 0245   0.154045E+06   0.230894E+14   0.101015E+09   0.127851E+09   0.438886E+07
 0246   0.154726E+06   0.231586E+14   0.101608E+09   0.128114E+09   0.435546E+07
 0247   0.155419E+06   0.232285E+14   0.100925E+09   0.128088E+09   0.432103E+07
 0248   0.156112E+06   0.232984E+14   0.100926E+09   0.127675E+09   0.428681E+07
 0249   0.156786E+06   0.233668E+14   0.101422E+09   0.127827E+09   0.425406E+07
 0250   0.157470E+06   0.234356E+14   0.100702E+09   0.127707E+09   0.422079E+07
 0251   0.158148E+06   0.235040E+14   0.100771E+09   0.127696E+09   0.418794E+07
 0252   0.158824E+06   0.235722E+14   0.100836E+09   0.127583E+09   0.415496E+07
 0253   0.159496E+06   0.236399E+14   0.100741E+09   0.127492E+09   0.412209E+07
 0254   0.160166E+06   0.237072E+14   0.100511E+09   0.127421E+09   0.408949E+07
 0255   0.160831E+06   0.237742E+14   0.100683E+09   0.127406E+09   0.405743E+07
 0256   0.161498E+06   0.238410E+14   0.100255E+09   0.127345E+09   0.402563E+07
 0257   0.162159E+06   0.239075E+14   0.100571E+09   0.127282E+09   0.399442E+07
 0258   0.162818E+06   0.239736E+14   0.100400E+09   0.127405E+09   0.396343E+07
 0259   0.163478E+06   0.240400E+14   0.100442E+09   0.127367E+09   0.393243E+07
 0260   0.164138E+06   0.241061E+14   0.100235E+09   0.127263E+09   0.390154E+07
 0261   0.164790E+06   0.241717E+14   0.100624E+09   0.127435E+09   0.387118E+07
 0262   0.165453E+06   0.242379E+14   0.998268E+08   0.126981E+09   0.384008E+07
 0263   0.166095E+06   0.243025E+14   0.100580E+09   0.127090E+09   0.381029E+07
 0264   0.166744E+06   0.243673E+14   0.998446E+08   0.126985E+09   0.378031E+07
 0265   0.167385E+06   0.244315E+14   0.100158E+09   0.127163E+09   0.375079E+07
 0266   0.168030E+06   0.244960E+14   0.999812E+08   0.127184E+09   0.372136E+07
 0267   0.168672E+06   0.245604E+14   0.100319E+09   0.127277E+09   0.369256E+07
 0268   0.169318E+06   0.246249E+14   0.999477E+08   0.127165E+09   0.366322E+07
 0269   0.169961E+06   0.246892E+14   0.999420E+08   0.126846E+09   0.363407E+07
 0270   0.170589E+06   0.247522E+14   0.100274E+09   0.127075E+09   0.360614E+07
 0271   0.171225E+06   0.248156E+14   0.997916E+08   0.127190E+09   0.357795E+07
 0272   0.171862E+06   0.248792E+14   0.998718E+08   0.127101E+09   0.354924E+07
 0273   0.172497E+06   0.249426E+14   0.996255E+08   0.126785E+09   0.352021E+07
 0274   0.173120E+06   0.250048E+14   0.100074E+09   0.126825E+09   0.349271E+07
 0275   0.173741E+06   0.250669E+14   0.997790E+08   0.127050E+09   0.346568E+07
 0276   0.174367E+06   0.251293E+14   0.997668E+08   0.127168E+09   0.343820E+07
 0277   0.174997E+06   0.251920E+14   0.995036E+08   0.126896E+09   0.341050E+07
 0278   0.175614E+06   0.252537E+14   0.100036E+09   0.126909E+09   0.338334E+07
 0279   0.176232E+06   0.253153E+14   0.997536E+08   0.126965E+09   0.335669E+07
 0280   0.176848E+06   0.253768E+14   0.997398E+08   0.127144E+09   0.332998E+07
 0281   0.177469E+06   0.254386E+14   0.995702E+08   0.127021E+09   0.330309E+07
 0282   0.178081E+06   0.254998E+14   0.100058E+09   0.127136E+09   0.327659E+07
 0283   0.178700E+06   0.255613E+14   0.993006E+08   0.126795E+09   0.325006E+07
 0284   0.179299E+06   0.256215E+14   0.100483E+09   0.127332E+09   0.322492E+07
 0285   0.179921E+06   0.256830E+14   0.988581E+08   0.126949E+09   0.319818E+07
 0286   0.180522E+06   0.257433E+14   0.100215E+09   0.127102E+09   0.317281E+07
 0287   0.181129E+06   0.258037E+14   0.995958E+08   0.127043E+09   0.314658E+07
 0288   0.181736E+06   0.258639E+14   0.991905E+08   0.126778E+09   0.312081E+07
 0289   0.182327E+06   0.259231E+14   0.100162E+09   0.127196E+09   0.309624E+07
 0290   0.182931E+06   0.259831E+14   0.993288E+08   0.127278E+09   0.307083E+07
 0291   0.183533E+06   0.260431E+14   0.996895E+08   0.127214E+09   0.304539E+07
 0292   0.184130E+06   0.261027E+14   0.998988E+08   0.127199E+09   0.302046E+07
 0293   0.184726E+06   0.261621E+14   0.996337E+08   0.127173E+09   0.299574E+07
 0294   0.185315E+06   0.262211E+14   0.100204E+09   0.127558E+09   0.297135E+07
 0295   0.185921E+06   0.262811E+14   0.989175E+08   0.127135E+09   0.294597E+07
 0296   0.186505E+06   0.263396E+14   0.100328E+09   0.127437E+09   0.292187E+07
 0297   0.187097E+06   0.263987E+14   0.997627E+08   0.127448E+09   0.289700E+07
 0298   0.187690E+06   0.264577E+14   0.993816E+08   0.127301E+09   0.287243E+07
 0299   0.188272E+06   0.265159E+14   0.100107E+09   0.127581E+09   0.284845E+07
 0300   0.188863E+06   0.265747E+14   0.995020E+08   0.127432E+09   0.282399E+07
 0301   0.189447E+06   0.266330E+14   0.997772E+08   0.127372E+09   0.279968E+07
 0302   0.190027E+06   0.266909E+14   0.997038E+08   0.127393E+09   0.277578E+07
 0303   0.190605E+06   0.267485E+14   0.996673E+08   0.127502E+09   0.275190E+07
 0304   0.191184E+06   0.268061E+14   0.996079E+08   0.127503E+09   0.272801E+07
 0305   0.191758E+06   0.268635E+14   0.100012E+09   0.127634E+09   0.270425E+07
 0306   0.192336E+06   0.269210E+14   0.994565E+08   0.127633E+09   0.268042E+07
 0307   0.192908E+06   0.269783E+14   0.100037E+09   0.127811E+09   0.265740E+07
 0308   0.193484E+06   0.270357E+14   0.997724E+08   0.127704E+09   0.263428E+07
 0309   0.194053E+06   0.270926E+14   0.100063E+09   0.127920E+09   0.261130E+07
 0310   0.194629E+06   0.271500E+14   0.995783E+08   0.127768E+09   0.258765E+07
 0311   0.195196E+06   0.272067E+14   0.998910E+08   0.127731E+09   0.256445E+07
 0312   0.195761E+06   0.272630E+14   0.998213E+08   0.127782E+09   0.254139E+07
 0313   0.196322E+06   0.273192E+14   0.100078E+09   0.127959E+09   0.251877E+07
 0314   0.196887E+06   0.273755E+14   0.996649E+08   0.128087E+09   0.249562E+07
 0315   0.197454E+06   0.274320E+14   0.996310E+08   0.127852E+09   0.247252E+07
 0316   0.198008E+06   0.274876E+14   0.100426E+09   0.128052E+09   0.245021E+07
 0317   0.198567E+06   0.275434E+14   0.998000E+08   0.128300E+09   0.242769E+07
 0318   0.199129E+06   0.275996E+14   0.999369E+08   0.128322E+09   0.240509E+07
 0319   0.199688E+06   0.276556E+14   0.100274E+09   0.128278E+09   0.238271E+07
 0320   0.200243E+06   0.277112E+14   0.100181E+09   0.128371E+09   0.236063E+07
 0321   0.200798E+06   0.277668E+14   0.100099E+09   0.128417E+09   0.233828E+07
 0322   0.201355E+06   0.278223E+14   0.998439E+08   0.128249E+09   0.231591E+07
 0323   0.201901E+06   0.278771E+14   0.100316E+09   0.128409E+09   0.229409E+07
 0324   0.202451E+06   0.279321E+14   0.999381E+08   0.128487E+09   0.227173E+07
 0325   0.203001E+06   0.279870E+14   0.998470E+08   0.128363E+09   0.224946E+07
 0326   0.203543E+06   0.280414E+14   0.100266E+09   0.128488E+09   0.222755E+07
 0327   0.204086E+06   0.280957E+14   0.100066E+09   0.128505E+09   0.220572E+07
 0328   0.204628E+06   0.281499E+14   0.999709E+08   0.128654E+09   0.218404E+07
 0329   0.205168E+06   0.282041E+14   0.100280E+09   0.128740E+09   0.216258E+07
