   0.289013998E+05   0.500000000E+04  -0.689025864E+01  -0.485752303E+01  -0.606793170E+01  -0.679153748E+01  -0.706834037E+01  -0.718578269E+01  -0.578688360E+01  -0.583921054E+01  -0.658409517E+01  -0.713025864E+01  -0.757706153E+01
   0.306021550E+05   0.500000000E+04  -0.692299660E+01  -0.489026098E+01  -0.610066966E+01  -0.682427544E+01  -0.710107833E+01  -0.721852065E+01  -0.581962156E+01  -0.587194850E+01  -0.661683313E+01  -0.716299660E+01  -0.760979949E+01
   0.323038546E+05   0.500000000E+04  -0.694872582E+01  -0.491599021E+01  -0.612639888E+01  -0.685000467E+01  -0.712680756E+01  -0.724424987E+01  -0.584535079E+01  -0.589767773E+01  -0.664256235E+01  -0.718872582E+01  -0.763552871E+01
   0.340010544E+05   0.500000000E+04  -0.696905853E+01  -0.493632292E+01  -0.614673159E+01  -0.687033737E+01  -0.714714027E+01  -0.726458258E+01  -0.586568350E+01  -0.591801044E+01  -0.666289506E+01  -0.720905853E+01  -0.765586142E+01
   0.357004049E+05   0.500000000E+04  -0.698595797E+01  -0.495322236E+01  -0.616363103E+01  -0.688723681E+01  -0.716403970E+01  -0.728148202E+01  -0.588258293E+01  -0.593490987E+01  -0.667979450E+01  -0.722595797E+01  -0.767276086E+01
   0.374032243E+05   0.500000000E+04  -0.700035693E+01  -0.496762132E+01  -0.617803000E+01  -0.690163578E+01  -0.717843867E+01  -0.729588098E+01  -0.589698190E+01  -0.594930884E+01  -0.669419347E+01  -0.724035693E+01  -0.768715983E+01
   0.391008218E+05   0.500000000E+04  -0.701313772E+01  -0.498040211E+01  -0.619081078E+01  -0.691441656E+01  -0.719121945E+01  -0.730866177E+01  -0.590976268E+01  -0.596208962E+01  -0.670697425E+01  -0.725313772E+01  -0.769994061E+01
   0.408006526E+05   0.500000000E+04  -0.701979391E+01  -0.498705830E+01  -0.619746697E+01  -0.692107275E+01  -0.719787565E+01  -0.731531796E+01  -0.591641888E+01  -0.596874582E+01  -0.671363044E+01  -0.725979391E+01  -0.770659680E+01
   0.425000601E+05   0.500000000E+04  -0.702753052E+01  -0.499479490E+01  -0.620520358E+01  -0.692880936E+01  -0.720561225E+01  -0.732305456E+01  -0.592415548E+01  -0.597648242E+01  -0.672136705E+01  -0.726753052E+01  -0.771433341E+01
   0.442012065E+05   0.500000000E+04  -0.703496605E+01  -0.500223044E+01  -0.621263911E+01  -0.693624489E+01  -0.721304779E+01  -0.733049010E+01  -0.593159102E+01  -0.598391796E+01  -0.672880258E+01  -0.727496605E+01  -0.772176894E+01
   0.459009901E+05   0.500000000E+04  -0.704174738E+01  -0.500901177E+01  -0.621942044E+01  -0.694302622E+01  -0.721982911E+01  -0.733727143E+01  -0.593837235E+01  -0.599069928E+01  -0.673558391E+01  -0.728174738E+01  -0.772855027E+01
   0.476001966E+05   0.500000000E+04  -0.704772290E+01  -0.501498729E+01  -0.622539596E+01  -0.694900175E+01  -0.722580464E+01  -0.734324695E+01  -0.594434787E+01  -0.599667481E+01  -0.674155943E+01  -0.728772290E+01  -0.773452579E+01
   0.493012239E+05   0.500000000E+04  -0.705317627E+01  -0.502044066E+01  -0.623084933E+01  -0.695445511E+01  -0.723125800E+01  -0.734870032E+01  -0.594980123E+01  -0.600212817E+01  -0.674701280E+01  -0.729317627E+01  -0.773997916E+01
   0.510004202E+05   0.500000000E+04  -0.706266482E+01  -0.502992920E+01  -0.624033788E+01  -0.696394366E+01  -0.724074655E+01  -0.735818887E+01  -0.595928978E+01  -0.601161672E+01  -0.675650135E+01  -0.730266482E+01  -0.774946771E+01
   0.527005344E+05   0.500000000E+04  -0.706855904E+01  -0.503582343E+01  -0.624623210E+01  -0.696983788E+01  -0.724664077E+01  -0.736408309E+01  -0.596518400E+01  -0.601751094E+01  -0.676239557E+01  -0.730855904E+01  -0.775536193E+01
   0.544001921E+05   0.500000000E+04  -0.707265271E+01  -0.503991709E+01  -0.625032577E+01  -0.697393155E+01  -0.725073444E+01  -0.736817676E+01  -0.596927767E+01  -0.602160461E+01  -0.676648924E+01  -0.731265271E+01  -0.775945560E+01
   0.561006676E+05   0.500000000E+04  -0.707608037E+01  -0.504334476E+01  -0.625375343E+01  -0.697735922E+01  -0.725416211E+01  -0.737160442E+01  -0.597270534E+01  -0.602503228E+01  -0.676991690E+01  -0.731608037E+01  -0.776288327E+01
   0.578003316E+05   0.500000000E+04  -0.707919434E+01  -0.504645873E+01  -0.625686740E+01  -0.698047319E+01  -0.725727608E+01  -0.737471839E+01  -0.597581931E+01  -0.602814625E+01  -0.677303087E+01  -0.731919434E+01  -0.776599724E+01
   0.595011668E+05   0.500000000E+04  -0.708208221E+01  -0.504934660E+01  -0.625975527E+01  -0.698336106E+01  -0.726016395E+01  -0.737760626E+01  -0.597870718E+01  -0.603103412E+01  -0.677591874E+01  -0.732208221E+01  -0.776888510E+01
   0.612013138E+05   0.500000000E+04  -0.707968346E+01  -0.504694785E+01  -0.625735652E+01  -0.698096231E+01  -0.725776520E+01  -0.737520751E+01  -0.597630843E+01  -0.602863537E+01  -0.677351999E+01  -0.731968346E+01  -0.776648635E+01
   0.629005816E+05   0.500000000E+04  -0.708085839E+01  -0.504812278E+01  -0.625853146E+01  -0.698213724E+01  -0.725894013E+01  -0.737638244E+01  -0.597748336E+01  -0.602981030E+01  -0.677469493E+01  -0.732085839E+01  -0.776766129E+01
   0.646000727E+05   0.500000000E+04  -0.708253832E+01  -0.504980270E+01  -0.626021138E+01  -0.698381716E+01  -0.726062005E+01  -0.737806236E+01  -0.597916328E+01  -0.603149022E+01  -0.677637485E+01  -0.732253832E+01  -0.776934121E+01
   0.663005477E+05   0.500000000E+04  -0.708431541E+01  -0.505157980E+01  -0.626198847E+01  -0.698559425E+01  -0.726239715E+01  -0.737983946E+01  -0.598094038E+01  -0.603326731E+01  -0.677815194E+01  -0.732431541E+01  -0.777111830E+01
   0.680030912E+05   0.500000000E+04  -0.708607500E+01  -0.505333938E+01  -0.626374806E+01  -0.698735384E+01  -0.726415673E+01  -0.738159904E+01  -0.598269996E+01  -0.603502690E+01  -0.677991153E+01  -0.732607500E+01  -0.777287789E+01
   0.697020634E+05   0.500000000E+04  -0.708774812E+01  -0.505501251E+01  -0.626542118E+01  -0.698902696E+01  -0.726582986E+01  -0.738327217E+01  -0.598437309E+01  -0.603670003E+01  -0.678158465E+01  -0.732774812E+01  -0.777455101E+01
   0.714008213E+05   0.500000000E+04  -0.709739129E+01  -0.506465568E+01  -0.627506435E+01  -0.699867013E+01  -0.727547302E+01  -0.739291534E+01  -0.599401625E+01  -0.604634319E+01  -0.679122782E+01  -0.733739129E+01  -0.778419418E+01
   0.731017946E+05   0.500000000E+04  -0.710017021E+01  -0.506743460E+01  -0.627784327E+01  -0.700144905E+01  -0.727825195E+01  -0.739569426E+01  -0.599679518E+01  -0.604912212E+01  -0.679400674E+01  -0.734017021E+01  -0.778697310E+01
   0.748002217E+05   0.500000000E+04  -0.710218588E+01  -0.506945027E+01  -0.627985895E+01  -0.700346473E+01  -0.728026762E+01  -0.739770993E+01  -0.599881085E+01  -0.605113779E+01  -0.679602241E+01  -0.734218588E+01  -0.778898878E+01
   0.765003600E+05   0.500000000E+04  -0.710386149E+01  -0.507112588E+01  -0.628153455E+01  -0.700514034E+01  -0.728194323E+01  -0.739938554E+01  -0.600048646E+01  -0.605281340E+01  -0.679769802E+01  -0.734386149E+01  -0.779066438E+01
   0.782010563E+05   0.500000000E+04  -0.710536667E+01  -0.507263106E+01  -0.628303973E+01  -0.700664551E+01  -0.728344841E+01  -0.740089072E+01  -0.600199164E+01  -0.605431858E+01  -0.679920320E+01  -0.734536667E+01  -0.779216956E+01
   0.799003840E+05   0.500000000E+04  -0.710677312E+01  -0.507403751E+01  -0.628444618E+01  -0.700805197E+01  -0.728485486E+01  -0.740229717E+01  -0.600339809E+01  -0.605572503E+01  -0.680060965E+01  -0.734677312E+01  -0.779357601E+01
   0.816005757E+05   0.500000000E+04  -0.709656758E+01  -0.506383197E+01  -0.627424065E+01  -0.699784643E+01  -0.727464932E+01  -0.739209163E+01  -0.599319255E+01  -0.604551949E+01  -0.679040411E+01  -0.733656758E+01  -0.778337048E+01
   0.833000617E+05   0.500000000E+04  -0.709409622E+01  -0.506136060E+01  -0.627176928E+01  -0.699537506E+01  -0.727217795E+01  -0.738962026E+01  -0.599072118E+01  -0.604304812E+01  -0.678793275E+01  -0.733409622E+01  -0.778089911E+01
   0.850009491E+05   0.500000000E+04  -0.709295155E+01  -0.506021594E+01  -0.627062461E+01  -0.699423039E+01  -0.727103329E+01  -0.738847560E+01  -0.598957652E+01  -0.604190345E+01  -0.678678808E+01  -0.733295155E+01  -0.777975444E+01
   0.867009831E+05   0.500000000E+04  -0.709233011E+01  -0.505959450E+01  -0.627000317E+01  -0.699360896E+01  -0.727041185E+01  -0.738785416E+01  -0.598895508E+01  -0.604128202E+01  -0.678616664E+01  -0.733233011E+01  -0.777913300E+01
   0.884002416E+05   0.500000000E+04  -0.709201540E+01  -0.505927978E+01  -0.626968846E+01  -0.699329424E+01  -0.727009713E+01  -0.738753945E+01  -0.598864036E+01  -0.604096730E+01  -0.678585193E+01  -0.733201540E+01  -0.777881829E+01
   0.901001393E+05   0.500000000E+04  -0.709117828E+01  -0.505844266E+01  -0.626885134E+01  -0.699245712E+01  -0.726926001E+01  -0.738670232E+01  -0.598780324E+01  -0.604013018E+01  -0.678501481E+01  -0.733117828E+01  -0.777798117E+01
   0.918023346E+05   0.500000000E+04  -0.709179056E+01  -0.505905495E+01  -0.626946362E+01  -0.699306941E+01  -0.726987230E+01  -0.738731461E+01  -0.598841553E+01  -0.604074247E+01  -0.678562709E+01  -0.733179056E+01  -0.777859345E+01
   0.935014749E+05   0.500000000E+04  -0.709243444E+01  -0.505969883E+01  -0.627010750E+01  -0.699371328E+01  -0.727051617E+01  -0.738795849E+01  -0.598905940E+01  -0.604138634E+01  -0.678627097E+01  -0.733243444E+01  -0.777923733E+01
   0.952014530E+05   0.500000000E+04  -0.709290779E+01  -0.506017218E+01  -0.627058085E+01  -0.699418663E+01  -0.727098953E+01  -0.738843184E+01  -0.598953276E+01  -0.604185970E+01  -0.678674432E+01  -0.733290779E+01  -0.777971068E+01
   0.969011281E+05   0.500000000E+04  -0.709330974E+01  -0.506057413E+01  -0.627098280E+01  -0.699458858E+01  -0.727139147E+01  -0.738883379E+01  -0.598993470E+01  -0.604226164E+01  -0.678714627E+01  -0.733330974E+01  -0.778011263E+01
   0.986007741E+05   0.500000000E+04  -0.709368362E+01  -0.506094800E+01  -0.627135668E+01  -0.699496246E+01  -0.727176535E+01  -0.738920766E+01  -0.599030858E+01  -0.604263552E+01  -0.678752015E+01  -0.733368362E+01  -0.778048651E+01
   0.100300747E+06   0.500000000E+04  -0.710266454E+01  -0.506992893E+01  -0.628033760E+01  -0.700394339E+01  -0.728074628E+01  -0.739818859E+01  -0.599928951E+01  -0.605161645E+01  -0.679650107E+01  -0.734266454E+01  -0.778946743E+01
   0.102000980E+06   0.500000000E+04  -0.710331901E+01  -0.507058340E+01  -0.628099207E+01  -0.700459786E+01  -0.728140075E+01  -0.739884306E+01  -0.599994398E+01  -0.605227092E+01  -0.679715554E+01  -0.734331901E+01  -0.779012190E+01
   0.103700348E+06   0.500000000E+04  -0.710269666E+01  -0.506996105E+01  -0.628036972E+01  -0.700397550E+01  -0.728077840E+01  -0.739822071E+01  -0.599932163E+01  -0.605164857E+01  -0.679653319E+01  -0.734269666E+01  -0.778949955E+01
   0.105400809E+06   0.500000000E+04  -0.710215334E+01  -0.506941773E+01  -0.627982640E+01  -0.700343219E+01  -0.728023508E+01  -0.739767739E+01  -0.599877831E+01  -0.605110525E+01  -0.679598987E+01  -0.734215334E+01  -0.778895623E+01
   0.107101113E+06   0.500000000E+04  -0.710173598E+01  -0.506900037E+01  -0.627940905E+01  -0.700301483E+01  -0.727981772E+01  -0.739726003E+01  -0.599836095E+01  -0.605068789E+01  -0.679557251E+01  -0.734173598E+01  -0.778853888E+01
   0.108801647E+06   0.500000000E+04  -0.710143274E+01  -0.506869713E+01  -0.627910580E+01  -0.700271159E+01  -0.727951448E+01  -0.739695679E+01  -0.599805771E+01  -0.605038465E+01  -0.679526927E+01  -0.734143274E+01  -0.778823563E+01
   0.110501214E+06   0.500000000E+04  -0.709713245E+01  -0.506439684E+01  -0.627480551E+01  -0.699841129E+01  -0.727521418E+01  -0.739265650E+01  -0.599375741E+01  -0.604608435E+01  -0.679096898E+01  -0.733713245E+01  -0.778393534E+01
   0.112201717E+06   0.500000000E+04  -0.709810888E+01  -0.506537326E+01  -0.627578194E+01  -0.699938772E+01  -0.727619061E+01  -0.739363293E+01  -0.599473384E+01  -0.604706078E+01  -0.679194541E+01  -0.733810888E+01  -0.778491177E+01
   0.113900326E+06   0.500000000E+04  -0.709867154E+01  -0.506593593E+01  -0.627634460E+01  -0.699995039E+01  -0.727675328E+01  -0.739419559E+01  -0.599529651E+01  -0.604762345E+01  -0.679250807E+01  -0.733867154E+01  -0.778547444E+01
   0.115600658E+06   0.500000000E+04  -0.709898548E+01  -0.506624986E+01  -0.627665854E+01  -0.700026432E+01  -0.727706721E+01  -0.739450952E+01  -0.599561044E+01  -0.604793738E+01  -0.679282201E+01  -0.733898548E+01  -0.778578837E+01
   0.117300572E+06   0.500000000E+04  -0.709921755E+01  -0.506648194E+01  -0.627689061E+01  -0.700049639E+01  -0.727729928E+01  -0.739474160E+01  -0.599584252E+01  -0.604816945E+01  -0.679305408E+01  -0.733921755E+01  -0.778602044E+01
   0.119000335E+06   0.500000000E+04  -0.709942309E+01  -0.506668748E+01  -0.627709615E+01  -0.700070193E+01  -0.727750482E+01  -0.739494714E+01  -0.599604805E+01  -0.604837499E+01  -0.679325962E+01  -0.733942309E+01  -0.778622598E+01
   0.120700701E+06   0.500000000E+04  -0.710006738E+01  -0.506733177E+01  -0.627774044E+01  -0.700134622E+01  -0.727814911E+01  -0.739559143E+01  -0.599669235E+01  -0.604901928E+01  -0.679390391E+01  -0.734006738E+01  -0.778687027E+01
   0.122400896E+06   0.500000000E+04  -0.710060445E+01  -0.506786883E+01  -0.627827751E+01  -0.700188329E+01  -0.727868618E+01  -0.739612849E+01  -0.599722941E+01  -0.604955635E+01  -0.679444098E+01  -0.734060445E+01  -0.778740734E+01
   0.124100621E+06   0.500000000E+04  -0.710033079E+01  -0.506759518E+01  -0.627800386E+01  -0.700160964E+01  -0.727841253E+01  -0.739585484E+01  -0.599695576E+01  -0.604928270E+01  -0.679416733E+01  -0.734033079E+01  -0.778713369E+01
   0.125800640E+06   0.500000000E+04  -0.710003040E+01  -0.506729478E+01  -0.627770346E+01  -0.700130924E+01  -0.727811213E+01  -0.739555444E+01  -0.599665536E+01  -0.604898230E+01  -0.679386693E+01  -0.734003040E+01  -0.778683329E+01
   0.127501384E+06   0.500000000E+04  -0.709978398E+01  -0.506704837E+01  -0.627745704E+01  -0.700106282E+01  -0.727786572E+01  -0.739530803E+01  -0.599640895E+01  -0.604873589E+01  -0.679362051E+01  -0.733978398E+01  -0.778658687E+01
   0.129200477E+06   0.500000000E+04  -0.709959680E+01  -0.506686118E+01  -0.627726986E+01  -0.700087564E+01  -0.727767853E+01  -0.739512085E+01  -0.599622176E+01  -0.604854870E+01  -0.679343333E+01  -0.733959680E+01  -0.778639969E+01
   0.130902224E+06   0.500000000E+04  -0.709672655E+01  -0.506399094E+01  -0.627439961E+01  -0.699800539E+01  -0.727480828E+01  -0.739225060E+01  -0.599335152E+01  -0.604567845E+01  -0.679056308E+01  -0.733672655E+01  -0.778352944E+01
   0.132600023E+06   0.500000000E+04  -0.709579153E+01  -0.506305592E+01  -0.627346459E+01  -0.699707037E+01  -0.727387327E+01  -0.739131558E+01  -0.599241650E+01  -0.604474344E+01  -0.678962806E+01  -0.733579153E+01  -0.778259442E+01
   0.134300874E+06   0.500000000E+04  -0.709563768E+01  -0.506290207E+01  -0.627331074E+01  -0.699691652E+01  -0.727371941E+01  -0.739116173E+01  -0.599226264E+01  -0.604458958E+01  -0.678947421E+01  -0.733563768E+01  -0.778244057E+01
   0.136000206E+06   0.500000000E+04  -0.709564214E+01  -0.506290653E+01  -0.627331520E+01  -0.699692099E+01  -0.727372388E+01  -0.739116619E+01  -0.599226711E+01  -0.604459405E+01  -0.678947867E+01  -0.733564214E+01  -0.778244503E+01
   0.137701230E+06   0.500000000E+04  -0.709569918E+01  -0.506296357E+01  -0.627337225E+01  -0.699697803E+01  -0.727378092E+01  -0.739122323E+01  -0.599232415E+01  -0.604465109E+01  -0.678953572E+01  -0.733569918E+01  -0.778250208E+01
   0.139400381E+06   0.500000000E+04  -0.709578005E+01  -0.506304443E+01  -0.627345311E+01  -0.699705889E+01  -0.727386178E+01  -0.739130409E+01  -0.599240501E+01  -0.604473195E+01  -0.678961658E+01  -0.733578005E+01  -0.778258294E+01
   0.141100951E+06   0.500000000E+04  -0.709749495E+01  -0.506475934E+01  -0.627516801E+01  -0.699877380E+01  -0.727557669E+01  -0.739301900E+01  -0.599411992E+01  -0.604644686E+01  -0.679133148E+01  -0.733749495E+01  -0.778429784E+01
   0.142801230E+06   0.500000000E+04  -0.709664116E+01  -0.506390555E+01  -0.627431422E+01  -0.699792000E+01  -0.727472290E+01  -0.739216521E+01  -0.599326613E+01  -0.604559307E+01  -0.679047769E+01  -0.733664116E+01  -0.778344405E+01
   0.144500589E+06   0.500000000E+04  -0.709558901E+01  -0.506285340E+01  -0.627326207E+01  -0.699686785E+01  -0.727367075E+01  -0.739111306E+01  -0.599221398E+01  -0.604454092E+01  -0.678942554E+01  -0.733558901E+01  -0.778239190E+01
   0.146200339E+06   0.500000000E+04  -0.709467087E+01  -0.506193526E+01  -0.627234393E+01  -0.699594971E+01  -0.727275260E+01  -0.739019492E+01  -0.599129583E+01  -0.604362277E+01  -0.678850740E+01  -0.733467087E+01  -0.778147376E+01
   0.147901668E+06   0.500000000E+04  -0.709392763E+01  -0.506119202E+01  -0.627160070E+01  -0.699520648E+01  -0.727200937E+01  -0.738945168E+01  -0.599055260E+01  -0.604287954E+01  -0.678776417E+01  -0.733392763E+01  -0.778073053E+01
   0.149600147E+06   0.500000000E+04  -0.709334557E+01  -0.506060996E+01  -0.627101863E+01  -0.699462441E+01  -0.727142731E+01  -0.738886962E+01  -0.598997054E+01  -0.604229748E+01  -0.678718210E+01  -0.733334557E+01  -0.778014846E+01
   0.151301142E+06   0.500000000E+04  -0.709291817E+01  -0.506018255E+01  -0.627059123E+01  -0.699419701E+01  -0.727099990E+01  -0.738844221E+01  -0.598954313E+01  -0.604187007E+01  -0.678675470E+01  -0.733291817E+01  -0.777972106E+01
   0.153001435E+06   0.500000000E+04  -0.709221058E+01  -0.505947497E+01  -0.626988364E+01  -0.699348942E+01  -0.727029231E+01  -0.738773463E+01  -0.598883555E+01  -0.604116248E+01  -0.678604711E+01  -0.733221058E+01  -0.777901347E+01
   0.154701242E+06   0.500000000E+04  -0.709210098E+01  -0.505936537E+01  -0.626977404E+01  -0.699337983E+01  -0.727018272E+01  -0.738762503E+01  -0.598872595E+01  -0.604105289E+01  -0.678593751E+01  -0.733210098E+01  -0.777890387E+01
   0.156400684E+06   0.500000000E+04  -0.709210389E+01  -0.505936828E+01  -0.626977695E+01  -0.699338273E+01  -0.727018562E+01  -0.738762794E+01  -0.598872886E+01  -0.604105579E+01  -0.678594042E+01  -0.733210389E+01  -0.777890678E+01
   0.158100268E+06   0.500000000E+04  -0.709213375E+01  -0.505939813E+01  -0.626980681E+01  -0.699341259E+01  -0.727021548E+01  -0.738765779E+01  -0.598875871E+01  -0.604108565E+01  -0.678597028E+01  -0.733213375E+01  -0.777893664E+01
   0.159800015E+06   0.500000000E+04  -0.709217277E+01  -0.505943716E+01  -0.626984583E+01  -0.699345161E+01  -0.727025450E+01  -0.738769682E+01  -0.598879773E+01  -0.604112467E+01  -0.678600930E+01  -0.733217277E+01  -0.777897566E+01
   0.161500582E+06   0.500000000E+04  -0.708918115E+01  -0.505644553E+01  -0.626685421E+01  -0.699045999E+01  -0.726726288E+01  -0.738470520E+01  -0.598580611E+01  -0.603813305E+01  -0.678301768E+01  -0.732918115E+01  -0.777598404E+01
   0.163200428E+06   0.500000000E+04  -0.708950774E+01  -0.505677213E+01  -0.626718080E+01  -0.699078658E+01  -0.726758947E+01  -0.738503179E+01  -0.598613270E+01  -0.603845964E+01  -0.678334427E+01  -0.732950774E+01  -0.777631063E+01
   0.164900732E+06   0.500000000E+04  -0.708928028E+01  -0.505654466E+01  -0.626695334E+01  -0.699055912E+01  -0.726736201E+01  -0.738480432E+01  -0.598590524E+01  -0.603823218E+01  -0.678311681E+01  -0.732928028E+01  -0.777608317E+01
   0.166602069E+06   0.500000000E+04  -0.708893130E+01  -0.505619569E+01  -0.626660437E+01  -0.699021015E+01  -0.726701304E+01  -0.738445535E+01  -0.598555627E+01  -0.603788321E+01  -0.678276783E+01  -0.732893130E+01  -0.777573420E+01
   0.168301273E+06   0.500000000E+04  -0.708859549E+01  -0.505585988E+01  -0.626626855E+01  -0.698987433E+01  -0.726667722E+01  -0.738411954E+01  -0.598522045E+01  -0.603754739E+01  -0.678243202E+01  -0.732859549E+01  -0.777539838E+01
   0.170001735E+06   0.500000000E+04  -0.708872641E+01  -0.505599080E+01  -0.626639947E+01  -0.699000525E+01  -0.726680814E+01  -0.738425046E+01  -0.598535137E+01  -0.603767831E+01  -0.678256294E+01  -0.732872641E+01  -0.777552930E+01
   0.171701733E+06   0.500000000E+04  -0.709060403E+01  -0.505786841E+01  -0.626827709E+01  -0.699188287E+01  -0.726868576E+01  -0.738612807E+01  -0.598722899E+01  -0.603955593E+01  -0.678444056E+01  -0.733060403E+01  -0.777740692E+01
   0.173401026E+06   0.500000000E+04  -0.709008029E+01  -0.505734467E+01  -0.626775335E+01  -0.699135913E+01  -0.726816202E+01  -0.738560434E+01  -0.598670525E+01  -0.603903219E+01  -0.678391682E+01  -0.733008029E+01  -0.777688318E+01
   0.175101266E+06   0.500000000E+04  -0.708954806E+01  -0.505681245E+01  -0.626722112E+01  -0.699082690E+01  -0.726762980E+01  -0.738507211E+01  -0.598617303E+01  -0.603849997E+01  -0.678338459E+01  -0.732954806E+01  -0.777635095E+01
   0.176800921E+06   0.500000000E+04  -0.708908206E+01  -0.505634645E+01  -0.626675512E+01  -0.699036091E+01  -0.726716380E+01  -0.738460611E+01  -0.598570703E+01  -0.603803397E+01  -0.678291859E+01  -0.732908206E+01  -0.777588495E+01
   0.178500553E+06   0.500000000E+04  -0.708868034E+01  -0.505594473E+01  -0.626635340E+01  -0.698995918E+01  -0.726676208E+01  -0.738420439E+01  -0.598530531E+01  -0.603763224E+01  -0.678251687E+01  -0.732868034E+01  -0.777548323E+01
   0.180201009E+06   0.500000000E+04  -0.708892458E+01  -0.505618897E+01  -0.626659765E+01  -0.699020343E+01  -0.726700632E+01  -0.738444863E+01  -0.598554955E+01  -0.603787649E+01  -0.678276112E+01  -0.732892458E+01  -0.777572748E+01
   0.181901472E+06   0.500000000E+04  -0.708700994E+01  -0.505427433E+01  -0.626468300E+01  -0.698828878E+01  -0.726509167E+01  -0.738253399E+01  -0.598363490E+01  -0.603596184E+01  -0.678084647E+01  -0.732700994E+01  -0.777381283E+01
