   1.156006576E+05  -5.062758336E+48   3.788802710E+49   2.612657361E+49   5.895184238E+49   1.329982677E+50
   1.173005718E+05  -5.447354423E+48   3.829984802E+49   2.609614303E+49   5.894863663E+49   1.329950619E+50
   1.190003352E+05  -6.102750078E+48   3.897939124E+49   2.606670171E+49   5.894334288E+49   1.329897682E+50
   1.207007013E+05  -7.037574085E+48   3.996090921E+49   2.601285686E+49   5.893619198E+49   1.329826173E+50
   1.224008957E+05  -7.851601514E+48   4.085130522E+49   2.593141829E+49   5.893112199E+49   1.329775473E+50
   1.241006212E+05  -7.699366296E+48   4.073639844E+49   2.589744692E+49   5.893447906E+49   1.329809043E+50
   1.258006403E+05  -6.786044501E+48   3.983855125E+49   2.589171541E+49   5.894422216E+49   1.329906474E+50
   1.275013839E+05  -5.926506438E+48   3.902666384E+49   2.585308054E+49   5.895323794E+49   1.329996632E+50
   1.292004771E+05  -5.370373455E+48   3.853198420E+49   2.579749115E+49   5.895910189E+49   1.330055272E+50
   1.309022242E+05  -5.068540818E+48   3.828495877E+49   2.574599057E+49   5.896240852E+49   1.330088338E+50
   1.326000229E+05  -4.983703998E+48   3.823959551E+49   2.570755443E+49   5.896344594E+49   1.330098712E+50
   1.343008736E+05  -5.091338456E+48   3.836952353E+49   2.568447876E+49   5.896266384E+49   1.330090891E+50
   1.360002057E+05  -5.407643849E+48   3.869443602E+49   2.567329133E+49   5.896008350E+49   1.330065088E+50
   1.377012297E+05  -5.982330301E+48   3.927359357E+49   2.566411260E+49   5.895537587E+49   1.330018012E+50
   1.394003813E+05  -6.799549994E+48   4.011137059E+49   2.563721297E+49   5.894903356E+49   1.329954589E+50
   1.411009505E+05  -7.565652947E+48   4.092304930E+49   2.558670444E+49   5.894410079E+49   1.329905261E+50
   1.428012297E+05  -7.548087829E+48   4.092682163E+49   2.556745189E+49   5.894618569E+49   1.329926110E+50
   1.445005888E+05  -6.784404995E+48   4.016230666E+49   2.557656412E+49   5.895446579E+49   1.330008911E+50
   1.462003389E+05  -5.984146703E+48   3.938498893E+49   2.556187829E+49   5.896272051E+49   1.330091458E+50
   1.479016677E+05  -5.433848020E+48   3.887194753E+49   2.553036542E+49   5.896846493E+49   1.330148902E+50
   1.496001471E+05  -5.145892270E+48   3.861639863E+49   2.550099553E+49   5.897150190E+49   1.330179272E+50
   1.513011420E+05  -5.069317201E+48   3.855878344E+49   2.548290349E+49   5.897236972E+49   1.330187950E+50
   1.530014347E+05  -5.195390187E+48   3.868760787E+49   2.547916224E+49   5.897137992E+49   1.330178052E+50
   1.547012416E+05  -5.537739775E+48   3.902134188E+49   2.548492322E+49   5.896852533E+49   1.330149506E+50
   1.564006843E+05  -6.123375375E+48   3.959728684E+49   2.548985282E+49   5.896376428E+49   1.330101896E+50
   1.581002679E+05  -6.898060691E+48   4.038008390E+49   2.547593683E+49   5.895796004E+49   1.330043853E+50
   1.598000146E+05  -7.466735990E+48   4.097195901E+49   2.544942735E+49   5.895465037E+49   1.330010757E+50
   1.615005818E+05  -7.255707212E+48   4.075714906E+49   2.545664871E+49   5.895809056E+49   1.330045158E+50
   1.632004283E+05  -6.514296571E+48   4.000462872E+49   2.547554534E+49   5.896587748E+49   1.330123028E+50
   1.649007317E+05  -5.823045358E+48   3.932315694E+49   2.547281761E+49   5.897292919E+49   1.330193545E+50
   1.666020690E+05  -5.372595877E+48   3.889009262E+49   2.546003182E+49   5.897752856E+49   1.330239538E+50
   1.683012729E+05  -5.162356362E+48   3.868989323E+49   2.545214296E+49   5.897967983E+49   1.330261051E+50
   1.700017345E+05  -5.159087545E+48   3.868212287E+49   2.545681309E+49   5.897984841E+49   1.330262737E+50
   1.717017329E+05  -5.360948006E+48   3.886639680E+49   2.547268667E+49   5.897813547E+49   1.330245608E+50
   1.734010264E+05  -5.783817471E+48   3.926451849E+49   2.549396361E+49   5.897466463E+49   1.330210899E+50
   1.751012664E+05  -6.430293278E+48   3.989307436E+49   2.550676778E+49   5.896954886E+49   1.330159741E+50
   1.768009209E+05  -7.112941464E+48   4.057648287E+49   2.550127529E+49   5.896481669E+49   1.330112420E+50
   1.785005534E+05  -7.325548522E+48   4.078513937E+49   2.550491782E+49   5.896450867E+49   1.330109340E+50
   1.802010093E+05  -6.839756783E+48   4.027267103E+49   2.553723126E+49   5.897014551E+49   1.330165708E+50
   1.819014718E+05  -6.136605272E+48   3.955357560E+49   2.556049326E+49   5.897746359E+49   1.330238889E+50
   1.836005414E+05  -5.597884329E+48   3.901393194E+49   2.556693480E+49   5.898298241E+49   1.330294077E+50
   1.853010085E+05  -5.286213320E+48   3.870001771E+49   2.557244891E+49   5.898625330E+49   1.330326786E+50
   1.870014647E+05  -5.190939830E+48   3.859184617E+49   2.558648324E+49   5.898738958E+49   1.330338149E+50
   1.887012377E+05  -5.298339514E+48   3.867352894E+49   2.561146075E+49   5.898665017E+49   1.330330755E+50
   1.904012215E+05  -5.615628107E+48   3.895582022E+49   2.564393920E+49   5.898413132E+49   1.330305566E+50
   1.921004797E+05  -6.146023947E+48   3.945221151E+49   2.567378660E+49   5.897997416E+49   1.330263995E+50
   1.938010073E+05  -6.803471061E+48   4.008953600E+49   2.568916155E+49   5.897522649E+49   1.330216518E+50
   1.955004998E+05  -7.210360602E+48   4.048381150E+49   2.569971194E+49   5.897316283E+49   1.330195881E+50
   1.972007720E+05  -6.980790097E+48   4.022285797E+49   2.573451459E+49   5.897658246E+49   1.330230078E+50
   1.989007529E+05  -6.355645442E+48   3.956437137E+49   2.577451434E+49   5.898324027E+49   1.330296656E+50
   2.006003121E+05  -5.777654042E+48   3.896778663E+49   2.579907082E+49   5.898920342E+49   1.330356287E+50
   2.023010961E+05  -5.402678286E+48   3.857898596E+49   2.581677829E+49   5.899308597E+49   1.330395113E+50
   2.040010562E+05  -5.244874472E+48   3.840069562E+49   2.583897589E+49   5.899479704E+49   1.330412223E+50
   2.057003796E+05  -5.287935452E+48   3.841195440E+49   2.587055875E+49   5.899457770E+49   1.330410030E+50
   2.074016191E+05  -5.535500744E+48   3.861747868E+49   2.591058162E+49   5.899255956E+49   1.330389848E+50
   2.091017135E+05  -5.989289977E+48   3.902650897E+49   2.595165460E+49   5.898887358E+49   1.330352989E+50
   2.108000716E+05  -6.583041506E+48   3.958541225E+49   2.598200377E+49   5.898437451E+49   1.330307998E+50
   2.125001998E+05  -7.058658419E+48   4.003737602E+49   2.600267034E+49   5.898138794E+49   1.330278132E+50
   2.142001538E+05  -7.005171916E+48   3.994829324E+49   2.603995892E+49   5.898308025E+49   1.330295055E+50
   2.159001551E+05  -6.482183739E+48   3.938117757E+49   2.608970239E+49   5.898869622E+49   1.330351215E+50
   2.176004939E+05  -5.904784234E+48   3.877193367E+49   2.612738617E+49   5.899453561E+49   1.330409609E+50
   2.193008307E+05  -5.498091169E+48   3.834071957E+49   2.615600655E+49   5.899863495E+49   1.330450602E+50
   2.210005944E+05  -5.300173957E+48   3.811436450E+49   2.618645795E+49   5.900064849E+49   1.330470738E+50
   2.227018375E+05  -5.301913426E+48   3.807763009E+49   2.622506225E+49   5.900077891E+49   1.330472042E+50
   2.244001511E+05  -5.497609883E+48   3.822560280E+49   2.627120778E+49   5.899920070E+49   1.330456260E+50
   2.261012682E+05  -5.896479611E+48   3.857308091E+49   2.631939031E+49   5.899599160E+49   1.330424169E+50
   2.278010746E+05  -6.444851088E+48   3.907768136E+49   2.635899469E+49   5.899182496E+49   1.330382503E+50
   2.295012090E+05  -6.927753696E+48   3.952818874E+49   2.638825555E+49   5.898869060E+49   1.330351159E+50
   2.312002610E+05  -6.971556860E+48   3.953289244E+49   2.642818698E+49   5.898952255E+49   1.330359478E+50
   2.329006184E+05  -6.537254057E+48   3.904979461E+49   2.648184597E+49   5.899438652E+49   1.330408118E+50
   2.346012515E+05  -5.983711490E+48   3.845709969E+49   2.652666757E+49   5.900005577E+49   1.330464811E+50
   2.363001688E+05  -5.569634282E+48   3.801254503E+49   2.656132466E+49   5.900423540E+49   1.330506607E+50
   2.380000739E+05  -5.348414525E+48   3.775879639E+49   2.659609114E+49   5.900647301E+49   1.330528983E+50
   2.397009888E+05  -5.322753983E+48   3.769226548E+49   2.663730762E+49   5.900681911E+49   1.330532444E+50
   2.414001334E+05  -5.487906817E+48   3.780736334E+49   2.668601314E+49   5.900546967E+49   1.330518950E+50
   2.431011959E+05  -5.847357731E+48   3.811265100E+49   2.673724678E+49   5.900254005E+49   1.330489653E+50
   2.448001152E+05  -6.350750198E+48   3.856784812E+49   2.678158521E+49   5.899868313E+49   1.330451084E+50
   2.465007050E+05  -6.822440900E+48   3.900164671E+49   2.681634834E+49   5.899555415E+49   1.330419794E+50
   2.482007750E+05  -6.916522173E+48   3.905432367E+49   2.685809367E+49   5.899589517E+49   1.330423205E+50
   2.499009022E+05  -6.549747438E+48   3.863643006E+49   2.691345251E+49   5.900013513E+49   1.330465604E+50
   2.516004948E+05  -6.031435359E+48   3.807396071E+49   2.696295066E+49   5.900547601E+49   1.330519013E+50
   2.533003653E+05  -5.617119252E+48   3.762396828E+49   2.700280616E+49   5.900965520E+49   1.330560805E+50
   2.550007563E+05  -5.386171572E+48   3.735634490E+49   2.704181470E+49   5.901198803E+49   1.330584133E+50
   2.567002985E+05  -5.345964343E+48   3.727192631E+49   2.708653163E+49   5.901249360E+49   1.330589189E+50
   2.584003400E+05  -5.492112882E+48   3.736539587E+49   2.713804804E+49   5.901133103E+49   1.330577563E+50
   2.601011362E+05  -5.824030517E+48   3.763968976E+49   2.719299444E+49   5.900865368E+49   1.330550790E+50
   2.618006384E+05  -6.296132808E+48   3.805840338E+49   2.724277187E+49   5.900504244E+49   1.330514677E+50
   2.635004097E+05  -6.742847996E+48   3.846042425E+49   2.728446896E+49   5.900204521E+49   1.330484705E+50
   2.652006343E+05  -6.857231986E+48   3.852690460E+49   2.733246219E+49   5.900213480E+49   1.330485601E+50
   2.669012722E+05  -6.535970859E+48   3.814788365E+49   2.739400937E+49   5.900592216E+49   1.330523474E+50
   2.686015720E+05  -6.047269966E+48   3.760573470E+49   2.745250483E+49   5.901096956E+49   1.330573948E+50
   2.703008412E+05  -5.646156083E+48   3.715792722E+49   2.750324771E+49   5.901501884E+49   1.330614441E+50
   2.720018052E+05  -5.414600786E+48   3.687785537E+49   2.755410473E+49   5.901735931E+49   1.330637846E+50
   2.737017800E+05  -5.369230899E+48   3.677587417E+49   2.761127418E+49   5.901791745E+49   1.330643427E+50
   2.754009759E+05  -5.504411703E+48   3.684543807E+49   2.767583691E+49   5.901686328E+49   1.330632886E+50
   2.771018113E+05  -5.818560466E+48   3.708875316E+49   2.774415558E+49   5.901434828E+49   1.330607736E+50
   2.788004232E+05  -6.261430973E+48   3.746439127E+49   2.780802574E+49   5.901098604E+49   1.330574113E+50
   2.805015806E+05  -6.685537919E+48   3.782940274E+49   2.786428736E+49   5.900815219E+49   1.330545775E+50
   2.822012867E+05  -6.798604718E+48   3.788203421E+49   2.792476492E+49   5.900819441E+49   1.330546197E+50
   2.839015487E+05  -6.507605962E+48   3.752275074E+49   2.799652494E+49   5.901166972E+49   1.330580950E+50
   2.856005185E+05  -6.051864093E+48   3.700157895E+49   2.806667779E+49   5.901639265E+49   1.330628179E+50
   2.873008740E+05  -5.662845087E+48   3.655270172E+49   2.813045988E+49   5.902031651E+49   1.330667418E+50
   2.890000350E+05  -5.438220536E+48   3.626639530E+49   2.819441467E+49   5.902258944E+49   1.330690147E+50
   2.907021609E+05  -5.390630790E+48   3.614936622E+49   2.826442640E+49   5.902316183E+49   1.330695871E+50
   2.924015985E+05  -5.520876855E+48   3.620131423E+49   2.834171146E+49   5.902214883E+49   1.330685741E+50
   2.941013002E+05  -5.820199849E+48   3.641652351E+49   2.842342897E+49   5.901975263E+49   1.330661779E+50
   2.958014383E+05  -6.245225167E+48   3.675885828E+49   2.850288099E+49   5.901651410E+49   1.330629394E+50
   2.975014059E+05  -6.639151220E+48   3.707556681E+49   2.857746649E+49   5.901388209E+49   1.330603074E+50
   2.992015869E+05  -6.743437253E+48   3.709898220E+49   2.865838812E+49   5.901393307E+49   1.330603584E+50
   3.009006574E+05  -6.473895495E+48   3.674010669E+49   2.875095382E+49   5.901716502E+49   1.330635903E+50
   3.026013722E+05  -6.039051546E+48   3.621828457E+49   2.884243138E+49   5.902166440E+49   1.330680897E+50
   3.043008741E+05  -5.670006014E+48   3.576875469E+49   2.892664135E+49   5.902539002E+49   1.330718153E+50
   3.060002572E+05  -5.454313514E+48   3.547723448E+49   2.900465610E+49   5.902757707E+49   1.330740024E+50
   3.077018494E+05  -5.410224131E+48   3.534954493E+49   2.908878334E+49   5.902810414E+49   1.330745294E+50
   3.094006849E+05  -5.537569577E+48   3.538050509E+49   2.918418383E+49   5.902711934E+49   1.330735446E+50
   3.111003997E+05  -5.827351914E+48   3.556522563E+49   2.928692484E+49   5.902479856E+49   1.330712238E+50
   3.128012553E+05  -6.234858147E+48   3.586529383E+49   2.939126288E+49   5.902169856E+49   1.330681238E+50
   3.145009856E+05  -6.601741847E+48   3.613137607E+49   2.948963293E+49   5.901926715E+49   1.330656924E+50
   3.162010541E+05  -6.692218119E+48   3.612057070E+49   2.959103384E+49   5.901938642E+49   1.330658117E+50
   3.179015889E+05  -6.431407422E+48   3.575344010E+49   2.970046179E+49   5.902249446E+49   1.330689198E+50
   3.196001891E+05  -6.024615894E+48   3.524319002E+49   2.980812434E+49   5.902669847E+49   1.330731238E+50
   3.213003105E+05  -5.671836214E+48   3.479123209E+49   2.991083782E+49   5.903023370E+49   1.330766590E+50
   3.230017860E+05  -5.465308177E+48   3.448472828E+49   3.001287957E+49   5.903229967E+49   1.330787250E+50
   3.247001708E+05  -5.427957649E+48   3.433651378E+49   3.012420715E+49   5.903276328E+49   1.330791886E+50
   3.264020445E+05  -5.558494812E+48   3.434156949E+49   3.024865109E+49   5.903172577E+49   1.330781511E+50
   3.281008443E+05  -5.841323284E+48   3.448752755E+49   3.038325138E+49   5.902945565E+49   1.330758809E+50
   3.298016452E+05  -6.231722834E+48   3.473567030E+49   3.052252557E+49   5.902647303E+49   1.330728983E+50
   3.315005234E+05  -6.570487421E+48   3.493103961E+49   3.066366044E+49   5.902421263E+49   1.330706379E+50
   3.332016510E+05  -6.643485248E+48   3.485353315E+49   3.081435496E+49   5.902440286E+49   1.330708282E+50
   3.349013826E+05  -6.390334822E+48   3.444196825E+49   3.097579678E+49   5.902743021E+49   1.330738555E+50
   3.366009964E+05  -6.000899572E+48   3.389626472E+49   3.113618419E+49   5.903154934E+49   1.330779746E+50
   3.383017519E+05  -5.666051400E+48   3.341024667E+49   3.129082670E+49   5.903502198E+49   1.330814473E+50
   3.400009567E+05  -5.474991014E+48   3.306848121E+49   3.144357137E+49   5.903706156E+49   1.330834869E+50
   3.417004972E+05  -5.443226680E+48   3.288236684E+49   3.159846218E+49   5.903760234E+49   1.330840276E+50
   3.434009814E+05  -5.572076112E+48   3.285279035E+49   3.175599854E+49   5.903671278E+49   1.330831381E+50
   3.451011940E+05  -5.848530947E+48   3.297038204E+49   3.191275843E+49   5.903460952E+49   1.330810348E+50
   3.468005745E+05  -6.216236644E+48   3.318472781E+49   3.206343701E+49   5.903192818E+49   1.330783535E+50
   3.485005027E+05  -6.533869002E+48   3.335637829E+49   3.220736504E+49   5.902987433E+49   1.330762996E+50
   3.502005102E+05  -6.600662135E+48   3.327766942E+49   3.235310590E+49   5.903011319E+49   1.330765385E+50
   3.519013556E+05  -6.362805006E+48   3.289198300E+49   3.250377027E+49   5.903294827E+49   1.330793736E+50
   3.536005818E+05  -5.995627990E+48   3.238223808E+49   3.265014647E+49   5.903675656E+49   1.330831818E+50
   3.553014569E+05  -5.674621541E+48   3.192535718E+49   3.278926417E+49   5.903999981E+49   1.330864251E+50
   3.570009714E+05  -5.488054222E+48   3.160454851E+49   3.292540005E+49   5.904189434E+49   1.330883196E+50
   3.587017341E+05  -5.455503194E+48   3.143482465E+49   3.306301055E+49   5.904233201E+49   1.330887573E+50
   3.604013144E+05  -5.577806758E+48   3.141644282E+49   3.320276858E+49   5.904140464E+49   1.330878299E+50
   3.621008608E+05  -5.840915938E+48   3.153829326E+49   3.334196827E+49   5.903934559E+49   1.330857709E+50
   3.638001550E+05  -6.191711995E+48   3.175252265E+49   3.347591530E+49   5.903672596E+49   1.330831512E+50
   3.655003699E+05  -6.496652418E+48   3.192736770E+49   3.360403823E+49   5.903475351E+49   1.330811788E+50
   3.672009331E+05  -6.564381616E+48   3.186544921E+49   3.373389199E+49   5.903495958E+49   1.330813849E+50
   3.689002266E+05  -6.346417929E+48   3.151580488E+49   3.386820799E+49   5.903759494E+49   1.330840202E+50
   3.706000494E+05  -5.996319078E+48   3.103835587E+49   3.399920001E+49   5.904123681E+49   1.330876621E+50
   3.723011752E+05  -5.684688118E+48   3.060545622E+49   3.412360491E+49   5.904437301E+49   1.330907983E+50
   3.740014189E+05  -5.500925101E+48   3.030189771E+49   3.424525716E+49   5.904622977E+49   1.330926551E+50
   3.757012926E+05  -5.466790999E+48   3.014520082E+49   3.436827939E+49   5.904668921E+49   1.330931145E+50
   3.774007852E+05  -5.582302038E+48   3.013460195E+49   3.449352082E+49   5.904582073E+49   1.330922460E+50
   3.791011985E+05  -5.835210544E+48   3.026057819E+49   3.461852112E+49   5.904388876E+49   1.330903141E+50
   3.808017463E+05  -6.173222705E+48   3.047577999E+49   3.473883434E+49   5.904139162E+49   1.330878169E+50
   3.825000672E+05  -6.460834297E+48   3.064662435E+49   3.485378823E+49   5.903957829E+49   1.330860036E+50
   3.842003540E+05  -6.531082765E+48   3.060045825E+49   3.497038819E+49   5.903976368E+49   1.330861890E+50
   3.859012443E+05  -6.327584549E+48   3.027844065E+49   3.509141303E+49   5.904226913E+49   1.330886944E+50
   3.876004299E+05  -5.995959217E+48   2.983219504E+49   3.520951853E+49   5.904575435E+49   1.330921796E+50
   3.893000385E+05  -5.696766458E+48   2.942390510E+49   3.532165792E+49   5.904879656E+49   1.330952219E+50
   3.910021769E+05  -5.512982329E+48   2.913228859E+49   3.543136450E+49   5.905067076E+49   1.330970961E+50
   3.927016170E+05  -5.476423229E+48   2.898530300E+49   3.554227793E+49   5.905115771E+49   1.330975830E+50
   3.944012956E+05  -5.584844862E+48   2.897978326E+49   3.565543164E+49   5.905037003E+49   1.330967953E+50
   3.961004491E+05  -5.823794749E+48   2.910389712E+49   3.576842921E+49   5.904853158E+49   1.330949569E+50
   3.978004057E+05  -6.145224520E+48   2.931404117E+49   3.587738563E+49   5.904620228E+49   1.330926276E+50
   3.995000465E+05  -6.425619643E+48   2.948848747E+49   3.598154920E+49   5.904441703E+49   1.330908423E+50
   4.012013382E+05  -6.500380782E+48   2.945780138E+49   3.608711562E+49   5.904453622E+49   1.330909615E+50
   4.029017250E+05  -6.313963806E+48   2.916411285E+49   3.619679014E+49   5.904693918E+49   1.330933645E+50
   4.046016693E+05  -5.997193311E+48   2.874326399E+49   3.630421936E+49   5.905029003E+49   1.330967153E+50
   4.063013966E+05  -5.706797425E+48   2.835389465E+49   3.640615639E+49   5.905325362E+49   1.330996789E+50
   4.080008879E+05  -5.527002066E+48   2.807645833E+49   3.650564243E+49   5.905509869E+49   1.331015240E+50
   4.097017406E+05  -5.485062090E+48   2.793429835E+49   3.660639784E+49   5.905563409E+49   1.331020594E+50
   4.114015103E+05  -5.584504592E+48   2.793021287E+49   3.670928907E+49   5.905499735E+49   1.331014226E+50
   4.131013630E+05  -5.811726010E+48   2.805270961E+49   3.681227009E+49   5.905325370E+49   1.330996790E+50
   4.148005782E+05  -6.117196008E+48   2.825658131E+49   3.691160710E+49   5.905099240E+49   1.330974177E+50
   4.165013287E+05  -6.390926795E+48   2.843353240E+49   3.700661685E+49   5.904922246E+49   1.330956478E+50
   4.182016311E+05  -6.472427577E+48   2.841904463E+49   3.710262105E+49   5.904923810E+49   1.330956634E+50
   4.199012683E+05  -6.307315658E+48   2.815616287E+49   3.720252070E+49   5.905136791E+49   1.330977932E+50
   4.216014842E+05  -6.006621130E+48   2.776030482E+49   3.730087476E+49   5.905455845E+49   1.331009837E+50
