   0.170000620E+05   0.500000000E+04  -0.621506524E+01  -0.418232962E+01  -0.539273830E+01  -0.611634408E+01  -0.639314697E+01  -0.651058928E+01  -0.511169020E+01  -0.516401714E+01  -0.590890177E+01  -0.645506524E+01  -0.690186813E+01
   0.187000700E+05   0.500000000E+04  -0.634572628E+01  -0.431299066E+01  -0.552339934E+01  -0.624700512E+01  -0.652380801E+01  -0.664125032E+01  -0.524235124E+01  -0.529467818E+01  -0.603956281E+01  -0.658572628E+01  -0.703252917E+01
   0.204001330E+05   0.500000000E+04  -0.645208639E+01  -0.441935078E+01  -0.562975945E+01  -0.635336524E+01  -0.663016813E+01  -0.674761044E+01  -0.534871136E+01  -0.540103830E+01  -0.614592292E+01  -0.669208639E+01  -0.713888928E+01
   0.221000287E+05   0.500000000E+04  -0.654078754E+01  -0.450805193E+01  -0.571846060E+01  -0.644206638E+01  -0.671886927E+01  -0.683631159E+01  -0.543741250E+01  -0.548973944E+01  -0.623462407E+01  -0.678078754E+01  -0.722759043E+01
   0.238001330E+05   0.500000000E+04  -0.662300380E+01  -0.459026819E+01  -0.580067686E+01  -0.652428264E+01  -0.680108554E+01  -0.691852785E+01  -0.551962877E+01  -0.557195571E+01  -0.631684033E+01  -0.686300380E+01  -0.730980669E+01
   0.255000119E+05   0.500000000E+04  -0.669981400E+01  -0.466707839E+01  -0.587748706E+01  -0.660109285E+01  -0.687789574E+01  -0.699533805E+01  -0.559643897E+01  -0.564876591E+01  -0.639365053E+01  -0.693981400E+01  -0.738661689E+01
   0.272001012E+05   0.500000000E+04  -0.677247319E+01  -0.473973758E+01  -0.595014625E+01  -0.667375204E+01  -0.695055493E+01  -0.706799724E+01  -0.566909816E+01  -0.572142510E+01  -0.646630972E+01  -0.701247319E+01  -0.745927608E+01
   0.289000084E+05   0.500000000E+04  -0.684226214E+01  -0.480952653E+01  -0.601993520E+01  -0.674354099E+01  -0.702034388E+01  -0.713778619E+01  -0.573888711E+01  -0.579121405E+01  -0.653609867E+01  -0.708226214E+01  -0.752906503E+01
   0.306000243E+05   0.500000000E+04  -0.690761781E+01  -0.487488220E+01  -0.608529088E+01  -0.680889666E+01  -0.708569955E+01  -0.720314186E+01  -0.580424278E+01  -0.585656972E+01  -0.660145434E+01  -0.714761781E+01  -0.759442071E+01
   0.323000920E+05   0.500000000E+04  -0.697213544E+01  -0.493939983E+01  -0.614980850E+01  -0.687341429E+01  -0.715021718E+01  -0.726765949E+01  -0.586876041E+01  -0.592108735E+01  -0.666597197E+01  -0.721213544E+01  -0.765893833E+01
   0.340001179E+05   0.500000000E+04  -0.703358371E+01  -0.500084810E+01  -0.621125677E+01  -0.693486255E+01  -0.721166544E+01  -0.732910776E+01  -0.593020867E+01  -0.598253561E+01  -0.672742024E+01  -0.727358371E+01  -0.772038660E+01
   0.357000107E+05   0.500000000E+04  -0.709272388E+01  -0.505998827E+01  -0.627039694E+01  -0.699400272E+01  -0.727080561E+01  -0.738824793E+01  -0.598934885E+01  -0.604167578E+01  -0.678656041E+01  -0.733272388E+01  -0.777952677E+01
   0.374001078E+05   0.500000000E+04  -0.714964895E+01  -0.511691334E+01  -0.632732201E+01  -0.705092779E+01  -0.732773069E+01  -0.744517300E+01  -0.604627392E+01  -0.609860086E+01  -0.684348548E+01  -0.738964895E+01  -0.783645184E+01
   0.391001056E+05   0.500000000E+04  -0.720352180E+01  -0.517078619E+01  -0.638119486E+01  -0.710480065E+01  -0.738160354E+01  -0.749904585E+01  -0.610014677E+01  -0.615247371E+01  -0.689735833E+01  -0.744352180E+01  -0.789032469E+01
   0.408001025E+05   0.500000000E+04  -0.725633271E+01  -0.522359709E+01  -0.643400577E+01  -0.715761155E+01  -0.743441444E+01  -0.755185675E+01  -0.615295767E+01  -0.620528461E+01  -0.695016924E+01  -0.749633271E+01  -0.794313560E+01
   0.425000953E+05   0.500000000E+04  -0.730613891E+01  -0.527340330E+01  -0.648381197E+01  -0.720741776E+01  -0.748422065E+01  -0.760166296E+01  -0.620276388E+01  -0.625509082E+01  -0.699997544E+01  -0.754613891E+01  -0.799294180E+01
   0.442001192E+05   0.500000000E+04  -0.734821475E+01  -0.531547914E+01  -0.652588782E+01  -0.724949360E+01  -0.752629649E+01  -0.764373880E+01  -0.624483972E+01  -0.629716666E+01  -0.704205128E+01  -0.758821475E+01  -0.803501765E+01
   0.459000311E+05   0.500000000E+04  -0.738349001E+01  -0.535075440E+01  -0.656116307E+01  -0.728476886E+01  -0.756157175E+01  -0.767901406E+01  -0.628011498E+01  -0.633244192E+01  -0.707732654E+01  -0.762349001E+01  -0.807029291E+01
   0.476001168E+05   0.500000000E+04  -0.741499622E+01  -0.538226061E+01  -0.659266929E+01  -0.731627507E+01  -0.759307796E+01  -0.771052027E+01  -0.631162119E+01  -0.636394813E+01  -0.710883276E+01  -0.765499622E+01  -0.810179912E+01
   0.493000153E+05   0.500000000E+04  -0.744352842E+01  -0.541079281E+01  -0.662120148E+01  -0.734480726E+01  -0.762161016E+01  -0.773905247E+01  -0.634015339E+01  -0.639248033E+01  -0.713736495E+01  -0.768352842E+01  -0.813033131E+01
   0.510000721E+05   0.500000000E+04  -0.746851080E+01  -0.543577519E+01  -0.664618386E+01  -0.736978964E+01  -0.764659253E+01  -0.776403485E+01  -0.636513576E+01  -0.641746270E+01  -0.716234733E+01  -0.770851080E+01  -0.815531369E+01
   0.527000503E+05   0.500000000E+04  -0.748912203E+01  -0.545638642E+01  -0.666679509E+01  -0.739040087E+01  -0.766720376E+01  -0.778464608E+01  -0.638574699E+01  -0.643807393E+01  -0.718295856E+01  -0.772912203E+01  -0.817592492E+01
   0.544001172E+05   0.500000000E+04  -0.750769481E+01  -0.547495920E+01  -0.668536787E+01  -0.740897366E+01  -0.768577655E+01  -0.780321886E+01  -0.640431978E+01  -0.645664672E+01  -0.720153134E+01  -0.774769481E+01  -0.819449771E+01
   0.561000589E+05   0.500000000E+04  -0.752437229E+01  -0.549163667E+01  -0.670204535E+01  -0.742565113E+01  -0.770245402E+01  -0.781989633E+01  -0.642099725E+01  -0.647332419E+01  -0.721820882E+01  -0.776437229E+01  -0.821117518E+01
   0.578000937E+05   0.500000000E+04  -0.753811831E+01  -0.550538270E+01  -0.671579137E+01  -0.743939716E+01  -0.771620005E+01  -0.783364236E+01  -0.643474328E+01  -0.648707022E+01  -0.723195484E+01  -0.777811831E+01  -0.822492120E+01
   0.595000434E+05   0.500000000E+04  -0.755178245E+01  -0.551904684E+01  -0.672945551E+01  -0.745306129E+01  -0.772986419E+01  -0.784730650E+01  -0.644840742E+01  -0.650073436E+01  -0.724561898E+01  -0.779178245E+01  -0.823858534E+01
   0.612000538E+05   0.500000000E+04  -0.756952254E+01  -0.553678692E+01  -0.674719560E+01  -0.747080138E+01  -0.774760427E+01  -0.786504658E+01  -0.646614750E+01  -0.651847444E+01  -0.726335907E+01  -0.780952254E+01  -0.825632543E+01
   0.629000055E+05   0.500000000E+04  -0.758278870E+01  -0.555005309E+01  -0.676046177E+01  -0.748406755E+01  -0.776087044E+01  -0.787831275E+01  -0.647941367E+01  -0.653174061E+01  -0.727662524E+01  -0.782278870E+01  -0.826959160E+01
   0.646000968E+05   0.500000000E+04  -0.759380995E+01  -0.556107433E+01  -0.677148301E+01  -0.749508879E+01  -0.777189168E+01  -0.788933399E+01  -0.649043491E+01  -0.654276185E+01  -0.728764648E+01  -0.783380995E+01  -0.828061284E+01
   0.663001171E+05   0.500000000E+04  -0.760396704E+01  -0.557123143E+01  -0.678164011E+01  -0.750524589E+01  -0.778204878E+01  -0.789949109E+01  -0.650059201E+01  -0.655291895E+01  -0.729780357E+01  -0.784396704E+01  -0.829076994E+01
   0.680001024E+05   0.500000000E+04  -0.761333379E+01  -0.558059818E+01  -0.679100685E+01  -0.751461263E+01  -0.779141552E+01  -0.790885784E+01  -0.650995875E+01  -0.656228569E+01  -0.730717032E+01  -0.785333379E+01  -0.830013668E+01
   0.697000693E+05   0.500000000E+04  -0.762183206E+01  -0.558909644E+01  -0.679950512E+01  -0.752311090E+01  -0.779991379E+01  -0.791735610E+01  -0.651845702E+01  -0.657078396E+01  -0.731566859E+01  -0.786183206E+01  -0.830863495E+01
   0.714000551E+05   0.500000000E+04  -0.762600786E+01  -0.559327225E+01  -0.680368092E+01  -0.752728670E+01  -0.780408960E+01  -0.792153191E+01  -0.652263283E+01  -0.657495977E+01  -0.731984439E+01  -0.786600786E+01  -0.831281075E+01
   0.731001162E+05   0.500000000E+04  -0.763026563E+01  -0.559753002E+01  -0.680793869E+01  -0.753154448E+01  -0.780834737E+01  -0.792578968E+01  -0.652689060E+01  -0.657921754E+01  -0.732410216E+01  -0.787026563E+01  -0.831706852E+01
   0.748001313E+05   0.500000000E+04  -0.763533832E+01  -0.560260271E+01  -0.681301138E+01  -0.753661717E+01  -0.781342006E+01  -0.793086237E+01  -0.653196329E+01  -0.658429023E+01  -0.732917485E+01  -0.787533832E+01  -0.832214122E+01
   0.765000352E+05   0.500000000E+04  -0.764148804E+01  -0.560875243E+01  -0.681916110E+01  -0.754276688E+01  -0.781956977E+01  -0.793701209E+01  -0.653811300E+01  -0.659043994E+01  -0.733532457E+01  -0.788148804E+01  -0.832829093E+01
   0.782001315E+05   0.500000000E+04  -0.764735313E+01  -0.561461751E+01  -0.682502619E+01  -0.754863197E+01  -0.782543486E+01  -0.794287718E+01  -0.654397809E+01  -0.659630503E+01  -0.734118966E+01  -0.788735313E+01  -0.833415602E+01
   0.799000781E+05   0.500000000E+04  -0.765240713E+01  -0.561967151E+01  -0.683008019E+01  -0.755368597E+01  -0.783048886E+01  -0.794793117E+01  -0.654903209E+01  -0.660135903E+01  -0.734624366E+01  -0.789240713E+01  -0.833921002E+01
   0.816001215E+05   0.500000000E+04  -0.765254233E+01  -0.561980672E+01  -0.683021539E+01  -0.755382117E+01  -0.783062406E+01  -0.794806638E+01  -0.654916729E+01  -0.660149423E+01  -0.734637886E+01  -0.789254233E+01  -0.833934522E+01
   0.833001033E+05   0.500000000E+04  -0.765721833E+01  -0.562448272E+01  -0.683489139E+01  -0.755849717E+01  -0.783530006E+01  -0.795274238E+01  -0.655384329E+01  -0.660617023E+01  -0.735105486E+01  -0.789721833E+01  -0.834402122E+01
   0.850000347E+05   0.500000000E+04  -0.766118616E+01  -0.562845055E+01  -0.683885922E+01  -0.756246500E+01  -0.783926790E+01  -0.795671021E+01  -0.655781113E+01  -0.661013806E+01  -0.735502269E+01  -0.790118616E+01  -0.834798905E+01
   0.867001155E+05   0.500000000E+04  -0.766478302E+01  -0.563204741E+01  -0.684245608E+01  -0.756606186E+01  -0.784286476E+01  -0.796030707E+01  -0.656140799E+01  -0.661373493E+01  -0.735861955E+01  -0.790478302E+01  -0.835158591E+01
   0.884001199E+05   0.500000000E+04  -0.766819711E+01  -0.563546149E+01  -0.684587017E+01  -0.756947595E+01  -0.784627884E+01  -0.796372115E+01  -0.656482207E+01  -0.661714901E+01  -0.736203364E+01  -0.790819711E+01  -0.835500000E+01
   0.901000869E+05   0.500000000E+04  -0.767258744E+01  -0.563985183E+01  -0.685026050E+01  -0.757386629E+01  -0.785066918E+01  -0.796811149E+01  -0.656921241E+01  -0.662153935E+01  -0.736642397E+01  -0.791258744E+01  -0.835939033E+01
   0.918001311E+05   0.500000000E+04  -0.767408567E+01  -0.564135006E+01  -0.685175873E+01  -0.757536451E+01  -0.785216741E+01  -0.796960972E+01  -0.657071064E+01  -0.662303758E+01  -0.736792220E+01  -0.791408567E+01  -0.836088856E+01
   0.935001010E+05   0.500000000E+04  -0.767552612E+01  -0.564279051E+01  -0.685319918E+01  -0.757680497E+01  -0.785360786E+01  -0.797105017E+01  -0.657215109E+01  -0.662447803E+01  -0.736936265E+01  -0.791552612E+01  -0.836232901E+01
   0.952001327E+05   0.500000000E+04  -0.767723419E+01  -0.564449858E+01  -0.685490725E+01  -0.757851303E+01  -0.785531592E+01  -0.797275824E+01  -0.657385916E+01  -0.662618609E+01  -0.737107072E+01  -0.791723419E+01  -0.836403708E+01
   0.969000578E+05   0.500000000E+04  -0.767898656E+01  -0.564625094E+01  -0.685665962E+01  -0.758026540E+01  -0.785706829E+01  -0.797451060E+01  -0.657561152E+01  -0.662793846E+01  -0.737282309E+01  -0.791898656E+01  -0.836578945E+01
   0.986001306E+05   0.500000000E+04  -0.768098261E+01  -0.564824700E+01  -0.685865567E+01  -0.758226145E+01  -0.785906434E+01  -0.797650666E+01  -0.657760757E+01  -0.662993451E+01  -0.737481914E+01  -0.792098261E+01  -0.836778550E+01
   0.100300054E+06   0.500000000E+04  -0.768142240E+01  -0.564868679E+01  -0.685909546E+01  -0.758270124E+01  -0.785950413E+01  -0.797694645E+01  -0.657804737E+01  -0.663037430E+01  -0.737525893E+01  -0.792142240E+01  -0.836822529E+01
   0.102000093E+06   0.500000000E+04  -0.768606114E+01  -0.565332553E+01  -0.686373420E+01  -0.758733998E+01  -0.786414288E+01  -0.798158519E+01  -0.658268611E+01  -0.663501305E+01  -0.737989767E+01  -0.792606114E+01  -0.837286403E+01
   0.103700119E+06   0.500000000E+04  -0.768862908E+01  -0.565589347E+01  -0.686630214E+01  -0.758990792E+01  -0.786671082E+01  -0.798415313E+01  -0.658525405E+01  -0.663758099E+01  -0.738246561E+01  -0.792862908E+01  -0.837543197E+01
   0.105400017E+06   0.500000000E+04  -0.769084927E+01  -0.565811366E+01  -0.686852233E+01  -0.759212812E+01  -0.786893101E+01  -0.798637332E+01  -0.658747424E+01  -0.663980118E+01  -0.738468580E+01  -0.793084927E+01  -0.837765216E+01
   0.107100076E+06   0.500000000E+04  -0.769289315E+01  -0.566015754E+01  -0.687056621E+01  -0.759417200E+01  -0.787097489E+01  -0.798841720E+01  -0.658951812E+01  -0.664184506E+01  -0.738672968E+01  -0.793289315E+01  -0.837969604E+01
   0.108800036E+06   0.500000000E+04  -0.769478320E+01  -0.566204759E+01  -0.687245626E+01  -0.759606204E+01  -0.787286493E+01  -0.799030725E+01  -0.659140816E+01  -0.664373510E+01  -0.738861973E+01  -0.793478320E+01  -0.838158609E+01
   0.110500052E+06   0.500000000E+04  -0.770079745E+01  -0.566806183E+01  -0.687847051E+01  -0.760207629E+01  -0.787887918E+01  -0.799632150E+01  -0.659742241E+01  -0.664974935E+01  -0.739463398E+01  -0.794079745E+01  -0.838760034E+01
   0.112200020E+06   0.500000000E+04  -0.770284203E+01  -0.567010642E+01  -0.688051509E+01  -0.760412087E+01  -0.788092376E+01  -0.799836608E+01  -0.659946699E+01  -0.665179393E+01  -0.739667856E+01  -0.794284203E+01  -0.838964492E+01
   0.113900019E+06   0.500000000E+04  -0.770430821E+01  -0.567157260E+01  -0.688198127E+01  -0.760558705E+01  -0.788238995E+01  -0.799983226E+01  -0.660093318E+01  -0.665326012E+01  -0.739814474E+01  -0.794430821E+01  -0.839111110E+01
   0.115600067E+06   0.500000000E+04  -0.770570827E+01  -0.567297266E+01  -0.688338133E+01  -0.760698711E+01  -0.788379001E+01  -0.800123232E+01  -0.660233324E+01  -0.665466018E+01  -0.739954480E+01  -0.794570827E+01  -0.839251116E+01
   0.117300084E+06   0.500000000E+04  -0.770707603E+01  -0.567434042E+01  -0.688474909E+01  -0.760835488E+01  -0.788515777E+01  -0.800260008E+01  -0.660370100E+01  -0.665602794E+01  -0.740091256E+01  -0.794707603E+01  -0.839387892E+01
   0.119000093E+06   0.500000000E+04  -0.770841610E+01  -0.567568049E+01  -0.688608916E+01  -0.760969494E+01  -0.788649783E+01  -0.800394015E+01  -0.660504106E+01  -0.665736800E+01  -0.740225263E+01  -0.794841610E+01  -0.839521899E+01
   0.120700041E+06   0.500000000E+04  -0.770535967E+01  -0.567262406E+01  -0.688303273E+01  -0.760663852E+01  -0.788344141E+01  -0.800088372E+01  -0.660198464E+01  -0.665431158E+01  -0.739919620E+01  -0.794535967E+01  -0.839216256E+01
   0.122400000E+06   0.500000000E+04  -0.770496442E+01  -0.567222880E+01  -0.688263748E+01  -0.760624326E+01  -0.788304615E+01  -0.800048846E+01  -0.660158938E+01  -0.665391632E+01  -0.739880095E+01  -0.794496442E+01  -0.839176731E+01
   0.124100073E+06   0.500000000E+04  -0.770569917E+01  -0.567296356E+01  -0.688337223E+01  -0.760697802E+01  -0.788378091E+01  -0.800122322E+01  -0.660232414E+01  -0.665465108E+01  -0.739953570E+01  -0.794569917E+01  -0.839250206E+01
   0.125800078E+06   0.500000000E+04  -0.770657118E+01  -0.567383556E+01  -0.688424424E+01  -0.760785002E+01  -0.788465291E+01  -0.800209522E+01  -0.660319614E+01  -0.665552308E+01  -0.740040771E+01  -0.794657118E+01  -0.839337407E+01
   0.127500001E+06   0.500000000E+04  -0.770746124E+01  -0.567472563E+01  -0.688513431E+01  -0.760874009E+01  -0.788554298E+01  -0.800298529E+01  -0.660408621E+01  -0.665641315E+01  -0.740129777E+01  -0.794746124E+01  -0.839426414E+01
   0.129200042E+06   0.500000000E+04  -0.770847404E+01  -0.567573842E+01  -0.688614710E+01  -0.760975288E+01  -0.788655577E+01  -0.800399808E+01  -0.660509900E+01  -0.665742594E+01  -0.740231057E+01  -0.794847404E+01  -0.839527693E+01
   0.130900054E+06   0.500000000E+04  -0.771076206E+01  -0.567802645E+01  -0.688843512E+01  -0.761204090E+01  -0.788884380E+01  -0.800628611E+01  -0.660738703E+01  -0.665971397E+01  -0.740459859E+01  -0.795076206E+01  -0.839756495E+01
   0.132600066E+06   0.500000000E+04  -0.771209091E+01  -0.567935529E+01  -0.688976397E+01  -0.761336975E+01  -0.789017264E+01  -0.800761496E+01  -0.660871587E+01  -0.666104281E+01  -0.740592744E+01  -0.795209091E+01  -0.839889380E+01
   0.134300043E+06   0.500000000E+04  -0.771305707E+01  -0.568032146E+01  -0.689073013E+01  -0.761433591E+01  -0.789113880E+01  -0.800858112E+01  -0.660968203E+01  -0.666200897E+01  -0.740689360E+01  -0.795305707E+01  -0.839985996E+01
   0.136000003E+06   0.500000000E+04  -0.771387281E+01  -0.568113720E+01  -0.689154587E+01  -0.761515165E+01  -0.789195454E+01  -0.800939686E+01  -0.661049777E+01  -0.666282471E+01  -0.740770934E+01  -0.795387281E+01  -0.840067570E+01
   0.137700007E+06   0.500000000E+04  -0.771465384E+01  -0.568191823E+01  -0.689232690E+01  -0.761593268E+01  -0.789273558E+01  -0.801017789E+01  -0.661127881E+01  -0.666360575E+01  -0.740849037E+01  -0.795465384E+01  -0.840145673E+01
   0.139400074E+06   0.500000000E+04  -0.771542138E+01  -0.568268577E+01  -0.689309444E+01  -0.761670023E+01  -0.789350312E+01  -0.801094543E+01  -0.661204635E+01  -0.666437329E+01  -0.740925791E+01  -0.795542138E+01  -0.840222427E+01
   0.141100049E+06   0.500000000E+04  -0.771607248E+01  -0.568333687E+01  -0.689374554E+01  -0.761735132E+01  -0.789415421E+01  -0.801159653E+01  -0.661269744E+01  -0.666502438E+01  -0.740990901E+01  -0.795607248E+01  -0.840287537E+01
   0.142800078E+06   0.500000000E+04  -0.771680558E+01  -0.568406997E+01  -0.689447864E+01  -0.761808443E+01  -0.789488732E+01  -0.801232963E+01  -0.661343055E+01  -0.666575749E+01  -0.741064211E+01  -0.795680558E+01  -0.840360847E+01
   0.144500057E+06   0.500000000E+04  -0.771742042E+01  -0.568468481E+01  -0.689509348E+01  -0.761869926E+01  -0.789550216E+01  -0.801294447E+01  -0.661404539E+01  -0.666637233E+01  -0.741125695E+01  -0.795742042E+01  -0.840422331E+01
   0.146200134E+06   0.500000000E+04  -0.771800373E+01  -0.568526811E+01  -0.689567679E+01  -0.761928257E+01  -0.789608546E+01  -0.801352777E+01  -0.661462869E+01  -0.666695563E+01  -0.741184026E+01  -0.795800373E+01  -0.840480662E+01
   0.147900127E+06   0.500000000E+04  -0.771855658E+01  -0.568582097E+01  -0.689622964E+01  -0.761983543E+01  -0.789663832E+01  -0.801408063E+01  -0.661518155E+01  -0.666750849E+01  -0.741239311E+01  -0.795855658E+01  -0.840535947E+01
   0.149600096E+06   0.500000000E+04  -0.771908667E+01  -0.568635106E+01  -0.689675973E+01  -0.762036552E+01  -0.789716841E+01  -0.801461072E+01  -0.661571164E+01  -0.666803858E+01  -0.741292320E+01  -0.795908667E+01  -0.840588956E+01
   0.151300036E+06   0.500000000E+04  -0.771943653E+01  -0.568670092E+01  -0.689710959E+01  -0.762071537E+01  -0.789751826E+01  -0.801496058E+01  -0.661606150E+01  -0.666838843E+01  -0.741327306E+01  -0.795943653E+01  -0.840623942E+01
   0.153000062E+06   0.500000000E+04  -0.771754363E+01  -0.568480801E+01  -0.689521669E+01  -0.761882247E+01  -0.789562536E+01  -0.801306768E+01  -0.661416859E+01  -0.666649553E+01  -0.741138016E+01  -0.795754363E+01  -0.840434652E+01
   0.154700011E+06   0.500000000E+04  -0.771628119E+01  -0.568354558E+01  -0.689395425E+01  -0.761756003E+01  -0.789436293E+01  -0.801180524E+01  -0.661290616E+01  -0.666523310E+01  -0.741011772E+01  -0.795628119E+01  -0.840308408E+01
   0.156400088E+06   0.500000000E+04  -0.771537391E+01  -0.568263829E+01  -0.689304697E+01  -0.761665275E+01  -0.789345564E+01  -0.801089795E+01  -0.661199887E+01  -0.666432581E+01  -0.740921044E+01  -0.795537391E+01  -0.840217680E+01
   0.158100083E+06   0.500000000E+04  -0.771470716E+01  -0.568197155E+01  -0.689238022E+01  -0.761598601E+01  -0.789278890E+01  -0.801023121E+01  -0.661133213E+01  -0.666365907E+01  -0.740854369E+01  -0.795470716E+01  -0.840151005E+01
   0.159800015E+06   0.500000000E+04  -0.771420872E+01  -0.568147311E+01  -0.689188178E+01  -0.761548756E+01  -0.789229045E+01  -0.800973277E+01  -0.661083368E+01  -0.666316062E+01  -0.740804525E+01  -0.795420872E+01  -0.840101161E+01
   0.161500034E+06   0.500000000E+04  -0.771768857E+01  -0.568495295E+01  -0.689536163E+01  -0.761896741E+01  -0.789577030E+01  -0.801321262E+01  -0.661431353E+01  -0.666664047E+01  -0.741152510E+01  -0.795768857E+01  -0.840449146E+01
   0.163200119E+06   0.500000000E+04  -0.771934360E+01  -0.568660798E+01  -0.689701666E+01  -0.762062244E+01  -0.789742533E+01  -0.801486765E+01  -0.661596856E+01  -0.666829550E+01  -0.741318013E+01  -0.795934360E+01  -0.840614649E+01
   0.164900074E+06   0.500000000E+04  -0.772029908E+01  -0.568756346E+01  -0.689797214E+01  -0.762157792E+01  -0.789838081E+01  -0.801582312E+01  -0.661692404E+01  -0.666925098E+01  -0.741413561E+01  -0.796029908E+01  -0.840710197E+01
   0.166600007E+06   0.500000000E+04  -0.772098249E+01  -0.568824688E+01  -0.689865555E+01  -0.762226133E+01  -0.789906422E+01  -0.801650654E+01  -0.661760745E+01  -0.666993439E+01  -0.741481902E+01  -0.796098249E+01  -0.840778538E+01
   0.168300036E+06   0.500000000E+04  -0.772154206E+01  -0.568880645E+01  -0.689921513E+01  -0.762282091E+01  -0.789962380E+01  -0.801706611E+01  -0.661816703E+01  -0.667049397E+01  -0.741537860E+01  -0.796154206E+01  -0.840834496E+01
   0.170000132E+06   0.500000000E+04  -0.772209392E+01  -0.568935831E+01  -0.689976698E+01  -0.762337276E+01  -0.790017566E+01  -0.801761797E+01  -0.661871889E+01  -0.667104583E+01  -0.741593045E+01  -0.796209392E+01  -0.840889681E+01
   0.171700066E+06   0.500000000E+04  -0.772161459E+01  -0.568887897E+01  -0.689928765E+01  -0.762289343E+01  -0.789969632E+01  -0.801713863E+01  -0.661823955E+01  -0.667056649E+01  -0.741545112E+01  -0.796161459E+01  -0.840841748E+01
   0.173400028E+06   0.500000000E+04  -0.772133919E+01  -0.568860358E+01  -0.689901225E+01  -0.762261803E+01  -0.789942092E+01  -0.801686324E+01  -0.661796415E+01  -0.667029109E+01  -0.741517572E+01  -0.796133919E+01  -0.840814208E+01
   0.175100049E+06   0.500000000E+04  -0.772102138E+01  -0.568828577E+01  -0.689869444E+01  -0.762230023E+01  -0.789910312E+01  -0.801654543E+01  -0.661764635E+01  -0.666997329E+01  -0.741485791E+01  -0.796102138E+01  -0.840782427E+01
   0.176800014E+06   0.500000000E+04  -0.772065931E+01  -0.568792370E+01  -0.689833237E+01  -0.762193815E+01  -0.789874105E+01  -0.801618336E+01  -0.661728428E+01  -0.666961121E+01  -0.741449584E+01  -0.796065931E+01  -0.840746220E+01
   0.178500054E+06   0.500000000E+04  -0.772035629E+01  -0.568762068E+01  -0.689802935E+01  -0.762163513E+01  -0.789843802E+01  -0.801588034E+01  -0.661698126E+01  -0.666930819E+01  -0.741419282E+01  -0.796035629E+01  -0.840715918E+01
   0.180200117E+06   0.500000000E+04  -0.771759623E+01  -0.568486062E+01  -0.689526929E+01  -0.761887507E+01  -0.789567796E+01  -0.801312028E+01  -0.661422120E+01  -0.666654813E+01  -0.741143276E+01  -0.795759623E+01  -0.840439912E+01
   0.181900036E+06   0.500000000E+04  -0.771429375E+01  -0.568155814E+01  -0.689196681E+01  -0.761557260E+01  -0.789237549E+01  -0.800981780E+01  -0.661091872E+01  -0.666324566E+01  -0.740813028E+01  -0.795429375E+01  -0.840109664E+01
