 0203   0.176336E+06   0.354326E+14   0.138120E+09   0.219099E+09   0.934781E+06
 0204   0.178047E+06   0.356664E+14   0.136643E+09   0.218329E+09   0.924986E+06
 0205   0.179722E+06   0.358965E+14   0.137288E+09   0.218129E+09   0.915612E+06
 0206   0.181405E+06   0.361263E+14   0.136628E+09   0.217878E+09   0.906376E+06
 0207   0.183090E+06   0.363559E+14   0.136232E+09   0.217329E+09   0.897279E+06
 0208   0.184773E+06   0.365840E+14   0.135501E+09   0.216169E+09   0.888334E+06
 0209   0.186405E+06   0.368059E+14   0.135960E+09   0.216065E+09   0.879885E+06
 0210   0.188049E+06   0.370278E+14   0.134989E+09   0.216042E+09   0.871509E+06
 0211   0.189703E+06   0.372505E+14   0.134646E+09   0.215555E+09   0.863185E+06
 0212   0.191343E+06   0.374715E+14   0.134727E+09   0.214957E+09   0.855053E+06
 0213   0.192973E+06   0.376901E+14   0.134161E+09   0.214227E+09   0.847092E+06
 0214   0.194589E+06   0.379058E+14   0.133500E+09   0.213440E+09   0.839321E+06
 0215   0.196165E+06   0.381169E+14   0.133899E+09   0.213783E+09   0.831897E+06
 0216   0.197779E+06   0.383308E+14   0.132522E+09   0.213314E+09   0.824367E+06
 0217   0.199367E+06   0.385424E+14   0.133271E+09   0.213172E+09   0.817126E+06
 0218   0.200962E+06   0.387540E+14   0.132682E+09   0.212785E+09   0.809987E+06
 0219   0.202540E+06   0.389638E+14   0.132934E+09   0.212881E+09   0.803069E+06
 0220   0.204141E+06   0.391750E+14   0.131908E+09   0.212240E+09   0.796118E+06
 0221   0.205726E+06   0.393837E+14   0.131716E+09   0.211370E+09   0.789353E+06
 0222   0.207275E+06   0.395879E+14   0.131786E+09   0.211274E+09   0.782867E+06
 0223   0.208844E+06   0.397923E+14   0.130299E+09   0.210518E+09   0.776344E+06
 0224   0.210387E+06   0.399934E+14   0.130328E+09   0.209881E+09   0.770020E+06
 0225   0.211905E+06   0.401911E+14   0.130195E+09   0.209819E+09   0.763959E+06
 0226   0.213418E+06   0.403880E+14   0.130222E+09   0.210435E+09   0.758035E+06
 0227   0.214978E+06   0.405892E+14   0.128884E+09   0.209528E+09   0.751956E+06
 0228   0.216485E+06   0.407856E+14   0.130384E+09   0.209627E+09   0.746235E+06
 0229   0.218008E+06   0.409826E+14   0.129402E+09   0.209646E+09   0.740556E+06
 0230   0.219544E+06   0.411805E+14   0.128736E+09   0.208984E+09   0.734910E+06
 0231   0.221060E+06   0.413755E+14   0.128688E+09   0.208297E+09   0.729418E+06
 0232   0.222549E+06   0.415670E+14   0.128575E+09   0.208219E+09   0.724096E+06
 0233   0.224051E+06   0.417584E+14   0.127517E+09   0.207742E+09   0.718787E+06
 0234   0.225537E+06   0.419478E+14   0.127384E+09   0.207165E+09   0.713588E+06
 0235   0.227003E+06   0.421344E+14   0.127299E+09   0.206922E+09   0.708532E+06
 0236   0.228458E+06   0.423195E+14   0.127169E+09   0.207118E+09   0.703584E+06
 0237   0.229926E+06   0.425055E+14   0.126764E+09   0.207064E+09   0.698674E+06
 0238   0.231387E+06   0.426912E+14   0.127083E+09   0.207093E+09   0.693885E+06
 0239   0.232857E+06   0.428774E+14   0.126643E+09   0.206672E+09   0.689144E+06
 0240   0.234318E+06   0.430620E+14   0.126370E+09   0.206009E+09   0.684510E+06
 0241   0.235753E+06   0.432432E+14   0.126339E+09   0.205837E+09   0.680030E+06
 0242   0.237184E+06   0.434235E+14   0.125902E+09   0.205903E+09   0.675623E+06
 0243   0.238631E+06   0.436044E+14   0.125058E+09   0.205168E+09   0.671212E+06
 0244   0.240040E+06   0.437816E+14   0.125817E+09   0.205118E+09   0.666976E+06
 0245   0.241457E+06   0.439587E+14   0.124927E+09   0.204792E+09   0.662763E+06
 0246   0.242858E+06   0.441340E+14   0.125093E+09   0.204720E+09   0.658654E+06
 0247   0.244262E+06   0.443090E+14   0.124676E+09   0.204445E+09   0.654587E+06
 0248   0.245652E+06   0.444825E+14   0.124830E+09   0.204395E+09   0.650617E+06
 0249   0.247037E+06   0.446555E+14   0.124843E+09   0.204620E+09   0.646725E+06
 0250   0.248429E+06   0.448292E+14   0.124789E+09   0.204797E+09   0.642877E+06
 0251   0.249837E+06   0.450041E+14   0.124298E+09   0.204147E+09   0.639039E+06
 0252   0.251208E+06   0.451757E+14   0.125137E+09   0.204296E+09   0.635363E+06
 0253   0.252602E+06   0.453482E+14   0.123700E+09   0.203608E+09   0.631662E+06
 0254   0.253965E+06   0.455174E+14   0.124146E+09   0.203358E+09   0.628080E+06
 0255   0.255331E+06   0.456856E+14   0.123191E+09   0.202728E+09   0.624535E+06
 0256   0.256665E+06   0.458505E+14   0.123559E+09   0.202774E+09   0.621110E+06
 0257   0.258004E+06   0.460152E+14   0.123073E+09   0.202849E+09   0.617714E+06
 0258   0.259343E+06   0.461800E+14   0.123090E+09   0.202817E+09   0.614364E+06
 0259   0.260674E+06   0.463443E+14   0.123422E+09   0.202990E+09   0.611097E+06
 0260   0.262011E+06   0.465091E+14   0.123249E+09   0.202986E+09   0.607874E+06
 0261   0.263348E+06   0.466739E+14   0.123200E+09   0.202788E+09   0.604700E+06
 0262   0.264678E+06   0.468376E+14   0.123075E+09   0.202536E+09   0.601587E+06
 0263   0.265997E+06   0.469999E+14   0.123031E+09   0.202539E+09   0.598541E+06
 0264   0.267321E+06   0.471620E+14   0.122518E+09   0.202302E+09   0.595522E+06
 0265   0.268631E+06   0.473228E+14   0.122673E+09   0.202265E+09   0.592568E+06
 0266   0.269945E+06   0.474833E+14   0.122180E+09   0.201933E+09   0.589639E+06
 0267   0.271242E+06   0.476420E+14   0.122394E+09   0.201913E+09   0.586774E+06
 0268   0.272536E+06   0.478002E+14   0.122250E+09   0.202071E+09   0.583955E+06
 0269   0.273838E+06   0.479589E+14   0.121849E+09   0.201811E+09   0.581149E+06
 0270   0.275126E+06   0.481162E+14   0.122173E+09   0.201757E+09   0.578396E+06
 0271   0.276412E+06   0.482730E+14   0.121831E+09   0.201631E+09   0.575665E+06
 0272   0.277695E+06   0.484289E+14   0.121620E+09   0.201413E+09   0.572966E+06
 0273   0.278960E+06   0.485834E+14   0.122044E+09   0.201835E+09   0.570338E+06
 0274   0.280243E+06   0.487392E+14   0.121478E+09   0.201864E+09   0.567714E+06
 0275   0.281523E+06   0.488949E+14   0.121691E+09   0.201730E+09   0.565133E+06
 0276   0.282790E+06   0.490496E+14   0.122024E+09   0.201948E+09   0.562606E+06
 0277   0.284073E+06   0.492051E+14   0.121257E+09   0.201569E+09   0.560073E+06
 0278   0.285338E+06   0.493588E+14   0.121461E+09   0.201295E+09   0.557589E+06
 0279   0.286596E+06   0.495111E+14   0.121051E+09   0.201022E+09   0.555132E+06
 0280   0.287844E+06   0.496618E+14   0.120795E+09   0.200842E+09   0.552713E+06
 0281   0.289084E+06   0.498114E+14   0.120622E+09   0.200775E+09   0.550322E+06
 0282   0.290322E+06   0.499604E+14   0.120350E+09   0.200593E+09   0.547958E+06
 0283   0.291539E+06   0.501078E+14   0.121062E+09   0.201244E+09   0.545660E+06
 0284   0.292784E+06   0.502575E+14   0.120258E+09   0.201148E+09   0.543343E+06
 0285   0.294013E+06   0.504063E+14   0.121113E+09   0.201334E+09   0.541078E+06
 0286   0.295251E+06   0.505557E+14   0.120708E+09   0.201185E+09   0.538821E+06
 0287   0.296479E+06   0.507041E+14   0.120800E+09   0.201093E+09   0.536594E+06
 0288   0.297706E+06   0.508518E+14   0.120426E+09   0.200864E+09   0.534380E+06
 0289   0.298917E+06   0.509979E+14   0.120694E+09   0.201134E+09   0.532202E+06
 0290   0.300143E+06   0.511450E+14   0.119929E+09   0.200830E+09   0.530018E+06
 0291   0.301349E+06   0.512903E+14   0.120439E+09   0.200836E+09   0.527884E+06
 0292   0.302551E+06   0.514350E+14   0.120424E+09   0.201145E+09   0.525772E+06
 0293   0.303768E+06   0.515807E+14   0.119691E+09   0.200710E+09   0.523645E+06
 0294   0.304962E+06   0.517243E+14   0.120310E+09   0.200661E+09   0.521569E+06
 0295   0.306146E+06   0.518669E+14   0.120394E+09   0.201183E+09   0.519522E+06
 0296   0.307353E+06   0.520113E+14   0.119621E+09   0.200973E+09   0.517457E+06
 0297   0.308545E+06   0.521545E+14   0.120120E+09   0.200782E+09   0.515424E+06
 0298   0.309726E+06   0.522964E+14   0.120157E+09   0.200857E+09   0.513415E+06
 0299   0.310907E+06   0.524380E+14   0.119975E+09   0.201043E+09   0.511426E+06
 0300   0.312094E+06   0.525801E+14   0.119615E+09   0.200812E+09   0.509442E+06
 0301   0.313266E+06   0.527207E+14   0.120003E+09   0.200814E+09   0.507486E+06
 0302   0.314443E+06   0.528611E+14   0.119344E+09   0.200384E+09   0.505533E+06
 0303   0.315595E+06   0.529992E+14   0.119867E+09   0.200586E+09   0.503627E+06
 0304   0.316751E+06   0.531374E+14   0.119554E+09   0.200911E+09   0.501725E+06
 0305   0.317914E+06   0.532764E+14   0.119482E+09   0.200968E+09   0.499825E+06
 0306   0.319070E+06   0.534150E+14   0.119929E+09   0.201127E+09   0.497942E+06
 0307   0.320228E+06   0.535538E+14   0.119835E+09   0.201137E+09   0.496061E+06
 0308   0.321386E+06   0.536923E+14   0.119624E+09   0.200853E+09   0.494171E+06
 0309   0.322525E+06   0.538291E+14   0.120072E+09   0.201096E+09   0.492306E+06
 0310   0.323680E+06   0.539666E+14   0.119015E+09   0.200588E+09   0.490421E+06
 0311   0.324809E+06   0.541016E+14   0.119656E+09   0.200580E+09   0.488574E+06
 0312   0.325932E+06   0.542358E+14   0.119512E+09   0.200951E+09   0.486735E+06
 0313   0.327068E+06   0.543711E+14   0.118987E+09   0.200820E+09   0.484878E+06
 0314   0.328193E+06   0.545053E+14   0.119419E+09   0.200717E+09   0.483030E+06
 0315   0.329310E+06   0.546387E+14   0.119325E+09   0.200632E+09   0.481187E+06
 0316   0.330424E+06   0.547713E+14   0.119121E+09   0.200500E+09   0.479350E+06
 0317   0.331528E+06   0.549029E+14   0.119184E+09   0.200557E+09   0.477524E+06
 0318   0.332633E+06   0.550342E+14   0.118849E+09   0.200420E+09   0.475696E+06
 0319   0.333723E+06   0.551643E+14   0.119309E+09   0.200704E+09   0.473879E+06
 0320   0.334823E+06   0.552950E+14   0.118788E+09   0.200583E+09   0.472045E+06
 0321   0.335911E+06   0.554247E+14   0.119242E+09   0.200660E+09   0.470215E+06
 0322   0.336999E+06   0.555542E+14   0.118949E+09   0.200558E+09   0.468378E+06
 0323   0.338077E+06   0.556826E+14   0.119262E+09   0.200768E+09   0.466550E+06
 0324   0.339161E+06   0.558114E+14   0.118760E+09   0.200590E+09   0.464699E+06
 0325   0.340234E+06   0.559391E+14   0.118962E+09   0.200447E+09   0.462849E+06
 0326   0.341302E+06   0.560658E+14   0.118700E+09   0.200235E+09   0.461001E+06
 0327   0.342356E+06   0.561912E+14   0.118866E+09   0.200383E+09   0.459163E+06
 0328   0.343414E+06   0.563165E+14   0.118465E+09   0.200368E+09   0.457313E+06
 0329   0.344465E+06   0.564412E+14   0.118671E+09   0.200419E+09   0.455463E+06
 0330   0.345511E+06   0.565654E+14   0.118809E+09   0.200581E+09   0.453607E+06
 0331   0.346559E+06   0.566898E+14   0.118629E+09   0.200513E+09   0.451737E+06
 0332   0.347602E+06   0.568134E+14   0.118579E+09   0.200263E+09   0.449862E+06
 0333   0.348631E+06   0.569357E+14   0.118749E+09   0.200266E+09   0.447995E+06
 0334   0.349661E+06   0.570575E+14   0.118244E+09   0.200104E+09   0.446111E+06
 0335   0.350682E+06   0.571782E+14   0.118284E+09   0.200008E+09   0.444223E+06
 0336   0.351698E+06   0.572981E+14   0.118019E+09   0.199816E+09   0.442328E+06
