   0.408000164E+05   0.500000000E+04  -0.889758726E+01  -0.686485164E+01  -0.807526032E+01  -0.879886610E+01  -0.907566899E+01  -0.919311130E+01  -0.779421222E+01  -0.784653916E+01  -0.859142379E+01  -0.913758726E+01  -0.958439015E+01
   0.425000541E+05   0.500000000E+04  -0.890696446E+01  -0.687422884E+01  -0.808463752E+01  -0.880824330E+01  -0.908504619E+01  -0.920248851E+01  -0.780358942E+01  -0.785591636E+01  -0.860080099E+01  -0.914696446E+01  -0.959376735E+01
   0.442000242E+05   0.500000000E+04  -0.891491843E+01  -0.688218282E+01  -0.809259149E+01  -0.881619728E+01  -0.909300017E+01  -0.921044248E+01  -0.781154340E+01  -0.786387034E+01  -0.860875496E+01  -0.915491843E+01  -0.960172132E+01
   0.459000824E+05   0.500000000E+04  -0.892193215E+01  -0.688919654E+01  -0.809960521E+01  -0.882321100E+01  -0.910001389E+01  -0.921745620E+01  -0.781855712E+01  -0.787088406E+01  -0.861576868E+01  -0.916193215E+01  -0.960873504E+01
   0.476000698E+05   0.500000000E+04  -0.892811813E+01  -0.689538252E+01  -0.810579119E+01  -0.882939698E+01  -0.910619987E+01  -0.922364218E+01  -0.782474310E+01  -0.787707004E+01  -0.862195466E+01  -0.916811813E+01  -0.961492102E+01
   0.493000950E+05   0.500000000E+04  -0.893359210E+01  -0.690085648E+01  -0.811126516E+01  -0.883487094E+01  -0.911167383E+01  -0.922911614E+01  -0.783021706E+01  -0.788254400E+01  -0.862742863E+01  -0.917359210E+01  -0.962039499E+01
   0.510000592E+05   0.500000000E+04  -0.893841972E+01  -0.690568410E+01  -0.811609278E+01  -0.883969856E+01  -0.911650145E+01  -0.923394376E+01  -0.783504468E+01  -0.788737162E+01  -0.863225625E+01  -0.917841972E+01  -0.962522261E+01
   0.527001252E+05   0.500000000E+04  -0.894420814E+01  -0.691147252E+01  -0.812188120E+01  -0.884548698E+01  -0.912228987E+01  -0.923973218E+01  -0.784083310E+01  -0.789316004E+01  -0.863804467E+01  -0.918420814E+01  -0.963101103E+01
   0.544001208E+05   0.500000000E+04  -0.894940562E+01  -0.691667001E+01  -0.812707868E+01  -0.885068446E+01  -0.912748735E+01  -0.924492967E+01  -0.784603058E+01  -0.789835752E+01  -0.864324215E+01  -0.918940562E+01  -0.963620851E+01
   0.561001207E+05   0.500000000E+04  -0.895369000E+01  -0.692095439E+01  -0.813136307E+01  -0.885496885E+01  -0.913177174E+01  -0.924921405E+01  -0.785031497E+01  -0.790264191E+01  -0.864752654E+01  -0.919369000E+01  -0.964049290E+01
   0.578000839E+05   0.500000000E+04  -0.895729396E+01  -0.692455835E+01  -0.813496702E+01  -0.885857280E+01  -0.913537569E+01  -0.925281801E+01  -0.785391892E+01  -0.790624586E+01  -0.865113049E+01  -0.919729396E+01  -0.964409685E+01
   0.595000825E+05   0.500000000E+04  -0.896042451E+01  -0.692768889E+01  -0.813809757E+01  -0.886170335E+01  -0.913850624E+01  -0.925594855E+01  -0.785704947E+01  -0.790937641E+01  -0.865426104E+01  -0.920042451E+01  -0.964722740E+01
   0.612000303E+05   0.500000000E+04  -0.896345198E+01  -0.693071636E+01  -0.814112504E+01  -0.886473082E+01  -0.914153371E+01  -0.925897602E+01  -0.786007694E+01  -0.791240388E+01  -0.865728851E+01  -0.920345198E+01  -0.965025487E+01
   0.629000634E+05   0.500000000E+04  -0.896370580E+01  -0.693097019E+01  -0.814137886E+01  -0.886498464E+01  -0.914178754E+01  -0.925922985E+01  -0.786033077E+01  -0.791265771E+01  -0.865754233E+01  -0.920370580E+01  -0.965050869E+01
   0.646001342E+05   0.500000000E+04  -0.896392217E+01  -0.693118656E+01  -0.814159524E+01  -0.886520102E+01  -0.914200391E+01  -0.925944622E+01  -0.786054714E+01  -0.791287408E+01  -0.865775871E+01  -0.920392217E+01  -0.965072507E+01
   0.663000709E+05   0.500000000E+04  -0.896463249E+01  -0.693189688E+01  -0.814230555E+01  -0.886591133E+01  -0.914271423E+01  -0.926015654E+01  -0.786125746E+01  -0.791358440E+01  -0.865846902E+01  -0.920463249E+01  -0.965143538E+01
   0.680000949E+05   0.500000000E+04  -0.896571137E+01  -0.693297575E+01  -0.814338443E+01  -0.886699021E+01  -0.914379310E+01  -0.926123542E+01  -0.786233633E+01  -0.791466327E+01  -0.865954790E+01  -0.920571137E+01  -0.965251426E+01
   0.697000279E+05   0.500000000E+04  -0.896699503E+01  -0.693425942E+01  -0.814466810E+01  -0.886827388E+01  -0.914507677E+01  -0.926251908E+01  -0.786362000E+01  -0.791594694E+01  -0.866083156E+01  -0.920699503E+01  -0.965379793E+01
   0.714000877E+05   0.500000000E+04  -0.896712558E+01  -0.693438997E+01  -0.814479864E+01  -0.886840443E+01  -0.914520732E+01  -0.926264963E+01  -0.786375055E+01  -0.791607749E+01  -0.866096211E+01  -0.920712558E+01  -0.965392847E+01
   0.731000119E+05   0.500000000E+04  -0.896851380E+01  -0.693577818E+01  -0.814618686E+01  -0.886979264E+01  -0.914659553E+01  -0.926403785E+01  -0.786513876E+01  -0.791746570E+01  -0.866235033E+01  -0.920851380E+01  -0.965531669E+01
   0.748001031E+05   0.500000000E+04  -0.897005066E+01  -0.693731505E+01  -0.814772372E+01  -0.887132950E+01  -0.914813240E+01  -0.926557471E+01  -0.786667563E+01  -0.791900257E+01  -0.866388719E+01  -0.921005066E+01  -0.965685355E+01
   0.765000051E+05   0.500000000E+04  -0.897149325E+01  -0.693875763E+01  -0.814916631E+01  -0.887277209E+01  -0.914957498E+01  -0.926701729E+01  -0.786811821E+01  -0.792044515E+01  -0.866532978E+01  -0.921149325E+01  -0.965829614E+01
   0.782001399E+05   0.500000000E+04  -0.897279293E+01  -0.694005732E+01  -0.815046599E+01  -0.887407178E+01  -0.915087467E+01  -0.926831698E+01  -0.786941790E+01  -0.792174484E+01  -0.866662946E+01  -0.921279293E+01  -0.965959582E+01
   0.799000492E+05   0.500000000E+04  -0.897397699E+01  -0.694124138E+01  -0.815165005E+01  -0.887525583E+01  -0.915205872E+01  -0.926950104E+01  -0.787060195E+01  -0.792292889E+01  -0.866781352E+01  -0.921397699E+01  -0.966077988E+01
   0.816000102E+05   0.500000000E+04  -0.897376615E+01  -0.694103054E+01  -0.815143921E+01  -0.887504500E+01  -0.915184789E+01  -0.926929020E+01  -0.787039112E+01  -0.792271806E+01  -0.866760268E+01  -0.921376615E+01  -0.966056904E+01
   0.833000103E+05   0.500000000E+04  -0.897334174E+01  -0.694060612E+01  -0.815101480E+01  -0.887462058E+01  -0.915142347E+01  -0.926886578E+01  -0.786996670E+01  -0.792229364E+01  -0.866717827E+01  -0.921334174E+01  -0.966014463E+01
   0.850001203E+05   0.500000000E+04  -0.897325189E+01  -0.694051628E+01  -0.815092495E+01  -0.887453073E+01  -0.915133362E+01  -0.926877594E+01  -0.786987685E+01  -0.792220379E+01  -0.866708842E+01  -0.921325189E+01  -0.966005478E+01
   0.867001180E+05   0.500000000E+04  -0.897341544E+01  -0.694067983E+01  -0.815108850E+01  -0.887469428E+01  -0.915149717E+01  -0.926893949E+01  -0.787004041E+01  -0.792236734E+01  -0.866725197E+01  -0.921341544E+01  -0.966021833E+01
   0.884000341E+05   0.500000000E+04  -0.897373690E+01  -0.694100129E+01  -0.815140996E+01  -0.887501575E+01  -0.915181864E+01  -0.926926095E+01  -0.787036187E+01  -0.792268881E+01  -0.866757343E+01  -0.921373690E+01  -0.966053979E+01
   0.901000553E+05   0.500000000E+04  -0.897400612E+01  -0.694127051E+01  -0.815167919E+01  -0.887528497E+01  -0.915208786E+01  -0.926953017E+01  -0.787063109E+01  -0.792295803E+01  -0.866784265E+01  -0.921400612E+01  -0.966080902E+01
   0.918000340E+05   0.500000000E+04  -0.897110340E+01  -0.693836779E+01  -0.814877647E+01  -0.887238225E+01  -0.914918514E+01  -0.926662745E+01  -0.786772837E+01  -0.792005531E+01  -0.866493994E+01  -0.921110340E+01  -0.965790630E+01
   0.935001283E+05   0.500000000E+04  -0.896950294E+01  -0.693676733E+01  -0.814717601E+01  -0.887078179E+01  -0.914758468E+01  -0.926502699E+01  -0.786612791E+01  -0.791845485E+01  -0.866333948E+01  -0.920950294E+01  -0.965630584E+01
   0.952000260E+05   0.500000000E+04  -0.896882456E+01  -0.693608895E+01  -0.814649762E+01  -0.887010341E+01  -0.914690630E+01  -0.926434861E+01  -0.786544953E+01  -0.791777647E+01  -0.866266109E+01  -0.920882456E+01  -0.965562745E+01
   0.969000886E+05   0.500000000E+04  -0.896865154E+01  -0.693591593E+01  -0.814632460E+01  -0.886993038E+01  -0.914673328E+01  -0.926417559E+01  -0.786527651E+01  -0.791760345E+01  -0.866248807E+01  -0.920865154E+01  -0.965545443E+01
   0.986001011E+05   0.500000000E+04  -0.896875879E+01  -0.693602318E+01  -0.814643185E+01  -0.887003763E+01  -0.914684052E+01  -0.926428284E+01  -0.786538375E+01  -0.791771069E+01  -0.866259532E+01  -0.920875879E+01  -0.965556168E+01
   0.100300111E+06   0.500000000E+04  -0.897022838E+01  -0.693749276E+01  -0.814790144E+01  -0.887150722E+01  -0.914831011E+01  -0.926575242E+01  -0.786685334E+01  -0.791918028E+01  -0.866406491E+01  -0.921022838E+01  -0.965703127E+01
   0.102000087E+06   0.500000000E+04  -0.897512180E+01  -0.694238618E+01  -0.815279486E+01  -0.887640064E+01  -0.915320353E+01  -0.927064584E+01  -0.787174676E+01  -0.792407370E+01  -0.866895833E+01  -0.921512180E+01  -0.966192469E+01
   0.103700102E+06   0.500000000E+04  -0.897798666E+01  -0.694525105E+01  -0.815565972E+01  -0.887926551E+01  -0.915606840E+01  -0.927351071E+01  -0.787461163E+01  -0.792693857E+01  -0.867182319E+01  -0.921798666E+01  -0.966478955E+01
   0.105400008E+06   0.500000000E+04  -0.897965312E+01  -0.694691750E+01  -0.815732618E+01  -0.888093196E+01  -0.915773485E+01  -0.927517716E+01  -0.787627808E+01  -0.792860502E+01  -0.867348965E+01  -0.921965312E+01  -0.966645601E+01
   0.107100013E+06   0.500000000E+04  -0.898068797E+01  -0.694795235E+01  -0.815836103E+01  -0.888196681E+01  -0.915876970E+01  -0.927621201E+01  -0.787731293E+01  -0.792963987E+01  -0.867452450E+01  -0.922068797E+01  -0.966749086E+01
   0.108800115E+06   0.500000000E+04  -0.898138753E+01  -0.694865192E+01  -0.815906059E+01  -0.888266638E+01  -0.915946927E+01  -0.927691158E+01  -0.787801250E+01  -0.793033944E+01  -0.867522406E+01  -0.922138753E+01  -0.966819042E+01
   0.110500033E+06   0.500000000E+04  -0.898072296E+01  -0.694798735E+01  -0.815839602E+01  -0.888200181E+01  -0.915880470E+01  -0.927624701E+01  -0.787734793E+01  -0.792967487E+01  -0.867455949E+01  -0.922072296E+01  -0.966752585E+01
   0.112200060E+06   0.500000000E+04  -0.897616788E+01  -0.694343226E+01  -0.815384094E+01  -0.887744672E+01  -0.915424961E+01  -0.927169192E+01  -0.787279284E+01  -0.792511978E+01  -0.867000441E+01  -0.921616788E+01  -0.966297077E+01
   0.113900001E+06   0.500000000E+04  -0.897226280E+01  -0.693952718E+01  -0.814993586E+01  -0.887354164E+01  -0.915034453E+01  -0.926778684E+01  -0.786888776E+01  -0.792121470E+01  -0.866609933E+01  -0.921226280E+01  -0.965906569E+01
   0.115600026E+06   0.500000000E+04  -0.896954358E+01  -0.693680797E+01  -0.814721665E+01  -0.887082243E+01  -0.914762532E+01  -0.926506763E+01  -0.786616855E+01  -0.791849549E+01  -0.866338011E+01  -0.920954358E+01  -0.965634648E+01
   0.117300083E+06   0.500000000E+04  -0.896769846E+01  -0.693496285E+01  -0.814537152E+01  -0.886897730E+01  -0.914578020E+01  -0.926322251E+01  -0.786432343E+01  -0.791665037E+01  -0.866153499E+01  -0.920769846E+01  -0.965450135E+01
   0.119000047E+06   0.500000000E+04  -0.896644534E+01  -0.693370973E+01  -0.814411840E+01  -0.886772419E+01  -0.914452708E+01  -0.926196939E+01  -0.786307031E+01  -0.791539725E+01  -0.866028187E+01  -0.920644534E+01  -0.965324823E+01
   0.120700043E+06   0.500000000E+04  -0.896410261E+01  -0.693136700E+01  -0.814177567E+01  -0.886538145E+01  -0.914218434E+01  -0.925962666E+01  -0.786072757E+01  -0.791305451E+01  -0.865793914E+01  -0.920410261E+01  -0.965090550E+01
   0.122400062E+06   0.500000000E+04  -0.896218209E+01  -0.692944648E+01  -0.813985515E+01  -0.886346093E+01  -0.914026383E+01  -0.925770614E+01  -0.785880706E+01  -0.791113400E+01  -0.865601862E+01  -0.920218209E+01  -0.964898498E+01
   0.124100114E+06   0.500000000E+04  -0.896117395E+01  -0.692843834E+01  -0.813884701E+01  -0.886245280E+01  -0.913925569E+01  -0.925669800E+01  -0.785779892E+01  -0.791012586E+01  -0.865501048E+01  -0.920117395E+01  -0.964797684E+01
   0.125800125E+06   0.500000000E+04  -0.896054009E+01  -0.692780447E+01  -0.813821315E+01  -0.886181893E+01  -0.913862182E+01  -0.925606413E+01  -0.785716505E+01  -0.790949199E+01  -0.865437662E+01  -0.920054009E+01  -0.964734298E+01
   0.127500002E+06   0.500000000E+04  -0.896013001E+01  -0.692739440E+01  -0.813780308E+01  -0.886140886E+01  -0.913821175E+01  -0.925565406E+01  -0.785675498E+01  -0.790908192E+01  -0.865396655E+01  -0.920013001E+01  -0.964693291E+01
   0.129200119E+06   0.500000000E+04  -0.895986520E+01  -0.692712959E+01  -0.813753826E+01  -0.886114404E+01  -0.913794693E+01  -0.925538925E+01  -0.785649016E+01  -0.790881710E+01  -0.865370173E+01  -0.919986520E+01  -0.964666809E+01
   0.130900102E+06   0.500000000E+04  -0.896130420E+01  -0.692856858E+01  -0.813897726E+01  -0.886258304E+01  -0.913938593E+01  -0.925682825E+01  -0.785792916E+01  -0.791025610E+01  -0.865514073E+01  -0.920130420E+01  -0.964810709E+01
   0.132600067E+06   0.500000000E+04  -0.896313993E+01  -0.693040432E+01  -0.814081299E+01  -0.886441877E+01  -0.914122166E+01  -0.925866398E+01  -0.785976489E+01  -0.791209183E+01  -0.865697646E+01  -0.920313993E+01  -0.964994282E+01
   0.134300033E+06   0.500000000E+04  -0.896408240E+01  -0.693134678E+01  -0.814175546E+01  -0.886536124E+01  -0.914216413E+01  -0.925960644E+01  -0.786070736E+01  -0.791303430E+01  -0.865791893E+01  -0.920408240E+01  -0.965088529E+01
   0.136000017E+06   0.500000000E+04  -0.896446034E+01  -0.693172473E+01  -0.814213340E+01  -0.886573918E+01  -0.914254208E+01  -0.925998439E+01  -0.786108531E+01  -0.791341225E+01  -0.865829687E+01  -0.920446034E+01  -0.965126323E+01
   0.137700016E+06   0.500000000E+04  -0.896455513E+01  -0.693181952E+01  -0.814222819E+01  -0.886583397E+01  -0.914263686E+01  -0.926007918E+01  -0.786118009E+01  -0.791350703E+01  -0.865839166E+01  -0.920455513E+01  -0.965135802E+01
   0.139400084E+06   0.500000000E+04  -0.896452038E+01  -0.693178477E+01  -0.814219344E+01  -0.886579922E+01  -0.914260211E+01  -0.926004443E+01  -0.786114534E+01  -0.791347228E+01  -0.865835691E+01  -0.920452038E+01  -0.965132327E+01
   0.141100066E+06   0.500000000E+04  -0.896368247E+01  -0.693094685E+01  -0.814135553E+01  -0.886496131E+01  -0.914176420E+01  -0.925920651E+01  -0.786030743E+01  -0.791263437E+01  -0.865751900E+01  -0.920368247E+01  -0.965048536E+01
   0.142800002E+06   0.500000000E+04  -0.896121723E+01  -0.692848161E+01  -0.813889029E+01  -0.886249607E+01  -0.913929896E+01  -0.925674127E+01  -0.785784219E+01  -0.791016913E+01  -0.865505376E+01  -0.920121723E+01  -0.964802012E+01
   0.144500006E+06   0.500000000E+04  -0.895954588E+01  -0.692681026E+01  -0.813721894E+01  -0.886082472E+01  -0.913762761E+01  -0.925506992E+01  -0.785617084E+01  -0.790849778E+01  -0.865338241E+01  -0.919954588E+01  -0.964634877E+01
   0.146200098E+06   0.500000000E+04  -0.895852798E+01  -0.692579236E+01  -0.813620104E+01  -0.885980682E+01  -0.913660971E+01  -0.925405202E+01  -0.785515294E+01  -0.790747988E+01  -0.865236451E+01  -0.919852798E+01  -0.964533087E+01
   0.147900094E+06   0.500000000E+04  -0.895788890E+01  -0.692515328E+01  -0.813556196E+01  -0.885916774E+01  -0.913597063E+01  -0.925341295E+01  -0.785451386E+01  -0.790684080E+01  -0.865172543E+01  -0.919788890E+01  -0.964469179E+01
   0.149600002E+06   0.500000000E+04  -0.895746936E+01  -0.692473375E+01  -0.813514242E+01  -0.885874820E+01  -0.913555109E+01  -0.925299341E+01  -0.785409432E+01  -0.790642126E+01  -0.865130589E+01  -0.919746936E+01  -0.964427225E+01
   0.151300108E+06   0.500000000E+04  -0.895634776E+01  -0.692361215E+01  -0.813402082E+01  -0.885762661E+01  -0.913442950E+01  -0.925187181E+01  -0.785297273E+01  -0.790529967E+01  -0.865018429E+01  -0.919634776E+01  -0.964315065E+01
   0.153000093E+06   0.500000000E+04  -0.895569954E+01  -0.692296393E+01  -0.813337260E+01  -0.885697838E+01  -0.913378128E+01  -0.925122359E+01  -0.785232451E+01  -0.790465145E+01  -0.864953607E+01  -0.919569954E+01  -0.964250243E+01
   0.154700139E+06   0.500000000E+04  -0.895473654E+01  -0.692200092E+01  -0.813240960E+01  -0.885601538E+01  -0.913281827E+01  -0.925026059E+01  -0.785136150E+01  -0.790368844E+01  -0.864857307E+01  -0.919473654E+01  -0.964153943E+01
   0.156400038E+06   0.500000000E+04  -0.895383888E+01  -0.692110326E+01  -0.813151194E+01  -0.885511772E+01  -0.913192061E+01  -0.924936292E+01  -0.785046384E+01  -0.790279078E+01  -0.864767541E+01  -0.919383888E+01  -0.964064177E+01
   0.158100084E+06   0.500000000E+04  -0.895312380E+01  -0.692038819E+01  -0.813079686E+01  -0.885440264E+01  -0.913120553E+01  -0.924864785E+01  -0.784974876E+01  -0.790207570E+01  -0.864696033E+01  -0.919312380E+01  -0.963992669E+01
   0.159800120E+06   0.500000000E+04  -0.895258383E+01  -0.691984822E+01  -0.813025690E+01  -0.885386268E+01  -0.913066557E+01  -0.924810788E+01  -0.784920880E+01  -0.790153574E+01  -0.864642037E+01  -0.919258383E+01  -0.963938673E+01
   0.161500017E+06   0.500000000E+04  -0.895101818E+01  -0.691828257E+01  -0.812869124E+01  -0.885229703E+01  -0.912909992E+01  -0.924654223E+01  -0.784764315E+01  -0.789997009E+01  -0.864485471E+01  -0.919101818E+01  -0.963782107E+01
   0.163200060E+06   0.500000000E+04  -0.894947840E+01  -0.691674278E+01  -0.812715146E+01  -0.885075724E+01  -0.912756013E+01  -0.924500244E+01  -0.784610336E+01  -0.789843030E+01  -0.864331493E+01  -0.918947840E+01  -0.963628129E+01
   0.164900083E+06   0.500000000E+04  -0.894841106E+01  -0.691567545E+01  -0.812608412E+01  -0.884968990E+01  -0.912649279E+01  -0.924393511E+01  -0.784503603E+01  -0.789736296E+01  -0.864224759E+01  -0.918841106E+01  -0.963521395E+01
   0.166600121E+06   0.500000000E+04  -0.894758124E+01  -0.691484562E+01  -0.812525430E+01  -0.884886008E+01  -0.912566297E+01  -0.924310528E+01  -0.784420620E+01  -0.789653314E+01  -0.864141777E+01  -0.918758124E+01  -0.963438413E+01
   0.168300001E+06   0.500000000E+04  -0.894690553E+01  -0.691416992E+01  -0.812457859E+01  -0.884818437E+01  -0.912498726E+01  -0.924242958E+01  -0.784353049E+01  -0.789585743E+01  -0.864074206E+01  -0.918690553E+01  -0.963370842E+01
   0.170000074E+06   0.500000000E+04  -0.894634728E+01  -0.691361167E+01  -0.812402034E+01  -0.884762612E+01  -0.912442901E+01  -0.924187133E+01  -0.784297224E+01  -0.789529918E+01  -0.864018381E+01  -0.918634728E+01  -0.963315017E+01
   0.171700030E+06   0.500000000E+04  -0.894461710E+01  -0.691188149E+01  -0.812229016E+01  -0.884589594E+01  -0.912269883E+01  -0.924014115E+01  -0.784124206E+01  -0.789356900E+01  -0.863845363E+01  -0.918461710E+01  -0.963141999E+01
   0.173400043E+06   0.500000000E+04  -0.894350282E+01  -0.691076721E+01  -0.812117588E+01  -0.884478166E+01  -0.912158455E+01  -0.923902687E+01  -0.784012778E+01  -0.789245472E+01  -0.863733935E+01  -0.918350282E+01  -0.963030571E+01
   0.175100110E+06   0.500000000E+04  -0.894266283E+01  -0.690992721E+01  -0.812033589E+01  -0.884394167E+01  -0.912074456E+01  -0.923818687E+01  -0.783928779E+01  -0.789161473E+01  -0.863649936E+01  -0.918266283E+01  -0.962946572E+01
   0.176800106E+06   0.500000000E+04  -0.894200853E+01  -0.690927291E+01  -0.811968159E+01  -0.884328737E+01  -0.912009026E+01  -0.923753257E+01  -0.783863349E+01  -0.789096043E+01  -0.863584506E+01  -0.918200853E+01  -0.962881142E+01
   0.178500036E+06   0.500000000E+04  -0.894147455E+01  -0.690873894E+01  -0.811914761E+01  -0.884275339E+01  -0.911955628E+01  -0.923699860E+01  -0.783809951E+01  -0.789042645E+01  -0.863531108E+01  -0.918147455E+01  -0.962827744E+01
   0.180200014E+06   0.500000000E+04  -0.894106749E+01  -0.690833187E+01  -0.811874055E+01  -0.884234633E+01  -0.911914922E+01  -0.923659154E+01  -0.783769245E+01  -0.789001939E+01  -0.863490402E+01  -0.918106749E+01  -0.962787038E+01
   0.181900060E+06   0.500000000E+04  -0.893952456E+01  -0.690678895E+01  -0.811719762E+01  -0.884080341E+01  -0.911760630E+01  -0.923504861E+01  -0.783614953E+01  -0.788847647E+01  -0.863336109E+01  -0.917952456E+01  -0.962632746E+01
