   0.744600447E+06   0.116309303E+05  -0.141674266E+02  -0.142734731E+02  -0.143354499E+02  -0.142090313E+02  -0.140458220E+02  -0.138442173E+02  -0.151034731E+02  -0.142470545E+02  -0.143006359E+02  -0.143790313E+02  -0.144258220E+02
   0.746300248E+06   0.116060288E+05  -0.141692993E+02  -0.142723488E+02  -0.143358241E+02  -0.142106042E+02  -0.140479943E+02  -0.138466894E+02  -0.151023488E+02  -0.142471290E+02  -0.143019092E+02  -0.143806042E+02  -0.144279943E+02
   0.748000129E+06   0.115813238E+05  -0.141711709E+02  -0.142712472E+02  -0.143362090E+02  -0.142121785E+02  -0.140501633E+02  -0.138491556E+02  -0.151012472E+02  -0.142472167E+02  -0.143031861E+02  -0.143821785E+02  -0.144301633E+02
   0.749700310E+06   0.115568160E+05  -0.141730430E+02  -0.142701697E+02  -0.143366063E+02  -0.142137556E+02  -0.140523303E+02  -0.138516176E+02  -0.151001697E+02  -0.142473190E+02  -0.143044683E+02  -0.143837556E+02  -0.144323303E+02
   0.751400266E+06   0.115325204E+05  -0.141749169E+02  -0.142691196E+02  -0.143370182E+02  -0.142153371E+02  -0.140544966E+02  -0.138540763E+02  -0.150991196E+02  -0.142474385E+02  -0.143057574E+02  -0.143853371E+02  -0.144344966E+02
   0.753100199E+06   0.115084396E+05  -0.141767948E+02  -0.142680993E+02  -0.143374470E+02  -0.142169252E+02  -0.140566643E+02  -0.138565338E+02  -0.150980993E+02  -0.142475775E+02  -0.143070557E+02  -0.143869252E+02  -0.144366643E+02
   0.754800133E+06   0.114845780E+05  -0.141786687E+02  -0.142668202E+02  -0.143376604E+02  -0.142185007E+02  -0.140588368E+02  -0.138591729E+02  -0.150968202E+02  -0.142476604E+02  -0.143083326E+02  -0.143886687E+02  -0.144390048E+02
   0.756500026E+06   0.114609422E+05  -0.141805422E+02  -0.142653385E+02  -0.143377038E+02  -0.142200691E+02  -0.140610152E+02  -0.138619614E+02  -0.150953385E+02  -0.142477038E+02  -0.143095960E+02  -0.143905422E+02  -0.144414883E+02
   0.758200452E+06   0.114375301E+05  -0.141824257E+02  -0.142638985E+02  -0.143377745E+02  -0.142216505E+02  -0.140632009E+02  -0.138647513E+02  -0.150938985E+02  -0.142477745E+02  -0.143108753E+02  -0.143924257E+02  -0.144439761E+02
   0.759900415E+06   0.114143610E+05  -0.141843199E+02  -0.142625038E+02  -0.143378747E+02  -0.142232457E+02  -0.140653941E+02  -0.138675424E+02  -0.150925038E+02  -0.142478747E+02  -0.143121715E+02  -0.143943199E+02  -0.144464682E+02
   0.761600440E+06   0.113914312E+05  -0.141862266E+02  -0.142611555E+02  -0.143380060E+02  -0.142248565E+02  -0.140675967E+02  -0.138703369E+02  -0.150911555E+02  -0.142480060E+02  -0.143134864E+02  -0.143962266E+02  -0.144489668E+02
   0.763300321E+06   0.113687453E+05  -0.141881468E+02  -0.142598554E+02  -0.143381696E+02  -0.142264839E+02  -0.140698096E+02  -0.138731353E+02  -0.150898554E+02  -0.142481696E+02  -0.143148211E+02  -0.143981468E+02  -0.144514725E+02
   0.765000145E+06   0.113463040E+05  -0.141900815E+02  -0.142586044E+02  -0.143383667E+02  -0.142281290E+02  -0.140720340E+02  -0.138759389E+02  -0.150886044E+02  -0.142483667E+02  -0.143161766E+02  -0.144000815E+02  -0.144539864E+02
   0.766700014E+06   0.113241050E+05  -0.141920312E+02  -0.142574029E+02  -0.143385976E+02  -0.142297922E+02  -0.140742701E+02  -0.138787480E+02  -0.150874029E+02  -0.142485976E+02  -0.143175533E+02  -0.144020312E+02  -0.144565090E+02
   0.768400227E+06   0.113021433E+05  -0.141939967E+02  -0.142562509E+02  -0.143388626E+02  -0.142314744E+02  -0.140765191E+02  -0.138815638E+02  -0.150862509E+02  -0.142488626E+02  -0.143189520E+02  -0.144039967E+02  -0.144590414E+02
   0.770100277E+06   0.112804227E+05  -0.141959774E+02  -0.142551482E+02  -0.143391615E+02  -0.142331747E+02  -0.140787800E+02  -0.138843853E+02  -0.150851482E+02  -0.142491615E+02  -0.143203721E+02  -0.144059774E+02  -0.144615827E+02
   0.771800140E+06   0.112589375E+05  -0.141979724E+02  -0.142540934E+02  -0.143394929E+02  -0.142348925E+02  -0.140810523E+02  -0.138872121E+02  -0.150840934E+02  -0.142494929E+02  -0.143218126E+02  -0.144079724E+02  -0.144641322E+02
   0.773500134E+06   0.112376740E+05  -0.141999807E+02  -0.142530832E+02  -0.143398548E+02  -0.142366264E+02  -0.140833350E+02  -0.138900437E+02  -0.150830832E+02  -0.142498548E+02  -0.143232721E+02  -0.144099807E+02  -0.144666893E+02
   0.775200252E+06   0.112166231E+05  -0.142020008E+02  -0.142521151E+02  -0.143402449E+02  -0.142383748E+02  -0.140856268E+02  -0.138928787E+02  -0.150821151E+02  -0.142502449E+02  -0.143247488E+02  -0.144120008E+02  -0.144692527E+02
   0.776900290E+06   0.111957734E+05  -0.142040296E+02  -0.142511842E+02  -0.143406594E+02  -0.142401346E+02  -0.140879247E+02  -0.138957148E+02  -0.150811842E+02  -0.142506594E+02  -0.143262396E+02  -0.144140296E+02  -0.144718197E+02
   0.778600003E+06   0.111751019E+05  -0.142060619E+02  -0.142502821E+02  -0.143410911E+02  -0.142419001E+02  -0.140902237E+02  -0.138985473E+02  -0.150802821E+02  -0.142510911E+02  -0.143277383E+02  -0.144160619E+02  -0.144743855E+02
   0.780300319E+06   0.111545730E+05  -0.142080938E+02  -0.142493998E+02  -0.143415334E+02  -0.142436671E+02  -0.140925205E+02  -0.139013740E+02  -0.150793998E+02  -0.142515334E+02  -0.143292403E+02  -0.144180938E+02  -0.144769472E+02
   0.782000298E+06   0.111341818E+05  -0.142101206E+02  -0.142485320E+02  -0.143419814E+02  -0.142454307E+02  -0.140948105E+02  -0.139041902E+02  -0.150785320E+02  -0.142519814E+02  -0.143307409E+02  -0.144201206E+02  -0.144795003E+02
   0.783700447E+06   0.111138866E+05  -0.142121356E+02  -0.142476661E+02  -0.143424250E+02  -0.142471839E+02  -0.140970874E+02  -0.139069910E+02  -0.150776661E+02  -0.142524250E+02  -0.143322321E+02  -0.144221356E+02  -0.144820392E+02
   0.785400473E+06   0.110936671E+05  -0.142141335E+02  -0.142467936E+02  -0.143428572E+02  -0.142489207E+02  -0.140993462E+02  -0.139097716E+02  -0.150767936E+02  -0.142528572E+02  -0.143337080E+02  -0.144241335E+02  -0.144845589E+02
   0.787100351E+06   0.110735069E+05  -0.142161103E+02  -0.142459087E+02  -0.143432731E+02  -0.142506374E+02  -0.141015832E+02  -0.139125289E+02  -0.150759087E+02  -0.142532731E+02  -0.143351646E+02  -0.144261103E+02  -0.144870561E+02
   0.788800212E+06   0.110533896E+05  -0.142180634E+02  -0.142450061E+02  -0.143436685E+02  -0.142523310E+02  -0.141037959E+02  -0.139152609E+02  -0.150750061E+02  -0.142536685E+02  -0.143365985E+02  -0.144280634E+02  -0.144895284E+02
   0.790500243E+06   0.110333030E+05  -0.142199910E+02  -0.142440822E+02  -0.143440407E+02  -0.142539993E+02  -0.141059827E+02  -0.139179661E+02  -0.150740822E+02  -0.142540407E+02  -0.143380076E+02  -0.144299910E+02  -0.144919744E+02
   0.792200043E+06   0.110132466E+05  -0.142218911E+02  -0.142431353E+02  -0.143443879E+02  -0.142556406E+02  -0.141081416E+02  -0.139206427E+02  -0.150731353E+02  -0.142543879E+02  -0.143393901E+02  -0.144318911E+02  -0.144943922E+02
   0.793900161E+06   0.109932166E+05  -0.142237656E+02  -0.142421664E+02  -0.143447115E+02  -0.142572565E+02  -0.141102746E+02  -0.139232926E+02  -0.150721664E+02  -0.142547115E+02  -0.143407475E+02  -0.144337656E+02  -0.144967836E+02
   0.795600208E+06   0.109732142E+05  -0.142256132E+02  -0.142411746E+02  -0.143450103E+02  -0.142588460E+02  -0.141123803E+02  -0.139259146E+02  -0.150711746E+02  -0.142550103E+02  -0.143420789E+02  -0.144356132E+02  -0.144991475E+02
   0.797300326E+06   0.109532403E+05  -0.142274347E+02  -0.142401608E+02  -0.143452853E+02  -0.142604098E+02  -0.141144596E+02  -0.139285094E+02  -0.150701608E+02  -0.142552853E+02  -0.143433849E+02  -0.144374347E+02  -0.145014845E+02
   0.799000348E+06   0.109333006E+05  -0.142292311E+02  -0.142391267E+02  -0.143455378E+02  -0.142619489E+02  -0.141165134E+02  -0.139310778E+02  -0.150691267E+02  -0.142555378E+02  -0.143446667E+02  -0.144392311E+02  -0.145037956E+02
   0.800700201E+06   0.109133907E+05  -0.142310014E+02  -0.142380706E+02  -0.143457664E+02  -0.142634622E+02  -0.141185405E+02  -0.139336188E+02  -0.150680706E+02  -0.142557664E+02  -0.143459231E+02  -0.144410014E+02  -0.145060797E+02
   0.802400085E+06   0.108935188E+05  -0.142327480E+02  -0.142369964E+02  -0.143459744E+02  -0.142649524E+02  -0.141205436E+02  -0.139361348E+02  -0.150669964E+02  -0.142559744E+02  -0.143471568E+02  -0.144427480E+02  -0.145083392E+02
   0.804100342E+06   0.108736813E+05  -0.142344718E+02  -0.142359042E+02  -0.143461622E+02  -0.142664202E+02  -0.141225234E+02  -0.139386266E+02  -0.150659042E+02  -0.142561622E+02  -0.143483686E+02  -0.144444718E+02  -0.145105750E+02
   0.805800204E+06   0.108538954E+05  -0.142361741E+02  -0.142347978E+02  -0.143463325E+02  -0.142678672E+02  -0.141244810E+02  -0.139410949E+02  -0.150647978E+02  -0.142563325E+02  -0.143495602E+02  -0.144461741E+02  -0.145127880E+02
   0.807500187E+06   0.108341577E+05  -0.142378561E+02  -0.142336779E+02  -0.143464862E+02  -0.142692944E+02  -0.141264177E+02  -0.139435410E+02  -0.150636779E+02  -0.142564862E+02  -0.143507328E+02  -0.144478561E+02  -0.145149794E+02
   0.809200019E+06   0.108144721E+05  -0.142395179E+02  -0.142325453E+02  -0.143466238E+02  -0.142707022E+02  -0.141283336E+02  -0.139459650E+02  -0.150625453E+02  -0.142566238E+02  -0.143518865E+02  -0.144495179E+02  -0.145171493E+02
   0.810900479E+06   0.107948309E+05  -0.142411609E+02  -0.142314001E+02  -0.143467459E+02  -0.142720917E+02  -0.141302300E+02  -0.139483683E+02  -0.150614001E+02  -0.142567459E+02  -0.143530225E+02  -0.144511609E+02  -0.145192992E+02
   0.812600254E+06   0.107752584E+05  -0.142427860E+02  -0.142302468E+02  -0.143468555E+02  -0.142734642E+02  -0.141321077E+02  -0.139507512E+02  -0.150602468E+02  -0.142568555E+02  -0.143541425E+02  -0.144527860E+02  -0.145214294E+02
   0.814300345E+06   0.107557427E+05  -0.142443942E+02  -0.142290848E+02  -0.143469527E+02  -0.142748206E+02  -0.141339678E+02  -0.139531150E+02  -0.150590848E+02  -0.142569527E+02  -0.143552470E+02  -0.144543942E+02  -0.145235414E+02
   0.816000110E+06   0.107362913E+05  -0.142459854E+02  -0.142279147E+02  -0.143470377E+02  -0.142761608E+02  -0.141358100E+02  -0.139554592E+02  -0.150579147E+02  -0.142570377E+02  -0.143563361E+02  -0.144559854E+02  -0.145256346E+02
   0.817700129E+06   0.107168989E+05  -0.142474702E+02  -0.142265872E+02  -0.143471491E+02  -0.142774702E+02  -0.141376307E+02  -0.139577913E+02  -0.150566675E+02  -0.142570688E+02  -0.143573096E+02  -0.144575505E+02  -0.145277110E+02
   0.819400443E+06   0.106975666E+05  -0.142487289E+02  -0.142249034E+02  -0.143473378E+02  -0.142787289E+02  -0.141394244E+02  -0.139601199E+02  -0.150552511E+02  -0.142569900E+02  -0.143580333E+02  -0.144590766E+02  -0.145297722E+02
   0.821100127E+06   0.106783064E+05  -0.142499729E+02  -0.142232159E+02  -0.143475158E+02  -0.142799729E+02  -0.141412014E+02  -0.139624300E+02  -0.150538301E+02  -0.142569015E+02  -0.143587443E+02  -0.144605871E+02  -0.145318157E+02
   0.822800181E+06   0.106591038E+05  -0.142512023E+02  -0.142215225E+02  -0.143476824E+02  -0.142812023E+02  -0.141429623E+02  -0.139647223E+02  -0.150524025E+02  -0.142568024E+02  -0.143594424E+02  -0.144620823E+02  -0.145338423E+02
   0.824500157E+06   0.106399568E+05  -0.142524151E+02  -0.142198210E+02  -0.143478354E+02  -0.142824151E+02  -0.141447049E+02  -0.139669947E+02  -0.150509659E+02  -0.142566905E+02  -0.143601252E+02  -0.144635600E+02  -0.145358498E+02
   0.826200003E+06   0.106208727E+05  -0.142536131E+02  -0.142181143E+02  -0.143479772E+02  -0.142836131E+02  -0.141464311E+02  -0.139692490E+02  -0.150495233E+02  -0.142565682E+02  -0.143607951E+02  -0.144650221E+02  -0.145378401E+02
   0.827900094E+06   0.106018520E+05  -0.142547981E+02  -0.142164042E+02  -0.143481094E+02  -0.142847981E+02  -0.141481425E+02  -0.139714868E+02  -0.150480764E+02  -0.142564373E+02  -0.143614538E+02  -0.144664703E+02  -0.145398146E+02
   0.829600179E+06   0.105829067E+05  -0.142559722E+02  -0.142146947E+02  -0.143482350E+02  -0.142859722E+02  -0.141498409E+02  -0.139737095E+02  -0.150466290E+02  -0.142563006E+02  -0.143621036E+02  -0.144679066E+02  -0.145417752E+02
   0.831300031E+06   0.105640404E+05  -0.142571359E+02  -0.142129868E+02  -0.143483544E+02  -0.142871359E+02  -0.141515266E+02  -0.139759174E+02  -0.150451821E+02  -0.142561590E+02  -0.143627451E+02  -0.144693313E+02  -0.145437220E+02
   0.833000401E+06   0.105452319E+05  -0.142582865E+02  -0.142112746E+02  -0.143484640E+02  -0.142882865E+02  -0.141531977E+02  -0.139781090E+02  -0.150437302E+02  -0.142560083E+02  -0.143633752E+02  -0.144707421E+02  -0.145456533E+02
   0.834700173E+06   0.105265003E+05  -0.142594250E+02  -0.142095621E+02  -0.143485658E+02  -0.142894250E+02  -0.141548547E+02  -0.139802843E+02  -0.150422769E+02  -0.142558510E+02  -0.143639954E+02  -0.144721398E+02  -0.145475695E+02
   0.836400461E+06   0.105078417E+05  -0.142605547E+02  -0.142078517E+02  -0.143486627E+02  -0.142905547E+02  -0.141565007E+02  -0.139824467E+02  -0.150408247E+02  -0.142556897E+02  -0.143646087E+02  -0.144735277E+02  -0.145494737E+02
   0.838100311E+06   0.104892722E+05  -0.142616765E+02  -0.142061471E+02  -0.143487567E+02  -0.142916765E+02  -0.141581363E+02  -0.139845962E+02  -0.150393771E+02  -0.142555268E+02  -0.143652166E+02  -0.144749064E+02  -0.145513663E+02
   0.839800365E+06   0.104707888E+05  -0.142627920E+02  -0.142044493E+02  -0.143488492E+02  -0.142927920E+02  -0.141597634E+02  -0.139867348E+02  -0.150379350E+02  -0.142553635E+02  -0.143658206E+02  -0.144762777E+02  -0.145532491E+02
   0.841500042E+06   0.104524021E+05  -0.142639021E+02  -0.142027609E+02  -0.143489417E+02  -0.142939021E+02  -0.141613823E+02  -0.139888626E+02  -0.150365010E+02  -0.142552016E+02  -0.143664219E+02  -0.144776422E+02  -0.145551225E+02
   0.843200308E+06   0.104341051E+05  -0.142650087E+02  -0.142010825E+02  -0.143490355E+02  -0.142950087E+02  -0.141629953E+02  -0.139909818E+02  -0.150350758E+02  -0.142550423E+02  -0.143670221E+02  -0.144790020E+02  -0.145569886E+02
   0.844900414E+06   0.104159103E+05  -0.142661126E+02  -0.141994171E+02  -0.143491324E+02  -0.142961126E+02  -0.141646027E+02  -0.139930928E+02  -0.150336621E+02  -0.142548874E+02  -0.143676225E+02  -0.144803577E+02  -0.145588478E+02
   0.846600212E+06   0.103978215E+05  -0.142672144E+02  -0.141977656E+02  -0.143492330E+02  -0.142972144E+02  -0.141662051E+02  -0.139951958E+02  -0.150322609E+02  -0.142547377E+02  -0.143682237E+02  -0.144817097E+02  -0.145607004E+02
   0.848300471E+06   0.103798309E+05  -0.142683150E+02  -0.141961279E+02  -0.143493379E+02  -0.142983150E+02  -0.141678036E+02  -0.139972921E+02  -0.150308722E+02  -0.142545936E+02  -0.143688264E+02  -0.144830593E+02  -0.145625478E+02
   0.850000486E+06   0.103619468E+05  -0.142694144E+02  -0.141945053E+02  -0.143494475E+02  -0.142994144E+02  -0.141693979E+02  -0.139993814E+02  -0.150294970E+02  -0.142544557E+02  -0.143694310E+02  -0.144844062E+02  -0.145643897E+02
   0.851700346E+06   0.103441692E+05  -0.142705132E+02  -0.141928982E+02  -0.143495623E+02  -0.143005132E+02  -0.141709887E+02  -0.140014641E+02  -0.150281359E+02  -0.142543245E+02  -0.143700377E+02  -0.144857509E+02  -0.145662264E+02
   0.853400452E+06   0.103264948E+05  -0.142716120E+02  -0.141913068E+02  -0.143496828E+02  -0.143016120E+02  -0.141725765E+02  -0.140035411E+02  -0.150267890E+02  -0.142542005E+02  -0.143706474E+02  -0.144870943E+02  -0.145680588E+02
   0.855100467E+06   0.103089269E+05  -0.142727108E+02  -0.141897316E+02  -0.143498093E+02  -0.143027108E+02  -0.141741615E+02  -0.140056123E+02  -0.150254570E+02  -0.142540839E+02  -0.143712600E+02  -0.144884362E+02  -0.145698869E+02
   0.856800154E+06   0.102914698E+05  -0.142738103E+02  -0.141881740E+02  -0.143499426E+02  -0.143038103E+02  -0.141757442E+02  -0.140076780E+02  -0.150241410E+02  -0.142539756E+02  -0.143718764E+02  -0.144897772E+02  -0.145717111E+02
   0.858500280E+06   0.102741159E+05  -0.142749111E+02  -0.141866335E+02  -0.143500829E+02  -0.143049111E+02  -0.141773252E+02  -0.140097394E+02  -0.150228405E+02  -0.142538758E+02  -0.143724970E+02  -0.144911182E+02  -0.145735323E+02
   0.860200016E+06   0.102568670E+05  -0.142760114E+02  -0.141851083E+02  -0.143502284E+02  -0.143060114E+02  -0.141789028E+02  -0.140117943E+02  -0.150215540E+02  -0.142537827E+02  -0.143731199E+02  -0.144924571E+02  -0.145753485E+02
   0.861900466E+06   0.102397128E+05  -0.142771121E+02  -0.141835981E+02  -0.143503797E+02  -0.143071121E+02  -0.141804783E+02  -0.140138445E+02  -0.150202812E+02  -0.142536966E+02  -0.143737459E+02  -0.144937952E+02  -0.145771614E+02
   0.863600401E+06   0.102226652E+05  -0.142782127E+02  -0.141821039E+02  -0.143505368E+02  -0.143082127E+02  -0.141820507E+02  -0.140158886E+02  -0.150190229E+02  -0.142536178E+02  -0.143743747E+02  -0.144951317E+02  -0.145789697E+02
   0.865300288E+06   0.102057183E+05  -0.142793133E+02  -0.141806251E+02  -0.143506994E+02  -0.143093133E+02  -0.141836203E+02  -0.140179272E+02  -0.150177786E+02  -0.142535459E+02  -0.143750064E+02  -0.144964668E+02  -0.145807737E+02
   0.867000442E+06   0.101888673E+05  -0.142804140E+02  -0.141791609E+02  -0.143508674E+02  -0.143104140E+02  -0.141851873E+02  -0.140199606E+02  -0.150165476E+02  -0.142534808E+02  -0.143756407E+02  -0.144978006E+02  -0.145825739E+02
   0.868700252E+06   0.101721183E+05  -0.142815146E+02  -0.141777122E+02  -0.143510410E+02  -0.143115146E+02  -0.141867514E+02  -0.140219882E+02  -0.150153306E+02  -0.142534226E+02  -0.143762778E+02  -0.144991330E+02  -0.145843698E+02
   0.870400342E+06   0.101554645E+05  -0.142826155E+02  -0.141762783E+02  -0.143512201E+02  -0.143126155E+02  -0.141883132E+02  -0.140240108E+02  -0.150141271E+02  -0.142533713E+02  -0.143769178E+02  -0.145004643E+02  -0.145861620E+02
   0.872100169E+06   0.101389079E+05  -0.142837157E+02  -0.141748585E+02  -0.143514040E+02  -0.143137157E+02  -0.141898716E+02  -0.140260274E+02  -0.150129364E+02  -0.142533260E+02  -0.143775598E+02  -0.145017936E+02  -0.145879495E+02
   0.873800014E+06   0.101224425E+05  -0.142848148E+02  -0.141734514E+02  -0.143515918E+02  -0.143148148E+02  -0.141914264E+02  -0.140280379E+02  -0.150117572E+02  -0.142532860E+02  -0.143782033E+02  -0.145031206E+02  -0.145897321E+02
   0.875500332E+06   0.101060615E+05  -0.142859126E+02  -0.141720559E+02  -0.143517829E+02  -0.143159126E+02  -0.141929775E+02  -0.140300423E+02  -0.150105883E+02  -0.142532505E+02  -0.143788478E+02  -0.145044450E+02  -0.145915099E+02
   0.877200085E+06   0.100897720E+05  -0.142870077E+02  -0.141706717E+02  -0.143519764E+02  -0.143170077E+02  -0.141945234E+02  -0.140320390E+02  -0.150094295E+02  -0.142532186E+02  -0.143794921E+02  -0.145057656E+02  -0.145932812E+02
   0.878900222E+06   0.100735615E+05  -0.142881002E+02  -0.141692968E+02  -0.143521717E+02  -0.143181002E+02  -0.141960645E+02  -0.140340287E+02  -0.150082789E+02  -0.142531896E+02  -0.143801360E+02  -0.145070824E+02  -0.145950466E+02
   0.880600269E+06   0.100574390E+05  -0.142891883E+02  -0.141679309E+02  -0.143523674E+02  -0.143191883E+02  -0.141975987E+02  -0.140360092E+02  -0.150071361E+02  -0.142531622E+02  -0.143807779E+02  -0.145083935E+02  -0.145968040E+02
   0.882300432E+06   0.100413948E+05  -0.142902720E+02  -0.141665725E+02  -0.143525631E+02  -0.143202720E+02  -0.141991264E+02  -0.140379808E+02  -0.150059998E+02  -0.142531359E+02  -0.143814175E+02  -0.145096992E+02  -0.145985536E+02
   0.884000454E+06   0.100254246E+05  -0.142913503E+02  -0.141652201E+02  -0.143527575E+02  -0.143213503E+02  -0.142006467E+02  -0.140399431E+02  -0.150048683E+02  -0.142531093E+02  -0.143820539E+02  -0.145109985E+02  -0.146002949E+02
   0.885700349E+06   0.100095216E+05  -0.142924217E+02  -0.141638710E+02  -0.143529487E+02  -0.143224217E+02  -0.142021582E+02  -0.140418947E+02  -0.150037392E+02  -0.142530805E+02  -0.143826852E+02  -0.145122900E+02  -0.146020265E+02
   0.887400026E+06   0.999368503E+04  -0.142935554E+02  -0.141623374E+02  -0.143529932E+02  -0.143234617E+02  -0.142037428E+02  -0.140439302E+02  -0.150023374E+02  -0.142528995E+02  -0.143832743E+02  -0.145135554E+02  -0.146038365E+02
   0.889100345E+06   0.997790622E+04  -0.142947864E+02  -0.141605250E+02  -0.143528196E+02  -0.143244586E+02  -0.142054420E+02  -0.140460976E+02  -0.150005250E+02  -0.142524918E+02  -0.143838030E+02  -0.145147864E+02  -0.146057698E+02
   0.890800477E+06   0.996219233E+04  -0.142960096E+02  -0.141587173E+02  -0.143526439E+02  -0.143254487E+02  -0.142071315E+02  -0.140482534E+02  -0.149987173E+02  -0.142520830E+02  -0.143843268E+02  -0.145160096E+02  -0.146076924E+02
   0.892500141E+06   0.994654320E+04  -0.142972243E+02  -0.141569136E+02  -0.143524655E+02  -0.143264312E+02  -0.142088105E+02  -0.140503968E+02  -0.149969136E+02  -0.142516724E+02  -0.143848449E+02  -0.145172243E+02  -0.146096037E+02
   0.894200214E+06   0.993094913E+04  -0.142984308E+02  -0.141551124E+02  -0.143522838E+02  -0.143274063E+02  -0.142104798E+02  -0.140525287E+02  -0.149951124E+02  -0.142512593E+02  -0.143853573E+02  -0.145184308E+02  -0.146115043E+02
   0.895900010E+06   0.991541530E+04  -0.142996285E+02  -0.141533139E+02  -0.143520987E+02  -0.143283735E+02  -0.142121384E+02  -0.140546483E+02  -0.149933139E+02  -0.142508437E+02  -0.143858636E+02  -0.145196285E+02  -0.146133934E+02
   0.897600042E+06   0.989993567E+04  -0.143008176E+02  -0.141515174E+02  -0.143519098E+02  -0.143293330E+02  -0.142137869E+02  -0.140567561E+02  -0.149915174E+02  -0.142504252E+02  -0.143863637E+02  -0.145208176E+02  -0.146152715E+02
   0.899300314E+06   0.988451121E+04  -0.143019987E+02  -0.141497234E+02  -0.143517178E+02  -0.143302852E+02  -0.142154257E+02  -0.140588526E+02  -0.149897234E+02  -0.142500043E+02  -0.143868582E+02  -0.145219987E+02  -0.146171391E+02
   0.901000255E+06   0.986914738E+04  -0.143031714E+02  -0.141479328E+02  -0.143515228E+02  -0.143312300E+02  -0.142170543E+02  -0.140609372E+02  -0.149879328E+02  -0.142495814E+02  -0.143873471E+02  -0.145231714E+02  -0.146189957E+02
   0.902700178E+06   0.985384004E+04  -0.143043360E+02  -0.141461449E+02  -0.143513247E+02  -0.143321675E+02  -0.142186731E+02  -0.140630102E+02  -0.149861449E+02  -0.142491562E+02  -0.143878304E+02  -0.145243360E+02  -0.146208416E+02
   0.904400250E+06   0.983858525E+04  -0.143054920E+02  -0.141443586E+02  -0.143511227E+02  -0.143330971E+02  -0.142202818E+02  -0.140650715E+02  -0.149843586E+02  -0.142487279E+02  -0.143883074E+02  -0.145254920E+02  -0.146226766E+02
   0.906100004E+06   0.982337281E+04  -0.143066353E+02  -0.141425677E+02  -0.143509118E+02  -0.143340147E+02  -0.142218764E+02  -0.140671176E+02  -0.149825677E+02  -0.142482912E+02  -0.143887735E+02  -0.145266353E+02  -0.146244970E+02
   0.907800315E+06   0.980819847E+04  -0.143077674E+02  -0.141407731E+02  -0.143506931E+02  -0.143349217E+02  -0.142234589E+02  -0.140691503E+02  -0.149807731E+02  -0.142478474E+02  -0.143892303E+02  -0.145277674E+02  -0.146263046E+02
   0.909500351E+06   0.979307566E+04  -0.143088898E+02  -0.141389786E+02  -0.143504693E+02  -0.143358197E+02  -0.142250300E+02  -0.140711702E+02  -0.149789786E+02  -0.142473992E+02  -0.143896795E+02  -0.145288898E+02  -0.146281001E+02
   0.911200037E+06   0.977800707E+04  -0.143100031E+02  -0.141371855E+02  -0.143502412E+02  -0.143367095E+02  -0.142265905E+02  -0.140731778E+02  -0.149771855E+02  -0.142469475E+02  -0.143901222E+02  -0.145300031E+02  -0.146298841E+02
   0.912900299E+06   0.976298639E+04  -0.143111087E+02  -0.141353939E+02  -0.143500095E+02  -0.143375921E+02  -0.142281417E+02  -0.140751747E+02  -0.149753939E+02  -0.142464930E+02  -0.143905591E+02  -0.145311087E+02  -0.146316582E+02
   0.914600040E+06   0.974802524E+04  -0.143122062E+02  -0.141336057E+02  -0.143497752E+02  -0.143384677E+02  -0.142296832E+02  -0.140771602E+02  -0.149736057E+02  -0.142460367E+02  -0.143909907E+02  -0.145322062E+02  -0.146334217E+02
   0.916300312E+06   0.973311628E+04  -0.143132973E+02  -0.141318213E+02  -0.143495391E+02  -0.143393376E+02  -0.142312167E+02  -0.140791361E+02  -0.149718213E+02  -0.142455794E+02  -0.143914182E+02  -0.145332973E+02  -0.146351764E+02
   0.918000216E+06   0.971827029E+04  -0.143143824E+02  -0.141300428E+02  -0.143493026E+02  -0.143402024E+02  -0.142327423E+02  -0.140811022E+02  -0.149700428E+02  -0.142451226E+02  -0.143918425E+02  -0.145343824E+02  -0.146369223E+02
   0.919700041E+06   0.970347048E+04  -0.143154576E+02  -0.141282635E+02  -0.143490603E+02  -0.143410581E+02  -0.142342567E+02  -0.140830558E+02  -0.149682635E+02  -0.142446608E+02  -0.143922590E+02  -0.145354576E+02  -0.146386563E+02
   0.921400469E+06   0.968869911E+04  -0.143165203E+02  -0.141264771E+02  -0.143488080E+02  -0.143419016E+02  -0.142357577E+02  -0.140849951E+02  -0.149664771E+02  -0.142441893E+02  -0.143926642E+02  -0.145365203E+02  -0.146403764E+02
   0.923100048E+06   0.967398052E+04  -0.143175730E+02  -0.141246909E+02  -0.143485505E+02  -0.143427359E+02  -0.142372472E+02  -0.140869214E+02  -0.149646909E+02  -0.142437134E+02  -0.143930618E+02  -0.145375730E+02  -0.146420843E+02
   0.924800113E+06   0.965931031E+04  -0.143186188E+02  -0.141229071E+02  -0.143482903E+02  -0.143435641E+02  -0.142387283E+02  -0.140888378E+02  -0.149629071E+02  -0.142432356E+02  -0.143934546E+02  -0.145386188E+02  -0.146437830E+02
   0.926500262E+06   0.964469703E+04  -0.143196588E+02  -0.141211286E+02  -0.143480295E+02  -0.143443873E+02  -0.142402019E+02  -0.140907451E+02  -0.149611286E+02  -0.142427579E+02  -0.143938442E+02  -0.145396588E+02  -0.146454735E+02
