   1.377001462E+05  -2.523482236E+49   5.608003051E+49   2.878284512E+49   5.962805328E+49   1.809885408E+50
   1.394002804E+05  -2.334289419E+49   5.425416951E+49   2.872504438E+49   5.963631970E+49   1.809968072E+50
   1.411001492E+05  -2.327683548E+49   5.423235482E+49   2.868281994E+49   5.963833927E+49   1.809988268E+50
   1.428002049E+05  -2.505916401E+49   5.603189855E+49   2.865930094E+49   5.963203548E+49   1.809925230E+50
   1.445002749E+05  -2.660667215E+49   5.763327426E+49   2.859978129E+49   5.962638340E+49   1.809868709E+50
   1.462002876E+05  -2.528214890E+49   5.633153630E+49   2.858169334E+49   5.963108074E+49   1.809915682E+50
   1.479003415E+05  -2.343648693E+49   5.454063954E+49   2.853493718E+49   5.963908979E+49   1.809995773E+50
   1.496000745E+05  -2.331619401E+49   5.445771105E+49   2.849982523E+49   5.964134227E+49   1.810018298E+50
   1.513001384E+05  -2.499226802E+49   5.614491250E+49   2.848291643E+49   5.963556091E+49   1.809960484E+50
   1.530003423E+05  -2.649215897E+49   5.768953325E+49   2.843278431E+49   5.963015859E+49   1.809906461E+50
   1.547000756E+05  -2.527588463E+49   5.649089543E+49   2.841959774E+49   5.963460855E+49   1.809950960E+50
   1.564003101E+05  -2.350156756E+49   5.476267203E+49   2.838123952E+49   5.964234399E+49   1.810028315E+50
   1.581004479E+05  -2.336340778E+49   5.465568914E+49   2.835237387E+49   5.964465523E+49   1.810051427E+50
   1.598003754E+05  -2.496065878E+49   5.625931131E+49   2.834060021E+49   5.963925274E+49   1.809997402E+50
   1.615000803E+05  -2.639181770E+49   5.772736247E+49   2.829856717E+49   5.963411195E+49   1.809945994E+50
   1.632000796E+05  -2.523764306E+49   5.658608879E+49   2.828992464E+49   5.963837036E+49   1.809988578E+50
   1.649004447E+05  -2.354357728E+49   5.493083304E+49   2.825846447E+49   5.964572023E+49   1.810062077E+50
   1.666001434E+05  -2.342669332E+49   5.483861193E+49   2.823591504E+49   5.964783365E+49   1.810083211E+50
   1.683003406E+05  -2.497142939E+49   5.638580561E+49   2.822823474E+49   5.964261096E+49   1.810030984E+50
   1.700001603E+05  -2.630211219E+49   5.774643673E+49   2.819349843E+49   5.963782296E+49   1.809983104E+50
   1.717001879E+05  -2.517038612E+49   5.662297220E+49   2.818943469E+49   5.964202077E+49   1.810025083E+50
   1.734002146E+05  -2.355993984E+49   5.504488825E+49   2.816404390E+49   5.964899230E+49   1.810094798E+50
   1.751000844E+05  -2.349702056E+49   5.499943173E+49   2.814830975E+49   5.965072091E+49   1.810112084E+50
   1.768000150E+05  -2.501856174E+49   5.651927413E+49   2.814475168E+49   5.964546407E+49   1.810059516E+50
   1.785001631E+05  -2.622003199E+49   5.774358728E+49   2.811746965E+49   5.964102494E+49   1.810015124E+50
   1.802004127E+05  -2.507885353E+49   5.660551872E+49   2.811853290E+49   5.964519809E+49   1.810056856E+50
   1.819001492E+05  -2.356169238E+49   5.511428503E+49   2.809917176E+49   5.965176440E+49   1.810122519E+50
   1.836003925E+05  -2.357419927E+49   5.513643904E+49   2.809084561E+49   5.965308538E+49   1.810135729E+50
   1.853003446E+05  -2.507752019E+49   5.663364802E+49   2.809174821E+49   5.964787604E+49   1.810083635E+50
   1.870002072E+05  -2.613965968E+49   5.771108297E+49   2.807250853E+49   5.964393182E+49   1.810044193E+50
   1.887000501E+05  -2.495292905E+49   5.652179211E+49   2.807942306E+49   5.964828611E+49   1.810087736E+50
   1.904004447E+05  -2.355539661E+49   5.514328272E+49   2.806650987E+49   5.965439598E+49   1.810148835E+50
   1.921003972E+05  -2.366673082E+49   5.525559577E+49   2.806633029E+49   5.965519524E+49   1.810156827E+50
   1.938003134E+05  -2.516443319E+49   5.674271920E+49   2.807164873E+49   5.964993474E+49   1.810104222E+50
   1.955001377E+05  -2.605400000E+49   5.763984992E+49   2.806077994E+49   5.964662985E+49   1.810071173E+50
   1.972001686E+05  -2.481744725E+49   5.639542932E+49   2.807327560E+49   5.965125767E+49   1.810117452E+50
   1.989004708E+05  -2.354112703E+49   5.513131711E+49   2.806677374E+49   5.965696382E+49   1.810174513E+50
   2.006000167E+05  -2.377899727E+49   5.536121415E+49   2.807495891E+49   5.965717579E+49   1.810176633E+50
   2.023002492E+05  -2.526684613E+49   5.683431063E+49   2.808443895E+49   5.965190345E+49   1.810123909E+50
   2.040002916E+05  -2.595686785E+49   5.752359238E+49   2.808255060E+49   5.964927513E+49   1.810097626E+50
   2.057002598E+05  -2.466588846E+49   5.621945820E+49   2.810053745E+49   5.965410719E+49   1.810145947E+50
   2.074001620E+05  -2.352644858E+49   5.508497310E+49   2.810080083E+49   5.965932535E+49   1.810198128E+50
   2.091001851E+05  -2.390346949E+49   5.544502353E+49   2.811734055E+49   5.965889459E+49   1.810193821E+50
   2.108001546E+05  -2.537777662E+49   5.690064996E+49   2.813077789E+49   5.965365123E+49   1.810141387E+50
   2.125002681E+05  -2.583986564E+49   5.735364294E+49   2.813812461E+49   5.965190192E+49   1.810123894E+50
   2.142003176E+05  -2.450269327E+49   5.599890119E+49   2.816079995E+49   5.965700787E+49   1.810174954E+50
   2.159000279E+05  -2.352196368E+49   5.501575409E+49   2.816791628E+49   5.966170669E+49   1.810221942E+50
   2.176001004E+05  -2.405184181E+49   5.552032431E+49   2.819214976E+49   5.966063226E+49   1.810211197E+50
   2.193001032E+05  -2.548746126E+49   5.693403213E+49   2.820895069E+49   5.965552155E+49   1.810160090E+50
   2.210001454E+05  -2.569668712E+49   5.712609105E+49   2.822537607E+49   5.965478000E+49   1.810152675E+50
   2.227004108E+05  -2.433460149E+49   5.574315070E+49   2.825154882E+49   5.966009804E+49   1.810205855E+50
   2.244001980E+05  -2.353416644E+49   5.493303220E+49   2.826533362E+49   5.966419938E+49   1.810246869E+50
   2.261003944E+05  -2.421720554E+49   5.558374574E+49   2.829591034E+49   5.966245054E+49   1.810229380E+50
   2.278002256E+05  -2.558407504E+49   5.692625213E+49   2.831536092E+49   5.965753801E+49   1.810180255E+50
   2.295000566E+05  -2.552444300E+49   5.684205720E+49   2.834016446E+49   5.965777866E+49   1.810182661E+50
   2.312002357E+05  -2.416428055E+49   5.545886562E+49   2.836856347E+49   5.966314853E+49   1.810236360E+50
   2.329004572E+05  -2.356882158E+49   5.484633325E+49   2.838893940E+49   5.966645107E+49   1.810269386E+50
   2.346004246E+05  -2.440779178E+49   5.564727401E+49   2.842449464E+49   5.966397686E+49   1.810244643E+50
   2.363002851E+05  -2.565829665E+49   5.687138974E+49   2.844636087E+49   5.965945396E+49   1.810199414E+50
   2.380001843E+05  -2.532499207E+49   5.650724558E+49   2.847847397E+49   5.966072747E+49   1.810212150E+50
   2.397004387E+05  -2.400902886E+49   5.516699883E+49   2.850807051E+49   5.966604048E+49   1.810265280E+50
   2.414002968E+05  -2.363442817E+49   5.476832117E+49   2.853460661E+49   5.966849961E+49   1.810289871E+50
   2.431000615E+05  -2.462246248E+49   5.571471835E+49   2.857306789E+49   5.966532375E+49   1.810258112E+50
   2.448000791E+05  -2.569652908E+49   5.676060474E+49   2.859729308E+49   5.966136874E+49   1.810218562E+50
   2.465003374E+05  -2.509941991E+49   5.612800963E+49   2.863501865E+49   5.966360837E+49   1.810240959E+50
   2.482003957E+05  -2.387022332E+49   5.487390015E+49   2.866500533E+49   5.966868215E+49   1.810291696E+50
   2.499001262E+05  -2.373769859E+49   5.471058721E+49   2.869726699E+49   5.967015562E+49   1.810306431E+50
   2.516000711E+05  -2.484193489E+49   5.577180139E+49   2.873656539E+49   5.966643189E+49   1.810269194E+50
   2.533002765E+05  -2.568217969E+49   5.658201531E+49   2.876349860E+49   5.966333422E+49   1.810238217E+50
   2.550003591E+05  -2.485237296E+49   5.571436991E+49   2.880452043E+49   5.966651738E+49   1.810270049E+50
   2.567004387E+05  -2.376219177E+49   5.459890190E+49   2.883454103E+49   5.967125116E+49   1.810317386E+50
   2.584003876E+05  -2.387934494E+49   5.467948983E+49   2.887159447E+49   5.967173936E+49   1.810322268E+50
   2.601003743E+05  -2.505505662E+49   5.581273081E+49   2.891001412E+49   5.966768831E+49   1.810281758E+50
   2.618000895E+05  -2.560632051E+49   5.633154890E+49   2.894043695E+49   5.966566534E+49   1.810261528E+50
   2.635001271E+05  -2.459314091E+49   5.528017202E+49   2.898256391E+49   5.966959502E+49   1.810300825E+50
   2.652000449E+05  -2.369317191E+49   5.435371723E+49   2.901317480E+49   5.967372013E+49   1.810342076E+50
   2.669001903E+05  -2.406756735E+49   5.468662751E+49   2.905404030E+49   5.967310046E+49   1.810335879E+50
   2.686000688E+05  -2.525551505E+49   5.583409770E+49   2.909029790E+49   5.966888055E+49   1.810293680E+50
   2.703000256E+05  -2.546335497E+49   5.600658046E+49   2.912487663E+49   5.966810213E+49   1.810285896E+50
   2.720004253E+05  -2.434706351E+49   5.485350262E+49   2.916603005E+49   5.967246917E+49   1.810329567E+50
   2.737001531E+05  -2.367790040E+49   5.415561106E+49   2.919811587E+49   5.967582653E+49   1.810363140E+50
   2.754000541E+05  -2.429520775E+49   5.472812910E+49   2.924127643E+49   5.967419779E+49   1.810346853E+50
   2.771003619E+05  -2.540609869E+49   5.580103120E+49   2.927531033E+49   5.967024285E+49   1.810307303E+50
   2.788000126E+05  -2.525701296E+49   5.561379391E+49   2.931408925E+49   5.967087020E+49   1.810313577E+50
   2.805003448E+05  -2.411879517E+49   5.444129542E+49   2.935297416E+49   5.967547441E+49   1.810359619E+50
   2.822000818E+05  -2.372247532E+49   5.401264057E+49   2.938768336E+49   5.967784861E+49   1.810383361E+50
   2.839000449E+05  -2.455097552E+49   5.479463572E+49   2.943159828E+49   5.967525849E+49   1.810357460E+50
   2.856003484E+05  -2.549216825E+49   5.569920805E+49   2.946477276E+49   5.967181257E+49   1.810323001E+50
   2.873004123E+05  -2.500440955E+49   5.517067757E+49   2.950741081E+49   5.967367883E+49   1.810341663E+50
   2.890003376E+05  -2.393211178E+49   5.406571287E+49   2.954453035E+49   5.967813144E+49   1.810386189E+50
   2.907002232E+05  -2.383220700E+49   5.392804996E+49   2.958350688E+49   5.967934984E+49   1.810398373E+50
   2.924002245E+05  -2.481537506E+49   5.486399954E+49   2.962743635E+49   5.967606083E+49   1.810365483E+50
   2.941004016E+05  -2.548935327E+49   5.550008231E+49   2.966287072E+49   5.967359976E+49   1.810340872E+50
   2.958003337E+05  -2.471611617E+49   5.468355326E+49   2.970918175E+49   5.967661884E+49   1.810371063E+50
   2.975000222E+05  -2.380204527E+49   5.373528708E+49   2.974742298E+49   5.968066479E+49   1.810411523E+50
   2.992003082E+05  -2.400854033E+49   5.389610710E+49   2.979311131E+49   5.968067807E+49   1.810411656E+50
   3.009002088E+05  -2.506551072E+49   5.490402435E+49   2.983851035E+49   5.967702398E+49   1.810375115E+50
   3.026004238E+05  -2.538698705E+49   5.518154055E+49   2.988131896E+49   5.967587246E+49   1.810363599E+50
   3.043001819E+05  -2.442340755E+49   5.417077539E+49   2.993231734E+49   5.967968519E+49   1.810401727E+50
   3.060000038E+05  -2.374796163E+49   5.345440559E+49   2.997650912E+49   5.968295308E+49   1.810434406E+50
   3.077000930E+05  -2.424778339E+49   5.389871363E+49   3.003080222E+49   5.968173246E+49   1.810422199E+50
   3.094000106E+05  -2.526469584E+49   5.486313938E+49   3.007967175E+49   5.967811530E+49   1.810386028E+50
   3.111001402E+05  -2.518655148E+49   5.473237697E+49   3.013262764E+49   5.967845314E+49   1.810389406E+50
   3.128004331E+05  -2.416145448E+49   5.365653775E+49   3.018750215E+49   5.968258543E+49   1.810430729E+50
   3.145001928E+05  -2.377855009E+49   5.322420340E+49   3.023914615E+49   5.968479946E+49   1.810452869E+50
   3.162002100E+05  -2.452615117E+49   5.390984621E+49   3.029879252E+49   5.968248757E+49   1.810429751E+50
   3.179000214E+05  -2.537194285E+49   5.470133332E+49   3.035001763E+49   5.967940810E+49   1.810398956E+50
   3.196003589E+05  -2.491623209E+49   5.418792839E+49   3.040948345E+49   5.968117975E+49   1.810416672E+50
   3.213003014E+05  -2.395101795E+49   5.317132704E+49   3.046490610E+49   5.968521519E+49   1.810457027E+50
   3.230003622E+05  -2.389835453E+49   5.306126096E+49   3.052325641E+49   5.968616284E+49   1.810466503E+50
   3.247003485E+05  -2.481558510E+49   5.391259392E+49   3.058606175E+49   5.968307058E+49   1.810435581E+50
   3.264002458E+05  -2.536106383E+49   5.439809609E+49   3.064403272E+49   5.968106498E+49   1.810415525E+50
   3.281001967E+05  -2.460412827E+49   5.357615198E+49   3.071200180E+49   5.968402551E+49   1.810445130E+50
   3.298004159E+05  -2.382321286E+49   5.273643545E+49   3.077430824E+49   5.968753084E+49   1.810480183E+50
   3.315003952E+05  -2.410456869E+49   5.294704154E+49   3.084466996E+49   5.968714282E+49   1.810476303E+50
   3.332001495E+05  -2.507548974E+49   5.384504373E+49   3.091418463E+49   5.968373862E+49   1.810442261E+50
   3.349003184E+05  -2.522390481E+49   5.392238875E+49   3.098473173E+49   5.968321567E+49   1.810437032E+50
   3.366000925E+05  -2.429842449E+49   5.292428117E+49   3.106105050E+49   5.968690718E+49   1.810473947E+50
   3.383001318E+05  -2.379508473E+49   5.235112100E+49   3.113344581E+49   5.968948207E+49   1.810499696E+50
   3.400001343E+05  -2.438191793E+49   5.285423621E+49   3.121548838E+49   5.968780666E+49   1.810482941E+50
   3.417000317E+05  -2.524899812E+49   5.363937300E+49   3.129431471E+49   5.968468959E+49   1.810451771E+50
   3.434003296E+05  -2.497715159E+49   5.330044635E+49   3.136248216E+49   5.968577692E+49   1.810462644E+50
   3.451001459E+05  -2.404393493E+49   5.230257157E+49   3.143096348E+49   5.968960012E+49   1.810500876E+50
   3.468002914E+05  -2.387770542E+49   5.206127370E+49   3.150734514E+49   5.969091341E+49   1.810514009E+50
   3.485002368E+05  -2.468810580E+49   5.278039977E+49   3.159593576E+49   5.968822972E+49   1.810487172E+50
   3.502003573E+05  -2.529147986E+49   5.329265712E+49   3.168482161E+49   5.968599887E+49   1.810464864E+50
   3.519002169E+05  -2.466240734E+49   5.256856436E+49   3.178228163E+49   5.968843865E+49   1.810489261E+50
   3.536001144E+05  -2.387619228E+49   5.169530638E+49   3.187274715E+49   5.969186125E+49   1.810523487E+50
   3.553001740E+05  -2.406889299E+49   5.179365008E+49   3.196699924E+49   5.969175633E+49   1.810522438E+50
   3.570003654E+05  -2.497212106E+49   5.260160829E+49   3.205910194E+49   5.968858917E+49   1.810490767E+50
   3.587002506E+05  -2.518460375E+49   5.272317010E+49   3.214922738E+49   5.968779373E+49   1.810482812E+50
   3.604004042E+05  -2.434122652E+49   5.178786628E+49   3.224448572E+49   5.969112548E+49   1.810516130E+50
   3.621003295E+05  -2.382385728E+49   5.118079230E+49   3.233672729E+49   5.969366231E+49   1.810541498E+50
   3.638001561E+05  -2.434580590E+49   5.159885515E+49   3.243915040E+49   5.969219965E+49   1.810526871E+50
   3.655000855E+05  -2.517135445E+49   5.231943592E+49   3.254113295E+49   5.968921443E+49   1.810497019E+50
   3.672000144E+05  -2.494222818E+49   5.197814249E+49   3.265419503E+49   5.969010934E+49   1.810505968E+50
   3.689000943E+05  -2.406519788E+49   5.098516635E+49   3.277374217E+49   5.969371064E+49   1.810541981E+50
   3.706002070E+05  -2.388862175E+49   5.068707437E+49   3.290097840E+49   5.969943101E+49   1.810599185E+50
   3.723000836E+05  -2.466447692E+49   5.132788913E+49   3.303901807E+49   5.970243028E+49   1.810629178E+50
   3.740000217E+05  -2.515984492E+49   5.168894020E+49   3.317724186E+49   5.970633715E+49   1.810668246E+50
   3.757000187E+05  -2.439874580E+49   5.078751171E+49   3.332608104E+49   5.971484695E+49   1.810753344E+50
   3.774002237E+05  -2.374983684E+49   5.000117640E+49   3.347208704E+49   5.972342661E+49   1.810839141E+50
   3.791002040E+05  -2.428762395E+49   5.038899407E+49   3.362609110E+49   5.972746122E+49   1.810879487E+50
   3.808000822E+05  -2.506265567E+49   5.101817289E+49   3.377441094E+49   5.972992816E+49   1.810904156E+50
   3.825000584E+05  -2.444861502E+49   5.025776181E+49   3.392855881E+49   5.973770560E+49   1.810981931E+50
   3.842003226E+05  -2.368753163E+49   4.935732057E+49   3.407658924E+49   5.974637818E+49   1.811068657E+50
   3.859000243E+05  -2.423924017E+49   4.975986944E+49   3.422950166E+49   5.975013093E+49   1.811106184E+50
   3.876000027E+05  -2.498075454E+49   5.035853152E+49   3.437473548E+49   5.975251246E+49   1.811129999E+50
   3.893001237E+05  -2.419370477E+49   4.942996900E+49   3.452441142E+49   5.976067565E+49   1.811211631E+50
   3.910003169E+05  -2.363711810E+49   4.873702151E+49   3.466728372E+49   5.976718712E+49   1.811276746E+50
   3.927003611E+05  -2.448736768E+49   4.943964706E+49   3.481362042E+49   5.976589981E+49   1.811263873E+50
   3.944000747E+05  -2.482202986E+49   4.963392280E+49   3.495373902E+49   5.976563196E+49   1.811261194E+50
   3.961003323E+05  -2.383008282E+49   4.850503063E+49   3.509525118E+49   5.977019899E+49   1.811306865E+50
   3.978002037E+05  -2.381881492E+49   4.835668256E+49   3.523490642E+49   5.977277406E+49   1.811332615E+50
   3.995001265E+05  -2.480549411E+49   4.920287916E+49   3.537199646E+49   5.976938152E+49   1.811298690E+50
   4.012000290E+05  -2.442995851E+49   4.869364285E+49   3.551005065E+49   5.977373499E+49   1.811342225E+50
   4.029003620E+05  -2.360825434E+49   4.774283390E+49   3.564290548E+49   5.977748503E+49   1.811379725E+50
   4.046000960E+05  -2.423070766E+49   4.822744573E+49   3.577967542E+49   5.977641349E+49   1.811369010E+50
   4.063004210E+05  -2.483613021E+49   4.870563785E+49   3.590934976E+49   5.977885741E+49   1.811393449E+50
   4.080002569E+05  -2.388923924E+49   4.763367097E+49   3.604228459E+49   5.978671632E+49   1.811472038E+50
   4.097000183E+05  -2.371427775E+49   4.733189304E+49   3.617157812E+49   5.978919342E+49   1.811496809E+50
   4.114001852E+05  -2.470338510E+49   4.819106244E+49   3.629998256E+49   5.978765991E+49   1.811481474E+50
   4.131004317E+05  -2.435867158E+49   4.772016861E+49   3.642865140E+49   5.979014843E+49   1.811506359E+50
   4.148003997E+05  -2.354634936E+49   4.679199684E+49   3.655256320E+49   5.979821068E+49   1.811586982E+50
   4.165000192E+05  -2.428301728E+49   4.740307959E+49   3.668021681E+49   5.980027912E+49   1.811607666E+50
   4.182003546E+05  -2.463981438E+49   4.764115468E+49   3.680207765E+49   5.980341796E+49   1.811639054E+50
   4.199000748E+05  -2.361091156E+49   4.649811701E+49   3.692462537E+49   5.981183083E+49   1.811723183E+50
   4.216001658E+05  -2.392015905E+49   4.668796149E+49   3.704794091E+49   5.981574336E+49   1.811762308E+50
