   0.408000836E+05   0.500000000E+04  -0.561759778E+01  -0.358486217E+01  -0.479527084E+01  -0.551887663E+01  -0.579567952E+01  -0.591312183E+01  -0.451422275E+01  -0.456654969E+01  -0.531143431E+01  -0.585759778E+01  -0.630440068E+01
   0.425001199E+05   0.500000000E+04  -0.559401586E+01  -0.356128025E+01  -0.477168892E+01  -0.549529470E+01  -0.577209759E+01  -0.588953991E+01  -0.449064082E+01  -0.454296776E+01  -0.528785239E+01  -0.583401586E+01  -0.628081875E+01
   0.442000814E+05   0.500000000E+04  -0.557152574E+01  -0.353879013E+01  -0.474919880E+01  -0.547280459E+01  -0.574960748E+01  -0.586704979E+01  -0.446815071E+01  -0.452047765E+01  -0.526536227E+01  -0.581152574E+01  -0.625832864E+01
   0.459000294E+05   0.500000000E+04  -0.554998715E+01  -0.351725154E+01  -0.472766021E+01  -0.545126600E+01  -0.572806889E+01  -0.584551120E+01  -0.444661212E+01  -0.449893906E+01  -0.524382368E+01  -0.578998715E+01  -0.623679004E+01
   0.476000879E+05   0.500000000E+04  -0.552893751E+01  -0.349620189E+01  -0.470661057E+01  -0.543021635E+01  -0.570701924E+01  -0.582446156E+01  -0.442556247E+01  -0.447788941E+01  -0.522277404E+01  -0.576893751E+01  -0.621574040E+01
   0.493000846E+05   0.500000000E+04  -0.550870290E+01  -0.347596728E+01  -0.468637596E+01  -0.540998174E+01  -0.568678463E+01  -0.580422694E+01  -0.440532786E+01  -0.445765480E+01  -0.520253943E+01  -0.574870290E+01  -0.619550579E+01
   0.510000274E+05   0.500000000E+04  -0.548093085E+01  -0.344819524E+01  -0.465860391E+01  -0.538220969E+01  -0.565901258E+01  -0.577645490E+01  -0.437755581E+01  -0.442988275E+01  -0.517476738E+01  -0.572093085E+01  -0.616773374E+01
   0.527000060E+05   0.500000000E+04  -0.545269578E+01  -0.341996016E+01  -0.463036884E+01  -0.535397462E+01  -0.563077751E+01  -0.574821982E+01  -0.434932074E+01  -0.440164768E+01  -0.514653231E+01  -0.569269578E+01  -0.613949867E+01
   0.544000365E+05   0.500000000E+04  -0.543080694E+01  -0.339807133E+01  -0.460848000E+01  -0.533208578E+01  -0.560888868E+01  -0.572633099E+01  -0.432743191E+01  -0.437975885E+01  -0.512464347E+01  -0.567080694E+01  -0.611760983E+01
   0.561000948E+05   0.500000000E+04  -0.541114219E+01  -0.337840657E+01  -0.458881525E+01  -0.531242103E+01  -0.558922392E+01  -0.570666624E+01  -0.430776715E+01  -0.436009409E+01  -0.510497872E+01  -0.565114219E+01  -0.609794508E+01
   0.578001199E+05   0.500000000E+04  -0.539266791E+01  -0.335993230E+01  -0.457034097E+01  -0.529394675E+01  -0.557074964E+01  -0.568819196E+01  -0.428929287E+01  -0.434161981E+01  -0.508650444E+01  -0.563266791E+01  -0.607947080E+01
   0.595000610E+05   0.500000000E+04  -0.537072201E+01  -0.333798640E+01  -0.454839507E+01  -0.527200086E+01  -0.554880375E+01  -0.566624606E+01  -0.426734698E+01  -0.431967392E+01  -0.506455854E+01  -0.561072201E+01  -0.605752490E+01
   0.612000625E+05   0.500000000E+04  -0.535203402E+01  -0.331929841E+01  -0.452970708E+01  -0.525331286E+01  -0.553011576E+01  -0.564755807E+01  -0.424865899E+01  -0.430098593E+01  -0.504587055E+01  -0.559203402E+01  -0.603883691E+01
   0.629001047E+05   0.500000000E+04  -0.533460804E+01  -0.330187243E+01  -0.451228110E+01  -0.523588688E+01  -0.551268978E+01  -0.563013209E+01  -0.423123301E+01  -0.428355994E+01  -0.502844457E+01  -0.557460804E+01  -0.602141093E+01
   0.646000304E+05   0.500000000E+04  -0.531795868E+01  -0.328522306E+01  -0.449563174E+01  -0.521923752E+01  -0.549604041E+01  -0.561348272E+01  -0.421458364E+01  -0.426691058E+01  -0.501179521E+01  -0.555795868E+01  -0.600476157E+01
   0.663000069E+05   0.500000000E+04  -0.530206521E+01  -0.326932960E+01  -0.447973828E+01  -0.520334406E+01  -0.548014695E+01  -0.559758926E+01  -0.419869018E+01  -0.425101712E+01  -0.499590174E+01  -0.554206521E+01  -0.598886811E+01
   0.680000710E+05   0.500000000E+04  -0.528663064E+01  -0.325389503E+01  -0.446430371E+01  -0.518790949E+01  -0.546471238E+01  -0.558215469E+01  -0.418325561E+01  -0.423558255E+01  -0.498046718E+01  -0.552663064E+01  -0.597343354E+01
   0.697000778E+05   0.500000000E+04  -0.527156678E+01  -0.323883117E+01  -0.444923984E+01  -0.517284563E+01  -0.544964852E+01  -0.556709083E+01  -0.416819175E+01  -0.422051869E+01  -0.496540331E+01  -0.551156678E+01  -0.595836967E+01
   0.714000028E+05   0.500000000E+04  -0.525712179E+01  -0.322438617E+01  -0.443479485E+01  -0.515840063E+01  -0.543520352E+01  -0.555264584E+01  -0.415374675E+01  -0.420607369E+01  -0.495095832E+01  -0.549712179E+01  -0.594392468E+01
   0.731001203E+05   0.500000000E+04  -0.524319566E+01  -0.321046005E+01  -0.442086872E+01  -0.514447451E+01  -0.542127740E+01  -0.553871971E+01  -0.413982063E+01  -0.419214757E+01  -0.493703219E+01  -0.548319566E+01  -0.592999855E+01
   0.748001023E+05   0.500000000E+04  -0.522978746E+01  -0.319705185E+01  -0.440746052E+01  -0.513106631E+01  -0.540786920E+01  -0.552531151E+01  -0.412641243E+01  -0.417873937E+01  -0.492362399E+01  -0.546978746E+01  -0.591659035E+01
   0.765000299E+05   0.500000000E+04  -0.521683055E+01  -0.318409494E+01  -0.439450361E+01  -0.511810939E+01  -0.539491228E+01  -0.551235460E+01  -0.411345551E+01  -0.416578245E+01  -0.491066708E+01  -0.545683055E+01  -0.590363344E+01
   0.782000264E+05   0.500000000E+04  -0.520433922E+01  -0.317160361E+01  -0.438201228E+01  -0.510561807E+01  -0.538242096E+01  -0.549986327E+01  -0.410096419E+01  -0.415329113E+01  -0.489817575E+01  -0.544433922E+01  -0.589114211E+01
   0.799001128E+05   0.500000000E+04  -0.519233224E+01  -0.315959663E+01  -0.437000530E+01  -0.509361109E+01  -0.537041398E+01  -0.548785629E+01  -0.408895721E+01  -0.414128415E+01  -0.488616877E+01  -0.543233224E+01  -0.587913514E+01
   0.816000775E+05   0.500000000E+04  -0.518076087E+01  -0.314802525E+01  -0.435843393E+01  -0.508203971E+01  -0.535884260E+01  -0.547628491E+01  -0.407738583E+01  -0.412971277E+01  -0.487459740E+01  -0.542076087E+01  -0.586756376E+01
   0.833000335E+05   0.500000000E+04  -0.516963169E+01  -0.313689608E+01  -0.434730475E+01  -0.507091053E+01  -0.534771342E+01  -0.546515574E+01  -0.406625665E+01  -0.411858359E+01  -0.486346822E+01  -0.540963169E+01  -0.585643458E+01
   0.850001243E+05   0.500000000E+04  -0.515877944E+01  -0.312604382E+01  -0.433645250E+01  -0.506005828E+01  -0.533686117E+01  -0.545430348E+01  -0.405540440E+01  -0.410773134E+01  -0.485261597E+01  -0.539877944E+01  -0.584558233E+01
   0.867000934E+05   0.500000000E+04  -0.514818300E+01  -0.311544739E+01  -0.432585606E+01  -0.504946185E+01  -0.532626474E+01  -0.544370705E+01  -0.404480797E+01  -0.409713491E+01  -0.484201953E+01  -0.538818300E+01  -0.583498589E+01
   0.884000517E+05   0.500000000E+04  -0.513759594E+01  -0.310486033E+01  -0.431526900E+01  -0.503887478E+01  -0.531567767E+01  -0.543311999E+01  -0.403422090E+01  -0.408654784E+01  -0.483143247E+01  -0.537759594E+01  -0.582439883E+01
   0.901000650E+05   0.500000000E+04  -0.512679327E+01  -0.309405765E+01  -0.430446633E+01  -0.502807211E+01  -0.530487500E+01  -0.542231731E+01  -0.402341823E+01  -0.407574517E+01  -0.482062980E+01  -0.536679327E+01  -0.581359616E+01
   0.918000065E+05   0.500000000E+04  -0.511575900E+01  -0.308302338E+01  -0.429343206E+01  -0.501703784E+01  -0.529384073E+01  -0.541128304E+01  -0.401238396E+01  -0.406471090E+01  -0.480959553E+01  -0.535575900E+01  -0.580256189E+01
   0.935000053E+05   0.500000000E+04  -0.510494614E+01  -0.307221053E+01  -0.428261920E+01  -0.500622499E+01  -0.528302788E+01  -0.540047019E+01  -0.400157111E+01  -0.405389805E+01  -0.479878267E+01  -0.534494614E+01  -0.579174903E+01
   0.952000038E+05   0.500000000E+04  -0.509488969E+01  -0.306215408E+01  -0.427256275E+01  -0.499616853E+01  -0.527297143E+01  -0.539041374E+01  -0.399151466E+01  -0.404384160E+01  -0.478872622E+01  -0.533488969E+01  -0.578169258E+01
   0.969000545E+05   0.500000000E+04  -0.508522052E+01  -0.305248491E+01  -0.426289358E+01  -0.498649936E+01  -0.526330225E+01  -0.538074457E+01  -0.398184549E+01  -0.403417242E+01  -0.477905705E+01  -0.532522052E+01  -0.577202341E+01
   0.986000135E+05   0.500000000E+04  -0.507584887E+01  -0.304311326E+01  -0.425352193E+01  -0.497712771E+01  -0.525393060E+01  -0.537137292E+01  -0.397247383E+01  -0.402480077E+01  -0.476968540E+01  -0.531584887E+01  -0.576265176E+01
   0.100300081E+06   0.500000000E+04  -0.506671980E+01  -0.303398419E+01  -0.424439286E+01  -0.496799865E+01  -0.524480154E+01  -0.536224385E+01  -0.396334477E+01  -0.401567171E+01  -0.476055633E+01  -0.530671980E+01  -0.575352269E+01
   0.102000057E+06   0.500000000E+04  -0.505771366E+01  -0.302497805E+01  -0.423538672E+01  -0.495899250E+01  -0.523579539E+01  -0.535323771E+01  -0.395433862E+01  -0.400666556E+01  -0.475155019E+01  -0.529771366E+01  -0.574451655E+01
   0.103700086E+06   0.500000000E+04  -0.504889125E+01  -0.301615564E+01  -0.422656431E+01  -0.495017009E+01  -0.522697298E+01  -0.534441530E+01  -0.394551622E+01  -0.399784315E+01  -0.474272778E+01  -0.528889125E+01  -0.573569414E+01
   0.105400011E+06   0.500000000E+04  -0.504029654E+01  -0.300756092E+01  -0.421796960E+01  -0.494157538E+01  -0.521837827E+01  -0.533582059E+01  -0.393692150E+01  -0.398924844E+01  -0.473413307E+01  -0.528029654E+01  -0.572709943E+01
   0.107100085E+06   0.500000000E+04  -0.503191246E+01  -0.299917685E+01  -0.420958552E+01  -0.493319131E+01  -0.520999420E+01  -0.532743651E+01  -0.392853743E+01  -0.398086437E+01  -0.472574899E+01  -0.527191246E+01  -0.571871536E+01
   0.108800103E+06   0.500000000E+04  -0.502374314E+01  -0.299100753E+01  -0.420141620E+01  -0.492502198E+01  -0.520182487E+01  -0.531926719E+01  -0.392036810E+01  -0.397269504E+01  -0.471757967E+01  -0.526374314E+01  -0.571054603E+01
   0.110500057E+06   0.500000000E+04  -0.501579568E+01  -0.298306006E+01  -0.419346874E+01  -0.491707452E+01  -0.519387741E+01  -0.531131972E+01  -0.391242064E+01  -0.396474758E+01  -0.470963221E+01  -0.525579568E+01  -0.570259857E+01
   0.112200043E+06   0.500000000E+04  -0.500805288E+01  -0.297531727E+01  -0.418572594E+01  -0.490933172E+01  -0.518613462E+01  -0.530357693E+01  -0.390467785E+01  -0.395700479E+01  -0.470188941E+01  -0.524805288E+01  -0.569485577E+01
   0.113900116E+06   0.500000000E+04  -0.500052468E+01  -0.296778907E+01  -0.417819774E+01  -0.490180352E+01  -0.517860642E+01  -0.529604873E+01  -0.389714965E+01  -0.394947659E+01  -0.469436121E+01  -0.524052468E+01  -0.568732757E+01
   0.115600057E+06   0.500000000E+04  -0.499165042E+01  -0.295891481E+01  -0.416932348E+01  -0.489292926E+01  -0.516973215E+01  -0.528717447E+01  -0.388827538E+01  -0.394060232E+01  -0.468548695E+01  -0.523165042E+01  -0.567845331E+01
   0.117300007E+06   0.500000000E+04  -0.498326074E+01  -0.295052513E+01  -0.416093380E+01  -0.488453959E+01  -0.516134248E+01  -0.527878479E+01  -0.387988571E+01  -0.393221265E+01  -0.467709727E+01  -0.522326074E+01  -0.567006363E+01
   0.119000069E+06   0.500000000E+04  -0.497550486E+01  -0.294276925E+01  -0.415317792E+01  -0.487678370E+01  -0.515358659E+01  -0.527102891E+01  -0.387212982E+01  -0.392445676E+01  -0.466934139E+01  -0.521550486E+01  -0.566230775E+01
   0.120700039E+06   0.500000000E+04  -0.496425136E+01  -0.293151575E+01  -0.414192443E+01  -0.486553021E+01  -0.514233310E+01  -0.525977541E+01  -0.386087633E+01  -0.391320327E+01  -0.465808789E+01  -0.520425136E+01  -0.565105426E+01
   0.122400113E+06   0.500000000E+04  -0.495743807E+01  -0.292470246E+01  -0.413511113E+01  -0.485871691E+01  -0.513551980E+01  -0.525296212E+01  -0.385406303E+01  -0.390638997E+01  -0.465127460E+01  -0.519743807E+01  -0.564424096E+01
   0.124100000E+06   0.500000000E+04  -0.495081275E+01  -0.291807714E+01  -0.412848581E+01  -0.485209159E+01  -0.512889448E+01  -0.524633680E+01  -0.384743772E+01  -0.389976465E+01  -0.464464928E+01  -0.519081275E+01  -0.563761564E+01
   0.125800067E+06   0.500000000E+04  -0.494446733E+01  -0.291173172E+01  -0.412214039E+01  -0.484574617E+01  -0.512254906E+01  -0.523999138E+01  -0.384109230E+01  -0.389341923E+01  -0.463830386E+01  -0.518446733E+01  -0.563127022E+01
   0.127500117E+06   0.500000000E+04  -0.493838226E+01  -0.290564665E+01  -0.411605532E+01  -0.483966110E+01  -0.511646400E+01  -0.523390631E+01  -0.383500723E+01  -0.388733417E+01  -0.463221879E+01  -0.517838226E+01  -0.562518515E+01
   0.129200033E+06   0.500000000E+04  -0.493255507E+01  -0.289981946E+01  -0.411022813E+01  -0.483383391E+01  -0.511063680E+01  -0.522807912E+01  -0.382918003E+01  -0.388150697E+01  -0.462639160E+01  -0.517255507E+01  -0.561935796E+01
   0.130900095E+06   0.500000000E+04  -0.492698438E+01  -0.289424876E+01  -0.410465744E+01  -0.482826322E+01  -0.510506611E+01  -0.522250842E+01  -0.382360934E+01  -0.387593628E+01  -0.462082091E+01  -0.516698438E+01  -0.561378727E+01
   0.132600025E+06   0.500000000E+04  -0.492166848E+01  -0.288893287E+01  -0.409934154E+01  -0.482294733E+01  -0.509975022E+01  -0.521719253E+01  -0.381829345E+01  -0.387062039E+01  -0.461550501E+01  -0.516166848E+01  -0.560847137E+01
   0.134300088E+06   0.500000000E+04  -0.491659300E+01  -0.288385738E+01  -0.409426606E+01  -0.481787184E+01  -0.509467473E+01  -0.521211704E+01  -0.381321796E+01  -0.386554490E+01  -0.461042953E+01  -0.515659300E+01  -0.560339589E+01
   0.136000090E+06   0.500000000E+04  -0.491173584E+01  -0.287900023E+01  -0.408940890E+01  -0.481301468E+01  -0.508981757E+01  -0.520725989E+01  -0.380836081E+01  -0.386068774E+01  -0.460557237E+01  -0.515173584E+01  -0.559853873E+01
   0.137700045E+06   0.500000000E+04  -0.490709507E+01  -0.287435946E+01  -0.408476813E+01  -0.480837391E+01  -0.508517680E+01  -0.520261912E+01  -0.380372003E+01  -0.385604697E+01  -0.460093160E+01  -0.514709507E+01  -0.559389796E+01
   0.139400036E+06   0.500000000E+04  -0.490267594E+01  -0.286994033E+01  -0.408034900E+01  -0.480395478E+01  -0.508075768E+01  -0.519819999E+01  -0.379930091E+01  -0.385162785E+01  -0.459651247E+01  -0.514267594E+01  -0.558947883E+01
   0.141100093E+06   0.500000000E+04  -0.489848120E+01  -0.286574559E+01  -0.407615427E+01  -0.479976005E+01  -0.507656294E+01  -0.519400525E+01  -0.379510617E+01  -0.384743311E+01  -0.459231773E+01  -0.513848120E+01  -0.558528410E+01
   0.142800098E+06   0.500000000E+04  -0.489451229E+01  -0.286177668E+01  -0.407218535E+01  -0.479579113E+01  -0.507259402E+01  -0.519003634E+01  -0.379113725E+01  -0.384346419E+01  -0.458834882E+01  -0.513451229E+01  -0.558131518E+01
   0.144500092E+06   0.500000000E+04  -0.489076863E+01  -0.285803302E+01  -0.406844169E+01  -0.479204747E+01  -0.506885037E+01  -0.518629268E+01  -0.378739360E+01  -0.383972054E+01  -0.458460516E+01  -0.513076863E+01  -0.557757152E+01
   0.146200013E+06   0.500000000E+04  -0.488724609E+01  -0.285451048E+01  -0.406491915E+01  -0.478852493E+01  -0.506532782E+01  -0.518277014E+01  -0.378387105E+01  -0.383619799E+01  -0.458108262E+01  -0.512724609E+01  -0.557404898E+01
   0.147900065E+06   0.500000000E+04  -0.488393022E+01  -0.285119461E+01  -0.406160328E+01  -0.478520906E+01  -0.506201196E+01  -0.517945427E+01  -0.378055519E+01  -0.383288213E+01  -0.457776675E+01  -0.512393022E+01  -0.557073311E+01
   0.149600111E+06   0.500000000E+04  -0.488081613E+01  -0.284808052E+01  -0.405848919E+01  -0.478209497E+01  -0.505889786E+01  -0.517634018E+01  -0.377744109E+01  -0.382976803E+01  -0.457465266E+01  -0.512081613E+01  -0.556761902E+01
   0.151300010E+06   0.500000000E+04  -0.487790628E+01  -0.284517067E+01  -0.405557934E+01  -0.477918512E+01  -0.505598801E+01  -0.517343033E+01  -0.377453124E+01  -0.382685818E+01  -0.457174281E+01  -0.511790628E+01  -0.556470917E+01
   0.153000103E+06   0.500000000E+04  -0.487520218E+01  -0.284246657E+01  -0.405287525E+01  -0.477648103E+01  -0.505328392E+01  -0.517072623E+01  -0.377182715E+01  -0.382415409E+01  -0.456903872E+01  -0.511520218E+01  -0.556200508E+01
   0.154700075E+06   0.500000000E+04  -0.487270501E+01  -0.283996940E+01  -0.405037807E+01  -0.477398386E+01  -0.505078675E+01  -0.516822906E+01  -0.376932998E+01  -0.382165692E+01  -0.456654154E+01  -0.511270501E+01  -0.555950790E+01
   0.156400109E+06   0.500000000E+04  -0.487041399E+01  -0.283767837E+01  -0.404808705E+01  -0.477169283E+01  -0.504849572E+01  -0.516593803E+01  -0.376703895E+01  -0.381936589E+01  -0.456425052E+01  -0.511041399E+01  -0.555721688E+01
   0.158100076E+06   0.500000000E+04  -0.486832805E+01  -0.283559244E+01  -0.404600111E+01  -0.476960689E+01  -0.504640978E+01  -0.516385210E+01  -0.376495302E+01  -0.381727995E+01  -0.456216458E+01  -0.510832805E+01  -0.555513094E+01
   0.159800014E+06   0.500000000E+04  -0.486644544E+01  -0.283370983E+01  -0.404411850E+01  -0.476772429E+01  -0.504452718E+01  -0.516196949E+01  -0.376307041E+01  -0.381539735E+01  -0.456028197E+01  -0.510644544E+01  -0.555324833E+01
   0.161500028E+06   0.500000000E+04  -0.486476406E+01  -0.283202845E+01  -0.404243712E+01  -0.476604291E+01  -0.504284580E+01  -0.516028811E+01  -0.376138903E+01  -0.381371597E+01  -0.455860059E+01  -0.510476406E+01  -0.555156695E+01
   0.163200060E+06   0.500000000E+04  -0.486328183E+01  -0.283054621E+01  -0.404095489E+01  -0.476456067E+01  -0.504136356E+01  -0.515880588E+01  -0.375990679E+01  -0.381223373E+01  -0.455711836E+01  -0.510328183E+01  -0.555008472E+01
   0.164900091E+06   0.500000000E+04  -0.486199652E+01  -0.282926090E+01  -0.403966958E+01  -0.476327536E+01  -0.504007825E+01  -0.515752056E+01  -0.375862148E+01  -0.381094842E+01  -0.455583305E+01  -0.510199652E+01  -0.554879941E+01
   0.166600114E+06   0.500000000E+04  -0.486090585E+01  -0.282817024E+01  -0.403857891E+01  -0.476218469E+01  -0.503898758E+01  -0.515642990E+01  -0.375753081E+01  -0.380985775E+01  -0.455474238E+01  -0.510090585E+01  -0.554770874E+01
   0.168300091E+06   0.500000000E+04  -0.486000755E+01  -0.282727194E+01  -0.403768061E+01  -0.476128639E+01  -0.503808928E+01  -0.515553160E+01  -0.375663251E+01  -0.380895945E+01  -0.455384408E+01  -0.510000755E+01  -0.554681044E+01
   0.170000056E+06   0.500000000E+04  -0.485929930E+01  -0.282656369E+01  -0.403697236E+01  -0.476057815E+01  -0.503738104E+01  -0.515482335E+01  -0.375592427E+01  -0.380825121E+01  -0.455313583E+01  -0.509929930E+01  -0.554610219E+01
   0.171700065E+06   0.500000000E+04  -0.485877881E+01  -0.282604320E+01  -0.403645187E+01  -0.476005766E+01  -0.503686055E+01  -0.515430286E+01  -0.375540378E+01  -0.380773072E+01  -0.455261534E+01  -0.509877881E+01  -0.554558170E+01
   0.173400002E+06   0.500000000E+04  -0.485844385E+01  -0.282570824E+01  -0.403611691E+01  -0.475972270E+01  -0.503652559E+01  -0.515396790E+01  -0.375506882E+01  -0.380739576E+01  -0.455228038E+01  -0.509844385E+01  -0.554524674E+01
   0.175100014E+06   0.500000000E+04  -0.485829214E+01  -0.282555653E+01  -0.403596520E+01  -0.475957099E+01  -0.503637388E+01  -0.515381619E+01  -0.375491711E+01  -0.380724405E+01  -0.455212867E+01  -0.509829214E+01  -0.554509503E+01
   0.176800108E+06   0.500000000E+04  -0.485832147E+01  -0.282558586E+01  -0.403599453E+01  -0.475960031E+01  -0.503640320E+01  -0.515384552E+01  -0.375494643E+01  -0.380727337E+01  -0.455215800E+01  -0.509832147E+01  -0.554512436E+01
   0.178500113E+06   0.500000000E+04  -0.485852960E+01  -0.282579399E+01  -0.403620266E+01  -0.475980844E+01  -0.503661134E+01  -0.515405365E+01  -0.375515457E+01  -0.380748151E+01  -0.455236613E+01  -0.509852960E+01  -0.554533249E+01
   0.180200115E+06   0.500000000E+04  -0.485891431E+01  -0.282617870E+01  -0.403658737E+01  -0.476019315E+01  -0.503699605E+01  -0.515443836E+01  -0.375553928E+01  -0.380786622E+01  -0.455275084E+01  -0.509891431E+01  -0.554571720E+01
   0.181900118E+06   0.500000000E+04  -0.485947337E+01  -0.282673776E+01  -0.403714644E+01  -0.476075222E+01  -0.503755511E+01  -0.515499742E+01  -0.375609834E+01  -0.380842528E+01  -0.455330991E+01  -0.509947337E+01  -0.554627627E+01
