   0.561001346E+05   0.500000000E+04  -0.715379414E+01  -0.512105853E+01  -0.633146720E+01  -0.705507299E+01  -0.733187588E+01  -0.744931819E+01  -0.605041911E+01  -0.610274605E+01  -0.684763067E+01  -0.739379414E+01  -0.784059703E+01
   0.578000529E+05   0.500000000E+04  -0.717292917E+01  -0.514019356E+01  -0.635060223E+01  -0.707420802E+01  -0.735101091E+01  -0.746845322E+01  -0.606955414E+01  -0.612188108E+01  -0.686676570E+01  -0.741292917E+01  -0.785973207E+01
   0.595000116E+05   0.500000000E+04  -0.719033148E+01  -0.515759586E+01  -0.636800454E+01  -0.709161032E+01  -0.736841321E+01  -0.748585552E+01  -0.608695644E+01  -0.613928338E+01  -0.688416801E+01  -0.743033148E+01  -0.787713437E+01
   0.612000796E+05   0.500000000E+04  -0.720347032E+01  -0.517073471E+01  -0.638114338E+01  -0.710474916E+01  -0.738155205E+01  -0.749899437E+01  -0.610009528E+01  -0.615242222E+01  -0.689730685E+01  -0.744347032E+01  -0.789027321E+01
   0.629001159E+05   0.500000000E+04  -0.721784420E+01  -0.518510859E+01  -0.639551726E+01  -0.711912305E+01  -0.739592594E+01  -0.751336825E+01  -0.611446917E+01  -0.616679611E+01  -0.691168073E+01  -0.745784420E+01  -0.790464709E+01
   0.646000154E+05   0.500000000E+04  -0.723114690E+01  -0.519841129E+01  -0.640881996E+01  -0.713242574E+01  -0.740922864E+01  -0.752667095E+01  -0.612777187E+01  -0.618009880E+01  -0.692498343E+01  -0.747114690E+01  -0.791794979E+01
   0.663000944E+05   0.500000000E+04  -0.724335825E+01  -0.521062264E+01  -0.642103131E+01  -0.714463710E+01  -0.742143999E+01  -0.753888230E+01  -0.613998322E+01  -0.619231016E+01  -0.693719478E+01  -0.748335825E+01  -0.793016114E+01
   0.680000223E+05   0.500000000E+04  -0.725500172E+01  -0.522226610E+01  -0.643267478E+01  -0.715628056E+01  -0.743308345E+01  -0.755052576E+01  -0.615162668E+01  -0.620395362E+01  -0.694883825E+01  -0.749500172E+01  -0.794180461E+01
   0.697000864E+05   0.500000000E+04  -0.726581997E+01  -0.523308436E+01  -0.644349303E+01  -0.716709882E+01  -0.744390171E+01  -0.756134402E+01  -0.616244494E+01  -0.621477188E+01  -0.695965650E+01  -0.750581997E+01  -0.795262286E+01
   0.714001790E+05   0.500000000E+04  -0.727557938E+01  -0.524284377E+01  -0.645325245E+01  -0.717685823E+01  -0.745366112E+01  -0.757110343E+01  -0.617220435E+01  -0.622453129E+01  -0.696941592E+01  -0.751557938E+01  -0.796238228E+01
   0.731000798E+05   0.500000000E+04  -0.728384889E+01  -0.525111327E+01  -0.646152195E+01  -0.718512773E+01  -0.746193062E+01  -0.757937293E+01  -0.618047385E+01  -0.623280079E+01  -0.697768542E+01  -0.752384889E+01  -0.797065178E+01
   0.748000226E+05   0.500000000E+04  -0.729083603E+01  -0.525810042E+01  -0.646850909E+01  -0.719211488E+01  -0.746891777E+01  -0.758636008E+01  -0.618746100E+01  -0.623978794E+01  -0.698467256E+01  -0.753083603E+01  -0.797763892E+01
   0.765001519E+05   0.500000000E+04  -0.729727542E+01  -0.526453980E+01  -0.647494848E+01  -0.719855426E+01  -0.747535715E+01  -0.759279947E+01  -0.619390038E+01  -0.624622732E+01  -0.699111195E+01  -0.753727542E+01  -0.798407831E+01
   0.782000942E+05   0.500000000E+04  -0.730334152E+01  -0.527060591E+01  -0.648101458E+01  -0.720462037E+01  -0.748142326E+01  -0.759886557E+01  -0.619996649E+01  -0.625229343E+01  -0.699717805E+01  -0.754334152E+01  -0.799014441E+01
   0.799000782E+05   0.500000000E+04  -0.731003313E+01  -0.527729752E+01  -0.648770619E+01  -0.721131197E+01  -0.748811487E+01  -0.760555718E+01  -0.620665810E+01  -0.625898504E+01  -0.700386966E+01  -0.755003313E+01  -0.799683602E+01
   0.816001278E+05   0.500000000E+04  -0.731184699E+01  -0.527911137E+01  -0.648952005E+01  -0.721312583E+01  -0.748992872E+01  -0.760737103E+01  -0.620847195E+01  -0.626079889E+01  -0.700568352E+01  -0.755184699E+01  -0.799864988E+01
   0.833000717E+05   0.500000000E+04  -0.731544823E+01  -0.528271262E+01  -0.649312129E+01  -0.721672707E+01  -0.749352996E+01  -0.761097228E+01  -0.621207319E+01  -0.626440013E+01  -0.700928476E+01  -0.755544823E+01  -0.800225112E+01
   0.850001084E+05   0.500000000E+04  -0.731914605E+01  -0.528641043E+01  -0.649681911E+01  -0.722042489E+01  -0.749722778E+01  -0.761467010E+01  -0.621577101E+01  -0.626809795E+01  -0.701298258E+01  -0.755914605E+01  -0.800594894E+01
   0.867000700E+05   0.500000000E+04  -0.732287534E+01  -0.529013973E+01  -0.650054840E+01  -0.722415419E+01  -0.750095708E+01  -0.761839939E+01  -0.621950031E+01  -0.627182725E+01  -0.701671187E+01  -0.756287534E+01  -0.800967823E+01
   0.884001652E+05   0.500000000E+04  -0.732653790E+01  -0.529380229E+01  -0.650421096E+01  -0.722781674E+01  -0.750461964E+01  -0.762206195E+01  -0.622316287E+01  -0.627548981E+01  -0.702037443E+01  -0.756653790E+01  -0.801334079E+01
   0.901001224E+05   0.500000000E+04  -0.733074898E+01  -0.529801337E+01  -0.650842205E+01  -0.723202783E+01  -0.750883072E+01  -0.762627303E+01  -0.622737395E+01  -0.627970089E+01  -0.702458551E+01  -0.757074898E+01  -0.801755188E+01
   0.918000223E+05   0.500000000E+04  -0.733442970E+01  -0.530169408E+01  -0.651210276E+01  -0.723570854E+01  -0.751251143E+01  -0.762995374E+01  -0.623105466E+01  -0.628338160E+01  -0.702826623E+01  -0.757442970E+01  -0.802123259E+01
   0.935001725E+05   0.500000000E+04  -0.733741402E+01  -0.530467841E+01  -0.651508708E+01  -0.723869286E+01  -0.751549576E+01  -0.763293807E+01  -0.623403899E+01  -0.628636593E+01  -0.703125055E+01  -0.757741402E+01  -0.802421691E+01
   0.952001582E+05   0.500000000E+04  -0.734047635E+01  -0.530774074E+01  -0.651814941E+01  -0.724175520E+01  -0.751855809E+01  -0.763600040E+01  -0.623710132E+01  -0.628942826E+01  -0.703431288E+01  -0.758047635E+01  -0.802727924E+01
   0.969001222E+05   0.500000000E+04  -0.734336881E+01  -0.531063320E+01  -0.652104187E+01  -0.724464766E+01  -0.752145055E+01  -0.763889286E+01  -0.623999378E+01  -0.629232072E+01  -0.703720534E+01  -0.758336881E+01  -0.803017171E+01
   0.986001093E+05   0.500000000E+04  -0.734581550E+01  -0.531307989E+01  -0.652348856E+01  -0.724709434E+01  -0.752389723E+01  -0.764133955E+01  -0.624244047E+01  -0.629476740E+01  -0.703965203E+01  -0.758581550E+01  -0.803261839E+01
   0.100300151E+06   0.500000000E+04  -0.734965652E+01  -0.531692091E+01  -0.652732958E+01  -0.725093537E+01  -0.752773826E+01  -0.764518057E+01  -0.624628149E+01  -0.629860843E+01  -0.704349305E+01  -0.758965652E+01  -0.803645941E+01
   0.102000109E+06   0.500000000E+04  -0.735137294E+01  -0.531863732E+01  -0.652904600E+01  -0.725265178E+01  -0.752945467E+01  -0.764689698E+01  -0.624799790E+01  -0.630032484E+01  -0.704520947E+01  -0.759137294E+01  -0.803817583E+01
   0.103700090E+06   0.500000000E+04  -0.735319696E+01  -0.532046134E+01  -0.653087002E+01  -0.725447580E+01  -0.753127869E+01  -0.764872101E+01  -0.624982192E+01  -0.630214886E+01  -0.704703349E+01  -0.759319696E+01  -0.803999985E+01
   0.105400071E+06   0.500000000E+04  -0.735488958E+01  -0.532215396E+01  -0.653256264E+01  -0.725616842E+01  -0.753297131E+01  -0.765041362E+01  -0.625151454E+01  -0.630384148E+01  -0.704872611E+01  -0.759488958E+01  -0.804169247E+01
   0.107100184E+06   0.500000000E+04  -0.735651766E+01  -0.532378204E+01  -0.653419072E+01  -0.725779650E+01  -0.753459939E+01  -0.765204170E+01  -0.625314262E+01  -0.630546956E+01  -0.705035419E+01  -0.759651766E+01  -0.804332055E+01
   0.108800185E+06   0.500000000E+04  -0.735810243E+01  -0.532536682E+01  -0.653577549E+01  -0.725938128E+01  -0.753618417E+01  -0.765362648E+01  -0.625472740E+01  -0.630705434E+01  -0.705193896E+01  -0.759810243E+01  -0.804490532E+01
   0.110500158E+06   0.500000000E+04  -0.736037600E+01  -0.532764039E+01  -0.653804906E+01  -0.726165484E+01  -0.753845773E+01  -0.765590005E+01  -0.625700096E+01  -0.630932790E+01  -0.705421253E+01  -0.760037600E+01  -0.804717889E+01
   0.112200169E+06   0.500000000E+04  -0.736315540E+01  -0.533041978E+01  -0.654082846E+01  -0.726443424E+01  -0.754123713E+01  -0.765867944E+01  -0.625978036E+01  -0.631210730E+01  -0.705699193E+01  -0.760315540E+01  -0.804995829E+01
   0.113900072E+06   0.500000000E+04  -0.736591393E+01  -0.533317832E+01  -0.654358700E+01  -0.726719278E+01  -0.754399567E+01  -0.766143798E+01  -0.626253890E+01  -0.631486584E+01  -0.705975046E+01  -0.760591393E+01  -0.805271683E+01
   0.115600013E+06   0.500000000E+04  -0.736823470E+01  -0.533549909E+01  -0.654590776E+01  -0.726951354E+01  -0.754631643E+01  -0.766375875E+01  -0.626485966E+01  -0.631718660E+01  -0.706207123E+01  -0.760823470E+01  -0.805503759E+01
   0.117300163E+06   0.500000000E+04  -0.737026452E+01  -0.533752890E+01  -0.654793758E+01  -0.727154336E+01  -0.754834625E+01  -0.766578856E+01  -0.626688948E+01  -0.631921642E+01  -0.706410105E+01  -0.761026452E+01  -0.805706741E+01
   0.119000044E+06   0.500000000E+04  -0.737194170E+01  -0.533920609E+01  -0.654961476E+01  -0.727322055E+01  -0.755002344E+01  -0.766746575E+01  -0.626856667E+01  -0.632089361E+01  -0.706577823E+01  -0.761194170E+01  -0.805874459E+01
   0.120700137E+06   0.500000000E+04  -0.737159853E+01  -0.533886292E+01  -0.654927160E+01  -0.727287738E+01  -0.754968027E+01  -0.766712258E+01  -0.626822350E+01  -0.632055044E+01  -0.706543507E+01  -0.761159853E+01  -0.805840143E+01
   0.122400071E+06   0.500000000E+04  -0.737087699E+01  -0.533814138E+01  -0.654855005E+01  -0.727215583E+01  -0.754895873E+01  -0.766640104E+01  -0.626750196E+01  -0.631982890E+01  -0.706471352E+01  -0.761087699E+01  -0.805767988E+01
   0.124100077E+06   0.500000000E+04  -0.737103593E+01  -0.533830032E+01  -0.654870899E+01  -0.727231477E+01  -0.754911766E+01  -0.766655998E+01  -0.626766089E+01  -0.631998783E+01  -0.706487246E+01  -0.761103593E+01  -0.805783882E+01
   0.125800044E+06   0.500000000E+04  -0.737153603E+01  -0.533880042E+01  -0.654920909E+01  -0.727281487E+01  -0.754961776E+01  -0.766706008E+01  -0.626816100E+01  -0.632048793E+01  -0.706537256E+01  -0.761153603E+01  -0.805833892E+01
   0.127500111E+06   0.500000000E+04  -0.737217919E+01  -0.533944358E+01  -0.654985225E+01  -0.727345804E+01  -0.755026093E+01  -0.766770324E+01  -0.626880416E+01  -0.632113110E+01  -0.706601572E+01  -0.761217919E+01  -0.805898208E+01
   0.129200168E+06   0.500000000E+04  -0.737288508E+01  -0.534014947E+01  -0.655055814E+01  -0.727416393E+01  -0.755096682E+01  -0.766840913E+01  -0.626951005E+01  -0.632183699E+01  -0.706672161E+01  -0.761288508E+01  -0.805968797E+01
   0.130900022E+06   0.500000000E+04  -0.737899226E+01  -0.534625664E+01  -0.655666532E+01  -0.728027110E+01  -0.755707399E+01  -0.767451630E+01  -0.627561722E+01  -0.632794416E+01  -0.707282879E+01  -0.761899226E+01  -0.806579515E+01
   0.132600140E+06   0.500000000E+04  -0.738025765E+01  -0.534752203E+01  -0.655793071E+01  -0.728153649E+01  -0.755833938E+01  -0.767578169E+01  -0.627688261E+01  -0.632920955E+01  -0.707409418E+01  -0.762025765E+01  -0.806706054E+01
   0.134300041E+06   0.500000000E+04  -0.738073067E+01  -0.534799505E+01  -0.655840373E+01  -0.728200951E+01  -0.755881240E+01  -0.767625471E+01  -0.627735563E+01  -0.632968257E+01  -0.707456720E+01  -0.762073067E+01  -0.806753356E+01
   0.136000182E+06   0.500000000E+04  -0.738105906E+01  -0.534832344E+01  -0.655873212E+01  -0.728233790E+01  -0.755914079E+01  -0.767658310E+01  -0.627768402E+01  -0.633001096E+01  -0.707489559E+01  -0.762105906E+01  -0.806786195E+01
   0.137700159E+06   0.500000000E+04  -0.738136599E+01  -0.534863038E+01  -0.655903905E+01  -0.728264483E+01  -0.755944772E+01  -0.767689004E+01  -0.627799095E+01  -0.633031789E+01  -0.707520252E+01  -0.762136599E+01  -0.806816888E+01
   0.139400115E+06   0.500000000E+04  -0.738172431E+01  -0.534898870E+01  -0.655939737E+01  -0.728300315E+01  -0.755980604E+01  -0.767724836E+01  -0.627834927E+01  -0.633067621E+01  -0.707556084E+01  -0.762172431E+01  -0.806852720E+01
   0.141100098E+06   0.500000000E+04  -0.737881128E+01  -0.534607567E+01  -0.655648434E+01  -0.728009012E+01  -0.755689301E+01  -0.767433533E+01  -0.627543624E+01  -0.632776318E+01  -0.707264781E+01  -0.761881128E+01  -0.806561417E+01
   0.142800103E+06   0.500000000E+04  -0.737879394E+01  -0.534605833E+01  -0.655646700E+01  -0.728007279E+01  -0.755687568E+01  -0.767431799E+01  -0.627541891E+01  -0.632774585E+01  -0.707263047E+01  -0.761879394E+01  -0.806559683E+01
   0.144500085E+06   0.500000000E+04  -0.737924888E+01  -0.534651327E+01  -0.655692195E+01  -0.728052773E+01  -0.755733062E+01  -0.767477293E+01  -0.627587385E+01  -0.632820079E+01  -0.707308542E+01  -0.761924888E+01  -0.806605178E+01
   0.146200069E+06   0.500000000E+04  -0.737977859E+01  -0.534704298E+01  -0.655745165E+01  -0.728105743E+01  -0.755786033E+01  -0.767530264E+01  -0.627640356E+01  -0.632873050E+01  -0.707361512E+01  -0.761977859E+01  -0.806658148E+01
   0.147900042E+06   0.500000000E+04  -0.738034115E+01  -0.534760554E+01  -0.655801421E+01  -0.728162000E+01  -0.755842289E+01  -0.767586520E+01  -0.627696612E+01  -0.632929306E+01  -0.707417768E+01  -0.762034115E+01  -0.806714404E+01
   0.149600180E+06   0.500000000E+04  -0.738091427E+01  -0.534817866E+01  -0.655858733E+01  -0.728219311E+01  -0.755899601E+01  -0.767643832E+01  -0.627753924E+01  -0.632986618E+01  -0.707475080E+01  -0.762091427E+01  -0.806771716E+01
   0.151300166E+06   0.500000000E+04  -0.737956325E+01  -0.534682764E+01  -0.655723631E+01  -0.728084210E+01  -0.755764499E+01  -0.767508730E+01  -0.627618822E+01  -0.632851516E+01  -0.707339978E+01  -0.761956325E+01  -0.806636615E+01
   0.153000108E+06   0.500000000E+04  -0.738035340E+01  -0.534761778E+01  -0.655802646E+01  -0.728163224E+01  -0.755843513E+01  -0.767587745E+01  -0.627697836E+01  -0.632930530E+01  -0.707418993E+01  -0.762035340E+01  -0.806715629E+01
   0.154700056E+06   0.500000000E+04  -0.738087750E+01  -0.534814189E+01  -0.655855056E+01  -0.728215635E+01  -0.755895924E+01  -0.767640155E+01  -0.627750247E+01  -0.632982941E+01  -0.707471403E+01  -0.762087750E+01  -0.806768039E+01
   0.156400039E+06   0.500000000E+04  -0.738123920E+01  -0.534850359E+01  -0.655891226E+01  -0.728251804E+01  -0.755932093E+01  -0.767676325E+01  -0.627786416E+01  -0.633019110E+01  -0.707507573E+01  -0.762123920E+01  -0.806804209E+01
   0.158100162E+06   0.500000000E+04  -0.738152381E+01  -0.534878819E+01  -0.655919687E+01  -0.728280265E+01  -0.755960554E+01  -0.767704785E+01  -0.627814877E+01  -0.633047571E+01  -0.707536034E+01  -0.762152381E+01  -0.806832670E+01
   0.159800140E+06   0.500000000E+04  -0.738177539E+01  -0.534903978E+01  -0.655944845E+01  -0.728305423E+01  -0.755985713E+01  -0.767729944E+01  -0.627840036E+01  -0.633072730E+01  -0.707561192E+01  -0.762177539E+01  -0.806857828E+01
   0.161500108E+06   0.500000000E+04  -0.738256309E+01  -0.534982748E+01  -0.656023615E+01  -0.728384193E+01  -0.756064482E+01  -0.767808714E+01  -0.627918806E+01  -0.633151499E+01  -0.707639962E+01  -0.762256309E+01  -0.806936598E+01
   0.163200062E+06   0.500000000E+04  -0.738119112E+01  -0.534845551E+01  -0.655886418E+01  -0.728246997E+01  -0.755927286E+01  -0.767671517E+01  -0.627781609E+01  -0.633014303E+01  -0.707502765E+01  -0.762119112E+01  -0.806799402E+01
   0.164900050E+06   0.500000000E+04  -0.738031777E+01  -0.534758216E+01  -0.655799083E+01  -0.728159662E+01  -0.755839951E+01  -0.767584182E+01  -0.627694274E+01  -0.632926968E+01  -0.707415430E+01  -0.762031777E+01  -0.806712067E+01
   0.166600053E+06   0.500000000E+04  -0.737976049E+01  -0.534702488E+01  -0.655743355E+01  -0.728103933E+01  -0.755784223E+01  -0.767528454E+01  -0.627638546E+01  -0.632871240E+01  -0.707359702E+01  -0.761976049E+01  -0.806656338E+01
   0.168300057E+06   0.500000000E+04  -0.737939498E+01  -0.534665936E+01  -0.655706804E+01  -0.728067382E+01  -0.755747671E+01  -0.767491902E+01  -0.627601994E+01  -0.632834688E+01  -0.707323151E+01  -0.761939498E+01  -0.806619787E+01
   0.170000118E+06   0.500000000E+04  -0.737918667E+01  -0.534645106E+01  -0.655685973E+01  -0.728046552E+01  -0.755726841E+01  -0.767471072E+01  -0.627581164E+01  -0.632813858E+01  -0.707302320E+01  -0.761918667E+01  -0.806598956E+01
   0.171700016E+06   0.500000000E+04  -0.737609528E+01  -0.534335967E+01  -0.655376834E+01  -0.727737413E+01  -0.755417702E+01  -0.767161933E+01  -0.627272025E+01  -0.632504719E+01  -0.706993181E+01  -0.761609528E+01  -0.806289818E+01
   0.173400134E+06   0.500000000E+04  -0.737607235E+01  -0.534333674E+01  -0.655374541E+01  -0.727735120E+01  -0.755415409E+01  -0.767159640E+01  -0.627269732E+01  -0.632502426E+01  -0.706990888E+01  -0.761607235E+01  -0.806287524E+01
   0.175100137E+06   0.500000000E+04  -0.737608537E+01  -0.534334976E+01  -0.655375843E+01  -0.727736422E+01  -0.755416711E+01  -0.767160942E+01  -0.627271034E+01  -0.632503728E+01  -0.706992190E+01  -0.761608537E+01  -0.806288826E+01
   0.176800122E+06   0.500000000E+04  -0.737610318E+01  -0.534336757E+01  -0.655377624E+01  -0.727738203E+01  -0.755418492E+01  -0.767162723E+01  -0.627272815E+01  -0.632505509E+01  -0.706993971E+01  -0.761610318E+01  -0.806290607E+01
   0.178500169E+06   0.500000000E+04  -0.737613592E+01  -0.534340030E+01  -0.655380898E+01  -0.727741476E+01  -0.755421765E+01  -0.767165996E+01  -0.627276088E+01  -0.632508782E+01  -0.706997245E+01  -0.761613592E+01  -0.806293881E+01
   0.180200062E+06   0.500000000E+04  -0.737661831E+01  -0.534388269E+01  -0.655429137E+01  -0.727789715E+01  -0.755470004E+01  -0.767214235E+01  -0.627324327E+01  -0.632557021E+01  -0.707045484E+01  -0.761661831E+01  -0.806342120E+01
   0.181900128E+06   0.500000000E+04  -0.737851343E+01  -0.534577782E+01  -0.655618649E+01  -0.727979227E+01  -0.755659516E+01  -0.767403748E+01  -0.627513840E+01  -0.632746533E+01  -0.707234996E+01  -0.761851343E+01  -0.806531632E+01
