   1.292001676E+05  -7.578020942E+49   9.999727853E+49   3.663196595E+49   6.084903506E+49   2.835248456E+50
   1.309000221E+05  -7.578707681E+49   1.000954289E+50   3.654203091E+49   6.085038301E+49   2.835261935E+50
   1.326001401E+05  -7.579327146E+49   1.001901278E+50   3.645497184E+49   6.085182820E+49   2.835276387E+50
   1.343000409E+05  -7.576224595E+49   1.002445522E+50   3.637112772E+49   6.085343393E+49   2.835292445E+50
   1.360001822E+05  -7.578181379E+49   1.003465330E+50   3.628989519E+49   6.085461440E+49   2.835304249E+50
   1.377001589E+05  -7.577565062E+49   1.004204091E+50   3.621091937E+49   6.085567789E+49   2.835314884E+50
   1.394001147E+05  -7.575885798E+49   1.004812786E+50   3.613447973E+49   6.085690034E+49   2.835327109E+50
   1.411000978E+05  -7.578439906E+49   1.005810881E+50   3.606088167E+49   6.085757072E+49   2.835333813E+50
   1.428001034E+05  -7.576217284E+49   1.006308969E+50   3.598981447E+49   6.085853851E+49   2.835343491E+50
   1.445000851E+05  -7.577107947E+49   1.007096270E+50   3.592079936E+49   6.085934692E+49   2.835351575E+50
   1.462000690E+05  -7.578702481E+49   1.007933055E+50   3.585383658E+49   6.086011729E+49   2.835359278E+50
   1.479000424E+05  -7.576860629E+49   1.008409963E+50   3.578872108E+49   6.086111114E+49   2.835369217E+50
   1.496001804E+05  -7.578890960E+49   1.009252657E+50   3.572562727E+49   6.086198332E+49   2.835377939E+50
   1.513001663E+05  -7.578672976E+49   1.009856656E+50   3.566419176E+49   6.086312759E+49   2.835389381E+50
   1.530001084E+05  -7.577630963E+49   1.010361557E+50   3.560437178E+49   6.086421789E+49   2.835400284E+50
   1.547000559E+05  -7.579773249E+49   1.011166247E+50   3.554649059E+49   6.086538279E+49   2.835411933E+50
   1.564000388E+05  -7.579001685E+49   1.011663869E+50   3.549041802E+49   6.086678802E+49   2.835425986E+50
   1.581001621E+05  -7.578046828E+49   1.012128006E+50   3.543588178E+49   6.086821412E+49   2.835440247E+50
   1.598001403E+05  -7.580250645E+49   1.012890931E+50   3.538303725E+49   6.086962393E+49   2.835454345E+50
   1.615001082E+05  -7.578753969E+49   1.013262063E+50   3.533237689E+49   6.087104354E+49   2.835468541E+50
   1.632000624E+05  -7.578622011E+49   1.013755781E+50   3.528323357E+49   6.087259156E+49   2.835484021E+50
   1.649000500E+05  -7.580024122E+49   1.014389188E+50   3.523529960E+49   6.087397721E+49   2.835497877E+50
   1.666000529E+05  -7.577555022E+49   1.014617541E+50   3.518909042E+49   6.087529430E+49   2.835511048E+50
   1.683000567E+05  -7.578397829E+49   1.015156523E+50   3.514486755E+49   6.087654153E+49   2.835523521E+50
   1.700001183E+05  -7.577928563E+49   1.015550431E+50   3.510201087E+49   6.087776835E+49   2.835535789E+50
   1.717000164E+05  -7.575556888E+49   1.015733238E+50   3.506100694E+49   6.087876185E+49   2.835545724E+50
   1.734001335E+05  -7.576407280E+49   1.016219555E+50   3.502178586E+49   6.087966853E+49   2.835554791E+50
   1.751001372E+05  -7.575347726E+49   1.016498067E+50   3.498420550E+49   6.088053499E+49   2.835563455E+50
   1.768001217E+05  -7.573502628E+49   1.016685200E+50   3.494787369E+49   6.088136736E+49   2.835571779E+50
   1.785001692E+05  -7.574684586E+49   1.017163426E+50   3.491266239E+49   6.088215913E+49   2.835579697E+50
   1.802000619E+05  -7.573267687E+49   1.017367336E+50   3.487882917E+49   6.088288592E+49   2.835586965E+50
   1.819001278E+05  -7.572444343E+49   1.017618554E+50   3.484630402E+49   6.088371597E+49   2.835595265E+50
   1.836000533E+05  -7.573663096E+49   1.018063323E+50   3.481473488E+49   6.088443625E+49   2.835602468E+50
   1.853001748E+05  -7.571366008E+49   1.018144572E+50   3.478435969E+49   6.088515685E+49   2.835609674E+50
   1.870001314E+05  -7.572088982E+49   1.018517120E+50   3.475508528E+49   6.088590742E+49   2.835617180E+50
   1.887001154E+05  -7.572120910E+49   1.018808126E+50   3.472699397E+49   6.088659746E+49   2.835624080E+50
   1.904001006E+05  -7.570365122E+49   1.018902747E+50   3.470067296E+49   6.088729648E+49   2.835631070E+50
   1.921001110E+05  -7.571962856E+49   1.019321940E+50   3.467547884E+49   6.088804427E+49   2.835638548E+50
   1.938001501E+05  -7.570571612E+49   1.019435987E+50   3.465097471E+49   6.088885727E+49   2.835646678E+50
   1.955001794E+05  -7.570190446E+49   1.019637837E+50   3.462769582E+49   6.088957508E+49   2.835653856E+50
   1.972000316E+05  -7.571930117E+49   1.020042353E+50   3.460546005E+49   6.089039423E+49   2.835662048E+50
   1.989000910E+05  -7.570361035E+49   1.020104621E+50   3.458434142E+49   6.089119319E+49   2.835670037E+50
   2.006001071E+05  -7.571135188E+49   1.020389022E+50   3.456451030E+49   6.089206065E+49   2.835678712E+50
   2.023001690E+05  -7.571926731E+49   1.020666339E+50   3.454558692E+49   6.089295355E+49   2.835687641E+50
   2.040000203E+05  -7.570792006E+49   1.020738078E+50   3.452788436E+49   6.089377207E+49   2.835695826E+50
   2.057000462E+05  -7.572174903E+49   1.021049855E+50   3.451143848E+49   6.089467494E+49   2.835704855E+50
   2.074001022E+05  -7.572093959E+49   1.021205410E+50   3.449596318E+49   6.089556454E+49   2.835713751E+50
   2.091001289E+05  -7.571230681E+49   1.021271579E+50   3.448163551E+49   6.089648659E+49   2.835722971E+50
   2.108000000E+05  -7.572767082E+49   1.021562308E+50   3.446885663E+49   6.089741659E+49   2.835732271E+50
   2.125000502E+05  -7.571946688E+49   1.021603530E+50   3.445750254E+49   6.089838864E+49   2.835741992E+50
   2.142000868E+05  -7.571713774E+49   1.021699557E+50   3.444665450E+49   6.089947246E+49   2.835752830E+50
   2.159001513E+05  -7.573157515E+49   1.021952399E+50   3.443678649E+49   6.090045126E+49   2.835762618E+50
   2.176000336E+05  -7.571315516E+49   1.021860047E+50   3.442868749E+49   6.090153704E+49   2.835773476E+50
   2.193000939E+05  -7.571834321E+49   1.021993483E+50   3.442155991E+49   6.090256498E+49   2.835783755E+50
   2.210001894E+05  -7.572295058E+49   1.022114283E+50   3.441505935E+49   6.090353704E+49   2.835793476E+50
   2.227001176E+05  -7.570478054E+49   1.021990772E+50   3.441022674E+49   6.090452344E+49   2.835803340E+50
   2.244000474E+05  -7.571142303E+49   1.022102892E+50   3.440663978E+49   6.090550595E+49   2.835813165E+50
   2.261000366E+05  -7.570518167E+49   1.022074528E+50   3.440419195E+49   6.090646310E+49   2.835822736E+50
   2.278000194E+05  -7.569188573E+49   1.021966499E+50   3.440257298E+49   6.090733712E+49   2.835831477E+50
   2.295000540E+05  -7.569839314E+49   1.022046327E+50   3.440205079E+49   6.090829037E+49   2.835841009E+50
   2.312001205E+05  -7.568580746E+49   1.021924005E+50   3.440257067E+49   6.090916369E+49   2.835849742E+50
   2.329001865E+05  -7.567803562E+49   1.021837163E+50   3.440437871E+49   6.091005939E+49   2.835858699E+50
   2.346001151E+05  -7.568687926E+49   1.021906869E+50   3.440710716E+49   6.091091477E+49   2.835867253E+50
   2.363000492E+05  -7.566814370E+49   1.021688597E+50   3.441108096E+49   6.091179696E+49   2.835876075E+50
   2.380001910E+05  -7.567018355E+49   1.021664428E+50   3.441639601E+49   6.091265524E+49   2.835884658E+50
   2.397001775E+05  -7.567480530E+49   1.021654111E+50   3.442281457E+49   6.091342038E+49   2.835892309E+50
   2.414001716E+05  -7.565651414E+49   1.021407613E+50   3.443003560E+49   6.091428281E+49   2.835900933E+50
   2.431001748E+05  -7.566793318E+49   1.021447028E+50   3.443824048E+49   6.091501014E+49   2.835908207E+50
   2.448000197E+05  -7.565963397E+49   1.021278967E+50   3.444753416E+49   6.091579692E+49   2.835916075E+50
   2.465000611E+05  -7.565363120E+49   1.021123006E+50   3.445782160E+49   6.091649097E+49   2.835923015E+50
   2.482001144E+05  -7.566507469E+49   1.021130666E+50   3.446920681E+49   6.091719873E+49   2.835930093E+50
   2.499001862E+05  -7.565277751E+49   1.020888012E+50   3.448188940E+49   6.091791312E+49   2.835937237E+50
   2.516000510E+05  -7.565755800E+49   1.020808644E+50   3.449522178E+49   6.091852815E+49   2.835943387E+50
   2.533001444E+05  -7.566194768E+49   1.020714384E+50   3.450969686E+49   6.091918757E+49   2.835949981E+50
   2.550000354E+05  -7.565199265E+49   1.020462840E+50   3.452548179E+49   6.091977311E+49   2.835955836E+50
   2.567001041E+05  -7.566352278E+49   1.020418374E+50   3.454210232E+49   6.092041698E+49   2.835962275E+50
   2.584000156E+05  -7.566411684E+49   1.020256333E+50   3.455951083E+49   6.092102726E+49   2.835968378E+50
   2.601000839E+05  -7.565482668E+49   1.019983148E+50   3.457823933E+49   6.092172744E+49   2.835975380E+50
   2.618001795E+05  -7.566861684E+49   1.019930958E+50   3.459795510E+49   6.092243408E+49   2.835982446E+50
   2.635000859E+05  -7.566318818E+49   1.019677968E+50   3.461850261E+49   6.092311125E+49   2.835989218E+50
   2.652001672E+05  -7.566082016E+49   1.019447540E+50   3.463995536E+49   6.092388919E+49   2.835996997E+50
   2.669000821E+05  -7.567186056E+49   1.019343116E+50   3.466216162E+49   6.092461262E+49   2.836004232E+50
   2.686001886E+05  -7.565902861E+49   1.018991100E+50   3.468530138E+49   6.092538282E+49   2.836011934E+50
   2.703001081E+05  -7.566599470E+49   1.018827570E+50   3.470933960E+49   6.092610195E+49   2.836019125E+50
   2.720000408E+05  -7.566859488E+49   1.018613697E+50   3.473410426E+49   6.092687908E+49   2.836026896E+50
   2.737001732E+05  -7.565599381E+49   1.018242531E+50   3.475936620E+49   6.092762545E+49   2.836034360E+50
   2.754001193E+05  -7.566492983E+49   1.018081449E+50   3.478508889E+49   6.092830401E+49   2.836041145E+50
   2.771001102E+05  -7.565854522E+49   1.017760767E+50   3.481150294E+49   6.092903442E+49   2.836048450E+50
   2.788000886E+05  -7.564818062E+49   1.017394314E+50   3.483845410E+49   6.092970491E+49   2.836055154E+50
   2.805001016E+05  -7.565519619E+49   1.017195197E+50   3.486606130E+49   6.093038485E+49   2.836061954E+50
   2.822001571E+05  -7.564397103E+49   1.016805832E+50   3.489437227E+49   6.093098442E+49   2.836067950E+50
   2.839000161E+05  -7.563750693E+49   1.016457919E+50   3.492335703E+49   6.093164197E+49   2.836074525E+50
   2.856001182E+05  -7.564264352E+49   1.016220319E+50   3.495285473E+49   6.093224315E+49   2.836080537E+50
   2.873000348E+05  -7.562821705E+49   1.015782109E+50   3.498282614E+49   6.093282003E+49   2.836086306E+50
   2.890001689E+05  -7.563043562E+49   1.015504449E+50   3.501340820E+49   6.093341752E+49   2.836092281E+50
   2.907001406E+05  -7.563015611E+49   1.015198343E+50   3.504430027E+49   6.093397850E+49   2.836097890E+50
   2.924001150E+05  -7.561727677E+49   1.014764171E+50   3.507541098E+49   6.093455129E+49   2.836103618E+50
   2.941001149E+05  -7.562702380E+49   1.014552605E+50   3.510681702E+49   6.093505373E+49   2.836108643E+50
   2.958001359E+05  -7.561755588E+49   1.014148135E+50   3.513836975E+49   6.093562737E+49   2.836114379E+50
   2.975001632E+05  -7.561170622E+49   1.013777776E+50   3.517007927E+49   6.093615068E+49   2.836119612E+50
   2.992000208E+05  -7.562203762E+49   1.013569020E+50   3.520175140E+49   6.093661579E+49   2.836124263E+50
   3.009000929E+05  -7.560844707E+49   1.013119792E+50   3.523360633E+49   6.093713849E+49   2.836129490E+50
   3.026001516E+05  -7.561230157E+49   1.012840093E+50   3.526590628E+49   6.093761403E+49   2.836134246E+50
   3.043000550E+05  -7.561427873E+49   1.012539874E+50   3.529841693E+49   6.093812565E+49   2.836139362E+50
   3.060001529E+05  -7.560599930E+49   1.012136080E+50   3.533097251E+49   6.093858118E+49   2.836143917E+50
   3.077000533E+05  -7.561549141E+49   1.011908350E+50   3.536375081E+49   6.093909444E+49   2.836149050E+50
   3.094001661E+05  -7.561288284E+49   1.011556493E+50   3.539682875E+49   6.093959522E+49   2.836154058E+50
   3.111000670E+05  -7.560984677E+49   1.011198806E+50   3.543005914E+49   6.094009296E+49   2.836159035E+50
   3.128001873E+05  -7.561903618E+49   1.010962900E+50   3.546341738E+49   6.094067116E+49   2.836164817E+50
   3.145001130E+05  -7.561263854E+49   1.010569824E+50   3.549685577E+49   6.094119962E+49   2.836170102E+50
   3.162000234E+05  -7.561457051E+49   1.010261028E+50   3.553027284E+49   6.094180513E+49   2.836176157E+50
   3.179001548E+05  -7.562326300E+49   1.010022046E+50   3.556343347E+49   6.094237505E+49   2.836181856E+50
   3.196000875E+05  -7.561093849E+49   1.009574496E+50   3.559654816E+49   6.094305927E+49   2.836188698E+50
   3.213000252E+05  -7.561938541E+49   1.009331207E+50   3.562995783E+49   6.094369314E+49   2.836195037E+50
   3.230001678E+05  -7.562076018E+49   1.009013661E+50   3.566373035E+49   6.094433624E+49   2.836201468E+50
   3.247001192E+05  -7.561173292E+49   1.008592558E+50   3.569752526E+49   6.094504818E+49   2.836208587E+50
   3.264000793E+05  -7.562112775E+49   1.008355708E+50   3.573128756E+49   6.094573064E+49   2.836215412E+50
   3.281000618E+05  -7.561262842E+49   1.007939330E+50   3.576515452E+49   6.094645906E+49   2.836222696E+50
   3.298000431E+05  -7.561068127E+49   1.007587875E+50   3.579900224E+49   6.094710843E+49   2.836229190E+50
   3.315000487E+05  -7.561517900E+49   1.007303608E+50   3.583265814E+49   6.094783991E+49   2.836236504E+50
   3.332000774E+05  -7.560371663E+49   1.006858113E+50   3.586641672E+49   6.094851141E+49   2.836243219E+50
   3.349001065E+05  -7.560435357E+49   1.006532898E+50   3.590024762E+49   6.094918388E+49   2.836249944E+50
   3.366001854E+05  -7.560520199E+49   1.006211585E+50   3.593389192E+49   6.094984840E+49   2.836256589E+50
   3.383000726E+05  -7.559212338E+49   1.005746834E+50   3.596794864E+49   6.095050869E+49   2.836263192E+50
   3.400001746E+05  -7.559628140E+49   1.005453061E+50   3.600215160E+49   6.095117626E+49   2.836269868E+50
   3.417001226E+05  -7.559270917E+49   1.005078548E+50   3.603662739E+49   6.095177298E+49   2.836275835E+50
   3.434000700E+05  -7.558266453E+49   1.004635074E+50   3.607159660E+49   6.095243945E+49   2.836282500E+50
   3.451000492E+05  -7.558992940E+49   1.004355796E+50   3.610738675E+49   6.095303699E+49   2.836288475E+50
   3.468000402E+05  -7.557933685E+49   1.003888282E+50   3.614415531E+49   6.095364665E+49   2.836294572E+50
   3.485000498E+05  -7.557796192E+49   1.003504566E+50   3.618175565E+49   6.095425030E+49   2.836300608E+50
   3.502000805E+05  -7.558176326E+49   1.003165420E+50   3.622005676E+49   6.095483547E+49   2.836306460E+50
   3.519001221E+05  -7.557009731E+49   1.002664451E+50   3.625907190E+49   6.095541965E+49   2.836312302E+50
   3.536001723E+05  -7.557708466E+49   1.002337926E+50   3.629923061E+49   6.095593857E+49   2.836317491E+50
   3.553000572E+05  -7.557336898E+49   1.001889969E+50   3.634090352E+49   6.095653147E+49   2.836323420E+50
   3.570001350E+05  -7.556649016E+49   1.001397038E+50   3.638386562E+49   6.095707922E+49   2.836328898E+50
   3.587000297E+05  -7.557694623E+49   1.001068855E+50   3.642766048E+49   6.095759974E+49   2.836334103E+50
   3.604001395E+05  -7.556952071E+49   1.000556400E+50   3.647204937E+49   6.095816861E+49   2.836339792E+50
   3.621000364E+05  -7.557000808E+49   1.000117790E+50   3.651694766E+49   6.095871863E+49   2.836345292E+50
   3.638001545E+05  -7.557564099E+49   9.997259035E+49   3.656234816E+49   6.095929752E+49   2.836351081E+50
   3.655000826E+05  -7.556893855E+49   9.991995760E+49   3.660880115E+49   6.095982020E+49   2.836356307E+50
   3.672000010E+05  -7.557465548E+49   9.987875774E+49   3.665631865E+49   6.096042091E+49   2.836362314E+50
   3.689001330E+05  -7.557633333E+49   9.983332594E+49   3.670400855E+49   6.096100117E+49   2.836368117E+50
   3.706000592E+05  -7.557041111E+49   9.978079278E+49   3.675120377E+49   6.096158545E+49   2.836373960E+50
   3.723000078E+05  -7.557866510E+49   9.974274866E+49   3.679810542E+49   6.096218898E+49   2.836379995E+50
   3.740001494E+05  -7.557481054E+49   9.969099494E+49   3.684657788E+49   6.096276228E+49   2.836385728E+50
   3.757000915E+05  -7.557211086E+49   9.963866405E+49   3.689681811E+49   6.096337130E+49   2.836391818E+50
   3.774000567E+05  -7.558159015E+49   9.959667112E+49   3.694883502E+49   6.096391599E+49   2.836397265E+50
   3.791000281E+05  -7.557074841E+49   9.953307609E+49   3.700221748E+49   6.096454515E+49   2.836403557E+50
   3.808001900E+05  -7.557449005E+49   9.948181355E+49   3.705777254E+49   6.096509604E+49   2.836409066E+50
   3.825001802E+05  -7.557718029E+49   9.942715943E+49   3.711566189E+49   6.096564103E+49   2.836414516E+50
   3.842001835E+05  -7.556735401E+49   9.935872430E+49   3.717482664E+49   6.096619693E+49   2.836420075E+50
   3.859000012E+05  -7.557302592E+49   9.930503084E+49   3.723471766E+49   6.096672258E+49   2.836425331E+50
   3.876000415E+05  -7.556730997E+49   9.923812950E+49   3.729643935E+49   6.096725887E+49   2.836430694E+50
   3.893000836E+05  -7.556194275E+49   9.916971821E+49   3.735994145E+49   6.096771691E+49   2.836435275E+50
   3.910001544E+05  -7.556518541E+49   9.910820015E+49   3.742522563E+49   6.096824037E+49   2.836440509E+50
   3.927000589E+05  -7.555606696E+49   9.903147734E+49   3.749328346E+49   6.096869384E+49   2.836445044E+50
   3.944001559E+05  -7.555400622E+49   9.896063449E+49   3.756253292E+49   6.096916119E+49   2.836449717E+50
   3.961001045E+05  -7.555704460E+49   9.889914854E+49   3.762751138E+49   6.096961532E+49   2.836454259E+50
   3.978000547E+05  -7.554529491E+49   9.883023623E+49   3.768513596E+49   6.097007727E+49   2.836458878E+50
   3.995000227E+05  -7.554827773E+49   9.877555367E+49   3.774323622E+49   6.097051216E+49   2.836463227E+50
   4.012000213E+05  -7.554738933E+49   9.871138759E+49   3.780688413E+49   6.097088239E+49   2.836466929E+50
   4.029000203E+05  -7.553846408E+49   9.863240507E+49   3.787737957E+49   6.097132056E+49   2.836471311E+50
   4.046000415E+05  -7.554570997E+49   9.856303698E+49   3.795436872E+49   6.097169574E+49   2.836475063E+50
   4.063000750E+05  -7.553768818E+49   9.847112758E+49   3.803865767E+49   6.097209708E+49   2.836479076E+50
   4.080001223E+05  -7.553641223E+49   9.838262836E+49   3.812627888E+49   6.097249501E+49   2.836483056E+50
   4.097001851E+05  -7.554096953E+49   9.830004181E+49   3.821382348E+49   6.097289576E+49   2.836487063E+50
   4.114000669E+05  -7.553195250E+49   9.820445191E+49   3.830079748E+49   6.097329688E+49   2.836491074E+50
   4.131001421E+05  -7.553829599E+49   9.812462411E+49   3.838733223E+49   6.097366036E+49   2.836494709E+50
   4.148000492E+05  -7.553641742E+49   9.803650094E+49   3.847401696E+49   6.097410047E+49   2.836499110E+50
   4.165001455E+05  -7.553078378E+49   9.794363735E+49   3.856165455E+49   6.097450813E+49   2.836503187E+50
   4.182000550E+05  -7.554008518E+49   9.786556786E+49   3.864942987E+49   6.097491256E+49   2.836507231E+50
   4.199001758E+05  -7.553517704E+49   9.777242054E+49   3.873811032E+49   6.097535382E+49   2.836511644E+50
   4.216000849E+05  -7.553528389E+49   9.768161378E+49   3.882947045E+49   6.097580034E+49   2.836516109E+50
