 0055   0.104141E+01   0.171434E+10   0.625075E+09   0.375644E+09   0.234564E+13
 0056   0.111081E+01   0.175347E+10   0.563814E+09   0.373388E+09   0.208583E+13
 0057   0.117134E+01   0.179199E+10   0.636297E+09   0.376747E+09   0.183191E+13
 0058   0.124718E+01   0.183555E+10   0.574363E+09   0.376555E+09   0.172769E+13
 0059   0.132633E+01   0.188180E+10   0.584352E+09   0.377172E+09   0.162484E+13
 0060   0.140861E+01   0.193088E+10   0.596494E+09   0.378874E+09   0.152351E+13
 0061   0.150892E+01   0.198613E+10   0.550849E+09   0.378205E+09   0.142329E+13
 0062   0.161393E+01   0.204532E+10   0.563643E+09   0.378987E+09   0.126214E+13
 0063   0.172372E+01   0.210887E+10   0.578830E+09   0.381018E+09   0.116890E+13
 0064   0.183865E+01   0.217733E+10   0.595611E+09   0.384932E+09   0.107821E+13
 0065   0.197663E+01   0.225541E+10   0.565901E+09   0.387270E+09   0.989507E+12
 0066   0.214020E+01   0.234463E+10   0.545470E+09   0.388485E+09   0.903253E+12
 0067   0.231264E+01   0.244270E+10   0.568730E+09   0.393006E+09   0.820672E+12
 0068   0.249397E+01   0.255224E+10   0.604039E+09   0.400944E+09   0.742172E+12
 0069   0.272863E+01   0.268600E+10   0.570025E+09   0.406693E+09   0.667260E+12
 0070   0.299894E+01   0.284434E+10   0.585804E+09   0.412594E+09   0.597184E+12
 0071   0.331134E+01   0.303155E+10   0.599264E+09   0.416275E+09   0.532219E+12
 0072   0.367142E+01   0.324832E+10   0.601998E+09   0.419925E+09   0.472535E+12
 0073   0.411248E+01   0.350427E+10   0.580320E+09   0.421405E+09   0.417950E+12
 0074   0.461650E+01   0.379759E+10   0.581956E+09   0.421742E+09   0.368857E+12
 0075   0.519442E+01   0.413057E+10   0.576168E+09   0.421815E+09   0.325001E+12
 0076   0.585432E+01   0.450746E+10   0.571124E+09   0.421036E+09   0.285971E+12
 0077   0.660387E+01   0.493054E+10   0.564454E+09   0.419078E+09   0.251388E+12
 0078   0.745647E+01   0.540093E+10   0.551706E+09   0.415793E+09   0.220811E+12
 0079   0.843267E+01   0.592018E+10   0.531912E+09   0.410212E+09   0.193946E+12
 0080   0.948721E+01   0.647319E+10   0.524409E+09   0.405921E+09   0.170435E+12
 0081   0.106923E+02   0.707658E+10   0.500696E+09   0.401022E+09   0.149640E+12
 0082   0.120000E+02   0.772358E+10   0.494782E+09   0.396732E+09   0.131289E+12
 0083   0.134691E+02   0.842599E+10   0.478104E+09   0.391461E+09   0.115017E+12
 0084   0.150660E+02   0.917495E+10   0.469014E+09   0.385226E+09   0.100681E+12
 0085   0.168022E+02   0.996453E+10   0.454760E+09   0.381236E+09   0.879890E+11
 0086   0.186708E+02   0.108083E+11   0.451571E+09   0.377996E+09   0.766296E+11
 0087   0.207896E+02   0.117292E+11   0.434622E+09   0.374228E+09   0.664047E+11
 0088   0.231086E+02   0.127237E+11   0.428861E+09   0.370712E+09   0.572314E+11
 0089   0.257590E+02   0.138147E+11   0.411621E+09   0.364542E+09   0.490467E+11
 0090   0.285293E+02   0.149542E+11   0.411328E+09   0.362121E+09   0.417755E+11
 0091   0.316546E+02   0.162047E+11   0.400117E+09   0.360248E+09   0.352276E+11
 0092   0.349955E+02   0.175648E+11   0.407125E+09   0.360375E+09   0.293693E+11
 0093   0.389845E+02   0.191220E+11   0.390363E+09   0.359559E+09   0.241052E+11
 0094   0.434394E+02   0.208706E+11   0.392519E+09   0.360176E+09   0.194262E+11
 0095   0.486925E+02   0.228989E+11   0.386121E+09   0.361115E+09   0.152880E+11
 0096   0.545919E+02   0.252315E+11   0.395385E+09   0.364953E+09   0.116803E+11
 0097   0.619090E+02   0.280687E+11   0.387742E+09   0.368124E+09   0.857858E+10
 0098   0.704268E+02   0.314700E+11   0.399329E+09   0.378636E+09   0.596582E+10
 0099   0.815055E+02   0.359791E+11   0.407004E+09   0.394488E+09   0.378578E+10
 0100   0.964278E+02   0.424010E+11   0.430353E+09   0.425641E+09   0.203556E+10
 0101   0.117664E+03   0.528714E+11   0.493043E+09   0.514334E+09   0.810513E+09
 0102   0.163652E+03   0.806336E+11   0.603690E+09   0.107306E+10   0.963976E+08
 0103   0.460794E+03   0.410648E+12   0.111063E+10   0.858772E+09   0.338313E+08
 0104   0.248093E+04   0.160069E+13   0.589091E+09   0.480179E+09   0.260482E+08
 0105   0.409537E+04   0.238119E+13   0.483447E+09   0.422519E+09   0.237801E+08
 0106   0.617049E+04   0.308998E+13   0.341566E+09   0.388565E+09   0.220517E+08
 0107   0.851710E+04   0.374377E+13   0.278613E+09   0.363959E+09   0.204950E+08
 0108   0.108081E+05   0.433471E+13   0.257940E+09   0.347526E+09   0.191356E+08
 0109   0.130240E+05   0.488644E+13   0.248984E+09   0.334710E+09   0.178817E+08
 0110   0.151710E+05   0.540741E+13   0.242653E+09   0.324104E+09   0.167279E+08
 0111   0.173124E+05   0.590594E+13   0.232802E+09   0.314680E+09   0.156537E+08
 0112   0.194450E+05   0.638490E+13   0.224586E+09   0.305874E+09   0.146631E+08
 0113   0.214703E+05   0.683880E+13   0.224121E+09   0.298762E+09   0.137970E+08
 0114   0.234118E+05   0.727431E+13   0.224314E+09   0.292436E+09   0.130313E+08
 0115   0.252869E+05   0.769338E+13   0.223498E+09   0.286812E+09   0.123567E+08
 0116   0.271235E+05   0.809843E+13   0.220536E+09   0.281668E+09   0.117582E+08
 0117   0.289466E+05   0.849131E+13   0.215505E+09   0.276843E+09   0.112188E+08
 0118   0.307639E+05   0.887291E+13   0.209978E+09   0.272220E+09   0.107332E+08
 0119   0.325589E+05   0.924233E+13   0.205802E+09   0.268108E+09   0.103003E+08
 0120   0.343399E+05   0.960162E+13   0.201740E+09   0.264243E+09   0.990789E+07
 0121   0.361070E+05   0.995134E+13   0.197911E+09   0.260670E+09   0.955210E+07
 0122   0.378609E+05   0.102924E+14   0.194469E+09   0.257331E+09   0.922925E+07
 0123   0.395981E+05   0.106253E+14   0.191611E+09   0.254172E+09   0.893628E+07
 0124   0.413220E+05   0.109504E+14   0.188587E+09   0.251195E+09   0.866943E+07
 0125   0.430387E+05   0.112684E+14   0.185265E+09   0.248359E+09   0.842508E+07
 0126   0.447454E+05   0.115798E+14   0.182419E+09   0.245655E+09   0.820009E+07
 0127   0.464343E+05   0.118844E+14   0.180357E+09   0.243137E+09   0.799214E+07
 0128   0.481056E+05   0.121828E+14   0.178533E+09   0.240803E+09   0.779900E+07
 0129   0.497681E+05   0.124758E+14   0.176275E+09   0.238475E+09   0.761876E+07
 0130   0.514189E+05   0.127631E+14   0.174040E+09   0.236341E+09   0.745043E+07
 0131   0.530671E+05   0.130458E+14   0.171502E+09   0.234160E+09   0.729239E+07
 0132   0.546983E+05   0.133228E+14   0.169806E+09   0.232274E+09   0.714365E+07
 0133   0.563267E+05   0.135959E+14   0.167735E+09   0.230240E+09   0.700307E+07
 0134   0.579352E+05   0.138635E+14   0.166378E+09   0.228525E+09   0.686954E+07
 0135   0.595434E+05   0.141277E+14   0.164243E+09   0.226737E+09   0.674243E+07
 0136   0.611445E+05   0.143877E+14   0.162403E+09   0.224923E+09   0.662111E+07
 0137   0.627308E+05   0.146430E+14   0.160913E+09   0.223362E+09   0.650441E+07
 0138   0.643108E+05   0.148948E+14   0.159369E+09   0.221861E+09   0.639260E+07
 0139   0.658841E+05   0.151433E+14   0.157999E+09   0.220288E+09   0.628520E+07
 0140   0.674426E+05   0.153878E+14   0.156854E+09   0.218985E+09   0.618141E+07
 0141   0.690084E+05   0.156301E+14   0.154745E+09   0.217359E+09   0.608151E+07
 0142   0.705536E+05   0.158676E+14   0.153712E+09   0.216190E+09   0.598478E+07
 0143   0.721087E+05   0.161034E+14   0.151623E+09   0.214702E+09   0.589178E+07
 0144   0.736444E+05   0.163350E+14   0.150824E+09   0.213507E+09   0.580194E+07
 0145   0.751765E+05   0.165641E+14   0.149536E+09   0.212307E+09   0.571503E+07
 0146   0.767007E+05   0.167905E+14   0.148540E+09   0.211114E+09   0.563097E+07
 0147   0.782192E+05   0.170143E+14   0.147339E+09   0.209833E+09   0.554949E+07
 0148   0.797217E+05   0.172343E+14   0.146450E+09   0.208945E+09   0.547063E+07
 0149   0.812389E+05   0.174534E+14   0.144437E+09   0.207588E+09   0.539407E+07
 0150   0.827332E+05   0.176684E+14   0.143835E+09   0.206673E+09   0.531994E+07
 0151   0.842324E+05   0.178817E+14   0.142323E+09   0.205657E+09   0.524807E+07
 0152   0.857236E+05   0.180929E+14   0.141578E+09   0.204596E+09   0.517835E+07
 0153   0.871999E+05   0.183012E+14   0.141093E+09   0.203721E+09   0.511063E+07
 0154   0.886760E+05   0.185078E+14   0.139986E+09   0.202671E+09   0.504467E+07
 0155   0.901377E+05   0.187114E+14   0.139309E+09   0.201905E+09   0.498070E+07
 0156   0.916100E+05   0.189141E+14   0.137641E+09   0.200784E+09   0.491837E+07
 0157   0.930617E+05   0.191132E+14   0.137181E+09   0.200105E+09   0.485798E+07
 0158   0.945207E+05   0.193115E+14   0.135924E+09   0.199175E+09   0.479866E+07
 0159   0.959640E+05   0.195074E+14   0.135706E+09   0.198349E+09   0.474103E+07
 0160   0.973954E+05   0.197011E+14   0.135327E+09   0.197681E+09   0.468484E+07
 0161   0.988293E+05   0.198938E+14   0.134368E+09   0.196747E+09   0.462955E+07
 0162   0.100249E+06   0.200838E+14   0.133807E+09   0.195999E+09   0.457576E+07
 0163   0.101666E+06   0.202719E+14   0.132831E+09   0.195371E+09   0.452322E+07
 0164   0.103085E+06   0.204591E+14   0.131885E+09   0.194584E+09   0.447143E+07
 0165   0.104493E+06   0.206442E+14   0.131442E+09   0.193834E+09   0.442076E+07
 0166   0.105894E+06   0.208275E+14   0.130812E+09   0.193076E+09   0.437113E+07
 0167   0.107286E+06   0.210087E+14   0.130227E+09   0.192409E+09   0.432267E+07
 0168   0.108669E+06   0.211881E+14   0.129722E+09   0.192015E+09   0.427526E+07
 0169   0.110065E+06   0.213675E+14   0.128483E+09   0.191106E+09   0.422810E+07
 0170   0.111438E+06   0.215440E+14   0.128493E+09   0.190591E+09   0.418241E+07
 0171   0.112816E+06   0.217196E+14   0.127453E+09   0.189907E+09   0.413726E+07
 0172   0.114179E+06   0.218931E+14   0.127355E+09   0.189522E+09   0.409323E+07
 0173   0.115552E+06   0.220665E+14   0.126318E+09   0.188650E+09   0.404948E+07
 0174   0.116899E+06   0.222369E+14   0.126464E+09   0.188280E+09   0.400708E+07
 0175   0.118260E+06   0.224072E+14   0.125118E+09   0.187423E+09   0.396500E+07
 0176   0.119592E+06   0.225743E+14   0.125435E+09   0.187195E+09   0.392423E+07
 0177   0.120938E+06   0.227417E+14   0.124373E+09   0.186557E+09   0.388361E+07
 0178   0.122270E+06   0.229074E+14   0.124420E+09   0.185995E+09   0.384401E+07
 0179   0.123591E+06   0.230714E+14   0.124114E+09   0.185603E+09   0.380510E+07
 0180   0.124917E+06   0.232349E+14   0.123298E+09   0.184936E+09   0.376660E+07
 0181   0.126227E+06   0.233962E+14   0.123176E+09   0.184525E+09   0.372903E+07
 0182   0.127537E+06   0.235566E+14   0.122507E+09   0.184075E+09   0.369192E+07
 0183   0.128843E+06   0.237162E+14   0.122056E+09   0.183489E+09   0.365541E+07
 0184   0.130134E+06   0.238737E+14   0.122080E+09   0.183236E+09   0.361977E+07
 0185   0.131435E+06   0.240313E+14   0.121103E+09   0.182520E+09   0.358430E+07
 0186   0.132711E+06   0.241862E+14   0.121402E+09   0.182346E+09   0.354994E+07
 0187   0.134003E+06   0.243414E+14   0.120210E+09   0.181716E+09   0.351554E+07
 0188   0.135275E+06   0.244945E+14   0.120326E+09   0.181391E+09   0.348212E+07
 0189   0.136550E+06   0.246470E+14   0.119607E+09   0.180937E+09   0.344887E+07
 0190   0.137819E+06   0.247983E+14   0.119206E+09   0.180366E+09   0.341622E+07
 0191   0.139070E+06   0.249475E+14   0.119266E+09   0.180258E+09   0.338451E+07
 0192   0.140333E+06   0.250971E+14   0.118406E+09   0.179839E+09   0.335274E+07
 0193   0.141591E+06   0.252457E+14   0.118088E+09   0.179204E+09   0.332144E+07
 0194   0.142829E+06   0.253919E+14   0.118131E+09   0.179038E+09   0.329111E+07
 0195   0.144074E+06   0.255380E+14   0.117371E+09   0.178734E+09   0.326080E+07
 0196   0.145318E+06   0.256836E+14   0.117074E+09   0.178204E+09   0.323079E+07
 0197   0.146546E+06   0.258274E+14   0.117040E+09   0.177845E+09   0.320154E+07
 0198   0.147768E+06   0.259700E+14   0.116739E+09   0.177674E+09   0.317273E+07
 0199   0.148995E+06   0.261126E+14   0.116149E+09   0.177220E+09   0.314391E+07
 0200   0.150212E+06   0.262537E+14   0.116061E+09   0.176791E+09   0.311574E+07
 0201   0.151418E+06   0.263935E+14   0.115857E+09   0.176562E+09   0.308819E+07
 0202   0.152623E+06   0.265327E+14   0.115472E+09   0.176312E+09   0.306085E+07
 0203   0.153826E+06   0.266713E+14   0.115259E+09   0.175948E+09   0.303376E+07
 0204   0.155020E+06   0.268088E+14   0.115148E+09   0.175628E+09   0.300713E+07
 0205   0.156210E+06   0.269454E+14   0.114777E+09   0.175272E+09   0.298077E+07
 0206   0.157393E+06   0.270809E+14   0.114563E+09   0.174999E+09   0.295482E+07
 0207   0.158571E+06   0.272156E+14   0.114303E+09   0.174763E+09   0.292926E+07
 0208   0.159744E+06   0.273495E+14   0.114223E+09   0.174651E+09   0.290403E+07
 0209   0.160922E+06   0.274835E+14   0.113677E+09   0.174149E+09   0.287869E+07
 0210   0.162084E+06   0.276157E+14   0.113786E+09   0.173848E+09   0.285398E+07
 0211   0.163243E+06   0.277469E+14   0.113310E+09   0.173562E+09   0.282959E+07
 0212   0.164397E+06   0.278773E+14   0.112960E+09   0.173248E+09   0.280551E+07
 0213   0.165539E+06   0.280065E+14   0.113101E+09   0.173315E+09   0.278187E+07
 0214   0.166695E+06   0.281363E+14   0.112301E+09   0.172843E+09   0.275794E+07
 0215   0.167836E+06   0.282646E+14   0.112451E+09   0.172448E+09   0.273466E+07
 0216   0.168963E+06   0.283913E+14   0.112359E+09   0.172447E+09   0.271191E+07
 0217   0.170101E+06   0.285183E+14   0.111646E+09   0.172150E+09   0.268905E+07
 0218   0.171227E+06   0.286442E+14   0.111812E+09   0.171990E+09   0.266673E+07
 0219   0.172354E+06   0.287697E+14   0.111381E+09   0.171686E+09   0.264444E+07
 0220   0.173470E+06   0.288941E+14   0.111407E+09   0.171597E+09   0.262259E+07
 0221   0.174591E+06   0.290184E+14   0.110868E+09   0.171260E+09   0.260073E+07
 0222   0.175702E+06   0.291415E+14   0.110888E+09   0.171034E+09   0.257930E+07
 0223   0.176809E+06   0.292639E+14   0.110505E+09   0.170761E+09   0.255809E+07
 0224   0.177907E+06   0.293852E+14   0.110450E+09   0.170678E+09   0.253728E+07
 0225   0.179008E+06   0.295063E+14   0.110089E+09   0.170464E+09   0.251653E+07
 0226   0.180102E+06   0.296267E+14   0.109998E+09   0.170223E+09   0.249594E+07
 0227   0.181191E+06   0.297463E+14   0.109797E+09   0.169986E+09   0.247561E+07
 0228   0.182275E+06   0.298650E+14   0.109585E+09   0.169775E+09   0.245554E+07
 0229   0.183352E+06   0.299830E+14   0.109485E+09   0.169683E+09   0.243564E+07
 0230   0.184430E+06   0.301006E+14   0.109163E+09   0.169447E+09   0.241579E+07
 0231   0.185500E+06   0.302174E+14   0.109141E+09   0.169247E+09   0.239630E+07
 0232   0.186566E+06   0.303335E+14   0.108928E+09   0.169054E+09   0.237702E+07
 0233   0.187625E+06   0.304488E+14   0.108864E+09   0.168980E+09   0.235802E+07
 0234   0.188681E+06   0.305637E+14   0.108785E+09   0.168999E+09   0.233926E+07
 0235   0.189742E+06   0.306788E+14   0.108494E+09   0.168735E+09   0.232048E+07
 0236   0.190795E+06   0.307931E+14   0.108465E+09   0.168393E+09   0.230190E+07
 0237   0.191835E+06   0.309059E+14   0.108529E+09   0.168379E+09   0.228381E+07
 0238   0.192881E+06   0.310187E+14   0.107898E+09   0.168072E+09   0.226577E+07
 0239   0.193910E+06   0.311302E+14   0.108333E+09   0.168195E+09   0.224818E+07
 0240   0.194949E+06   0.312422E+14   0.107726E+09   0.167932E+09   0.223039E+07
 0241   0.195980E+06   0.313533E+14   0.107783E+09   0.167568E+09   0.221286E+07
 0242   0.196994E+06   0.314628E+14   0.108005E+09   0.167689E+09   0.219582E+07
 0243   0.198017E+06   0.315727E+14   0.107450E+09   0.167602E+09   0.217862E+07
 0244   0.199036E+06   0.316822E+14   0.107484E+09   0.167382E+09   0.216156E+07
 0245   0.200048E+06   0.317910E+14   0.107410E+09   0.167133E+09   0.214484E+07
 0246   0.201049E+06   0.318986E+14   0.107509E+09   0.167234E+09   0.212840E+07
 0247   0.202060E+06   0.320066E+14   0.106828E+09   0.166880E+09   0.211190E+07
 0248   0.203051E+06   0.321131E+14   0.107449E+09   0.167060E+09   0.209584E+07
 0249   0.204056E+06   0.322202E+14   0.106630E+09   0.166706E+09   0.207955E+07
 0250   0.205043E+06   0.323259E+14   0.107123E+09   0.166704E+09   0.206367E+07
 0251   0.206034E+06   0.324316E+14   0.106609E+09   0.166510E+09   0.204785E+07
 0252   0.207015E+06   0.325363E+14   0.106745E+09   0.166499E+09   0.203221E+07
 0253   0.207998E+06   0.326409E+14   0.106417E+09   0.166344E+09   0.201657E+07
 0254   0.208973E+06   0.327448E+14   0.106538E+09   0.166327E+09   0.200135E+07
 0255   0.209946E+06   0.328483E+14   0.106467E+09   0.166398E+09   0.198627E+07
 0256   0.210923E+06   0.329521E+14   0.106197E+09   0.166215E+09   0.197112E+07
 0257   0.211892E+06   0.330551E+14   0.106210E+09   0.165983E+09   0.195607E+07
 0258   0.212856E+06   0.331572E+14   0.106017E+09   0.165786E+09   0.194125E+07
 0259   0.213809E+06   0.332583E+14   0.106021E+09   0.165883E+09   0.192667E+07
 0260   0.214769E+06   0.333597E+14   0.105570E+09   0.165722E+09   0.191206E+07
 0261   0.215716E+06   0.334601E+14   0.106047E+09   0.165945E+09   0.189780E+07
 0262   0.216674E+06   0.335612E+14   0.105550E+09   0.165777E+09   0.188340E+07
 0263   0.217624E+06   0.336615E+14   0.105695E+09   0.165575E+09   0.186912E+07
 0264   0.218567E+06   0.337611E+14   0.105492E+09   0.165384E+09   0.185510E+07
 0265   0.219503E+06   0.338598E+14   0.105401E+09   0.165379E+09   0.184119E+07
 0266   0.220436E+06   0.339581E+14   0.105390E+09   0.165585E+09   0.182749E+07
 0267   0.221375E+06   0.340568E+14   0.105221E+09   0.165580E+09   0.181371E+07
 0268   0.222313E+06   0.341555E+14   0.105142E+09   0.165285E+09   0.180010E+07
 0269   0.223236E+06   0.342528E+14   0.105488E+09   0.165394E+09   0.178687E+07
 0270   0.224164E+06   0.343503E+14   0.105026E+09   0.165396E+09   0.177354E+07
 0271   0.225091E+06   0.344476E+14   0.104966E+09   0.165265E+09   0.176018E+07
 0272   0.226012E+06   0.345443E+14   0.104981E+09   0.165143E+09   0.174693E+07
 0273   0.226927E+06   0.346403E+14   0.104946E+09   0.165149E+09   0.173393E+07
 0274   0.227839E+06   0.347360E+14   0.104920E+09   0.165299E+09   0.172103E+07
 0275   0.228757E+06   0.348320E+14   0.104569E+09   0.165068E+09   0.170801E+07
 0276   0.229663E+06   0.349270E+14   0.104903E+09   0.165052E+09   0.169522E+07
 0277   0.230565E+06   0.350216E+14   0.104798E+09   0.165198E+09   0.168267E+07
 0278   0.231472E+06   0.351164E+14   0.104592E+09   0.165184E+09   0.167005E+07
 0279   0.232376E+06   0.352110E+14   0.104612E+09   0.165033E+09   0.165745E+07
 0280   0.233273E+06   0.353049E+14   0.104660E+09   0.164970E+09   0.164511E+07
 0281   0.234163E+06   0.353981E+14   0.104714E+09   0.165172E+09   0.163295E+07
 0282   0.235062E+06   0.354918E+14   0.104306E+09   0.165051E+09   0.162062E+07
 0283   0.235949E+06   0.355848E+14   0.104775E+09   0.165212E+09   0.160852E+07
 0284   0.236843E+06   0.356780E+14   0.104331E+09   0.165017E+09   0.159648E+07
 0285   0.237723E+06   0.357703E+14   0.104846E+09   0.165254E+09   0.158453E+07
 0286   0.238614E+06   0.358631E+14   0.104161E+09   0.164992E+09   0.157247E+07
 0287   0.239490E+06   0.359548E+14   0.104678E+09   0.165078E+09   0.156063E+07
 0288   0.240369E+06   0.360465E+14   0.104284E+09   0.165035E+09   0.154876E+07
 0289   0.241243E+06   0.361377E+14   0.104373E+09   0.165034E+09   0.153694E+07
 0290   0.242113E+06   0.362286E+14   0.104454E+09   0.165150E+09   0.152531E+07
 0291   0.242985E+06   0.363196E+14   0.104276E+09   0.165102E+09   0.151369E+07
 0292   0.243853E+06   0.364101E+14   0.104333E+09   0.165009E+09   0.150207E+07
 0293   0.244713E+06   0.365000E+14   0.104505E+09   0.165179E+09   0.149049E+07
 0294   0.245579E+06   0.365901E+14   0.104151E+09   0.165093E+09   0.147891E+07
 0295   0.246437E+06   0.366797E+14   0.104382E+09   0.165099E+09   0.146752E+07
 0296   0.247290E+06   0.367689E+14   0.104482E+09   0.165309E+09   0.145619E+07
 0297   0.248149E+06   0.368584E+14   0.104216E+09   0.165275E+09   0.144491E+07
 0298   0.249002E+06   0.369475E+14   0.104425E+09   0.165256E+09   0.143366E+07
 0299   0.249854E+06   0.370363E+14   0.104239E+09   0.165093E+09   0.142239E+07
 0300   0.250698E+06   0.371243E+14   0.104328E+09   0.165106E+09   0.141135E+07
 0301   0.251536E+06   0.372118E+14   0.104473E+09   0.165469E+09   0.140040E+07
 0302   0.252385E+06   0.373002E+14   0.104008E+09   0.165352E+09   0.138929E+07
 0303   0.253224E+06   0.373879E+14   0.104533E+09   0.165412E+09   0.137834E+07
 0304   0.254062E+06   0.374753E+14   0.104440E+09   0.165498E+09   0.136746E+07
 0305   0.254901E+06   0.375628E+14   0.104265E+09   0.165415E+09   0.135657E+07
 0306   0.255733E+06   0.376497E+14   0.104370E+09   0.165390E+09   0.134574E+07
 0307   0.256563E+06   0.377362E+14   0.104263E+09   0.165392E+09   0.133500E+07
 0308   0.257387E+06   0.378222E+14   0.104418E+09   0.165614E+09   0.132433E+07
 0309   0.258216E+06   0.379086E+14   0.104214E+09   0.165650E+09   0.131362E+07
 0310   0.259040E+06   0.379947E+14   0.104417E+09   0.165677E+09   0.130297E+07
 0311   0.259863E+06   0.380806E+14   0.104439E+09   0.165704E+09   0.129239E+07
 0312   0.260683E+06   0.381662E+14   0.104376E+09   0.165695E+09   0.128187E+07
 0313   0.261499E+06   0.382515E+14   0.104424E+09   0.165762E+09   0.127141E+07
 0314   0.262315E+06   0.383365E+14   0.104312E+09   0.165780E+09   0.126097E+07
 0315   0.263126E+06   0.384213E+14   0.104422E+09   0.165878E+09   0.125054E+07
 0316   0.263938E+06   0.385060E+14   0.104289E+09   0.165852E+09   0.124014E+07
 0317   0.264745E+06   0.385902E+14   0.104446E+09   0.165917E+09   0.122983E+07
 0318   0.265552E+06   0.386743E+14   0.104238E+09   0.165834E+09   0.121958E+07
 0319   0.266349E+06   0.387577E+14   0.104605E+09   0.166117E+09   0.120945E+07
 0320   0.267156E+06   0.388417E+14   0.104045E+09   0.165956E+09   0.119931E+07
 0321   0.267950E+06   0.389247E+14   0.104642E+09   0.166151E+09   0.118935E+07
 0322   0.268748E+06   0.390080E+14   0.104254E+09   0.166129E+09   0.117939E+07
 0323   0.269541E+06   0.390908E+14   0.104505E+09   0.166231E+09   0.116955E+07
 0324   0.270335E+06   0.391736E+14   0.104234E+09   0.166117E+09   0.115979E+07
 0325   0.271119E+06   0.392556E+14   0.104622E+09   0.166343E+09   0.115017E+07
 0326   0.271911E+06   0.393380E+14   0.104054E+09   0.166171E+09   0.114056E+07
 0327   0.272692E+06   0.394195E+14   0.104427E+09   0.166178E+09   0.113113E+07
 0328   0.273470E+06   0.395007E+14   0.104278E+09   0.166251E+09   0.112181E+07
 0329   0.274247E+06   0.395817E+14   0.104216E+09   0.166311E+09   0.111260E+07
 0330   0.275021E+06   0.396624E+14   0.104315E+09   0.166414E+09   0.110351E+07
 0331   0.275795E+06   0.397431E+14   0.104177E+09   0.166350E+09   0.109451E+07
 0332   0.276563E+06   0.398232E+14   0.104358E+09   0.166386E+09   0.108566E+07
 0333   0.277329E+06   0.399030E+14   0.104249E+09   0.166428E+09   0.107695E+07
 0334   0.278091E+06   0.399826E+14   0.104304E+09   0.166550E+09   0.106836E+07
 0335   0.278855E+06   0.400621E+14   0.104166E+09   0.166535E+09   0.105987E+07
