   0.170001326E+05   0.500000000E+04  -0.708647288E+01  -0.505373727E+01  -0.626414594E+01  -0.698775173E+01  -0.726455462E+01  -0.738199693E+01  -0.598309785E+01  -0.603542479E+01  -0.678030941E+01  -0.732647288E+01  -0.777327577E+01
   0.187001228E+05   0.500000000E+04  -0.701762690E+01  -0.498489129E+01  -0.619529996E+01  -0.691890574E+01  -0.719570864E+01  -0.731315095E+01  -0.591425187E+01  -0.596657881E+01  -0.671146343E+01  -0.725762690E+01  -0.770442979E+01
   0.204001235E+05   0.500000000E+04  -0.695639255E+01  -0.492365693E+01  -0.613406561E+01  -0.685767139E+01  -0.713447428E+01  -0.725191659E+01  -0.585301751E+01  -0.590534445E+01  -0.665022908E+01  -0.719639255E+01  -0.764319544E+01
   0.221000672E+05   0.500000000E+04  -0.690111562E+01  -0.486838001E+01  -0.607878868E+01  -0.680239446E+01  -0.707919735E+01  -0.719663967E+01  -0.579774058E+01  -0.585006752E+01  -0.659495215E+01  -0.714111562E+01  -0.758791851E+01
   0.238000281E+05   0.500000000E+04  -0.684977536E+01  -0.481703974E+01  -0.602744842E+01  -0.675105420E+01  -0.702785709E+01  -0.714529941E+01  -0.574640032E+01  -0.579872726E+01  -0.654361189E+01  -0.708977536E+01  -0.753657825E+01
   0.255000112E+05   0.500000000E+04  -0.680307781E+01  -0.477034219E+01  -0.598075087E+01  -0.670435665E+01  -0.698115954E+01  -0.709860185E+01  -0.569970277E+01  -0.575202971E+01  -0.649691434E+01  -0.704307781E+01  -0.748988070E+01
   0.272000944E+05   0.500000000E+04  -0.675936623E+01  -0.472663062E+01  -0.593703930E+01  -0.666064508E+01  -0.693744797E+01  -0.705489028E+01  -0.565599120E+01  -0.570831814E+01  -0.645320276E+01  -0.699936623E+01  -0.744616913E+01
   0.289001582E+05   0.500000000E+04  -0.671913136E+01  -0.468639575E+01  -0.589680442E+01  -0.662041020E+01  -0.689721309E+01  -0.701465541E+01  -0.561575632E+01  -0.566808326E+01  -0.641296789E+01  -0.695913136E+01  -0.740593425E+01
   0.306000164E+05   0.500000000E+04  -0.668194808E+01  -0.464921246E+01  -0.585962114E+01  -0.658322692E+01  -0.686002981E+01  -0.697747212E+01  -0.557857304E+01  -0.563089998E+01  -0.637578461E+01  -0.692194808E+01  -0.736875097E+01
   0.323001199E+05   0.500000000E+04  -0.664695428E+01  -0.461421866E+01  -0.582462734E+01  -0.654823312E+01  -0.682503601E+01  -0.694247833E+01  -0.554357924E+01  -0.559590618E+01  -0.634079081E+01  -0.688695428E+01  -0.733375717E+01
   0.340001598E+05   0.500000000E+04  -0.661111445E+01  -0.457837884E+01  -0.578878751E+01  -0.651239330E+01  -0.678919619E+01  -0.690663850E+01  -0.550773942E+01  -0.556006636E+01  -0.630495098E+01  -0.685111445E+01  -0.729791734E+01
   0.357000446E+05   0.500000000E+04  -0.652318410E+01  -0.449044849E+01  -0.570085716E+01  -0.642446294E+01  -0.670126584E+01  -0.681870815E+01  -0.541980907E+01  -0.547213600E+01  -0.621702063E+01  -0.676318410E+01  -0.720998699E+01
   0.374000554E+05   0.500000000E+04  -0.649082573E+01  -0.445809011E+01  -0.566849879E+01  -0.639210457E+01  -0.666890746E+01  -0.678634977E+01  -0.538745069E+01  -0.543977763E+01  -0.618466226E+01  -0.673082573E+01  -0.717762862E+01
   0.391001558E+05   0.500000000E+04  -0.646661894E+01  -0.443388333E+01  -0.564429200E+01  -0.636789779E+01  -0.664470068E+01  -0.676214299E+01  -0.536324391E+01  -0.541557085E+01  -0.616045547E+01  -0.670661894E+01  -0.715342184E+01
   0.408000156E+05   0.500000000E+04  -0.644249358E+01  -0.440975796E+01  -0.562016664E+01  -0.634377242E+01  -0.662057531E+01  -0.673801762E+01  -0.533911854E+01  -0.539144548E+01  -0.613633011E+01  -0.668249358E+01  -0.712929647E+01
   0.425000448E+05   0.500000000E+04  -0.641882589E+01  -0.438609028E+01  -0.559649895E+01  -0.632010474E+01  -0.659690763E+01  -0.671434994E+01  -0.531545086E+01  -0.536777780E+01  -0.611266242E+01  -0.665882589E+01  -0.710562878E+01
   0.442000596E+05   0.500000000E+04  -0.639613771E+01  -0.436340210E+01  -0.557381077E+01  -0.629741656E+01  -0.657421945E+01  -0.669166176E+01  -0.529276268E+01  -0.534508962E+01  -0.608997424E+01  -0.663613771E+01  -0.708294060E+01
   0.459001287E+05   0.500000000E+04  -0.637468631E+01  -0.434195070E+01  -0.555235937E+01  -0.627596516E+01  -0.655276805E+01  -0.667021036E+01  -0.527131128E+01  -0.532363822E+01  -0.606852284E+01  -0.661468631E+01  -0.706148920E+01
   0.476000524E+05   0.500000000E+04  -0.635420620E+01  -0.432147059E+01  -0.553187926E+01  -0.625548505E+01  -0.653228794E+01  -0.664973025E+01  -0.525083117E+01  -0.530315811E+01  -0.604804273E+01  -0.659420620E+01  -0.704100909E+01
   0.493000892E+05   0.500000000E+04  -0.633436621E+01  -0.430163059E+01  -0.551203927E+01  -0.623564505E+01  -0.651244794E+01  -0.662989026E+01  -0.523099117E+01  -0.528331811E+01  -0.602820274E+01  -0.657436621E+01  -0.702116910E+01
   0.510001226E+05   0.500000000E+04  -0.631556564E+01  -0.428283003E+01  -0.549323870E+01  -0.621684448E+01  -0.649364738E+01  -0.661108969E+01  -0.521219061E+01  -0.526451754E+01  -0.600940217E+01  -0.655556564E+01  -0.700236853E+01
   0.527000972E+05   0.500000000E+04  -0.629772704E+01  -0.426499143E+01  -0.547540010E+01  -0.619900588E+01  -0.647580877E+01  -0.659325109E+01  -0.519435201E+01  -0.524667894E+01  -0.599156357E+01  -0.653772704E+01  -0.698452993E+01
   0.544001015E+05   0.500000000E+04  -0.628053915E+01  -0.424780354E+01  -0.545821221E+01  -0.618181800E+01  -0.645862089E+01  -0.657606320E+01  -0.517716412E+01  -0.522949106E+01  -0.597437568E+01  -0.652053915E+01  -0.696734204E+01
   0.561001104E+05   0.500000000E+04  -0.626394117E+01  -0.423120556E+01  -0.544161423E+01  -0.616522002E+01  -0.644202291E+01  -0.655946522E+01  -0.516056614E+01  -0.521289308E+01  -0.595777770E+01  -0.650394117E+01  -0.695074406E+01
   0.578000031E+05   0.500000000E+04  -0.624801289E+01  -0.421527728E+01  -0.542568596E+01  -0.614929174E+01  -0.642609463E+01  -0.654353694E+01  -0.514463786E+01  -0.519696480E+01  -0.594184943E+01  -0.648801289E+01  -0.693481579E+01
   0.595000211E+05   0.500000000E+04  -0.623261310E+01  -0.419987749E+01  -0.541028616E+01  -0.613389194E+01  -0.641069483E+01  -0.652813715E+01  -0.512923807E+01  -0.518156500E+01  -0.592644963E+01  -0.647261310E+01  -0.691941599E+01
   0.612001038E+05   0.500000000E+04  -0.621737916E+01  -0.418464354E+01  -0.539505222E+01  -0.611865800E+01  -0.639546089E+01  -0.651290320E+01  -0.511400412E+01  -0.516633106E+01  -0.591121569E+01  -0.645737916E+01  -0.690418205E+01
   0.629001237E+05   0.500000000E+04  -0.620174622E+01  -0.416901061E+01  -0.537941928E+01  -0.610302507E+01  -0.637982796E+01  -0.649727027E+01  -0.509837119E+01  -0.515069813E+01  -0.589558275E+01  -0.644174622E+01  -0.688854911E+01
   0.646001705E+05   0.500000000E+04  -0.618604321E+01  -0.415330759E+01  -0.536371627E+01  -0.608732205E+01  -0.636412494E+01  -0.648156725E+01  -0.508266817E+01  -0.513499511E+01  -0.587987974E+01  -0.642604321E+01  -0.687284610E+01
   0.663000744E+05   0.500000000E+04  -0.617178560E+01  -0.413904999E+01  -0.534945866E+01  -0.607306444E+01  -0.634986734E+01  -0.646730965E+01  -0.506841057E+01  -0.512073750E+01  -0.586562213E+01  -0.641178560E+01  -0.685858849E+01
   0.680000576E+05   0.500000000E+04  -0.615605362E+01  -0.412331801E+01  -0.533372668E+01  -0.605733246E+01  -0.633413536E+01  -0.645157767E+01  -0.505267859E+01  -0.510500553E+01  -0.584989015E+01  -0.639605362E+01  -0.684285651E+01
   0.697000107E+05   0.500000000E+04  -0.613612160E+01  -0.410338599E+01  -0.531379466E+01  -0.603740044E+01  -0.631420333E+01  -0.643164565E+01  -0.503274657E+01  -0.508507350E+01  -0.582995813E+01  -0.637612160E+01  -0.682292449E+01
   0.714001346E+05   0.500000000E+04  -0.611850080E+01  -0.408576518E+01  -0.529617386E+01  -0.601977964E+01  -0.629658253E+01  -0.641402484E+01  -0.501512576E+01  -0.506745270E+01  -0.581233733E+01  -0.635850080E+01  -0.680530369E+01
   0.731000995E+05   0.500000000E+04  -0.610204233E+01  -0.406930672E+01  -0.527971539E+01  -0.600332118E+01  -0.628012407E+01  -0.639756638E+01  -0.499866730E+01  -0.505099424E+01  -0.579587886E+01  -0.634204233E+01  -0.678884522E+01
   0.748000124E+05   0.500000000E+04  -0.608609096E+01  -0.405335535E+01  -0.526376403E+01  -0.598736981E+01  -0.626417270E+01  -0.638161501E+01  -0.498271593E+01  -0.503504287E+01  -0.577992750E+01  -0.632609096E+01  -0.677289386E+01
   0.765001189E+05   0.500000000E+04  -0.607034841E+01  -0.403761279E+01  -0.524802147E+01  -0.597162725E+01  -0.624843014E+01  -0.636587246E+01  -0.496697337E+01  -0.501930031E+01  -0.576418494E+01  -0.631034841E+01  -0.675715130E+01
   0.782000941E+05   0.500000000E+04  -0.605562813E+01  -0.402289252E+01  -0.523330119E+01  -0.595690697E+01  -0.623370986E+01  -0.635115218E+01  -0.495225309E+01  -0.500458003E+01  -0.574946466E+01  -0.629562813E+01  -0.674243102E+01
   0.799000805E+05   0.500000000E+04  -0.604187105E+01  -0.400913543E+01  -0.521954411E+01  -0.594314989E+01  -0.621995278E+01  -0.633739509E+01  -0.493849601E+01  -0.499082295E+01  -0.573570758E+01  -0.628187105E+01  -0.672867394E+01
   0.816000101E+05   0.500000000E+04  -0.602872221E+01  -0.399598660E+01  -0.520639527E+01  -0.593000106E+01  -0.620680395E+01  -0.632424626E+01  -0.492534718E+01  -0.497767412E+01  -0.572255874E+01  -0.626872221E+01  -0.671552510E+01
   0.833000358E+05   0.500000000E+04  -0.601600347E+01  -0.398326786E+01  -0.519367653E+01  -0.591728232E+01  -0.619408521E+01  -0.631152752E+01  -0.491262844E+01  -0.496495538E+01  -0.570984000E+01  -0.625600347E+01  -0.670280636E+01
   0.850000663E+05   0.500000000E+04  -0.600357082E+01  -0.397083521E+01  -0.518124388E+01  -0.590484967E+01  -0.618165256E+01  -0.629909487E+01  -0.490019579E+01  -0.495252273E+01  -0.569740735E+01  -0.624357082E+01  -0.669037371E+01
   0.867000299E+05   0.500000000E+04  -0.597197354E+01  -0.393923793E+01  -0.514964660E+01  -0.587325238E+01  -0.615005528E+01  -0.626749759E+01  -0.486859851E+01  -0.492092544E+01  -0.566581007E+01  -0.621197354E+01  -0.665877643E+01
   0.884000035E+05   0.500000000E+04  -0.596006397E+01  -0.392732836E+01  -0.513773703E+01  -0.586134281E+01  -0.613814571E+01  -0.625558802E+01  -0.485668894E+01  -0.490901588E+01  -0.565390050E+01  -0.620006397E+01  -0.664686686E+01
   0.901000276E+05   0.500000000E+04  -0.594842189E+01  -0.391568628E+01  -0.512609495E+01  -0.584970073E+01  -0.612650362E+01  -0.624394594E+01  -0.484504685E+01  -0.489737379E+01  -0.564225842E+01  -0.618842189E+01  -0.663522478E+01
   0.918001004E+05   0.500000000E+04  -0.593711631E+01  -0.390438070E+01  -0.511478937E+01  -0.583839516E+01  -0.611519805E+01  -0.623264036E+01  -0.483374128E+01  -0.488606822E+01  -0.563095284E+01  -0.617711631E+01  -0.662391920E+01
   0.935000998E+05   0.500000000E+04  -0.592617457E+01  -0.389343895E+01  -0.510384763E+01  -0.582745341E+01  -0.610425630E+01  -0.622169861E+01  -0.482279953E+01  -0.487512647E+01  -0.562001110E+01  -0.616617457E+01  -0.661297746E+01
   0.952001604E+05   0.500000000E+04  -0.591559045E+01  -0.388285483E+01  -0.509326351E+01  -0.581686929E+01  -0.609367218E+01  -0.621111449E+01  -0.481221541E+01  -0.486454235E+01  -0.560942698E+01  -0.615559045E+01  -0.660239334E+01
   0.969001017E+05   0.500000000E+04  -0.590522015E+01  -0.387248453E+01  -0.508289321E+01  -0.580649899E+01  -0.608330188E+01  -0.620074419E+01  -0.480184511E+01  -0.485417205E+01  -0.559905668E+01  -0.614522015E+01  -0.659202304E+01
   0.986000095E+05   0.500000000E+04  -0.589497638E+01  -0.386224077E+01  -0.507264944E+01  -0.579625523E+01  -0.607305812E+01  -0.619050043E+01  -0.479160135E+01  -0.484392829E+01  -0.558881291E+01  -0.613497638E+01  -0.658177927E+01
   0.100300007E+06   0.500000000E+04  -0.588493217E+01  -0.385219656E+01  -0.506260523E+01  -0.578621102E+01  -0.606301391E+01  -0.618045622E+01  -0.478155714E+01  -0.483388408E+01  -0.557876870E+01  -0.612493217E+01  -0.657173506E+01
   0.102000114E+06   0.500000000E+04  -0.587513119E+01  -0.384239558E+01  -0.505280425E+01  -0.577641003E+01  -0.605321293E+01  -0.617065524E+01  -0.477175616E+01  -0.482408310E+01  -0.556896772E+01  -0.611513119E+01  -0.656193408E+01
   0.103700038E+06   0.500000000E+04  -0.586558129E+01  -0.383284568E+01  -0.504325435E+01  -0.576686013E+01  -0.604366302E+01  -0.616110534E+01  -0.476220626E+01  -0.481453319E+01  -0.555941782E+01  -0.610558129E+01  -0.655238418E+01
   0.105400100E+06   0.500000000E+04  -0.585605807E+01  -0.382332246E+01  -0.503373113E+01  -0.575733692E+01  -0.603413981E+01  -0.615158212E+01  -0.475268304E+01  -0.480500998E+01  -0.554989460E+01  -0.609605807E+01  -0.654286096E+01
   0.107100131E+06   0.500000000E+04  -0.584661377E+01  -0.381387815E+01  -0.502428683E+01  -0.574789261E+01  -0.602469550E+01  -0.614213781E+01  -0.474323873E+01  -0.479556567E+01  -0.554045030E+01  -0.608661377E+01  -0.653341666E+01
   0.108800092E+06   0.500000000E+04  -0.583728277E+01  -0.380454716E+01  -0.501495584E+01  -0.573856162E+01  -0.601536451E+01  -0.613280682E+01  -0.473390774E+01  -0.478623468E+01  -0.553111931E+01  -0.607728277E+01  -0.652408567E+01
   0.110500072E+06   0.500000000E+04  -0.582811193E+01  -0.379537632E+01  -0.500578500E+01  -0.572939078E+01  -0.600619367E+01  -0.612363598E+01  -0.472473690E+01  -0.477706384E+01  -0.552194846E+01  -0.606811193E+01  -0.651491483E+01
   0.112200122E+06   0.500000000E+04  -0.581914336E+01  -0.378640774E+01  -0.499681642E+01  -0.572042220E+01  -0.599722509E+01  -0.611466740E+01  -0.471576832E+01  -0.476809526E+01  -0.551297989E+01  -0.605914336E+01  -0.650594625E+01
   0.113900156E+06   0.500000000E+04  -0.581039944E+01  -0.377766382E+01  -0.498807250E+01  -0.571167828E+01  -0.598848117E+01  -0.610592349E+01  -0.470702440E+01  -0.475935134E+01  -0.550423597E+01  -0.605039944E+01  -0.649720233E+01
   0.115600020E+06   0.500000000E+04  -0.580190711E+01  -0.376917150E+01  -0.497958017E+01  -0.570318595E+01  -0.597998884E+01  -0.609743116E+01  -0.469853208E+01  -0.475085901E+01  -0.549574364E+01  -0.604190711E+01  -0.648871000E+01
   0.117300006E+06   0.500000000E+04  -0.579364060E+01  -0.376090498E+01  -0.497131366E+01  -0.569491944E+01  -0.597172233E+01  -0.608916464E+01  -0.469026556E+01  -0.474259250E+01  -0.548747713E+01  -0.603364060E+01  -0.648044349E+01
   0.119000101E+06   0.500000000E+04  -0.578550150E+01  -0.375276588E+01  -0.496317456E+01  -0.568678034E+01  -0.596358323E+01  -0.608102554E+01  -0.468212646E+01  -0.473445340E+01  -0.547933803E+01  -0.602550150E+01  -0.647230439E+01
   0.120700075E+06   0.500000000E+04  -0.577748270E+01  -0.374474709E+01  -0.495515576E+01  -0.567876154E+01  -0.595556443E+01  -0.607300675E+01  -0.467410766E+01  -0.472643460E+01  -0.547131923E+01  -0.601748270E+01  -0.646428559E+01
   0.122400109E+06   0.500000000E+04  -0.576960448E+01  -0.373686886E+01  -0.494727754E+01  -0.567088332E+01  -0.594768621E+01  -0.606512852E+01  -0.466622944E+01  -0.471855638E+01  -0.546344101E+01  -0.600960448E+01  -0.645640737E+01
   0.124100085E+06   0.500000000E+04  -0.576187104E+01  -0.372913543E+01  -0.493954411E+01  -0.566314989E+01  -0.593995278E+01  -0.605739509E+01  -0.465849601E+01  -0.471082295E+01  -0.545570758E+01  -0.600187104E+01  -0.644867394E+01
   0.125800005E+06   0.500000000E+04  -0.575427810E+01  -0.372154249E+01  -0.493195116E+01  -0.565555695E+01  -0.593235984E+01  -0.604980215E+01  -0.465090307E+01  -0.470323001E+01  -0.544811463E+01  -0.599427810E+01  -0.644108099E+01
   0.127500081E+06   0.500000000E+04  -0.574685809E+01  -0.371412248E+01  -0.492453115E+01  -0.564813694E+01  -0.592493983E+01  -0.604238214E+01  -0.464348306E+01  -0.469581000E+01  -0.544069462E+01  -0.598685809E+01  -0.643366098E+01
   0.129200143E+06   0.500000000E+04  -0.573955749E+01  -0.370682188E+01  -0.491723055E+01  -0.564083633E+01  -0.591763922E+01  -0.603508154E+01  -0.463618245E+01  -0.468850939E+01  -0.543339402E+01  -0.597955749E+01  -0.642636038E+01
   0.130900135E+06   0.500000000E+04  -0.573230959E+01  -0.369957397E+01  -0.490998265E+01  -0.563358843E+01  -0.591039132E+01  -0.602783363E+01  -0.462893455E+01  -0.468126149E+01  -0.542614612E+01  -0.597230959E+01  -0.641911248E+01
   0.132600059E+06   0.500000000E+04  -0.572511660E+01  -0.369238099E+01  -0.490278966E+01  -0.562639545E+01  -0.590319834E+01  -0.602064065E+01  -0.462174157E+01  -0.467406851E+01  -0.541895313E+01  -0.596511660E+01  -0.641191950E+01
   0.134300101E+06   0.500000000E+04  -0.571799810E+01  -0.368526249E+01  -0.489567116E+01  -0.561927695E+01  -0.589607984E+01  -0.601352215E+01  -0.461462307E+01  -0.466695001E+01  -0.541183463E+01  -0.595799810E+01  -0.640480099E+01
   0.136000084E+06   0.500000000E+04  -0.571097191E+01  -0.367823630E+01  -0.488864497E+01  -0.561225075E+01  -0.588905364E+01  -0.600649596E+01  -0.460759687E+01  -0.465992381E+01  -0.540480844E+01  -0.595097191E+01  -0.639777480E+01
   0.137700126E+06   0.500000000E+04  -0.570404984E+01  -0.367131423E+01  -0.488172290E+01  -0.560532869E+01  -0.588213158E+01  -0.599957389E+01  -0.460067481E+01  -0.465300175E+01  -0.539788637E+01  -0.594404984E+01  -0.639085273E+01
   0.139400070E+06   0.500000000E+04  -0.569724143E+01  -0.366450582E+01  -0.487491449E+01  -0.559852027E+01  -0.587532316E+01  -0.599276548E+01  -0.459386639E+01  -0.464619333E+01  -0.539107796E+01  -0.593724143E+01  -0.638404432E+01
   0.141100021E+06   0.500000000E+04  -0.569054054E+01  -0.365780492E+01  -0.486821360E+01  -0.559181938E+01  -0.586862227E+01  -0.598606459E+01  -0.458716550E+01  -0.463949244E+01  -0.538437707E+01  -0.593054054E+01  -0.637734343E+01
   0.142800040E+06   0.500000000E+04  -0.568382996E+01  -0.365109434E+01  -0.486150302E+01  -0.558510880E+01  -0.586191169E+01  -0.597935401E+01  -0.458045492E+01  -0.463278186E+01  -0.537766649E+01  -0.592382996E+01  -0.637063285E+01
   0.144500027E+06   0.500000000E+04  -0.567707643E+01  -0.364434082E+01  -0.485474949E+01  -0.557835527E+01  -0.585515817E+01  -0.597260048E+01  -0.457370140E+01  -0.462602834E+01  -0.537091296E+01  -0.591707643E+01  -0.636387932E+01
   0.146200152E+06   0.500000000E+04  -0.567040492E+01  -0.363766931E+01  -0.484807798E+01  -0.557168377E+01  -0.584848666E+01  -0.596592897E+01  -0.456702989E+01  -0.461935683E+01  -0.536424145E+01  -0.591040492E+01  -0.635720782E+01
   0.147900037E+06   0.500000000E+04  -0.566385010E+01  -0.363111448E+01  -0.484152316E+01  -0.556512894E+01  -0.584193183E+01  -0.595937414E+01  -0.456047506E+01  -0.461280200E+01  -0.535768663E+01  -0.590385010E+01  -0.635065299E+01
   0.149600031E+06   0.500000000E+04  -0.565742063E+01  -0.362468501E+01  -0.483509369E+01  -0.555869947E+01  -0.583550236E+01  -0.595294468E+01  -0.455404559E+01  -0.460637253E+01  -0.535125716E+01  -0.589742063E+01  -0.634422352E+01
   0.151300134E+06   0.500000000E+04  -0.565111925E+01  -0.361838363E+01  -0.482879231E+01  -0.555239809E+01  -0.582920098E+01  -0.594664329E+01  -0.454774421E+01  -0.460007115E+01  -0.534495578E+01  -0.589111925E+01  -0.633792214E+01
   0.153000151E+06   0.500000000E+04  -0.564494376E+01  -0.361220815E+01  -0.482261682E+01  -0.554622260E+01  -0.582302550E+01  -0.594046781E+01  -0.454156873E+01  -0.459389567E+01  -0.533878029E+01  -0.588494376E+01  -0.633174665E+01
   0.154700147E+06   0.500000000E+04  -0.563886936E+01  -0.360613375E+01  -0.481654242E+01  -0.554014821E+01  -0.581695110E+01  -0.593439341E+01  -0.453549433E+01  -0.458782127E+01  -0.533270589E+01  -0.587886936E+01  -0.632567225E+01
   0.156400098E+06   0.500000000E+04  -0.563287292E+01  -0.360013731E+01  -0.481054598E+01  -0.553415177E+01  -0.581095466E+01  -0.592839697E+01  -0.452949789E+01  -0.458182483E+01  -0.532670945E+01  -0.587287292E+01  -0.631967581E+01
   0.158100077E+06   0.500000000E+04  -0.562695611E+01  -0.359422049E+01  -0.480462917E+01  -0.552823495E+01  -0.580503784E+01  -0.592248015E+01  -0.452358107E+01  -0.457590801E+01  -0.532079264E+01  -0.586695611E+01  -0.631375900E+01
   0.159800096E+06   0.500000000E+04  -0.562112877E+01  -0.358839315E+01  -0.479880183E+01  -0.552240761E+01  -0.579921050E+01  -0.591665281E+01  -0.451775373E+01  -0.457008067E+01  -0.531496530E+01  -0.586112877E+01  -0.630793166E+01
   0.161500038E+06   0.500000000E+04  -0.561540055E+01  -0.358266494E+01  -0.479307361E+01  -0.551667940E+01  -0.579348229E+01  -0.591092460E+01  -0.451202552E+01  -0.456435246E+01  -0.530923708E+01  -0.585540055E+01  -0.630220345E+01
   0.163200075E+06   0.500000000E+04  -0.560981471E+01  -0.357707909E+01  -0.478748777E+01  -0.551109355E+01  -0.578789644E+01  -0.590533875E+01  -0.450643967E+01  -0.455876661E+01  -0.530365124E+01  -0.584981471E+01  -0.629661760E+01
   0.164900004E+06   0.500000000E+04  -0.560440772E+01  -0.357167211E+01  -0.478208079E+01  -0.550568657E+01  -0.578248946E+01  -0.589993177E+01  -0.450103269E+01  -0.455335963E+01  -0.529824425E+01  -0.584440772E+01  -0.629121062E+01
   0.166600032E+06   0.500000000E+04  -0.559914803E+01  -0.356641242E+01  -0.477682110E+01  -0.550042688E+01  -0.577722977E+01  -0.589467208E+01  -0.449577300E+01  -0.454809994E+01  -0.529298457E+01  -0.583914803E+01  -0.628595093E+01
   0.168300098E+06   0.500000000E+04  -0.559400129E+01  -0.356126568E+01  -0.477167435E+01  -0.549528014E+01  -0.577208303E+01  -0.588952534E+01  -0.449062626E+01  -0.454295320E+01  -0.528783782E+01  -0.583400129E+01  -0.628080418E+01
   0.170000041E+06   0.500000000E+04  -0.558894211E+01  -0.355620650E+01  -0.476661517E+01  -0.549022095E+01  -0.576702384E+01  -0.588446616E+01  -0.448556707E+01  -0.453789401E+01  -0.528277864E+01  -0.582894211E+01  -0.627574500E+01
   0.171700149E+06   0.500000000E+04  -0.558395770E+01  -0.355122209E+01  -0.476163076E+01  -0.548523654E+01  -0.576203944E+01  -0.587948175E+01  -0.448058267E+01  -0.453290961E+01  -0.527779423E+01  -0.582395770E+01  -0.627076059E+01
   0.173400110E+06   0.500000000E+04  -0.557364037E+01  -0.354090475E+01  -0.475131343E+01  -0.547491921E+01  -0.575172210E+01  -0.586916442E+01  -0.447026533E+01  -0.452259227E+01  -0.526747690E+01  -0.581364037E+01  -0.626044326E+01
   0.175100044E+06   0.500000000E+04  -0.556596625E+01  -0.353323063E+01  -0.474363931E+01  -0.546724509E+01  -0.574404798E+01  -0.586149029E+01  -0.446259121E+01  -0.451491815E+01  -0.525980278E+01  -0.580596625E+01  -0.625276914E+01
   0.176800094E+06   0.500000000E+04  -0.555909019E+01  -0.352635458E+01  -0.473676326E+01  -0.546036904E+01  -0.573717193E+01  -0.585461424E+01  -0.445571516E+01  -0.450804210E+01  -0.525292672E+01  -0.579909019E+01  -0.624589309E+01
   0.178500099E+06   0.500000000E+04  -0.555257518E+01  -0.351983957E+01  -0.473024824E+01  -0.545385402E+01  -0.573065691E+01  -0.584809923E+01  -0.444920015E+01  -0.450152708E+01  -0.524641171E+01  -0.579257518E+01  -0.623937807E+01
   0.180200030E+06   0.500000000E+04  -0.554629266E+01  -0.351355704E+01  -0.472396572E+01  -0.544757150E+01  -0.572437439E+01  -0.584181671E+01  -0.444291762E+01  -0.449524456E+01  -0.524012919E+01  -0.578629266E+01  -0.623309555E+01
   0.181900096E+06   0.500000000E+04  -0.554017285E+01  -0.350743724E+01  -0.471784591E+01  -0.544145170E+01  -0.571825459E+01  -0.583569690E+01  -0.443679782E+01  -0.448912476E+01  -0.523400938E+01  -0.578017285E+01  -0.622697574E+01
