   0.453900137E+06   0.500000000E+04  -0.535670527E+01  -0.332396965E+01  -0.453437833E+01  -0.525798411E+01  -0.553478700E+01  -0.565222931E+01  -0.425333023E+01  -0.430565717E+01  -0.505054180E+01  -0.559670527E+01  -0.604350816E+01
   0.455600013E+06   0.500000000E+04  -0.535634204E+01  -0.332360642E+01  -0.453401510E+01  -0.525762088E+01  -0.553442377E+01  -0.565186608E+01  -0.425296700E+01  -0.430529394E+01  -0.505017857E+01  -0.559634204E+01  -0.604314493E+01
   0.457300156E+06   0.500000000E+04  -0.535600862E+01  -0.332327301E+01  -0.453368168E+01  -0.525728746E+01  -0.553409035E+01  -0.565153267E+01  -0.425263358E+01  -0.430496052E+01  -0.504984515E+01  -0.559600862E+01  -0.604281151E+01
   0.459000009E+06   0.500000000E+04  -0.535570506E+01  -0.332296945E+01  -0.453337813E+01  -0.525698391E+01  -0.553378680E+01  -0.565122911E+01  -0.425233003E+01  -0.430465697E+01  -0.504954160E+01  -0.559570506E+01  -0.604250796E+01
   0.460700095E+06   0.500000000E+04  -0.535543122E+01  -0.332269561E+01  -0.453310428E+01  -0.525671006E+01  -0.553351295E+01  -0.565095527E+01  -0.425205619E+01  -0.430438312E+01  -0.504926775E+01  -0.559543122E+01  -0.604223411E+01
   0.462400050E+06   0.500000000E+04  -0.535518709E+01  -0.332245148E+01  -0.453286015E+01  -0.525646594E+01  -0.553326883E+01  -0.565071114E+01  -0.425181206E+01  -0.430413900E+01  -0.504902362E+01  -0.559518709E+01  -0.604198998E+01
   0.464100028E+06   0.500000000E+04  -0.535497261E+01  -0.332223699E+01  -0.453264567E+01  -0.525625145E+01  -0.553305434E+01  -0.565049665E+01  -0.425159757E+01  -0.430392451E+01  -0.504880914E+01  -0.559497261E+01  -0.604177550E+01
   0.465800020E+06   0.500000000E+04  -0.535478772E+01  -0.332205210E+01  -0.453246078E+01  -0.525606656E+01  -0.553286945E+01  -0.565031177E+01  -0.425141268E+01  -0.430373962E+01  -0.504862425E+01  -0.559478772E+01  -0.604159061E+01
   0.467500026E+06   0.500000000E+04  -0.535463238E+01  -0.332189677E+01  -0.453230544E+01  -0.525591122E+01  -0.553271412E+01  -0.565015643E+01  -0.425125735E+01  -0.430358429E+01  -0.504846891E+01  -0.559463238E+01  -0.604143527E+01
   0.469200071E+06   0.500000000E+04  -0.535450656E+01  -0.332177094E+01  -0.453217962E+01  -0.525578540E+01  -0.553258829E+01  -0.565003061E+01  -0.425113152E+01  -0.430345846E+01  -0.504834309E+01  -0.559450656E+01  -0.604130945E+01
   0.470900008E+06   0.500000000E+04  -0.535441022E+01  -0.332167460E+01  -0.453208328E+01  -0.525568906E+01  -0.553249195E+01  -0.564993426E+01  -0.425103518E+01  -0.430336212E+01  -0.504824675E+01  -0.559441022E+01  -0.604121311E+01
   0.472600023E+06   0.500000000E+04  -0.535434331E+01  -0.332160770E+01  -0.453201637E+01  -0.525562216E+01  -0.553242505E+01  -0.564986736E+01  -0.425096828E+01  -0.430329522E+01  -0.504817984E+01  -0.559434331E+01  -0.604114620E+01
   0.474300115E+06   0.500000000E+04  -0.535430582E+01  -0.332157020E+01  -0.453197888E+01  -0.525558466E+01  -0.553238755E+01  -0.564982986E+01  -0.425093078E+01  -0.430325772E+01  -0.504814235E+01  -0.559430582E+01  -0.604110871E+01
   0.476000121E+06   0.500000000E+04  -0.535429770E+01  -0.332156209E+01  -0.453197076E+01  -0.525557654E+01  -0.553237943E+01  -0.564982175E+01  -0.425092266E+01  -0.430324960E+01  -0.504813423E+01  -0.559429770E+01  -0.604110059E+01
   0.477700033E+06   0.500000000E+04  -0.535431893E+01  -0.332158332E+01  -0.453199199E+01  -0.525559777E+01  -0.553240066E+01  -0.564984298E+01  -0.425094390E+01  -0.430327083E+01  -0.504815546E+01  -0.559431893E+01  -0.604112182E+01
   0.479400009E+06   0.500000000E+04  -0.535436948E+01  -0.332163387E+01  -0.453204254E+01  -0.525564832E+01  -0.553245122E+01  -0.564989353E+01  -0.425099445E+01  -0.430332139E+01  -0.504820601E+01  -0.559436948E+01  -0.604117237E+01
   0.481100023E+06   0.500000000E+04  -0.535444933E+01  -0.332171372E+01  -0.453212239E+01  -0.525572817E+01  -0.553253106E+01  -0.564997338E+01  -0.425107429E+01  -0.430340123E+01  -0.504828586E+01  -0.559444933E+01  -0.604125222E+01
   0.482800058E+06   0.500000000E+04  -0.535455845E+01  -0.332182284E+01  -0.453223151E+01  -0.525583729E+01  -0.553264018E+01  -0.565008250E+01  -0.425118342E+01  -0.430351035E+01  -0.504839498E+01  -0.559455845E+01  -0.604136134E+01
   0.484500115E+06   0.500000000E+04  -0.535469682E+01  -0.332196121E+01  -0.453236988E+01  -0.525597566E+01  -0.553277856E+01  -0.565022087E+01  -0.425132179E+01  -0.430364873E+01  -0.504853335E+01  -0.559469682E+01  -0.604149971E+01
   0.486200019E+06   0.500000000E+04  -0.535486440E+01  -0.332212879E+01  -0.453253746E+01  -0.525614324E+01  -0.553294614E+01  -0.565038845E+01  -0.425148937E+01  -0.430381631E+01  -0.504870093E+01  -0.559486440E+01  -0.604166729E+01
   0.487900131E+06   0.500000000E+04  -0.535506120E+01  -0.332232559E+01  -0.453273427E+01  -0.525634005E+01  -0.553314294E+01  -0.565058525E+01  -0.425168617E+01  -0.430401311E+01  -0.504889773E+01  -0.559506120E+01  -0.604186410E+01
   0.489600110E+06   0.500000000E+04  -0.535528717E+01  -0.332255156E+01  -0.453296023E+01  -0.525656601E+01  -0.553336890E+01  -0.565081122E+01  -0.425191213E+01  -0.430423907E+01  -0.504912370E+01  -0.559528717E+01  -0.604209006E+01
   0.491300160E+06   0.500000000E+04  -0.535554230E+01  -0.332280668E+01  -0.453321536E+01  -0.525682114E+01  -0.553362403E+01  -0.565106634E+01  -0.425216726E+01  -0.430449420E+01  -0.504937883E+01  -0.559554230E+01  -0.604234519E+01
   0.493000125E+06   0.500000000E+04  -0.535582654E+01  -0.332309093E+01  -0.453349960E+01  -0.525710538E+01  -0.553390827E+01  -0.565135059E+01  -0.425245151E+01  -0.430477844E+01  -0.504966307E+01  -0.559582654E+01  -0.604262943E+01
   0.494700177E+06   0.500000000E+04  -0.535613990E+01  -0.332340429E+01  -0.453381296E+01  -0.525741875E+01  -0.553422164E+01  -0.565166395E+01  -0.425276487E+01  -0.430509181E+01  -0.504997643E+01  -0.559613990E+01  -0.604294279E+01
   0.496400125E+06   0.500000000E+04  -0.535648232E+01  -0.332374671E+01  -0.453415538E+01  -0.525776116E+01  -0.553456405E+01  -0.565200637E+01  -0.425310728E+01  -0.430543422E+01  -0.505031885E+01  -0.559648232E+01  -0.604328521E+01
   0.498100142E+06   0.500000000E+04  -0.535685380E+01  -0.332411819E+01  -0.453452686E+01  -0.525813264E+01  -0.553493553E+01  -0.565237785E+01  -0.425347876E+01  -0.430580570E+01  -0.505069033E+01  -0.559685380E+01  -0.604365669E+01
   0.499800030E+06   0.500000000E+04  -0.535725426E+01  -0.332451865E+01  -0.453492732E+01  -0.525853311E+01  -0.553533600E+01  -0.565277831E+01  -0.425387923E+01  -0.430620617E+01  -0.505109079E+01  -0.559725426E+01  -0.604405715E+01
   0.501500132E+06   0.500000000E+04  -0.535768376E+01  -0.332494815E+01  -0.453535682E+01  -0.525896260E+01  -0.553576549E+01  -0.565320781E+01  -0.425430872E+01  -0.430663566E+01  -0.505152029E+01  -0.559768376E+01  -0.604448665E+01
   0.503200075E+06   0.500000000E+04  -0.535814216E+01  -0.332540654E+01  -0.453581522E+01  -0.525942100E+01  -0.553622389E+01  -0.565366620E+01  -0.425476712E+01  -0.430709406E+01  -0.505197869E+01  -0.559814216E+01  -0.604494505E+01
   0.504900033E+06   0.500000000E+04  -0.535862945E+01  -0.332589384E+01  -0.453630252E+01  -0.525990830E+01  -0.553671119E+01  -0.565415350E+01  -0.425525442E+01  -0.430758136E+01  -0.505246598E+01  -0.559862945E+01  -0.604543235E+01
   0.506600022E+06   0.500000000E+04  -0.535914561E+01  -0.332641000E+01  -0.453681867E+01  -0.526042446E+01  -0.553722735E+01  -0.565466966E+01  -0.425577058E+01  -0.430809752E+01  -0.505298214E+01  -0.559914561E+01  -0.604594850E+01
   0.508300059E+06   0.500000000E+04  -0.535969059E+01  -0.332695497E+01  -0.453736365E+01  -0.526096943E+01  -0.553777232E+01  -0.565521463E+01  -0.425631555E+01  -0.430864249E+01  -0.505352712E+01  -0.559969059E+01  -0.604649348E+01
   0.510000157E+06   0.500000000E+04  -0.536026433E+01  -0.332752872E+01  -0.453793739E+01  -0.526154317E+01  -0.553834606E+01  -0.565578838E+01  -0.425688929E+01  -0.430921623E+01  -0.505410086E+01  -0.560026433E+01  -0.604706722E+01
   0.511700153E+06   0.500000000E+04  -0.536086673E+01  -0.332813112E+01  -0.453853979E+01  -0.526214557E+01  -0.553894846E+01  -0.565639078E+01  -0.425749169E+01  -0.430981863E+01  -0.505470326E+01  -0.560086673E+01  -0.604766962E+01
   0.513400060E+06   0.500000000E+04  -0.536149772E+01  -0.332876211E+01  -0.453917078E+01  -0.526277657E+01  -0.553957946E+01  -0.565702177E+01  -0.425812269E+01  -0.431044963E+01  -0.505533425E+01  -0.560149772E+01  -0.604830061E+01
   0.515100051E+06   0.500000000E+04  -0.536215731E+01  -0.332942170E+01  -0.453983037E+01  -0.526343615E+01  -0.554023904E+01  -0.565768136E+01  -0.425878227E+01  -0.431110921E+01  -0.505599384E+01  -0.560215731E+01  -0.604896020E+01
   0.516800110E+06   0.500000000E+04  -0.536284541E+01  -0.333010980E+01  -0.454051847E+01  -0.526412426E+01  -0.554092715E+01  -0.565836946E+01  -0.425947038E+01  -0.431179732E+01  -0.505668194E+01  -0.560284541E+01  -0.604964831E+01
   0.518500043E+06   0.500000000E+04  -0.536356189E+01  -0.333082627E+01  -0.454123495E+01  -0.526484073E+01  -0.554164362E+01  -0.565908593E+01  -0.426018685E+01  -0.431251379E+01  -0.505739842E+01  -0.560356189E+01  -0.605036478E+01
   0.520200015E+06   0.500000000E+04  -0.536430671E+01  -0.333157110E+01  -0.454197977E+01  -0.526558556E+01  -0.554238845E+01  -0.565983076E+01  -0.426093168E+01  -0.431325862E+01  -0.505814324E+01  -0.560430671E+01  -0.605110960E+01
   0.521900009E+06   0.500000000E+04  -0.536507980E+01  -0.333234419E+01  -0.454275287E+01  -0.526635865E+01  -0.554316154E+01  -0.566060385E+01  -0.426170477E+01  -0.431403171E+01  -0.505891634E+01  -0.560507980E+01  -0.605188270E+01
   0.523600020E+06   0.500000000E+04  -0.536588107E+01  -0.333314546E+01  -0.454355413E+01  -0.526715992E+01  -0.554396281E+01  -0.566140512E+01  -0.426250604E+01  -0.431483298E+01  -0.505971760E+01  -0.560588107E+01  -0.605268396E+01
   0.525300055E+06   0.500000000E+04  -0.536671043E+01  -0.333397482E+01  -0.454438349E+01  -0.526798927E+01  -0.554479216E+01  -0.566223448E+01  -0.426333539E+01  -0.431566233E+01  -0.506054696E+01  -0.560671043E+01  -0.605351332E+01
   0.527000130E+06   0.500000000E+04  -0.536756778E+01  -0.333483217E+01  -0.454524084E+01  -0.526884663E+01  -0.554564952E+01  -0.566309183E+01  -0.426419275E+01  -0.431651969E+01  -0.506140431E+01  -0.560756778E+01  -0.605437067E+01
   0.528700090E+06   0.500000000E+04  -0.536845285E+01  -0.333571724E+01  -0.454612591E+01  -0.526973169E+01  -0.554653459E+01  -0.566397690E+01  -0.426507782E+01  -0.431740476E+01  -0.506228938E+01  -0.560845285E+01  -0.605525574E+01
   0.530400119E+06   0.500000000E+04  -0.536936505E+01  -0.333662943E+01  -0.454703811E+01  -0.527064389E+01  -0.554744678E+01  -0.566488910E+01  -0.426599001E+01  -0.431831695E+01  -0.506320158E+01  -0.560936505E+01  -0.605616794E+01
   0.532100047E+06   0.500000000E+04  -0.537030300E+01  -0.333756739E+01  -0.454797607E+01  -0.527158185E+01  -0.554838474E+01  -0.566582705E+01  -0.426692797E+01  -0.431925491E+01  -0.506413954E+01  -0.561030300E+01  -0.605710590E+01
   0.533800061E+06   0.500000000E+04  -0.537126535E+01  -0.333852974E+01  -0.454893841E+01  -0.527254419E+01  -0.554934709E+01  -0.566678940E+01  -0.426789032E+01  -0.432021726E+01  -0.506510188E+01  -0.561126535E+01  -0.605806824E+01
   0.535500152E+06   0.500000000E+04  -0.537225080E+01  -0.333951519E+01  -0.454992387E+01  -0.527352965E+01  -0.555033254E+01  -0.566777485E+01  -0.426887577E+01  -0.432120271E+01  -0.506608733E+01  -0.561225080E+01  -0.605905370E+01
   0.537200119E+06   0.500000000E+04  -0.537325832E+01  -0.334052271E+01  -0.455093138E+01  -0.527453717E+01  -0.555134006E+01  -0.566878237E+01  -0.426988329E+01  -0.432221023E+01  -0.506709485E+01  -0.561325832E+01  -0.606006121E+01
   0.538900124E+06   0.500000000E+04  -0.537428744E+01  -0.334155182E+01  -0.455196050E+01  -0.527556628E+01  -0.555236917E+01  -0.566981149E+01  -0.427091240E+01  -0.432323934E+01  -0.506812397E+01  -0.561428744E+01  -0.606109033E+01
   0.540600157E+06   0.500000000E+04  -0.537533788E+01  -0.334260226E+01  -0.455301094E+01  -0.527661672E+01  -0.555341961E+01  -0.567086192E+01  -0.427196284E+01  -0.432428978E+01  -0.506917441E+01  -0.561533788E+01  -0.606214077E+01
   0.542300037E+06   0.500000000E+04  -0.537640947E+01  -0.334367386E+01  -0.455408253E+01  -0.527768831E+01  -0.555449120E+01  -0.567193352E+01  -0.427303443E+01  -0.432536137E+01  -0.507024600E+01  -0.561640947E+01  -0.606321236E+01
   0.544000118E+06   0.500000000E+04  -0.537750253E+01  -0.334476691E+01  -0.455517559E+01  -0.527878137E+01  -0.555558426E+01  -0.567302658E+01  -0.427412749E+01  -0.432645443E+01  -0.507133906E+01  -0.561750253E+01  -0.606430542E+01
   0.545700046E+06   0.500000000E+04  -0.537861699E+01  -0.334588138E+01  -0.455629005E+01  -0.527989584E+01  -0.555669873E+01  -0.567414104E+01  -0.427524196E+01  -0.432756890E+01  -0.507245352E+01  -0.561861699E+01  -0.606541988E+01
   0.547400019E+06   0.500000000E+04  -0.537975320E+01  -0.334701758E+01  -0.455742626E+01  -0.528103204E+01  -0.555783493E+01  -0.567527724E+01  -0.427637816E+01  -0.432870510E+01  -0.507358973E+01  -0.561975320E+01  -0.606655609E+01
   0.549100066E+06   0.500000000E+04  -0.538091137E+01  -0.334817576E+01  -0.455858443E+01  -0.528219022E+01  -0.555899311E+01  -0.567643542E+01  -0.427753634E+01  -0.432986328E+01  -0.507474790E+01  -0.562091137E+01  -0.606771426E+01
   0.550800017E+06   0.500000000E+04  -0.538209161E+01  -0.334935600E+01  -0.455976467E+01  -0.528337045E+01  -0.556017334E+01  -0.567761566E+01  -0.427871657E+01  -0.433104351E+01  -0.507592814E+01  -0.562209161E+01  -0.606889450E+01
   0.552500044E+06   0.500000000E+04  -0.538329420E+01  -0.335055858E+01  -0.456096726E+01  -0.528457304E+01  -0.556137593E+01  -0.567881824E+01  -0.427991916E+01  -0.433224610E+01  -0.507713073E+01  -0.562329420E+01  -0.607009709E+01
   0.554200140E+06   0.500000000E+04  -0.538451929E+01  -0.335178367E+01  -0.456219235E+01  -0.528579813E+01  -0.556260102E+01  -0.568004333E+01  -0.428114425E+01  -0.433347119E+01  -0.507835582E+01  -0.562451929E+01  -0.607132218E+01
   0.555900128E+06   0.500000000E+04  -0.538576687E+01  -0.335303125E+01  -0.456343993E+01  -0.528704571E+01  -0.556384860E+01  -0.568129091E+01  -0.428239183E+01  -0.433471877E+01  -0.507960340E+01  -0.562576687E+01  -0.607256976E+01
   0.557600165E+06   0.500000000E+04  -0.538703714E+01  -0.335430152E+01  -0.456471020E+01  -0.528831598E+01  -0.556511887E+01  -0.568256118E+01  -0.428366210E+01  -0.433598904E+01  -0.508087367E+01  -0.562703714E+01  -0.607384003E+01
   0.559300054E+06   0.500000000E+04  -0.538833000E+01  -0.335559439E+01  -0.456600306E+01  -0.528960885E+01  -0.556641174E+01  -0.568385405E+01  -0.428495497E+01  -0.433728191E+01  -0.508216653E+01  -0.562833000E+01  -0.607513289E+01
   0.561000136E+06   0.500000000E+04  -0.538964576E+01  -0.335691014E+01  -0.456731882E+01  -0.529092460E+01  -0.556772749E+01  -0.568516981E+01  -0.428627072E+01  -0.433859766E+01  -0.508348229E+01  -0.562964576E+01  -0.607644865E+01
   0.562700057E+06   0.500000000E+04  -0.539098412E+01  -0.335824851E+01  -0.456865718E+01  -0.529226296E+01  -0.556906585E+01  -0.568650817E+01  -0.428760908E+01  -0.433993602E+01  -0.508482065E+01  -0.563098412E+01  -0.607778701E+01
   0.564400016E+06   0.500000000E+04  -0.539234509E+01  -0.335960948E+01  -0.457001815E+01  -0.529362393E+01  -0.557042682E+01  -0.568786914E+01  -0.428897005E+01  -0.434129699E+01  -0.508618162E+01  -0.563234509E+01  -0.607914798E+01
   0.566100020E+06   0.500000000E+04  -0.539372834E+01  -0.336099272E+01  -0.457140140E+01  -0.529500718E+01  -0.557181007E+01  -0.568925238E+01  -0.429035330E+01  -0.434268024E+01  -0.508756487E+01  -0.563372834E+01  -0.608053123E+01
   0.567800074E+06   0.500000000E+04  -0.539513450E+01  -0.336239889E+01  -0.457280756E+01  -0.529641334E+01  -0.557321623E+01  -0.569065855E+01  -0.429175946E+01  -0.434408640E+01  -0.508897103E+01  -0.563513450E+01  -0.608193739E+01
   0.569500022E+06   0.500000000E+04  -0.539656336E+01  -0.336382774E+01  -0.457423642E+01  -0.529784220E+01  -0.557464509E+01  -0.569208740E+01  -0.429318832E+01  -0.434551526E+01  -0.509039989E+01  -0.563656336E+01  -0.608336625E+01
   0.571200058E+06   0.500000000E+04  -0.539801491E+01  -0.336527929E+01  -0.457568797E+01  -0.529929375E+01  -0.557609664E+01  -0.569353895E+01  -0.429463987E+01  -0.434696681E+01  -0.509185144E+01  -0.563801491E+01  -0.608481780E+01
   0.572900173E+06   0.500000000E+04  -0.539948900E+01  -0.336675338E+01  -0.457716206E+01  -0.530076784E+01  -0.557757073E+01  -0.569501304E+01  -0.429611396E+01  -0.434844090E+01  -0.509332553E+01  -0.563948900E+01  -0.608629189E+01
   0.574600170E+06   0.500000000E+04  -0.540098532E+01  -0.336824970E+01  -0.457865838E+01  -0.530226416E+01  -0.557906705E+01  -0.569650936E+01  -0.429761028E+01  -0.434993722E+01  -0.509482185E+01  -0.564098532E+01  -0.608778821E+01
   0.576300035E+06   0.500000000E+04  -0.540250371E+01  -0.336976810E+01  -0.458017677E+01  -0.530378255E+01  -0.558058544E+01  -0.569802776E+01  -0.429912867E+01  -0.435145561E+01  -0.509634024E+01  -0.564250371E+01  -0.608930660E+01
   0.578000119E+06   0.500000000E+04  -0.540404436E+01  -0.337130874E+01  -0.458171742E+01  -0.530532320E+01  -0.558212609E+01  -0.569956841E+01  -0.430066932E+01  -0.435299626E+01  -0.509788089E+01  -0.564404436E+01  -0.609084725E+01
   0.579700051E+06   0.500000000E+04  -0.540560679E+01  -0.337287118E+01  -0.458327985E+01  -0.530688563E+01  -0.558368853E+01  -0.570113084E+01  -0.430223176E+01  -0.435455869E+01  -0.509944332E+01  -0.564560679E+01  -0.609240968E+01
   0.581400004E+06   0.500000000E+04  -0.540719102E+01  -0.337445541E+01  -0.458486408E+01  -0.530846987E+01  -0.558527276E+01  -0.570271507E+01  -0.430381599E+01  -0.435614293E+01  -0.510102755E+01  -0.564719102E+01  -0.609399391E+01
   0.583100154E+06   0.500000000E+04  -0.540879709E+01  -0.337606147E+01  -0.458647015E+01  -0.531007593E+01  -0.558687882E+01  -0.570432113E+01  -0.430542205E+01  -0.435774899E+01  -0.510263362E+01  -0.564879709E+01  -0.609559998E+01
   0.584800162E+06   0.500000000E+04  -0.541042452E+01  -0.337768890E+01  -0.458809758E+01  -0.531170336E+01  -0.558850625E+01  -0.570594856E+01  -0.430704948E+01  -0.435937642E+01  -0.510426105E+01  -0.565042452E+01  -0.609722741E+01
   0.586500052E+06   0.500000000E+04  -0.541207319E+01  -0.337933758E+01  -0.458974625E+01  -0.531335203E+01  -0.559015492E+01  -0.570759724E+01  -0.430869815E+01  -0.436102509E+01  -0.510590972E+01  -0.565207319E+01  -0.609887608E+01
   0.588200009E+06   0.500000000E+04  -0.541374313E+01  -0.338100752E+01  -0.459141619E+01  -0.531502198E+01  -0.559182487E+01  -0.570926718E+01  -0.431036810E+01  -0.436269504E+01  -0.510757966E+01  -0.565374313E+01  -0.610054603E+01
   0.589900037E+06   0.500000000E+04  -0.541543111E+01  -0.338269550E+01  -0.459310417E+01  -0.531670995E+01  -0.559351285E+01  -0.571095516E+01  -0.431205608E+01  -0.436438302E+01  -0.510926764E+01  -0.565543111E+01  -0.610223400E+01
   0.591600147E+06   0.500000000E+04  -0.541709541E+01  -0.338435980E+01  -0.459476847E+01  -0.531837425E+01  -0.559517715E+01  -0.571261946E+01  -0.431372038E+01  -0.436604732E+01  -0.511093194E+01  -0.565709541E+01  -0.610389830E+01
   0.593300147E+06   0.500000000E+04  -0.541839507E+01  -0.338565945E+01  -0.459606813E+01  -0.531967391E+01  -0.559647680E+01  -0.571391911E+01  -0.431502003E+01  -0.436734697E+01  -0.511223160E+01  -0.565839507E+01  -0.610519796E+01
   0.595000025E+06   0.500000000E+04  -0.541961997E+01  -0.338688436E+01  -0.459729303E+01  -0.532089881E+01  -0.559770170E+01  -0.571514402E+01  -0.431624493E+01  -0.436857187E+01  -0.511345650E+01  -0.565961997E+01  -0.610642286E+01
   0.596700124E+06   0.500000000E+04  -0.542087210E+01  -0.338813649E+01  -0.459854516E+01  -0.532215094E+01  -0.559895383E+01  -0.571639615E+01  -0.431749707E+01  -0.436982400E+01  -0.511470863E+01  -0.566087210E+01  -0.610767499E+01
   0.598400069E+06   0.500000000E+04  -0.542217865E+01  -0.338944303E+01  -0.459985171E+01  -0.532345749E+01  -0.560026038E+01  -0.571770269E+01  -0.431880361E+01  -0.437113055E+01  -0.511601518E+01  -0.566217865E+01  -0.610898154E+01
   0.600100036E+06   0.500000000E+04  -0.542354433E+01  -0.339080872E+01  -0.460121740E+01  -0.532482318E+01  -0.560162607E+01  -0.571906838E+01  -0.432016930E+01  -0.437249624E+01  -0.511738087E+01  -0.566354433E+01  -0.611034723E+01
   0.601800027E+06   0.500000000E+04  -0.542496462E+01  -0.339222901E+01  -0.460263768E+01  -0.532624346E+01  -0.560304635E+01  -0.572048867E+01  -0.432158958E+01  -0.437391652E+01  -0.511880115E+01  -0.566496462E+01  -0.611176751E+01
   0.603500047E+06   0.500000000E+04  -0.542643212E+01  -0.339369650E+01  -0.460410518E+01  -0.532771096E+01  -0.560451385E+01  -0.572195617E+01  -0.432305708E+01  -0.437538402E+01  -0.512026865E+01  -0.566643212E+01  -0.611323501E+01
   0.605200114E+06   0.500000000E+04  -0.542793963E+01  -0.339520402E+01  -0.460561269E+01  -0.532921848E+01  -0.560602137E+01  -0.572346368E+01  -0.432456460E+01  -0.437689154E+01  -0.512177616E+01  -0.566793963E+01  -0.611474253E+01
   0.606900070E+06   0.500000000E+04  -0.542948112E+01  -0.339674551E+01  -0.460715418E+01  -0.533075996E+01  -0.560756285E+01  -0.572500517E+01  -0.432610608E+01  -0.437843302E+01  -0.512331765E+01  -0.566948112E+01  -0.611628401E+01
   0.608600099E+06   0.500000000E+04  -0.543105232E+01  -0.339831670E+01  -0.460872538E+01  -0.533233116E+01  -0.560913405E+01  -0.572657636E+01  -0.432767728E+01  -0.438000422E+01  -0.512488885E+01  -0.567105232E+01  -0.611785521E+01
   0.610300021E+06   0.500000000E+04  -0.543264992E+01  -0.339991431E+01  -0.461032298E+01  -0.533392876E+01  -0.561073165E+01  -0.572817397E+01  -0.432927489E+01  -0.438160182E+01  -0.512648645E+01  -0.567264992E+01  -0.611945281E+01
   0.612000017E+06   0.500000000E+04  -0.543427195E+01  -0.340153634E+01  -0.461194501E+01  -0.533555080E+01  -0.561235369E+01  -0.572979600E+01  -0.433089692E+01  -0.438322386E+01  -0.512810848E+01  -0.567427195E+01  -0.612107484E+01
   0.613700076E+06   0.500000000E+04  -0.543591696E+01  -0.340318135E+01  -0.461359002E+01  -0.533719581E+01  -0.561399870E+01  -0.573144101E+01  -0.433254193E+01  -0.438486887E+01  -0.512975349E+01  -0.567591696E+01  -0.612271985E+01
   0.615400175E+06   0.500000000E+04  -0.543758397E+01  -0.340484836E+01  -0.461525703E+01  -0.533886281E+01  -0.561566571E+01  -0.573310802E+01  -0.433420894E+01  -0.438653588E+01  -0.513142050E+01  -0.567758397E+01  -0.612438686E+01
   0.617100123E+06   0.500000000E+04  -0.543927216E+01  -0.340653654E+01  -0.461694522E+01  -0.534055100E+01  -0.561735389E+01  -0.573479620E+01  -0.433589712E+01  -0.438822406E+01  -0.513310869E+01  -0.567927216E+01  -0.612607505E+01
   0.618800093E+06   0.500000000E+04  -0.544098126E+01  -0.340824564E+01  -0.461865432E+01  -0.534226010E+01  -0.561906299E+01  -0.573650530E+01  -0.433760622E+01  -0.438993316E+01  -0.513481779E+01  -0.568098126E+01  -0.612778415E+01
   0.620500088E+06   0.500000000E+04  -0.544271098E+01  -0.340997537E+01  -0.462038405E+01  -0.534398983E+01  -0.562079272E+01  -0.573823503E+01  -0.433933595E+01  -0.439166289E+01  -0.513654752E+01  -0.568271098E+01  -0.612951388E+01
   0.622200113E+06   0.500000000E+04  -0.544446113E+01  -0.341172552E+01  -0.462213419E+01  -0.534573997E+01  -0.562254286E+01  -0.573998518E+01  -0.434108609E+01  -0.439341303E+01  -0.513829766E+01  -0.568446113E+01  -0.613126402E+01
   0.623900171E+06   0.500000000E+04  -0.544623152E+01  -0.341349591E+01  -0.462390458E+01  -0.534751037E+01  -0.562431326E+01  -0.574175557E+01  -0.434285649E+01  -0.439518343E+01  -0.514006805E+01  -0.568623152E+01  -0.613303441E+01
   0.625600099E+06   0.500000000E+04  -0.544802186E+01  -0.341528624E+01  -0.462569492E+01  -0.534930070E+01  -0.562610359E+01  -0.574354591E+01  -0.434464682E+01  -0.439697376E+01  -0.514185839E+01  -0.568802186E+01  -0.613482475E+01
   0.627300105E+06   0.500000000E+04  -0.544983222E+01  -0.341709661E+01  -0.462750528E+01  -0.535111106E+01  -0.562791395E+01  -0.574535627E+01  -0.434645718E+01  -0.439878412E+01  -0.514366875E+01  -0.568983222E+01  -0.613663511E+01
   0.629000009E+06   0.500000000E+04  -0.545166229E+01  -0.341892668E+01  -0.462933535E+01  -0.535294114E+01  -0.562974403E+01  -0.574718634E+01  -0.434828726E+01  -0.440061420E+01  -0.514549882E+01  -0.569166229E+01  -0.613846518E+01
   0.630700158E+06   0.500000000E+04  -0.545351233E+01  -0.342077672E+01  -0.463118539E+01  -0.535479118E+01  -0.563159407E+01  -0.574903638E+01  -0.435013730E+01  -0.440246424E+01  -0.514734886E+01  -0.569351233E+01  -0.614031523E+01
   0.632400008E+06   0.500000000E+04  -0.545538163E+01  -0.342264601E+01  -0.463305469E+01  -0.535666047E+01  -0.563346336E+01  -0.575090568E+01  -0.435200659E+01  -0.440433353E+01  -0.514921816E+01  -0.569538163E+01  -0.614218452E+01
   0.634100096E+06   0.500000000E+04  -0.545727065E+01  -0.342453504E+01  -0.463494371E+01  -0.535854950E+01  -0.563535239E+01  -0.575279470E+01  -0.435389562E+01  -0.440622256E+01  -0.515110718E+01  -0.569727065E+01  -0.614407354E+01
   0.635800043E+06   0.500000000E+04  -0.545917892E+01  -0.342644331E+01  -0.463685198E+01  -0.536045776E+01  -0.563726065E+01  -0.575470297E+01  -0.435580388E+01  -0.440813082E+01  -0.515301545E+01  -0.569917892E+01  -0.614598181E+01
