   0.850000986E+05   0.500000000E+04  -0.851085919E+01  -0.647812358E+01  -0.768853225E+01  -0.841213803E+01  -0.868894093E+01  -0.880638324E+01  -0.740748416E+01  -0.745981110E+01  -0.820469572E+01  -0.875085919E+01  -0.919766208E+01
   0.867000799E+05   0.500000000E+04  -0.851080869E+01  -0.647807307E+01  -0.768848175E+01  -0.841208753E+01  -0.868889042E+01  -0.880633273E+01  -0.740743365E+01  -0.745976059E+01  -0.820464522E+01  -0.875080869E+01  -0.919761158E+01
   0.884000435E+05   0.500000000E+04  -0.851086412E+01  -0.647812851E+01  -0.768853718E+01  -0.841214296E+01  -0.868894585E+01  -0.880638817E+01  -0.740748908E+01  -0.745981602E+01  -0.820470065E+01  -0.875086412E+01  -0.919766701E+01
   0.901001591E+05   0.500000000E+04  -0.851092756E+01  -0.647819194E+01  -0.768860062E+01  -0.841220640E+01  -0.868900929E+01  -0.880645160E+01  -0.740755252E+01  -0.745987946E+01  -0.820476409E+01  -0.875092756E+01  -0.919773045E+01
   0.918000049E+05   0.500000000E+04  -0.850991943E+01  -0.647718382E+01  -0.768759249E+01  -0.841119828E+01  -0.868800117E+01  -0.880544348E+01  -0.740654440E+01  -0.745887134E+01  -0.820375596E+01  -0.874991943E+01  -0.919672232E+01
   0.935000042E+05   0.500000000E+04  -0.851066987E+01  -0.647793426E+01  -0.768834293E+01  -0.841194871E+01  -0.868875160E+01  -0.880619392E+01  -0.740729483E+01  -0.745962177E+01  -0.820450640E+01  -0.875066987E+01  -0.919747276E+01
   0.952000128E+05   0.500000000E+04  -0.851159326E+01  -0.647885765E+01  -0.768926632E+01  -0.841287210E+01  -0.868967499E+01  -0.880711731E+01  -0.740821822E+01  -0.746054516E+01  -0.820542979E+01  -0.875159326E+01  -0.919839615E+01
   0.969000092E+05   0.500000000E+04  -0.851239264E+01  -0.647965703E+01  -0.769006570E+01  -0.841367148E+01  -0.869047437E+01  -0.880791669E+01  -0.740901760E+01  -0.746134454E+01  -0.820622917E+01  -0.875239264E+01  -0.919919553E+01
   0.986000463E+05   0.500000000E+04  -0.851302842E+01  -0.648029281E+01  -0.769070149E+01  -0.841430727E+01  -0.869111016E+01  -0.880855247E+01  -0.740965339E+01  -0.746198033E+01  -0.820686495E+01  -0.875302842E+01  -0.919983132E+01
   0.100300061E+06   0.500000000E+04  -0.851428622E+01  -0.648155061E+01  -0.769195928E+01  -0.841556506E+01  -0.869236795E+01  -0.880981027E+01  -0.741091118E+01  -0.746323812E+01  -0.820812275E+01  -0.875428622E+01  -0.920108911E+01
   0.102000115E+06   0.500000000E+04  -0.851443669E+01  -0.648170108E+01  -0.769210975E+01  -0.841571554E+01  -0.869251843E+01  -0.880996074E+01  -0.741106166E+01  -0.746338860E+01  -0.820827322E+01  -0.875443669E+01  -0.920123958E+01
   0.103700105E+06   0.500000000E+04  -0.851266606E+01  -0.647993045E+01  -0.769033912E+01  -0.841394490E+01  -0.869074780E+01  -0.880819011E+01  -0.740929103E+01  -0.746161797E+01  -0.820650259E+01  -0.875266606E+01  -0.919946895E+01
   0.105400026E+06   0.500000000E+04  -0.851124132E+01  -0.647850571E+01  -0.768891439E+01  -0.841252017E+01  -0.868932306E+01  -0.880676537E+01  -0.740786629E+01  -0.746019323E+01  -0.820507785E+01  -0.875124132E+01  -0.919804422E+01
   0.107100059E+06   0.500000000E+04  -0.851025391E+01  -0.647751830E+01  -0.768792697E+01  -0.841153275E+01  -0.868833564E+01  -0.880577796E+01  -0.740687887E+01  -0.745920581E+01  -0.820409044E+01  -0.875025391E+01  -0.919705680E+01
   0.108800001E+06   0.500000000E+04  -0.850958581E+01  -0.647685020E+01  -0.768725887E+01  -0.841086465E+01  -0.868766754E+01  -0.880510986E+01  -0.740621078E+01  -0.745853771E+01  -0.820342234E+01  -0.874958581E+01  -0.919638870E+01
   0.110500153E+06   0.500000000E+04  -0.850626531E+01  -0.647352969E+01  -0.768393837E+01  -0.840754415E+01  -0.868434704E+01  -0.880178935E+01  -0.740289027E+01  -0.745521721E+01  -0.820010184E+01  -0.874626531E+01  -0.919306820E+01
   0.112200008E+06   0.500000000E+04  -0.849953182E+01  -0.646679620E+01  -0.767720488E+01  -0.840081066E+01  -0.867761355E+01  -0.879505586E+01  -0.739615678E+01  -0.744848372E+01  -0.819336835E+01  -0.873953182E+01  -0.918633471E+01
   0.113900047E+06   0.500000000E+04  -0.849663445E+01  -0.646389884E+01  -0.767430751E+01  -0.839791329E+01  -0.867471618E+01  -0.879215850E+01  -0.739325941E+01  -0.744558635E+01  -0.819047098E+01  -0.873663445E+01  -0.918343734E+01
   0.115600144E+06   0.500000000E+04  -0.849516019E+01  -0.646242458E+01  -0.767283325E+01  -0.839643903E+01  -0.867324192E+01  -0.879068424E+01  -0.739178515E+01  -0.744411209E+01  -0.818899672E+01  -0.873516019E+01  -0.918196308E+01
   0.117300089E+06   0.500000000E+04  -0.849427387E+01  -0.646153826E+01  -0.767194693E+01  -0.839555271E+01  -0.867235560E+01  -0.878979792E+01  -0.739089883E+01  -0.744322577E+01  -0.818811040E+01  -0.873427387E+01  -0.918107676E+01
   0.119000103E+06   0.500000000E+04  -0.849370157E+01  -0.646096596E+01  -0.767137463E+01  -0.839498042E+01  -0.867178331E+01  -0.878922562E+01  -0.739032654E+01  -0.744265348E+01  -0.818753810E+01  -0.873370157E+01  -0.918050446E+01
   0.120700120E+06   0.500000000E+04  -0.849455214E+01  -0.646181653E+01  -0.767222520E+01  -0.839583098E+01  -0.867263387E+01  -0.879007619E+01  -0.739117710E+01  -0.744350404E+01  -0.818838867E+01  -0.873455214E+01  -0.918135503E+01
   0.122400103E+06   0.500000000E+04  -0.849449201E+01  -0.646175639E+01  -0.767216507E+01  -0.839577085E+01  -0.867257374E+01  -0.879001605E+01  -0.739111697E+01  -0.744344391E+01  -0.818832854E+01  -0.873449201E+01  -0.918129490E+01
   0.124100063E+06   0.500000000E+04  -0.849311808E+01  -0.646038246E+01  -0.767079114E+01  -0.839439692E+01  -0.867119981E+01  -0.878864213E+01  -0.738974304E+01  -0.744206998E+01  -0.818695461E+01  -0.873311808E+01  -0.917992097E+01
   0.125800137E+06   0.500000000E+04  -0.849194413E+01  -0.645920851E+01  -0.766961719E+01  -0.839322297E+01  -0.867002586E+01  -0.878746817E+01  -0.738856909E+01  -0.744089603E+01  -0.818578066E+01  -0.873194413E+01  -0.917874702E+01
   0.127500059E+06   0.500000000E+04  -0.849109284E+01  -0.645835723E+01  -0.766876590E+01  -0.839237168E+01  -0.866917457E+01  -0.878661689E+01  -0.738771780E+01  -0.744004474E+01  -0.818492937E+01  -0.873109284E+01  -0.917789573E+01
   0.129200151E+06   0.500000000E+04  -0.849048692E+01  -0.645775131E+01  -0.766815998E+01  -0.839176577E+01  -0.866856866E+01  -0.878601097E+01  -0.738711189E+01  -0.743943883E+01  -0.818432345E+01  -0.873048692E+01  -0.917728982E+01
   0.130900089E+06   0.500000000E+04  -0.849098053E+01  -0.645824492E+01  -0.766865359E+01  -0.839225938E+01  -0.866906227E+01  -0.878650458E+01  -0.738760550E+01  -0.743993244E+01  -0.818481706E+01  -0.873098053E+01  -0.917778343E+01
   0.132600025E+06   0.500000000E+04  -0.849283093E+01  -0.646009532E+01  -0.767050399E+01  -0.839410978E+01  -0.867091267E+01  -0.878835498E+01  -0.738945590E+01  -0.744178284E+01  -0.818666746E+01  -0.873283093E+01  -0.917963383E+01
   0.134300123E+06   0.500000000E+04  -0.849393209E+01  -0.646119647E+01  -0.767160515E+01  -0.839521093E+01  -0.867201382E+01  -0.878945613E+01  -0.739055705E+01  -0.744288399E+01  -0.818776862E+01  -0.873393209E+01  -0.918073498E+01
   0.136000106E+06   0.500000000E+04  -0.849445389E+01  -0.646171827E+01  -0.767212695E+01  -0.839573273E+01  -0.867253562E+01  -0.878997793E+01  -0.739107885E+01  -0.744340579E+01  -0.818829042E+01  -0.873445389E+01  -0.918125678E+01
   0.137700144E+06   0.500000000E+04  -0.849470054E+01  -0.646196493E+01  -0.767237360E+01  -0.839597938E+01  -0.867278228E+01  -0.879022459E+01  -0.739132551E+01  -0.744365244E+01  -0.818853707E+01  -0.873470054E+01  -0.918150343E+01
   0.139400102E+06   0.500000000E+04  -0.849482035E+01  -0.646208473E+01  -0.767249341E+01  -0.839609919E+01  -0.867290208E+01  -0.879034439E+01  -0.739144531E+01  -0.744377225E+01  -0.818865688E+01  -0.873482035E+01  -0.918162324E+01
   0.141100151E+06   0.500000000E+04  -0.849223335E+01  -0.645949774E+01  -0.766990642E+01  -0.839351220E+01  -0.867031509E+01  -0.878775740E+01  -0.738885832E+01  -0.744118526E+01  -0.818606988E+01  -0.873223335E+01  -0.917903625E+01
   0.142800068E+06   0.500000000E+04  -0.848976345E+01  -0.645702783E+01  -0.766743651E+01  -0.839104229E+01  -0.866784518E+01  -0.878528749E+01  -0.738638841E+01  -0.743871535E+01  -0.818359998E+01  -0.872976345E+01  -0.917656634E+01
   0.144500061E+06   0.500000000E+04  -0.848850446E+01  -0.645576885E+01  -0.766617753E+01  -0.838978331E+01  -0.866658620E+01  -0.878402851E+01  -0.738512943E+01  -0.743745637E+01  -0.818234099E+01  -0.872850446E+01  -0.917530736E+01
   0.146200071E+06   0.500000000E+04  -0.848786391E+01  -0.645512829E+01  -0.766553697E+01  -0.838914275E+01  -0.866594564E+01  -0.878338796E+01  -0.738448887E+01  -0.743681581E+01  -0.818170044E+01  -0.872786391E+01  -0.917466680E+01
   0.147900104E+06   0.500000000E+04  -0.848752187E+01  -0.645478625E+01  -0.766519493E+01  -0.838880071E+01  -0.866560360E+01  -0.878304591E+01  -0.738414683E+01  -0.743647377E+01  -0.818135840E+01  -0.872752187E+01  -0.917432476E+01
   0.149600036E+06   0.500000000E+04  -0.848734025E+01  -0.645460463E+01  -0.766501331E+01  -0.838861909E+01  -0.866542198E+01  -0.878286430E+01  -0.738396521E+01  -0.743629215E+01  -0.818117678E+01  -0.872734025E+01  -0.917414314E+01
   0.151300154E+06   0.500000000E+04  -0.848997658E+01  -0.645724096E+01  -0.766764964E+01  -0.839125542E+01  -0.866805831E+01  -0.878550062E+01  -0.738660154E+01  -0.743892848E+01  -0.818381311E+01  -0.872997658E+01  -0.917677947E+01
   0.153000154E+06   0.500000000E+04  -0.849025493E+01  -0.645751932E+01  -0.766792799E+01  -0.839153378E+01  -0.866833667E+01  -0.878577898E+01  -0.738687990E+01  -0.743920684E+01  -0.818409146E+01  -0.873025493E+01  -0.917705783E+01
   0.154700152E+06   0.500000000E+04  -0.849005841E+01  -0.645732280E+01  -0.766773147E+01  -0.839133725E+01  -0.866814014E+01  -0.878558246E+01  -0.738668337E+01  -0.743901031E+01  -0.818389494E+01  -0.873005841E+01  -0.917686130E+01
   0.156400145E+06   0.500000000E+04  -0.848981970E+01  -0.645708408E+01  -0.766749276E+01  -0.839109854E+01  -0.866790143E+01  -0.878534374E+01  -0.738644466E+01  -0.743877160E+01  -0.818365623E+01  -0.872981970E+01  -0.917662259E+01
   0.158100099E+06   0.500000000E+04  -0.848960349E+01  -0.645686788E+01  -0.766727655E+01  -0.839088234E+01  -0.866768523E+01  -0.878512754E+01  -0.738622846E+01  -0.743855540E+01  -0.818344002E+01  -0.872960349E+01  -0.917640638E+01
   0.159800050E+06   0.500000000E+04  -0.848941788E+01  -0.645668227E+01  -0.766709094E+01  -0.839069673E+01  -0.866749962E+01  -0.878494193E+01  -0.738604285E+01  -0.743836979E+01  -0.818325441E+01  -0.872941788E+01  -0.917622078E+01
   0.161500022E+06   0.500000000E+04  -0.848539795E+01  -0.645266234E+01  -0.766307101E+01  -0.838667680E+01  -0.866347969E+01  -0.878092200E+01  -0.738202292E+01  -0.743434986E+01  -0.817923448E+01  -0.872539795E+01  -0.917220084E+01
   0.163200146E+06   0.500000000E+04  -0.848414421E+01  -0.645140860E+01  -0.766181727E+01  -0.838542305E+01  -0.866222594E+01  -0.877966826E+01  -0.738076917E+01  -0.743309611E+01  -0.817798074E+01  -0.872414421E+01  -0.917094710E+01
   0.164900124E+06   0.500000000E+04  -0.848349107E+01  -0.645075545E+01  -0.766116413E+01  -0.838476991E+01  -0.866157280E+01  -0.877901512E+01  -0.738011603E+01  -0.743244297E+01  -0.817732760E+01  -0.872349107E+01  -0.917029396E+01
   0.166600100E+06   0.500000000E+04  -0.848303947E+01  -0.645030385E+01  -0.766071253E+01  -0.838431831E+01  -0.866112120E+01  -0.877856352E+01  -0.737966443E+01  -0.743199137E+01  -0.817687600E+01  -0.872303947E+01  -0.916984236E+01
   0.168300075E+06   0.500000000E+04  -0.848270221E+01  -0.644996659E+01  -0.766037527E+01  -0.838398105E+01  -0.866078394E+01  -0.877822625E+01  -0.737932717E+01  -0.743165411E+01  -0.817653874E+01  -0.872270221E+01  -0.916950510E+01
   0.170000107E+06   0.500000000E+04  -0.848244173E+01  -0.644970612E+01  -0.766011479E+01  -0.838372057E+01  -0.866052346E+01  -0.877796578E+01  -0.737906669E+01  -0.743139363E+01  -0.817627826E+01  -0.872244173E+01  -0.916924462E+01
   0.171700014E+06   0.500000000E+04  -0.848007396E+01  -0.644733835E+01  -0.765774702E+01  -0.838135280E+01  -0.865815569E+01  -0.877559801E+01  -0.737669892E+01  -0.742902586E+01  -0.817391049E+01  -0.872007396E+01  -0.916687685E+01
   0.173400144E+06   0.500000000E+04  -0.847779441E+01  -0.644505880E+01  -0.765546748E+01  -0.837907326E+01  -0.865587615E+01  -0.877331846E+01  -0.737441938E+01  -0.742674632E+01  -0.817163094E+01  -0.871779441E+01  -0.916459731E+01
   0.175100020E+06   0.500000000E+04  -0.847629296E+01  -0.644355734E+01  -0.765396602E+01  -0.837757180E+01  -0.865437469E+01  -0.877181700E+01  -0.737291792E+01  -0.742524486E+01  -0.817012949E+01  -0.871629296E+01  -0.916309585E+01
   0.176800100E+06   0.500000000E+04  -0.847524006E+01  -0.644250445E+01  -0.765291312E+01  -0.837651891E+01  -0.865332180E+01  -0.877076411E+01  -0.737186503E+01  -0.742419197E+01  -0.816907659E+01  -0.871524006E+01  -0.916204295E+01
   0.178500075E+06   0.500000000E+04  -0.847445774E+01  -0.644172213E+01  -0.765213080E+01  -0.837573659E+01  -0.865253948E+01  -0.876998179E+01  -0.737108271E+01  -0.742340965E+01  -0.816829427E+01  -0.871445774E+01  -0.916126063E+01
   0.180200075E+06   0.500000000E+04  -0.847420220E+01  -0.644146658E+01  -0.765187526E+01  -0.837548104E+01  -0.865228393E+01  -0.876972624E+01  -0.737082716E+01  -0.742315410E+01  -0.816803873E+01  -0.871420220E+01  -0.916100509E+01
   0.181900122E+06   0.500000000E+04  -0.847250915E+01  -0.643977354E+01  -0.765018221E+01  -0.837378799E+01  -0.865059088E+01  -0.876803320E+01  -0.736913411E+01  -0.742146105E+01  -0.816634568E+01  -0.871250915E+01  -0.915931204E+01
