   0.221000530E+05   0.500000000E+04  -0.704045246E+01  -0.500771684E+01  -0.621812552E+01  -0.694173130E+01  -0.721853419E+01  -0.733597650E+01  -0.593707742E+01  -0.598940436E+01  -0.673428899E+01  -0.728045246E+01  -0.772725535E+01
   0.238001439E+05   0.500000000E+04  -0.699039201E+01  -0.495765640E+01  -0.616806507E+01  -0.689167085E+01  -0.716847374E+01  -0.728591606E+01  -0.588701697E+01  -0.593934391E+01  -0.668422854E+01  -0.723039201E+01  -0.767719490E+01
   0.255000281E+05   0.500000000E+04  -0.694409904E+01  -0.491136343E+01  -0.612177211E+01  -0.684537789E+01  -0.712218078E+01  -0.723962309E+01  -0.584072401E+01  -0.589305095E+01  -0.663793557E+01  -0.718409904E+01  -0.763090194E+01
   0.272000472E+05   0.500000000E+04  -0.690122627E+01  -0.486849066E+01  -0.607889933E+01  -0.680250511E+01  -0.707930800E+01  -0.719675032E+01  -0.579785124E+01  -0.585017817E+01  -0.659506280E+01  -0.714122627E+01  -0.758802916E+01
   0.289000816E+05   0.500000000E+04  -0.686035635E+01  -0.482762073E+01  -0.603802941E+01  -0.676163519E+01  -0.703843808E+01  -0.715588039E+01  -0.575698131E+01  -0.580930825E+01  -0.655419288E+01  -0.710035635E+01  -0.754715924E+01
   0.306001200E+05   0.500000000E+04  -0.682217057E+01  -0.478943496E+01  -0.599984363E+01  -0.672344941E+01  -0.700025231E+01  -0.711769462E+01  -0.571879554E+01  -0.577112247E+01  -0.651600710E+01  -0.706217057E+01  -0.750897346E+01
   0.323001024E+05   0.500000000E+04  -0.678687991E+01  -0.475414430E+01  -0.596455297E+01  -0.668815875E+01  -0.696496164E+01  -0.708240396E+01  -0.568350487E+01  -0.573583181E+01  -0.648071644E+01  -0.702687991E+01  -0.747368280E+01
   0.340000633E+05   0.500000000E+04  -0.675322101E+01  -0.472048540E+01  -0.593089408E+01  -0.665449986E+01  -0.693130275E+01  -0.704874506E+01  -0.564984598E+01  -0.570217292E+01  -0.644705755E+01  -0.699322101E+01  -0.744002391E+01
   0.357000854E+05   0.500000000E+04  -0.672130962E+01  -0.468857401E+01  -0.589898268E+01  -0.662258846E+01  -0.689939135E+01  -0.701683367E+01  -0.561793458E+01  -0.567026152E+01  -0.641514615E+01  -0.696130962E+01  -0.740811251E+01
   0.374000498E+05   0.500000000E+04  -0.669152622E+01  -0.465879061E+01  -0.586919928E+01  -0.659280507E+01  -0.686960796E+01  -0.698705027E+01  -0.558815119E+01  -0.564047813E+01  -0.638536275E+01  -0.693152622E+01  -0.737832911E+01
   0.391000766E+05   0.500000000E+04  -0.662049450E+01  -0.458775888E+01  -0.579816756E+01  -0.652177334E+01  -0.679857623E+01  -0.691601854E+01  -0.551711946E+01  -0.556944640E+01  -0.631433103E+01  -0.686049450E+01  -0.730729739E+01
   0.408000055E+05   0.500000000E+04  -0.657056328E+01  -0.453782767E+01  -0.574823634E+01  -0.647184213E+01  -0.674864502E+01  -0.686608733E+01  -0.546718825E+01  -0.551951519E+01  -0.626439981E+01  -0.681056328E+01  -0.725736617E+01
   0.425000245E+05   0.500000000E+04  -0.654588263E+01  -0.451314702E+01  -0.572355570E+01  -0.644716148E+01  -0.672396437E+01  -0.684140668E+01  -0.544250760E+01  -0.549483454E+01  -0.623971917E+01  -0.678588263E+01  -0.723268553E+01
   0.442000618E+05   0.500000000E+04  -0.652250620E+01  -0.448977058E+01  -0.570017926E+01  -0.642378504E+01  -0.670058793E+01  -0.681803024E+01  -0.541913116E+01  -0.547145810E+01  -0.621634273E+01  -0.676250620E+01  -0.720930909E+01
   0.459001495E+05   0.500000000E+04  -0.650013884E+01  -0.446740323E+01  -0.567781191E+01  -0.640141769E+01  -0.667822058E+01  -0.679566289E+01  -0.539676381E+01  -0.544909075E+01  -0.619397537E+01  -0.674013884E+01  -0.718694174E+01
   0.476000500E+05   0.500000000E+04  -0.647832431E+01  -0.444558869E+01  -0.565599737E+01  -0.637960315E+01  -0.665640604E+01  -0.677384835E+01  -0.537494927E+01  -0.542727621E+01  -0.617216084E+01  -0.671832431E+01  -0.716512720E+01
   0.493000175E+05   0.500000000E+04  -0.645657723E+01  -0.442384161E+01  -0.563425029E+01  -0.635785607E+01  -0.663465896E+01  -0.675210128E+01  -0.535320219E+01  -0.540552913E+01  -0.615041376E+01  -0.669657723E+01  -0.714338012E+01
   0.510000169E+05   0.500000000E+04  -0.643496833E+01  -0.440223272E+01  -0.561264139E+01  -0.633624718E+01  -0.661305007E+01  -0.673049238E+01  -0.533159330E+01  -0.538392024E+01  -0.612880486E+01  -0.667496833E+01  -0.712177122E+01
   0.527001679E+05   0.500000000E+04  -0.641447122E+01  -0.438173560E+01  -0.559214428E+01  -0.631575006E+01  -0.659255295E+01  -0.670999526E+01  -0.531109618E+01  -0.536342312E+01  -0.610830775E+01  -0.665447122E+01  -0.710127411E+01
   0.544001137E+05   0.500000000E+04  -0.639522238E+01  -0.436248677E+01  -0.557289544E+01  -0.629650122E+01  -0.657330411E+01  -0.669074643E+01  -0.529184734E+01  -0.534417428E+01  -0.608905891E+01  -0.663522238E+01  -0.708202527E+01
   0.561001321E+05   0.500000000E+04  -0.637688864E+01  -0.434415303E+01  -0.555456170E+01  -0.627816748E+01  -0.655497037E+01  -0.667241269E+01  -0.527351360E+01  -0.532584054E+01  -0.607072517E+01  -0.661688864E+01  -0.706369153E+01
   0.578001712E+05   0.500000000E+04  -0.635871347E+01  -0.432597786E+01  -0.553638653E+01  -0.625999231E+01  -0.653679521E+01  -0.665423752E+01  -0.525533844E+01  -0.530766538E+01  -0.605255000E+01  -0.659871347E+01  -0.704551636E+01
   0.595000025E+05   0.500000000E+04  -0.634101824E+01  -0.430828262E+01  -0.551869130E+01  -0.624229708E+01  -0.651909997E+01  -0.663654228E+01  -0.523764320E+01  -0.528997014E+01  -0.603485477E+01  -0.658101824E+01  -0.702782113E+01
   0.612000788E+05   0.500000000E+04  -0.632407685E+01  -0.429134124E+01  -0.550174991E+01  -0.622535569E+01  -0.650215859E+01  -0.661960090E+01  -0.522070182E+01  -0.527302875E+01  -0.601791338E+01  -0.656407685E+01  -0.701087974E+01
   0.629000727E+05   0.500000000E+04  -0.630793511E+01  -0.427519949E+01  -0.548560817E+01  -0.620921395E+01  -0.648601684E+01  -0.660345915E+01  -0.520456007E+01  -0.525688701E+01  -0.600177164E+01  -0.654793511E+01  -0.699473800E+01
   0.646001447E+05   0.500000000E+04  -0.629256378E+01  -0.425982817E+01  -0.547023684E+01  -0.619384262E+01  -0.647064552E+01  -0.658808783E+01  -0.518918875E+01  -0.524151569E+01  -0.598640031E+01  -0.653256378E+01  -0.697936667E+01
   0.663000445E+05   0.500000000E+04  -0.627784058E+01  -0.424510497E+01  -0.545551364E+01  -0.617911943E+01  -0.645592232E+01  -0.657336463E+01  -0.517446555E+01  -0.522679249E+01  -0.597167711E+01  -0.651784058E+01  -0.696464347E+01
   0.680000279E+05   0.500000000E+04  -0.626334636E+01  -0.423061075E+01  -0.544101942E+01  -0.616462520E+01  -0.644142809E+01  -0.655887041E+01  -0.515997132E+01  -0.521229826E+01  -0.595718289E+01  -0.650334636E+01  -0.695014925E+01
   0.697000964E+05   0.500000000E+04  -0.624916112E+01  -0.421642551E+01  -0.542683418E+01  -0.615043996E+01  -0.642724285E+01  -0.654468517E+01  -0.514578608E+01  -0.519811302E+01  -0.594299765E+01  -0.648916112E+01  -0.693596401E+01
   0.714000042E+05   0.500000000E+04  -0.623540849E+01  -0.420267288E+01  -0.541308155E+01  -0.613668734E+01  -0.641349023E+01  -0.653093254E+01  -0.513203346E+01  -0.518436040E+01  -0.592924502E+01  -0.647540849E+01  -0.692221139E+01
   0.731000875E+05   0.500000000E+04  -0.622218610E+01  -0.418945049E+01  -0.539985916E+01  -0.612346495E+01  -0.640026784E+01  -0.651771015E+01  -0.511881107E+01  -0.517113801E+01  -0.591602263E+01  -0.646218610E+01  -0.690898900E+01
   0.748000849E+05   0.500000000E+04  -0.620951962E+01  -0.417678400E+01  -0.538719268E+01  -0.611079846E+01  -0.638760135E+01  -0.650504367E+01  -0.510614458E+01  -0.515847152E+01  -0.590335615E+01  -0.644951962E+01  -0.689632251E+01
   0.765001295E+05   0.500000000E+04  -0.619740281E+01  -0.416466720E+01  -0.537507588E+01  -0.609868166E+01  -0.637548455E+01  -0.649292686E+01  -0.509402778E+01  -0.514635472E+01  -0.589123934E+01  -0.643740281E+01  -0.688420571E+01
   0.782001218E+05   0.500000000E+04  -0.618571897E+01  -0.415298335E+01  -0.536339203E+01  -0.608699781E+01  -0.636380070E+01  -0.648124301E+01  -0.508234393E+01  -0.513467087E+01  -0.587955550E+01  -0.642571897E+01  -0.687252186E+01
   0.799000904E+05   0.500000000E+04  -0.617406149E+01  -0.414132588E+01  -0.535173455E+01  -0.607534033E+01  -0.635214323E+01  -0.646958554E+01  -0.507068646E+01  -0.512301340E+01  -0.586789802E+01  -0.641406149E+01  -0.686086438E+01
   0.816000620E+05   0.500000000E+04  -0.616259150E+01  -0.412985589E+01  -0.534026456E+01  -0.606387035E+01  -0.634067324E+01  -0.645811555E+01  -0.505921647E+01  -0.511154341E+01  -0.585642803E+01  -0.640259150E+01  -0.684939439E+01
   0.833000740E+05   0.500000000E+04  -0.615161440E+01  -0.411887879E+01  -0.532928746E+01  -0.605289325E+01  -0.632969614E+01  -0.644713845E+01  -0.504823937E+01  -0.510056631E+01  -0.584545093E+01  -0.639161440E+01  -0.683841730E+01
   0.850000989E+05   0.500000000E+04  -0.614125303E+01  -0.410851742E+01  -0.531892609E+01  -0.604253187E+01  -0.631933476E+01  -0.643677708E+01  -0.503787799E+01  -0.509020493E+01  -0.583508956E+01  -0.638125303E+01  -0.682805592E+01
   0.867001682E+05   0.500000000E+04  -0.613156332E+01  -0.409882771E+01  -0.530923638E+01  -0.603284216E+01  -0.630964505E+01  -0.642708737E+01  -0.502818828E+01  -0.508051522E+01  -0.582539985E+01  -0.637156332E+01  -0.681836621E+01
   0.884000841E+05   0.500000000E+04  -0.612257151E+01  -0.408983590E+01  -0.530024457E+01  -0.602385035E+01  -0.630065325E+01  -0.641809556E+01  -0.501919648E+01  -0.507152342E+01  -0.581640804E+01  -0.636257151E+01  -0.680937440E+01
   0.901001173E+05   0.500000000E+04  -0.611422433E+01  -0.408148871E+01  -0.529189739E+01  -0.601550317E+01  -0.629230606E+01  -0.640974837E+01  -0.501084929E+01  -0.506317623E+01  -0.580806086E+01  -0.635422433E+01  -0.680102722E+01
   0.918001215E+05   0.500000000E+04  -0.610642574E+01  -0.407369013E+01  -0.528409880E+01  -0.600770458E+01  -0.628450747E+01  -0.640194979E+01  -0.500305070E+01  -0.505537764E+01  -0.580026227E+01  -0.634642574E+01  -0.679322863E+01
   0.935000589E+05   0.500000000E+04  -0.609905584E+01  -0.406632023E+01  -0.527672890E+01  -0.600033468E+01  -0.627713758E+01  -0.639457989E+01  -0.499568081E+01  -0.504800775E+01  -0.579289237E+01  -0.633905584E+01  -0.678585873E+01
   0.952000264E+05   0.500000000E+04  -0.609181010E+01  -0.405907449E+01  -0.526948316E+01  -0.599308894E+01  -0.626989183E+01  -0.638733415E+01  -0.498843507E+01  -0.504076200E+01  -0.578564663E+01  -0.633181010E+01  -0.677861299E+01
   0.969000856E+05   0.500000000E+04  -0.608415135E+01  -0.405141573E+01  -0.526182441E+01  -0.598543019E+01  -0.626223308E+01  -0.637967539E+01  -0.498077631E+01  -0.503310325E+01  -0.577798788E+01  -0.632415135E+01  -0.677095424E+01
   0.986000466E+05   0.500000000E+04  -0.607159386E+01  -0.403885825E+01  -0.524926692E+01  -0.597287271E+01  -0.624967560E+01  -0.636711791E+01  -0.496821883E+01  -0.502054577E+01  -0.576543039E+01  -0.631159386E+01  -0.675839675E+01
   0.100300003E+06   0.500000000E+04  -0.605197427E+01  -0.401923865E+01  -0.522964733E+01  -0.595325311E+01  -0.623005600E+01  -0.634749831E+01  -0.494859923E+01  -0.500092617E+01  -0.574581080E+01  -0.629197427E+01  -0.673877716E+01
   0.102000103E+06   0.500000000E+04  -0.603565664E+01  -0.400292103E+01  -0.521332970E+01  -0.593693548E+01  -0.621373838E+01  -0.633118069E+01  -0.493228161E+01  -0.498460855E+01  -0.572949317E+01  -0.627565664E+01  -0.672245953E+01
   0.103700022E+06   0.500000000E+04  -0.602211400E+01  -0.398937838E+01  -0.519978706E+01  -0.592339284E+01  -0.620019573E+01  -0.631763805E+01  -0.491873896E+01  -0.497106590E+01  -0.571595053E+01  -0.626211400E+01  -0.670891689E+01
   0.105400145E+06   0.500000000E+04  -0.601011490E+01  -0.397737929E+01  -0.518778797E+01  -0.591139375E+01  -0.618819664E+01  -0.630563895E+01  -0.490673987E+01  -0.495906681E+01  -0.570395144E+01  -0.625011490E+01  -0.669691780E+01
   0.107100106E+06   0.500000000E+04  -0.599905249E+01  -0.396631688E+01  -0.517672555E+01  -0.590033134E+01  -0.617713423E+01  -0.629457654E+01  -0.489567746E+01  -0.494800440E+01  -0.569288902E+01  -0.623905249E+01  -0.668585538E+01
   0.108800063E+06   0.500000000E+04  -0.598858090E+01  -0.395584529E+01  -0.516625396E+01  -0.588985974E+01  -0.616666263E+01  -0.628410495E+01  -0.488520586E+01  -0.493753280E+01  -0.568241743E+01  -0.622858090E+01  -0.667538379E+01
   0.110500127E+06   0.500000000E+04  -0.597847946E+01  -0.394574385E+01  -0.515615253E+01  -0.587975831E+01  -0.615656120E+01  -0.627400351E+01  -0.487510443E+01  -0.492743137E+01  -0.567231599E+01  -0.621847946E+01  -0.666528236E+01
   0.112200005E+06   0.500000000E+04  -0.596860099E+01  -0.393586537E+01  -0.514627405E+01  -0.586987983E+01  -0.614668272E+01  -0.626412504E+01  -0.486522595E+01  -0.491755289E+01  -0.566243752E+01  -0.620860099E+01  -0.665540388E+01
   0.113900035E+06   0.500000000E+04  -0.595884141E+01  -0.392610579E+01  -0.513651447E+01  -0.586012025E+01  -0.613692314E+01  -0.625436546E+01  -0.485546637E+01  -0.490779331E+01  -0.565267794E+01  -0.619884141E+01  -0.664564430E+01
   0.115600060E+06   0.500000000E+04  -0.594914193E+01  -0.391640632E+01  -0.512681499E+01  -0.585042077E+01  -0.612722366E+01  -0.624466598E+01  -0.484576690E+01  -0.489809383E+01  -0.564297846E+01  -0.618914193E+01  -0.663594482E+01
   0.117300077E+06   0.500000000E+04  -0.593969772E+01  -0.390696210E+01  -0.511737078E+01  -0.584097656E+01  -0.611777945E+01  -0.623522176E+01  -0.483632268E+01  -0.488864962E+01  -0.563353425E+01  -0.617969772E+01  -0.662650061E+01
   0.119000137E+06   0.500000000E+04  -0.593049356E+01  -0.389775795E+01  -0.510816662E+01  -0.583177240E+01  -0.610857530E+01  -0.622601761E+01  -0.482711853E+01  -0.487944546E+01  -0.562433009E+01  -0.617049356E+01  -0.661729645E+01
   0.120700124E+06   0.500000000E+04  -0.592150760E+01  -0.388877199E+01  -0.509918066E+01  -0.582278645E+01  -0.609958934E+01  -0.621703165E+01  -0.481813257E+01  -0.487045951E+01  -0.561534413E+01  -0.616150760E+01  -0.660831049E+01
   0.122400100E+06   0.500000000E+04  -0.591273225E+01  -0.387999664E+01  -0.509040532E+01  -0.581401110E+01  -0.609081399E+01  -0.620825630E+01  -0.480935722E+01  -0.486168416E+01  -0.560656878E+01  -0.615273225E+01  -0.659953515E+01
   0.124100096E+06   0.500000000E+04  -0.590416417E+01  -0.387142856E+01  -0.508183723E+01  -0.580544301E+01  -0.608224590E+01  -0.619968822E+01  -0.480078913E+01  -0.485311607E+01  -0.559800070E+01  -0.614416417E+01  -0.659096706E+01
   0.125800073E+06   0.500000000E+04  -0.589580017E+01  -0.386306456E+01  -0.507347324E+01  -0.579707902E+01  -0.607388191E+01  -0.619132422E+01  -0.479242514E+01  -0.484475208E+01  -0.558963670E+01  -0.613580017E+01  -0.658260307E+01
   0.127500168E+06   0.500000000E+04  -0.588763523E+01  -0.385489961E+01  -0.506530829E+01  -0.578891407E+01  -0.606571696E+01  -0.618315927E+01  -0.478426019E+01  -0.483658713E+01  -0.558147176E+01  -0.612763523E+01  -0.657443812E+01
   0.129200022E+06   0.500000000E+04  -0.587965358E+01  -0.384691797E+01  -0.505732664E+01  -0.578093243E+01  -0.605773532E+01  -0.617517763E+01  -0.477627855E+01  -0.482860549E+01  -0.557349011E+01  -0.611965358E+01  -0.656645647E+01
   0.130900155E+06   0.500000000E+04  -0.587180860E+01  -0.383907298E+01  -0.504948166E+01  -0.577308744E+01  -0.604989033E+01  -0.616733264E+01  -0.476843356E+01  -0.482076050E+01  -0.556564513E+01  -0.611180860E+01  -0.655861149E+01
   0.132600053E+06   0.500000000E+04  -0.586406975E+01  -0.383133414E+01  -0.504174281E+01  -0.576534860E+01  -0.604215149E+01  -0.615959380E+01  -0.476069472E+01  -0.481302166E+01  -0.555790628E+01  -0.610406975E+01  -0.655087264E+01
   0.134300003E+06   0.500000000E+04  -0.585635263E+01  -0.382361702E+01  -0.503402569E+01  -0.575763147E+01  -0.603443436E+01  -0.615187668E+01  -0.475297759E+01  -0.480530453E+01  -0.555018916E+01  -0.609635263E+01  -0.654315552E+01
   0.136000174E+06   0.500000000E+04  -0.583428423E+01  -0.380154862E+01  -0.501195729E+01  -0.573556308E+01  -0.601236597E+01  -0.612980828E+01  -0.473090920E+01  -0.478323614E+01  -0.552812076E+01  -0.607428423E+01  -0.652108712E+01
   0.137700045E+06   0.500000000E+04  -0.582675679E+01  -0.379402118E+01  -0.500442985E+01  -0.572803563E+01  -0.600483853E+01  -0.612228084E+01  -0.472338176E+01  -0.477570870E+01  -0.552059332E+01  -0.606675679E+01  -0.651355968E+01
   0.139400152E+06   0.500000000E+04  -0.581947488E+01  -0.378673927E+01  -0.499714794E+01  -0.572075372E+01  -0.599755662E+01  -0.611499893E+01  -0.471609985E+01  -0.476842678E+01  -0.551331141E+01  -0.605947488E+01  -0.650627777E+01
   0.141100124E+06   0.500000000E+04  -0.581239967E+01  -0.377966406E+01  -0.499007273E+01  -0.571367851E+01  -0.599048140E+01  -0.610792372E+01  -0.470902463E+01  -0.476135157E+01  -0.550623620E+01  -0.605239967E+01  -0.649920256E+01
   0.142800084E+06   0.500000000E+04  -0.580550563E+01  -0.377277001E+01  -0.498317869E+01  -0.570678447E+01  -0.598358736E+01  -0.610102967E+01  -0.470213059E+01  -0.475445753E+01  -0.549934216E+01  -0.604550563E+01  -0.649230852E+01
   0.144500017E+06   0.500000000E+04  -0.579876446E+01  -0.376602885E+01  -0.497643752E+01  -0.570004330E+01  -0.597684619E+01  -0.609428851E+01  -0.469538942E+01  -0.474771636E+01  -0.549260099E+01  -0.603876446E+01  -0.648556735E+01
   0.146200117E+06   0.500000000E+04  -0.579210485E+01  -0.375936924E+01  -0.496977791E+01  -0.569338369E+01  -0.597018659E+01  -0.608762890E+01  -0.468872982E+01  -0.474105676E+01  -0.548594138E+01  -0.603210485E+01  -0.647890774E+01
   0.147900039E+06   0.500000000E+04  -0.578550084E+01  -0.375276523E+01  -0.496317390E+01  -0.568677968E+01  -0.596358258E+01  -0.608102489E+01  -0.468212581E+01  -0.473445275E+01  -0.547933737E+01  -0.602550084E+01  -0.647230373E+01
   0.149600126E+06   0.500000000E+04  -0.577896736E+01  -0.374623175E+01  -0.495664043E+01  -0.568024621E+01  -0.595704910E+01  -0.607449141E+01  -0.467559233E+01  -0.472791927E+01  -0.547280390E+01  -0.601896736E+01  -0.646577026E+01
   0.151300007E+06   0.500000000E+04  -0.577263604E+01  -0.373990042E+01  -0.495030910E+01  -0.567391488E+01  -0.595071777E+01  -0.606816009E+01  -0.466926100E+01  -0.472158794E+01  -0.546647257E+01  -0.601263604E+01  -0.645943893E+01
   0.153000057E+06   0.500000000E+04  -0.576652957E+01  -0.373379396E+01  -0.494420263E+01  -0.566780842E+01  -0.594461131E+01  -0.606205362E+01  -0.466315454E+01  -0.471548148E+01  -0.546036610E+01  -0.600652957E+01  -0.645333246E+01
   0.154700112E+06   0.500000000E+04  -0.576058611E+01  -0.372785050E+01  -0.493825917E+01  -0.566186496E+01  -0.593866785E+01  -0.605611016E+01  -0.465721108E+01  -0.470953802E+01  -0.545442264E+01  -0.600058611E+01  -0.644738900E+01
   0.156400020E+06   0.500000000E+04  -0.575471666E+01  -0.372198105E+01  -0.493238973E+01  -0.565599551E+01  -0.593279840E+01  -0.605024071E+01  -0.465134163E+01  -0.470366857E+01  -0.544855319E+01  -0.599471666E+01  -0.644151956E+01
   0.158100150E+06   0.500000000E+04  -0.574895869E+01  -0.371622308E+01  -0.492663175E+01  -0.565023754E+01  -0.592704043E+01  -0.604448274E+01  -0.464558366E+01  -0.469791060E+01  -0.544279522E+01  -0.598895869E+01  -0.643576158E+01
   0.159800147E+06   0.500000000E+04  -0.574333109E+01  -0.371059548E+01  -0.492100415E+01  -0.564460993E+01  -0.592141282E+01  -0.603885514E+01  -0.463995605E+01  -0.469228299E+01  -0.543716762E+01  -0.598333109E+01  -0.643013398E+01
   0.161500059E+06   0.500000000E+04  -0.573783497E+01  -0.370509936E+01  -0.491550804E+01  -0.563911382E+01  -0.591591671E+01  -0.603335902E+01  -0.463445994E+01  -0.468678688E+01  -0.543167151E+01  -0.597783497E+01  -0.642463787E+01
   0.163200101E+06   0.500000000E+04  -0.573243914E+01  -0.369970353E+01  -0.491011220E+01  -0.563371798E+01  -0.591052087E+01  -0.602796319E+01  -0.462906410E+01  -0.468139104E+01  -0.542627567E+01  -0.597243914E+01  -0.641924203E+01
   0.164900092E+06   0.500000000E+04  -0.572720558E+01  -0.369446997E+01  -0.490487864E+01  -0.562848443E+01  -0.590528732E+01  -0.602272963E+01  -0.462383055E+01  -0.467615749E+01  -0.542104211E+01  -0.596720558E+01  -0.641400847E+01
   0.166600175E+06   0.500000000E+04  -0.572223405E+01  -0.368949844E+01  -0.489990711E+01  -0.562351289E+01  -0.590031579E+01  -0.601775810E+01  -0.461885902E+01  -0.467118596E+01  -0.541607058E+01  -0.596223405E+01  -0.640903694E+01
   0.168300169E+06   0.500000000E+04  -0.571746958E+01  -0.368473396E+01  -0.489514264E+01  -0.561874842E+01  -0.589555131E+01  -0.601299363E+01  -0.461409454E+01  -0.466642148E+01  -0.541130611E+01  -0.595746958E+01  -0.640427247E+01
   0.170000081E+06   0.500000000E+04  -0.571279006E+01  -0.368005445E+01  -0.489046313E+01  -0.561406891E+01  -0.589087180E+01  -0.600831411E+01  -0.460941503E+01  -0.466174197E+01  -0.540662659E+01  -0.595279006E+01  -0.639959296E+01
   0.171700096E+06   0.500000000E+04  -0.570796801E+01  -0.367523240E+01  -0.488564107E+01  -0.560924685E+01  -0.588604975E+01  -0.600349206E+01  -0.460459298E+01  -0.465691992E+01  -0.540180454E+01  -0.594796801E+01  -0.639477090E+01
   0.173400168E+06   0.500000000E+04  -0.570265241E+01  -0.366991679E+01  -0.488032547E+01  -0.560393125E+01  -0.588073414E+01  -0.599817645E+01  -0.459927737E+01  -0.465160431E+01  -0.539648894E+01  -0.594265241E+01  -0.638945530E+01
   0.175100108E+06   0.500000000E+04  -0.569683603E+01  -0.366410041E+01  -0.487450909E+01  -0.559811487E+01  -0.587491776E+01  -0.599236007E+01  -0.459346099E+01  -0.464578793E+01  -0.539067256E+01  -0.593683603E+01  -0.638363892E+01
   0.176800086E+06   0.500000000E+04  -0.569088743E+01  -0.365815182E+01  -0.486856049E+01  -0.559216628E+01  -0.586896917E+01  -0.598641148E+01  -0.458751240E+01  -0.463983934E+01  -0.538472396E+01  -0.593088743E+01  -0.637769032E+01
   0.178500126E+06   0.500000000E+04  -0.568498148E+01  -0.365224587E+01  -0.486265454E+01  -0.558626032E+01  -0.586306322E+01  -0.598050553E+01  -0.458160645E+01  -0.463393339E+01  -0.537881801E+01  -0.592498148E+01  -0.637178437E+01
   0.180200033E+06   0.500000000E+04  -0.567918290E+01  -0.364644729E+01  -0.485685597E+01  -0.558046175E+01  -0.585726464E+01  -0.597470695E+01  -0.457580787E+01  -0.462813481E+01  -0.537301944E+01  -0.591918290E+01  -0.636598580E+01
   0.181900121E+06   0.500000000E+04  -0.567349386E+01  -0.364075824E+01  -0.485116692E+01  -0.557477270E+01  -0.585157559E+01  -0.596901791E+01  -0.457011882E+01  -0.462244576E+01  -0.536733039E+01  -0.591349386E+01  -0.636029675E+01
