   0.187001261E+05   0.500000000E+04  -0.661500589E+01  -0.458227027E+01  -0.579267895E+01  -0.651628473E+01  -0.679308762E+01  -0.691052993E+01  -0.551163085E+01  -0.556395779E+01  -0.630884242E+01  -0.685500589E+01  -0.730180878E+01
   0.204000563E+05   0.500000000E+04  -0.660587506E+01  -0.457313945E+01  -0.578354812E+01  -0.650715390E+01  -0.678395679E+01  -0.690139911E+01  -0.550250002E+01  -0.555482696E+01  -0.629971159E+01  -0.684587506E+01  -0.729267795E+01
   0.221000273E+05   0.500000000E+04  -0.657322758E+01  -0.454049197E+01  -0.575090064E+01  -0.647450643E+01  -0.675130932E+01  -0.686875163E+01  -0.546985255E+01  -0.552217949E+01  -0.626706411E+01  -0.681322758E+01  -0.726003047E+01
   0.238000277E+05   0.500000000E+04  -0.653836751E+01  -0.450563190E+01  -0.571604057E+01  -0.643964635E+01  -0.671644925E+01  -0.683389156E+01  -0.543499248E+01  -0.548731941E+01  -0.623220404E+01  -0.677836751E+01  -0.722517040E+01
   0.255001465E+05   0.500000000E+04  -0.650515846E+01  -0.447242285E+01  -0.568283152E+01  -0.640643730E+01  -0.668324020E+01  -0.680068251E+01  -0.540178343E+01  -0.545411036E+01  -0.619899499E+01  -0.674515846E+01  -0.719196135E+01
   0.272000391E+05   0.500000000E+04  -0.647426719E+01  -0.444153158E+01  -0.565194025E+01  -0.637554603E+01  -0.665234893E+01  -0.676979124E+01  -0.537089216E+01  -0.542321909E+01  -0.616810372E+01  -0.671426719E+01  -0.716107008E+01
   0.289001453E+05   0.500000000E+04  -0.644928250E+01  -0.441654689E+01  -0.562695556E+01  -0.635056134E+01  -0.662736423E+01  -0.674480655E+01  -0.534590746E+01  -0.539823440E+01  -0.614311903E+01  -0.668928250E+01  -0.713608539E+01
   0.306001355E+05   0.500000000E+04  -0.642335987E+01  -0.439062425E+01  -0.560103293E+01  -0.632463871E+01  -0.660144160E+01  -0.671888391E+01  -0.531998483E+01  -0.537231177E+01  -0.611719640E+01  -0.666335987E+01  -0.711016276E+01
   0.323000881E+05   0.500000000E+04  -0.639661664E+01  -0.436388103E+01  -0.557428970E+01  -0.629789548E+01  -0.657469838E+01  -0.669214069E+01  -0.529324161E+01  -0.534556855E+01  -0.609045317E+01  -0.663661664E+01  -0.708341953E+01
   0.340000537E+05   0.500000000E+04  -0.637294045E+01  -0.434020483E+01  -0.555061351E+01  -0.627421929E+01  -0.655102218E+01  -0.666846450E+01  -0.526956541E+01  -0.532189235E+01  -0.606677698E+01  -0.661294045E+01  -0.705974334E+01
   0.357000806E+05   0.500000000E+04  -0.635001349E+01  -0.431727788E+01  -0.552768655E+01  -0.625129233E+01  -0.652809522E+01  -0.664553754E+01  -0.524663845E+01  -0.529896539E+01  -0.604385002E+01  -0.659001349E+01  -0.703681638E+01
   0.374000148E+05   0.500000000E+04  -0.632717965E+01  -0.429444403E+01  -0.550485271E+01  -0.622845849E+01  -0.650526138E+01  -0.662270369E+01  -0.522380461E+01  -0.527613155E+01  -0.602101618E+01  -0.656717965E+01  -0.701398254E+01
   0.391000788E+05   0.500000000E+04  -0.630633337E+01  -0.427359776E+01  -0.548400643E+01  -0.620761221E+01  -0.648441510E+01  -0.660185742E+01  -0.520295833E+01  -0.525528527E+01  -0.600016990E+01  -0.654633337E+01  -0.699313626E+01
   0.408000188E+05   0.500000000E+04  -0.628466830E+01  -0.425193269E+01  -0.546234136E+01  -0.618594715E+01  -0.646275004E+01  -0.658019235E+01  -0.518129327E+01  -0.523362021E+01  -0.597850483E+01  -0.652466830E+01  -0.697147119E+01
   0.425000716E+05   0.500000000E+04  -0.626208323E+01  -0.422934762E+01  -0.543975630E+01  -0.616336208E+01  -0.644016497E+01  -0.655760728E+01  -0.515870820E+01  -0.521103514E+01  -0.595591977E+01  -0.650208323E+01  -0.694888613E+01
   0.442000222E+05   0.500000000E+04  -0.624110263E+01  -0.420836702E+01  -0.541877569E+01  -0.614238148E+01  -0.641918437E+01  -0.653662668E+01  -0.513772760E+01  -0.519005454E+01  -0.593493916E+01  -0.648110263E+01  -0.692790553E+01
   0.459001077E+05   0.500000000E+04  -0.622008520E+01  -0.418734959E+01  -0.539775826E+01  -0.612136404E+01  -0.639816694E+01  -0.651560925E+01  -0.511671017E+01  -0.516903710E+01  -0.591392173E+01  -0.646008520E+01  -0.690688809E+01
   0.476000878E+05   0.500000000E+04  -0.620023885E+01  -0.416750324E+01  -0.537791191E+01  -0.610151769E+01  -0.637832058E+01  -0.649576290E+01  -0.509686381E+01  -0.514919075E+01  -0.589407538E+01  -0.644023885E+01  -0.688704174E+01
   0.493000257E+05   0.500000000E+04  -0.618285856E+01  -0.415012295E+01  -0.536053163E+01  -0.608413741E+01  -0.636094030E+01  -0.647838261E+01  -0.507948353E+01  -0.513181047E+01  -0.587669510E+01  -0.642285856E+01  -0.686966146E+01
   0.510000740E+05   0.500000000E+04  -0.614676044E+01  -0.411402482E+01  -0.532443350E+01  -0.604803928E+01  -0.632484217E+01  -0.644228448E+01  -0.504338540E+01  -0.509571234E+01  -0.584059697E+01  -0.638676044E+01  -0.683356333E+01
   0.527000268E+05   0.500000000E+04  -0.612147456E+01  -0.408873895E+01  -0.529914762E+01  -0.602275341E+01  -0.629955630E+01  -0.641699861E+01  -0.501809953E+01  -0.507042647E+01  -0.581531109E+01  -0.636147456E+01  -0.680827745E+01
   0.544000465E+05   0.500000000E+04  -0.609943814E+01  -0.406670253E+01  -0.527711120E+01  -0.600071699E+01  -0.627751988E+01  -0.639496219E+01  -0.499606311E+01  -0.504839005E+01  -0.579327467E+01  -0.633943814E+01  -0.678624103E+01
   0.561001521E+05   0.500000000E+04  -0.607935627E+01  -0.404662066E+01  -0.525702933E+01  -0.598063512E+01  -0.625743801E+01  -0.637488032E+01  -0.497598124E+01  -0.502830818E+01  -0.577319280E+01  -0.631935627E+01  -0.676615916E+01
   0.578001081E+05   0.500000000E+04  -0.606012378E+01  -0.402738816E+01  -0.523779684E+01  -0.596140262E+01  -0.623820551E+01  -0.635564782E+01  -0.495674874E+01  -0.500907568E+01  -0.575396031E+01  -0.630012378E+01  -0.674692667E+01
   0.595000270E+05   0.500000000E+04  -0.604184987E+01  -0.400911426E+01  -0.521952293E+01  -0.594312871E+01  -0.621993160E+01  -0.633737392E+01  -0.493847483E+01  -0.499080177E+01  -0.573568640E+01  -0.628184987E+01  -0.672865276E+01
   0.612000266E+05   0.500000000E+04  -0.602453737E+01  -0.399180175E+01  -0.520221043E+01  -0.592581621E+01  -0.620261910E+01  -0.632006141E+01  -0.492116233E+01  -0.497348927E+01  -0.571837390E+01  -0.626453737E+01  -0.671134026E+01
   0.629000381E+05   0.500000000E+04  -0.600786761E+01  -0.397513200E+01  -0.518554067E+01  -0.590914646E+01  -0.618594935E+01  -0.630339166E+01  -0.490449258E+01  -0.495681952E+01  -0.570170414E+01  -0.624786761E+01  -0.669467050E+01
   0.646001234E+05   0.500000000E+04  -0.599160275E+01  -0.395886714E+01  -0.516927581E+01  -0.589288159E+01  -0.616968448E+01  -0.628712680E+01  -0.488822771E+01  -0.494055465E+01  -0.568543928E+01  -0.623160275E+01  -0.667840564E+01
   0.663000386E+05   0.500000000E+04  -0.597598482E+01  -0.394324920E+01  -0.515365788E+01  -0.587726366E+01  -0.615406655E+01  -0.627150886E+01  -0.487260978E+01  -0.492493672E+01  -0.566982135E+01  -0.621598482E+01  -0.666278771E+01
   0.680001132E+05   0.500000000E+04  -0.596100850E+01  -0.392827289E+01  -0.513868156E+01  -0.586228735E+01  -0.613909024E+01  -0.625653255E+01  -0.485763347E+01  -0.490996041E+01  -0.565484503E+01  -0.620100850E+01  -0.664781139E+01
   0.697001503E+05   0.500000000E+04  -0.594644029E+01  -0.391370467E+01  -0.512411335E+01  -0.584771913E+01  -0.612452202E+01  -0.624196433E+01  -0.484306525E+01  -0.489539219E+01  -0.564027682E+01  -0.618644029E+01  -0.663324318E+01
   0.714000346E+05   0.500000000E+04  -0.593169981E+01  -0.389896420E+01  -0.510937288E+01  -0.583297866E+01  -0.610978155E+01  -0.622722386E+01  -0.482832478E+01  -0.488065172E+01  -0.562553634E+01  -0.617169981E+01  -0.661850271E+01
   0.731000923E+05   0.500000000E+04  -0.591741734E+01  -0.388468173E+01  -0.509509040E+01  -0.581869618E+01  -0.609549907E+01  -0.621294139E+01  -0.481404230E+01  -0.486636924E+01  -0.561125387E+01  -0.615741734E+01  -0.660422023E+01
   0.748001369E+05   0.500000000E+04  -0.590369694E+01  -0.387096133E+01  -0.508137000E+01  -0.580497578E+01  -0.608177868E+01  -0.619922099E+01  -0.480032191E+01  -0.485264885E+01  -0.559753347E+01  -0.614369694E+01  -0.659049983E+01
   0.765001189E+05   0.500000000E+04  -0.589038034E+01  -0.385764473E+01  -0.506805340E+01  -0.579165918E+01  -0.606846208E+01  -0.618590439E+01  -0.478700531E+01  -0.483933225E+01  -0.558421687E+01  -0.613038034E+01  -0.657718323E+01
   0.782000124E+05   0.500000000E+04  -0.587731197E+01  -0.384457636E+01  -0.505498503E+01  -0.577859082E+01  -0.605539371E+01  -0.617283602E+01  -0.477393694E+01  -0.482626388E+01  -0.557114850E+01  -0.611731197E+01  -0.656411486E+01
   0.799001252E+05   0.500000000E+04  -0.586462983E+01  -0.383189422E+01  -0.504230289E+01  -0.576590868E+01  -0.604271157E+01  -0.616015388E+01  -0.476125480E+01  -0.481358174E+01  -0.555846636E+01  -0.610462983E+01  -0.655143273E+01
   0.816001488E+05   0.500000000E+04  -0.585239020E+01  -0.381965458E+01  -0.503006326E+01  -0.575366904E+01  -0.603047193E+01  -0.614791424E+01  -0.474901516E+01  -0.480134210E+01  -0.554622673E+01  -0.609239020E+01  -0.653919309E+01
   0.833000073E+05   0.500000000E+04  -0.584054985E+01  -0.380781424E+01  -0.501822291E+01  -0.574182869E+01  -0.601863158E+01  -0.613607390E+01  -0.473717481E+01  -0.478950175E+01  -0.553438638E+01  -0.608054985E+01  -0.652735274E+01
   0.850000529E+05   0.500000000E+04  -0.582894013E+01  -0.379620452E+01  -0.500661319E+01  -0.573021898E+01  -0.600702187E+01  -0.612446418E+01  -0.472556510E+01  -0.477789204E+01  -0.552277666E+01  -0.606894013E+01  -0.651574302E+01
   0.867000302E+05   0.500000000E+04  -0.581762720E+01  -0.378489158E+01  -0.499530026E+01  -0.571890604E+01  -0.599570893E+01  -0.611315125E+01  -0.471425216E+01  -0.476657910E+01  -0.551146373E+01  -0.605762720E+01  -0.650443009E+01
   0.884001445E+05   0.500000000E+04  -0.580666452E+01  -0.377392891E+01  -0.498433758E+01  -0.570794337E+01  -0.598474626E+01  -0.610218857E+01  -0.470328949E+01  -0.475561643E+01  -0.550050105E+01  -0.604666452E+01  -0.649346741E+01
   0.901000345E+05   0.500000000E+04  -0.579603328E+01  -0.376329766E+01  -0.497370634E+01  -0.569731212E+01  -0.597411501E+01  -0.609155732E+01  -0.469265824E+01  -0.474498518E+01  -0.548986981E+01  -0.603603328E+01  -0.648283617E+01
   0.918000105E+05   0.500000000E+04  -0.578560358E+01  -0.375286797E+01  -0.496327664E+01  -0.568688242E+01  -0.596368531E+01  -0.608112763E+01  -0.468222854E+01  -0.473455548E+01  -0.547944011E+01  -0.602560358E+01  -0.647240647E+01
   0.935001487E+05   0.500000000E+04  -0.577531667E+01  -0.374258105E+01  -0.495298973E+01  -0.567659551E+01  -0.595339840E+01  -0.607084071E+01  -0.467194163E+01  -0.472426857E+01  -0.546915320E+01  -0.601531667E+01  -0.646211956E+01
   0.952001344E+05   0.500000000E+04  -0.576512587E+01  -0.373239025E+01  -0.494279893E+01  -0.566640471E+01  -0.594320760E+01  -0.606064991E+01  -0.466175083E+01  -0.471407777E+01  -0.545896240E+01  -0.600512587E+01  -0.645192876E+01
   0.969001481E+05   0.500000000E+04  -0.575501836E+01  -0.372228275E+01  -0.493269142E+01  -0.565629720E+01  -0.593310010E+01  -0.605054241E+01  -0.465164333E+01  -0.470397027E+01  -0.544885489E+01  -0.599501836E+01  -0.644182125E+01
   0.986000012E+05   0.500000000E+04  -0.574520928E+01  -0.371247367E+01  -0.492288234E+01  -0.564648812E+01  -0.592329101E+01  -0.604073333E+01  -0.464183424E+01  -0.469416118E+01  -0.543904581E+01  -0.598520928E+01  -0.643201217E+01
   0.100300077E+06   0.500000000E+04  -0.573561603E+01  -0.370288041E+01  -0.491328909E+01  -0.563689487E+01  -0.591369776E+01  -0.603114008E+01  -0.463224099E+01  -0.468456793E+01  -0.542945256E+01  -0.597561603E+01  -0.642241892E+01
   0.102000080E+06   0.500000000E+04  -0.572621779E+01  -0.369348218E+01  -0.490389085E+01  -0.562749664E+01  -0.590429953E+01  -0.602174184E+01  -0.462284276E+01  -0.467516970E+01  -0.542005432E+01  -0.596621779E+01  -0.641302069E+01
   0.103700007E+06   0.500000000E+04  -0.571706519E+01  -0.368432958E+01  -0.489473825E+01  -0.561834403E+01  -0.589514692E+01  -0.601258924E+01  -0.461369016E+01  -0.466601709E+01  -0.541090172E+01  -0.595706519E+01  -0.640386808E+01
   0.105400005E+06   0.500000000E+04  -0.570814056E+01  -0.367540495E+01  -0.488581362E+01  -0.560941940E+01  -0.588622229E+01  -0.600366461E+01  -0.460476552E+01  -0.465709246E+01  -0.540197709E+01  -0.594814056E+01  -0.639494345E+01
   0.107100045E+06   0.500000000E+04  -0.569942715E+01  -0.366669154E+01  -0.487710021E+01  -0.560070600E+01  -0.587750889E+01  -0.599495120E+01  -0.459605212E+01  -0.464837906E+01  -0.539326368E+01  -0.593942715E+01  -0.638623004E+01
   0.108800045E+06   0.500000000E+04  -0.569086282E+01  -0.365812721E+01  -0.486853588E+01  -0.559214167E+01  -0.586894456E+01  -0.598638687E+01  -0.458748779E+01  -0.463981473E+01  -0.538469935E+01  -0.593086282E+01  -0.637766571E+01
   0.110500009E+06   0.500000000E+04  -0.568243019E+01  -0.364969457E+01  -0.486010325E+01  -0.558370903E+01  -0.586051192E+01  -0.597795424E+01  -0.457905515E+01  -0.463138209E+01  -0.537626672E+01  -0.592243019E+01  -0.636923308E+01
   0.112200064E+06   0.500000000E+04  -0.567416143E+01  -0.364142581E+01  -0.485183449E+01  -0.557544027E+01  -0.585224316E+01  -0.596968547E+01  -0.457078639E+01  -0.462311333E+01  -0.536799796E+01  -0.591416143E+01  -0.636096432E+01
   0.113900075E+06   0.500000000E+04  -0.566607964E+01  -0.363334403E+01  -0.484375270E+01  -0.556735848E+01  -0.584416137E+01  -0.596160369E+01  -0.456270461E+01  -0.461503154E+01  -0.535991617E+01  -0.590607964E+01  -0.635288253E+01
   0.115600028E+06   0.500000000E+04  -0.565819023E+01  -0.362545461E+01  -0.483586329E+01  -0.555946907E+01  -0.583627196E+01  -0.595371427E+01  -0.455481519E+01  -0.460714213E+01  -0.535202676E+01  -0.589819023E+01  -0.634499312E+01
   0.117300060E+06   0.500000000E+04  -0.565044638E+01  -0.361771077E+01  -0.482811944E+01  -0.555172523E+01  -0.582852812E+01  -0.594597043E+01  -0.454707135E+01  -0.459939829E+01  -0.534428291E+01  -0.589044638E+01  -0.633724928E+01
   0.119000046E+06   0.500000000E+04  -0.564282557E+01  -0.361008996E+01  -0.482049864E+01  -0.554410442E+01  -0.582090731E+01  -0.593834962E+01  -0.453945054E+01  -0.459177748E+01  -0.533666211E+01  -0.588282557E+01  -0.632962847E+01
   0.120700037E+06   0.500000000E+04  -0.563534226E+01  -0.360260664E+01  -0.481301532E+01  -0.553662110E+01  -0.581342399E+01  -0.593086630E+01  -0.453196722E+01  -0.458429416E+01  -0.532917879E+01  -0.587534226E+01  -0.632214515E+01
   0.122400080E+06   0.500000000E+04  -0.562388701E+01  -0.359115140E+01  -0.480156007E+01  -0.552516585E+01  -0.580196874E+01  -0.591941106E+01  -0.452051197E+01  -0.457283891E+01  -0.531772354E+01  -0.586388701E+01  -0.631068990E+01
   0.124100040E+06   0.500000000E+04  -0.561180318E+01  -0.357906756E+01  -0.478947624E+01  -0.551308202E+01  -0.578988491E+01  -0.590732723E+01  -0.450842814E+01  -0.456075508E+01  -0.530563971E+01  -0.585180318E+01  -0.629860607E+01
   0.125800102E+06   0.500000000E+04  -0.560192172E+01  -0.356918611E+01  -0.477959478E+01  -0.550320056E+01  -0.578000345E+01  -0.589744577E+01  -0.449854668E+01  -0.455087362E+01  -0.529575825E+01  -0.584192172E+01  -0.628872461E+01
   0.127500118E+06   0.500000000E+04  -0.559272200E+01  -0.355998639E+01  -0.477039506E+01  -0.549400084E+01  -0.577080374E+01  -0.588824605E+01  -0.448934697E+01  -0.454167391E+01  -0.528655853E+01  -0.583272200E+01  -0.627952489E+01
   0.129200096E+06   0.500000000E+04  -0.558392329E+01  -0.355118767E+01  -0.476159635E+01  -0.548520213E+01  -0.576200502E+01  -0.587944733E+01  -0.448054825E+01  -0.453287519E+01  -0.527775982E+01  -0.582392329E+01  -0.627072618E+01
   0.130900145E+06   0.500000000E+04  -0.557543570E+01  -0.354270009E+01  -0.475310877E+01  -0.547671455E+01  -0.575351744E+01  -0.587095975E+01  -0.447206067E+01  -0.452438761E+01  -0.526927223E+01  -0.581543570E+01  -0.626223860E+01
   0.132600093E+06   0.500000000E+04  -0.556721350E+01  -0.353447788E+01  -0.474488656E+01  -0.546849234E+01  -0.574529523E+01  -0.586273754E+01  -0.446383846E+01  -0.451616540E+01  -0.526105003E+01  -0.580721350E+01  -0.625401639E+01
   0.134300064E+06   0.500000000E+04  -0.555922328E+01  -0.352648767E+01  -0.473689634E+01  -0.546050213E+01  -0.573730502E+01  -0.585474733E+01  -0.445584825E+01  -0.450817519E+01  -0.525305981E+01  -0.579922328E+01  -0.624602617E+01
   0.136000057E+06   0.500000000E+04  -0.555140454E+01  -0.351866893E+01  -0.472907760E+01  -0.545268338E+01  -0.572948627E+01  -0.584692859E+01  -0.444802950E+01  -0.450035644E+01  -0.524524107E+01  -0.579140454E+01  -0.623820743E+01
   0.137700071E+06   0.500000000E+04  -0.554373065E+01  -0.351099504E+01  -0.472140371E+01  -0.544500950E+01  -0.572181239E+01  -0.583925470E+01  -0.444035562E+01  -0.449268256E+01  -0.523756718E+01  -0.578373065E+01  -0.623053354E+01
   0.139400058E+06   0.500000000E+04  -0.553621807E+01  -0.350348246E+01  -0.471389114E+01  -0.543749692E+01  -0.571429981E+01  -0.583174212E+01  -0.443284304E+01  -0.448516998E+01  -0.523005460E+01  -0.577621807E+01  -0.622302097E+01
   0.141100003E+06   0.500000000E+04  -0.552888204E+01  -0.349614643E+01  -0.470655511E+01  -0.543016089E+01  -0.570696378E+01  -0.582440609E+01  -0.442550701E+01  -0.447783395E+01  -0.522271858E+01  -0.576888204E+01  -0.621568494E+01
   0.142800027E+06   0.500000000E+04  -0.552172699E+01  -0.348899138E+01  -0.469940005E+01  -0.542300583E+01  -0.569980873E+01  -0.581725104E+01  -0.441835196E+01  -0.447067889E+01  -0.521556352E+01  -0.576172699E+01  -0.620852988E+01
   0.144500003E+06   0.500000000E+04  -0.551474781E+01  -0.348201220E+01  -0.469242087E+01  -0.541602666E+01  -0.569282955E+01  -0.581027186E+01  -0.441137278E+01  -0.446369972E+01  -0.520858434E+01  -0.575474781E+01  -0.620155070E+01
   0.146200114E+06   0.500000000E+04  -0.550789092E+01  -0.347515531E+01  -0.468556398E+01  -0.540916977E+01  -0.568597266E+01  -0.580341497E+01  -0.440451589E+01  -0.445684283E+01  -0.520172745E+01  -0.574789092E+01  -0.619469381E+01
   0.147900060E+06   0.500000000E+04  -0.550113057E+01  -0.346839495E+01  -0.467880363E+01  -0.540240941E+01  -0.567921230E+01  -0.579665461E+01  -0.439775553E+01  -0.445008247E+01  -0.519496710E+01  -0.574113057E+01  -0.618793346E+01
   0.149600009E+06   0.500000000E+04  -0.549447384E+01  -0.346173823E+01  -0.467214690E+01  -0.539575268E+01  -0.567255557E+01  -0.578999789E+01  -0.439109880E+01  -0.444342574E+01  -0.518831037E+01  -0.573447384E+01  -0.618127673E+01
   0.151300128E+06   0.500000000E+04  -0.548792628E+01  -0.345519067E+01  -0.466559934E+01  -0.538920513E+01  -0.566600802E+01  -0.578345033E+01  -0.438455125E+01  -0.443687819E+01  -0.518176281E+01  -0.572792628E+01  -0.617472917E+01
   0.153000016E+06   0.500000000E+04  -0.548149725E+01  -0.344876164E+01  -0.465917031E+01  -0.538277609E+01  -0.565957898E+01  -0.577702130E+01  -0.437812221E+01  -0.443044915E+01  -0.517533378E+01  -0.572149725E+01  -0.616830014E+01
   0.154700011E+06   0.500000000E+04  -0.547519061E+01  -0.344245500E+01  -0.465286367E+01  -0.537646945E+01  -0.565327234E+01  -0.577071466E+01  -0.437181558E+01  -0.442414251E+01  -0.516902714E+01  -0.571519061E+01  -0.616199350E+01
   0.156400105E+06   0.500000000E+04  -0.546900202E+01  -0.343626640E+01  -0.464667508E+01  -0.537028086E+01  -0.564708375E+01  -0.576452607E+01  -0.436562698E+01  -0.441795392E+01  -0.516283855E+01  -0.570900202E+01  -0.615580491E+01
   0.158100111E+06   0.500000000E+04  -0.546287738E+01  -0.343014176E+01  -0.464055044E+01  -0.536415622E+01  -0.564095911E+01  -0.575840142E+01  -0.435950234E+01  -0.441182928E+01  -0.515671391E+01  -0.570287738E+01  -0.614968027E+01
   0.159800011E+06   0.500000000E+04  -0.545671461E+01  -0.342397900E+01  -0.463438767E+01  -0.535799346E+01  -0.563479635E+01  -0.575223866E+01  -0.435333958E+01  -0.440566652E+01  -0.515055114E+01  -0.569671461E+01  -0.614351750E+01
   0.161500107E+06   0.500000000E+04  -0.545061447E+01  -0.341787886E+01  -0.462828754E+01  -0.535189332E+01  -0.562869621E+01  -0.574613852E+01  -0.434723944E+01  -0.439956638E+01  -0.514445101E+01  -0.569061447E+01  -0.613741737E+01
   0.163200100E+06   0.500000000E+04  -0.544462708E+01  -0.341189147E+01  -0.462230014E+01  -0.534590592E+01  -0.562270882E+01  -0.574015113E+01  -0.434125205E+01  -0.439357898E+01  -0.513846361E+01  -0.568462708E+01  -0.613142997E+01
   0.164900120E+06   0.500000000E+04  -0.543875867E+01  -0.340602306E+01  -0.461643173E+01  -0.534003751E+01  -0.561684040E+01  -0.573428272E+01  -0.433538363E+01  -0.438771057E+01  -0.513259520E+01  -0.567875867E+01  -0.612556156E+01
   0.166600137E+06   0.500000000E+04  -0.543300674E+01  -0.340027112E+01  -0.461067980E+01  -0.533428558E+01  -0.561108847E+01  -0.572853078E+01  -0.432963170E+01  -0.438195864E+01  -0.512684327E+01  -0.567300674E+01  -0.611980963E+01
   0.168300117E+06   0.500000000E+04  -0.542736528E+01  -0.339462967E+01  -0.460503834E+01  -0.532864412E+01  -0.560544701E+01  -0.572288933E+01  -0.432399024E+01  -0.437631718E+01  -0.512120181E+01  -0.566736528E+01  -0.611416817E+01
   0.170000050E+06   0.500000000E+04  -0.542181064E+01  -0.338907503E+01  -0.459948370E+01  -0.532308949E+01  -0.559989238E+01  -0.571733469E+01  -0.431843561E+01  -0.437076255E+01  -0.511564717E+01  -0.566181064E+01  -0.610861353E+01
   0.171700111E+06   0.500000000E+04  -0.541632715E+01  -0.338359154E+01  -0.459400021E+01  -0.531760600E+01  -0.559440889E+01  -0.571185120E+01  -0.431295212E+01  -0.436527906E+01  -0.511016368E+01  -0.565632715E+01  -0.610313004E+01
   0.173400145E+06   0.500000000E+04  -0.541092479E+01  -0.337818918E+01  -0.458859785E+01  -0.531220364E+01  -0.558900653E+01  -0.570644884E+01  -0.430754976E+01  -0.435987670E+01  -0.510476132E+01  -0.565092479E+01  -0.609772768E+01
   0.175100007E+06   0.500000000E+04  -0.540561268E+01  -0.337287707E+01  -0.458328574E+01  -0.530689152E+01  -0.558369441E+01  -0.570113673E+01  -0.430223764E+01  -0.435456458E+01  -0.509944921E+01  -0.564561268E+01  -0.609241557E+01
   0.176800003E+06   0.500000000E+04  -0.540039028E+01  -0.336765466E+01  -0.457806334E+01  -0.530166912E+01  -0.557847201E+01  -0.569591432E+01  -0.429701524E+01  -0.434934218E+01  -0.509422681E+01  -0.564039028E+01  -0.608719317E+01
   0.178500008E+06   0.500000000E+04  -0.539526151E+01  -0.336252590E+01  -0.457293457E+01  -0.529654035E+01  -0.557334324E+01  -0.569078556E+01  -0.429188648E+01  -0.434421341E+01  -0.508909804E+01  -0.563526151E+01  -0.608206440E+01
   0.180200062E+06   0.500000000E+04  -0.539022805E+01  -0.335749244E+01  -0.456790111E+01  -0.529150689E+01  -0.556830979E+01  -0.568575210E+01  -0.428685302E+01  -0.433917996E+01  -0.508406458E+01  -0.563022805E+01  -0.607703094E+01
   0.181900036E+06   0.500000000E+04  -0.538528090E+01  -0.335254529E+01  -0.456295396E+01  -0.528655974E+01  -0.556336263E+01  -0.568080495E+01  -0.428190586E+01  -0.433423280E+01  -0.507911743E+01  -0.562528090E+01  -0.607208379E+01
