 0209   0.204377E+06   0.408456E+14   0.137053E+09   0.216500E+09   0.126136E+07
 0210   0.206222E+06   0.410977E+14   0.136618E+09   0.216064E+09   0.125089E+07
 0211   0.208060E+06   0.413480E+14   0.136195E+09   0.215640E+09   0.124049E+07
 0212   0.209890E+06   0.415964E+14   0.135781E+09   0.215219E+09   0.123014E+07
 0213   0.211711E+06   0.418430E+14   0.135382E+09   0.214793E+09   0.121986E+07
 0214   0.213525E+06   0.420878E+14   0.134991E+09   0.214364E+09   0.120963E+07
 0215   0.215328E+06   0.423306E+14   0.134643E+09   0.213965E+09   0.119948E+07
 0216   0.217124E+06   0.425717E+14   0.134273E+09   0.213571E+09   0.118937E+07
 0217   0.218910E+06   0.428110E+14   0.133959E+09   0.213208E+09   0.117932E+07
 0218   0.220688E+06   0.430486E+14   0.133631E+09   0.212842E+09   0.116932E+07
 0219   0.222459E+06   0.432847E+14   0.133331E+09   0.212469E+09   0.115936E+07
 0220   0.224220E+06   0.435190E+14   0.133035E+09   0.212098E+09   0.114944E+07
 0221   0.225973E+06   0.437517E+14   0.132736E+09   0.211732E+09   0.113957E+07
 0222   0.227717E+06   0.439826E+14   0.132428E+09   0.211371E+09   0.112973E+07
 0223   0.229452E+06   0.442119E+14   0.132131E+09   0.211024E+09   0.111994E+07
 0224   0.231178E+06   0.444395E+14   0.131857E+09   0.210699E+09   0.111019E+07
 0225   0.232896E+06   0.446655E+14   0.131584E+09   0.210383E+09   0.110047E+07
 0226   0.234606E+06   0.448901E+14   0.131327E+09   0.210078E+09   0.109079E+07
 0227   0.236308E+06   0.451132E+14   0.131062E+09   0.209775E+09   0.108115E+07
 0228   0.238002E+06   0.453348E+14   0.130804E+09   0.209477E+09   0.107155E+07
 0229   0.239689E+06   0.455550E+14   0.130554E+09   0.209189E+09   0.106200E+07
 0230   0.241368E+06   0.457738E+14   0.130277E+09   0.208900E+09   0.105248E+07
 0231   0.243040E+06   0.459912E+14   0.130024E+09   0.208620E+09   0.104302E+07
 0232   0.244705E+06   0.462071E+14   0.129749E+09   0.208341E+09   0.103359E+07
 0233   0.246362E+06   0.464217E+14   0.129497E+09   0.208072E+09   0.102422E+07
 0234   0.248011E+06   0.466349E+14   0.129230E+09   0.207810E+09   0.101490E+07
 0235   0.249654E+06   0.468468E+14   0.128968E+09   0.207552E+09   0.100562E+07
 0236   0.251290E+06   0.470573E+14   0.128712E+09   0.207301E+09   0.996396E+06
 0237   0.252918E+06   0.472665E+14   0.128463E+09   0.207054E+09   0.987215E+06
 0238   0.254540E+06   0.474745E+14   0.128201E+09   0.206811E+09   0.978082E+06
 0239   0.256155E+06   0.476811E+14   0.127961E+09   0.206578E+09   0.968999E+06
 0240   0.257763E+06   0.478865E+14   0.127719E+09   0.206356E+09   0.959967E+06
 0241   0.259365E+06   0.480906E+14   0.127479E+09   0.206147E+09   0.950986E+06
 0242   0.260960E+06   0.482937E+14   0.127266E+09   0.205954E+09   0.942059E+06
 0243   0.262550E+06   0.484956E+14   0.127041E+09   0.205758E+09   0.933184E+06
 0244   0.264133E+06   0.486964E+14   0.126828E+09   0.205562E+09   0.924369E+06
 0245   0.265711E+06   0.488962E+14   0.126609E+09   0.205367E+09   0.915616E+06
 0246   0.267282E+06   0.490948E+14   0.126393E+09   0.205166E+09   0.906930E+06
 0247   0.268848E+06   0.492923E+14   0.126168E+09   0.204959E+09   0.898314E+06
 0248   0.270406E+06   0.494886E+14   0.125963E+09   0.204769E+09   0.889775E+06
 0249   0.271958E+06   0.496838E+14   0.125753E+09   0.204597E+09   0.881316E+06
 0250   0.273504E+06   0.498779E+14   0.125564E+09   0.204439E+09   0.872940E+06
 0251   0.275044E+06   0.500710E+14   0.125385E+09   0.204292E+09   0.864651E+06
 0252   0.276579E+06   0.502632E+14   0.125235E+09   0.204163E+09   0.856455E+06
 0253   0.278108E+06   0.504545E+14   0.125072E+09   0.204036E+09   0.848354E+06
 0254   0.279633E+06   0.506449E+14   0.124911E+09   0.203897E+09   0.840350E+06
 0255   0.281152E+06   0.508345E+14   0.124766E+09   0.203757E+09   0.832451E+06
 0256   0.282666E+06   0.510231E+14   0.124609E+09   0.203620E+09   0.824661E+06
 0257   0.284174E+06   0.512108E+14   0.124452E+09   0.203486E+09   0.816979E+06
 0258   0.285677E+06   0.513976E+14   0.124291E+09   0.203351E+09   0.809407E+06
 0259   0.287174E+06   0.515835E+14   0.124151E+09   0.203225E+09   0.801949E+06
 0260   0.288665E+06   0.517684E+14   0.124016E+09   0.203114E+09   0.794605E+06
 0261   0.290152E+06   0.519525E+14   0.123885E+09   0.203010E+09   0.787375E+06
 0262   0.291633E+06   0.521358E+14   0.123772E+09   0.202916E+09   0.780262E+06
 0263   0.293109E+06   0.523184E+14   0.123657E+09   0.202821E+09   0.773265E+06
 0264   0.294580E+06   0.525001E+14   0.123551E+09   0.202731E+09   0.766385E+06
 0265   0.296046E+06   0.526811E+14   0.123450E+09   0.202646E+09   0.759622E+06
 0266   0.297507E+06   0.528613E+14   0.123339E+09   0.202560E+09   0.752974E+06
 0267   0.298963E+06   0.530408E+14   0.123235E+09   0.202477E+09   0.746442E+06
 0268   0.300415E+06   0.532195E+14   0.123152E+09   0.202403E+09   0.740028E+06
 0269   0.301861E+06   0.533975E+14   0.123059E+09   0.202338E+09   0.733729E+06
 0270   0.303303E+06   0.535749E+14   0.122975E+09   0.202282E+09   0.727544E+06
 0271   0.304741E+06   0.537516E+14   0.122902E+09   0.202226E+09   0.721472E+06
 0272   0.306174E+06   0.539276E+14   0.122821E+09   0.202168E+09   0.715511E+06
 0273   0.307603E+06   0.541030E+14   0.122759E+09   0.202112E+09   0.709662E+06
 0274   0.309027E+06   0.542777E+14   0.122671E+09   0.202053E+09   0.703920E+06
 0275   0.310446E+06   0.544517E+14   0.122602E+09   0.201996E+09   0.698287E+06
 0276   0.311861E+06   0.546251E+14   0.122523E+09   0.201938E+09   0.692758E+06
 0277   0.313272E+06   0.547977E+14   0.122449E+09   0.201888E+09   0.687335E+06
 0278   0.314677E+06   0.549698E+14   0.122389E+09   0.201848E+09   0.682015E+06
 0279   0.316078E+06   0.551411E+14   0.122320E+09   0.201812E+09   0.676797E+06
 0280   0.317475E+06   0.553119E+14   0.122261E+09   0.201777E+09   0.671679E+06
 0281   0.318867E+06   0.554821E+14   0.122212E+09   0.201742E+09   0.666660E+06
 0282   0.320255E+06   0.556516E+14   0.122149E+09   0.201708E+09   0.661740E+06
 0283   0.321639E+06   0.558206E+14   0.122104E+09   0.201680E+09   0.656916E+06
 0284   0.323018E+06   0.559889E+14   0.122028E+09   0.201647E+09   0.652187E+06
 0285   0.324394E+06   0.561566E+14   0.121975E+09   0.201613E+09   0.647551E+06
 0286   0.325764E+06   0.563237E+14   0.121928E+09   0.201584E+09   0.643009E+06
 0287   0.327130E+06   0.564902E+14   0.121862E+09   0.201559E+09   0.638559E+06
 0288   0.328492E+06   0.566561E+14   0.121814E+09   0.201545E+09   0.634200E+06
 0289   0.329850E+06   0.568214E+14   0.121759E+09   0.201531E+09   0.629930E+06
 0290   0.331203E+06   0.569862E+14   0.121716E+09   0.201512E+09   0.625747E+06
 0291   0.332553E+06   0.571504E+14   0.121659E+09   0.201488E+09   0.621649E+06
 0292   0.333898E+06   0.573139E+14   0.121607E+09   0.201458E+09   0.617636E+06
 0293   0.335239E+06   0.574769E+14   0.121538E+09   0.201423E+09   0.613704E+06
 0294   0.336575E+06   0.576392E+14   0.121464E+09   0.201384E+09   0.609853E+06
 0295   0.337906E+06   0.578008E+14   0.121398E+09   0.201345E+09   0.606081E+06
 0296   0.339232E+06   0.579617E+14   0.121327E+09   0.201312E+09   0.602388E+06
 0297   0.340554E+06   0.581219E+14   0.121267E+09   0.201286E+09   0.598772E+06
 0298   0.341871E+06   0.582815E+14   0.121190E+09   0.201258E+09   0.595231E+06
 0299   0.343183E+06   0.584405E+14   0.121140E+09   0.201230E+09   0.591764E+06
 0300   0.344490E+06   0.585988E+14   0.121066E+09   0.201196E+09   0.588370E+06
 0301   0.345793E+06   0.587564E+14   0.121009E+09   0.201163E+09   0.585047E+06
 0302   0.347090E+06   0.589133E+14   0.120929E+09   0.201130E+09   0.581793E+06
 0303   0.348383E+06   0.590695E+14   0.120868E+09   0.201097E+09   0.578608E+06
 0304   0.349670E+06   0.592251E+14   0.120792E+09   0.201056E+09   0.575489E+06
 0305   0.350953E+06   0.593799E+14   0.120719E+09   0.201015E+09   0.572436E+06
 0306   0.352230E+06   0.595340E+14   0.120642E+09   0.200975E+09   0.569451E+06
 0307   0.353502E+06   0.596874E+14   0.120576E+09   0.200943E+09   0.566532E+06
 0308   0.354769E+06   0.598400E+14   0.120506E+09   0.200914E+09   0.563681E+06
 0309   0.356031E+06   0.599920E+14   0.120433E+09   0.200877E+09   0.560894E+06
 0310   0.357288E+06   0.601433E+14   0.120372E+09   0.200835E+09   0.558172E+06
 0311   0.358539E+06   0.602938E+14   0.120288E+09   0.200784E+09   0.555513E+06
 0312   0.359786E+06   0.604436E+14   0.120202E+09   0.200724E+09   0.552917E+06
 0313   0.361026E+06   0.605926E+14   0.120115E+09   0.200657E+09   0.550381E+06
 0314   0.362260E+06   0.607407E+14   0.120019E+09   0.200587E+09   0.547905E+06
 0315   0.363488E+06   0.608880E+14   0.119915E+09   0.200512E+09   0.545487E+06
 0316   0.364710E+06   0.610344E+14   0.119819E+09   0.200439E+09   0.543124E+06
 0317   0.365926E+06   0.611800E+14   0.119737E+09   0.200374E+09   0.540817E+06
 0318   0.367136E+06   0.613247E+14   0.119638E+09   0.200312E+09   0.538562E+06
 0319   0.368339E+06   0.614686E+14   0.119560E+09   0.200256E+09   0.536358E+06
 0320   0.369536E+06   0.616117E+14   0.119485E+09   0.200202E+09   0.534202E+06
 0321   0.370728E+06   0.617540E+14   0.119415E+09   0.200149E+09   0.532091E+06
 0322   0.371914E+06   0.618955E+14   0.119328E+09   0.200091E+09   0.530023E+06
 0323   0.373094E+06   0.620361E+14   0.119262E+09   0.200028E+09   0.527993E+06
 0324   0.374267E+06   0.621760E+14   0.119171E+09   0.199959E+09   0.525998E+06
 0325   0.375435E+06   0.623151E+14   0.119077E+09   0.199881E+09   0.524035E+06
 0326   0.376596E+06   0.624532E+14   0.118987E+09   0.199800E+09   0.522100E+06
 0327   0.377751E+06   0.625905E+14   0.118894E+09   0.199713E+09   0.520189E+06
 0328   0.378899E+06   0.627269E+14   0.118787E+09   0.199623E+09   0.518301E+06
 0329   0.380040E+06   0.628623E+14   0.118673E+09   0.199530E+09   0.516432E+06
 0330   0.381175E+06   0.629969E+14   0.118588E+09   0.199439E+09   0.514580E+06
 0331   0.382302E+06   0.631305E+14   0.118482E+09   0.199349E+09   0.512744E+06
 0332   0.383423E+06   0.632632E+14   0.118381E+09   0.199263E+09   0.510922E+06
 0333   0.384537E+06   0.633950E+14   0.118302E+09   0.199180E+09   0.509111E+06
 0334   0.385645E+06   0.635259E+14   0.118206E+09   0.199094E+09   0.507310E+06
 0335   0.386746E+06   0.636559E+14   0.118118E+09   0.199010E+09   0.505518E+06
