   2.108001190E+05  -1.047864156E+50   1.134303587E+50   2.722077786E+49   3.586472100E+49   2.585335575E+50
   2.125000172E+05  -1.047911316E+50   1.134508619E+50   2.720543338E+49   3.586516362E+49   2.585340001E+50
   2.142000366E+05  -1.047950704E+50   1.134698532E+50   2.719088663E+49   3.586566942E+49   2.585345059E+50
   2.159000374E+05  -1.047999491E+50   1.134891992E+50   2.717706254E+49   3.586631265E+49   2.585351491E+50
   2.176000363E+05  -1.048018792E+50   1.135048646E+50   2.716401214E+49   3.586699752E+49   2.585358340E+50
   2.193000305E+05  -1.048036699E+50   1.135197739E+50   2.715166700E+49   3.586777105E+49   2.585366075E+50
   2.210000127E+05  -1.048039126E+50   1.135322967E+50   2.714009179E+49   3.586847589E+49   2.585373124E+50
   2.227001361E+05  -1.048039247E+50   1.135438785E+50   2.712920549E+49   3.586915926E+49   2.585379957E+50
   2.244001334E+05  -1.047997027E+50   1.135503660E+50   2.711905313E+49   3.586971650E+49   2.585385530E+50
   2.261000222E+05  -1.047898233E+50   1.135504759E+50   2.710955173E+49   3.587020432E+49   2.585390408E+50
   2.278000670E+05  -1.047842968E+50   1.135541454E+50   2.710073366E+49   3.587058230E+49   2.585394188E+50
   2.295001319E+05  -1.047778323E+50   1.135561780E+50   2.709256229E+49   3.587090792E+49   2.585397444E+50
   2.312000783E+05  -1.047732225E+50   1.135593466E+50   2.708505674E+49   3.587118085E+49   2.585400173E+50
   2.329000474E+05  -1.047672062E+50   1.135603466E+50   2.707825793E+49   3.587139835E+49   2.585402348E+50
   2.346000310E+05  -1.047641769E+50   1.135636260E+50   2.707215637E+49   3.587160539E+49   2.585404419E+50
   2.363000152E+05  -1.047645477E+50   1.135694851E+50   2.706684448E+49   3.587178186E+49   2.585406183E+50
   2.380000022E+05  -1.047640230E+50   1.135737470E+50   2.706229159E+49   3.587201553E+49   2.585408520E+50
   2.397001248E+05  -1.047668580E+50   1.135806141E+50   2.705854524E+49   3.587230135E+49   2.585411378E+50
   2.414001055E+05  -1.047685562E+50   1.135855782E+50   2.705561467E+49   3.587263666E+49   2.585414731E+50
   2.431000659E+05  -1.047720938E+50   1.135916689E+50   2.705347092E+49   3.587304599E+49   2.585418824E+50
   2.448000138E+05  -1.047779013E+50   1.135992012E+50   2.705216946E+49   3.587346939E+49   2.585423058E+50
   2.465001004E+05  -1.047794749E+50   1.136017619E+50   2.705166867E+49   3.587395567E+49   2.585427921E+50
   2.482000429E+05  -1.047777960E+50   1.136002960E+50   2.705195308E+49   3.587445303E+49   2.585432895E+50
   2.499001259E+05  -1.047766754E+50   1.135985061E+50   2.705305022E+49   3.587488089E+49   2.585437174E+50
   2.516000707E+05  -1.047757654E+50   1.135961290E+50   2.705489379E+49   3.587525742E+49   2.585440939E+50
   2.533000354E+05  -1.047690754E+50   1.135872284E+50   2.705743782E+49   3.587559085E+49   2.585444273E+50
   2.550000259E+05  -1.047626644E+50   1.135778094E+50   2.706069257E+49   3.587583754E+49   2.585446740E+50
   2.567000383E+05  -1.047575815E+50   1.135689949E+50   2.706461755E+49   3.587603093E+49   2.585448674E+50
   2.584000660E+05  -1.047521685E+50   1.135591874E+50   2.706918841E+49   3.587620735E+49   2.585450438E+50
   2.601001074E+05  -1.047478702E+50   1.135497865E+50   2.707444189E+49   3.587635818E+49   2.585451946E+50
   2.618000313E+05  -1.047443394E+50   1.135404387E+50   2.708039661E+49   3.587649595E+49   2.585453324E+50
   2.635001025E+05  -1.047413223E+50   1.135309242E+50   2.708705099E+49   3.587665281E+49   2.585454893E+50
   2.652000355E+05  -1.047422350E+50   1.135246454E+50   2.709442583E+49   3.587683620E+49   2.585456727E+50
   2.669001023E+05  -1.047458605E+50   1.135203810E+50   2.710255166E+49   3.587707213E+49   2.585459086E+50
   2.686000286E+05  -1.047481331E+50   1.135141001E+50   2.711142083E+49   3.587738781E+49   2.585462243E+50
   2.703000903E+05  -1.047488674E+50   1.135056570E+50   2.712101648E+49   3.587780605E+49   2.585466425E+50
   2.720001329E+05  -1.047520207E+50   1.134989772E+50   2.713133727E+49   3.587829374E+49   2.585471302E+50
   2.737000298E+05  -1.047562461E+50   1.134926777E+50   2.714238188E+49   3.587881346E+49   2.585476499E+50
   2.754000602E+05  -1.047559931E+50   1.134812313E+50   2.715412679E+49   3.587936501E+49   2.585482015E+50
   2.771000968E+05  -1.047547811E+50   1.134681587E+50   2.716653033E+49   3.587990790E+49   2.585487444E+50
   2.788000006E+05  -1.047533212E+50   1.134541678E+50   2.717956143E+49   3.588040802E+49   2.585492445E+50
   2.805000478E+05  -1.047491973E+50   1.134368417E+50   2.719319889E+49   3.588084334E+49   2.585496798E+50
   2.822001142E+05  -1.047441902E+50   1.134179868E+50   2.720741635E+49   3.588121294E+49   2.585500494E+50
   2.839000663E+05  -1.047374284E+50   1.133967745E+50   2.722218490E+49   3.588153101E+49   2.585503675E+50
   2.856000419E+05  -1.047314516E+50   1.133757679E+50   2.723749753E+49   3.588181383E+49   2.585506503E+50
   2.873000249E+05  -1.047276996E+50   1.133564022E+50   2.725335971E+49   3.588206223E+49   2.585508987E+50
   2.890000226E+05  -1.047267306E+50   1.133392530E+50   2.726977407E+49   3.588229641E+49   2.585511329E+50
   2.907000328E+05  -1.047237459E+50   1.133195441E+50   2.728674183E+49   3.588254001E+49   2.585513765E+50
   2.924000538E+05  -1.047206000E+50   1.132991214E+50   2.730427921E+49   3.588280062E+49   2.585516371E+50
   2.941000736E+05  -1.047231462E+50   1.132838379E+50   2.732239949E+49   3.588309125E+49   2.585519277E+50
   2.958000819E+05  -1.047259625E+50   1.132683097E+50   2.734108533E+49   3.588343245E+49   2.585522689E+50
   2.975000871E+05  -1.047295104E+50   1.132530191E+50   2.736031851E+49   3.588382721E+49   2.585526637E+50
   2.992000853E+05  -1.047308037E+50   1.132349972E+50   2.738009480E+49   3.588428836E+49   2.585531248E+50
   3.009000791E+05  -1.047330410E+50   1.132174369E+50   2.740037935E+49   3.588477525E+49   2.585536117E+50
   3.026000626E+05  -1.047352397E+50   1.131994135E+50   2.742110410E+49   3.588527792E+49   2.585541144E+50
   3.043000431E+05  -1.047356001E+50   1.131791371E+50   2.744222951E+49   3.588576653E+49   2.585546030E+50
   3.060000329E+05  -1.047338092E+50   1.131562774E+50   2.746374621E+49   3.588621442E+49   2.585550509E+50
   3.077000334E+05  -1.047279405E+50   1.131288748E+50   2.748565431E+49   3.588658865E+49   2.585554251E+50
   3.094000438E+05  -1.047251193E+50   1.131040668E+50   2.750793076E+49   3.588687823E+49   2.585557147E+50
   3.111000714E+05  -1.047217117E+50   1.130782618E+50   2.753054484E+49   3.588709490E+49   2.585559314E+50
   3.128001224E+05  -1.047152049E+50   1.130489722E+50   2.755350964E+49   3.588727693E+49   2.585561134E+50
   3.145000517E+05  -1.047103411E+50   1.130208749E+50   2.757687789E+49   3.588741168E+49   2.585562481E+50
   3.162001332E+05  -1.047064324E+50   1.129933066E+50   2.760063996E+49   3.588751414E+49   2.585563506E+50
   3.179000813E+05  -1.047057343E+50   1.129686045E+50   2.762472289E+49   3.588759315E+49   2.585564296E+50
   3.196000383E+05  -1.047036372E+50   1.129422187E+50   2.764909716E+49   3.588767868E+49   2.585565151E+50
   3.213000045E+05  -1.047038373E+50   1.129179203E+50   2.767370635E+49   3.588778934E+49   2.585566258E+50
   3.230001057E+05  -1.047046873E+50   1.128941452E+50   2.769848063E+49   3.588793849E+49   2.585567749E+50
   3.247000573E+05  -1.047082882E+50   1.128730082E+50   2.772340041E+49   3.588812039E+49   2.585569569E+50
   3.264000024E+05  -1.047125143E+50   1.128524160E+50   2.774846464E+49   3.588836634E+49   2.585572028E+50
   3.281000840E+05  -1.047127004E+50   1.128277193E+50   2.777364190E+49   3.588866078E+49   2.585574972E+50
   3.298000219E+05  -1.047132362E+50   1.128032817E+50   2.779892954E+49   3.588897503E+49   2.585578115E+50
   3.315000933E+05  -1.047144231E+50   1.127793361E+50   2.782436204E+49   3.588927497E+49   2.585581114E+50
   3.332000259E+05  -1.047158740E+50   1.127555049E+50   2.784991991E+49   3.588955078E+49   2.585583872E+50
   3.349001084E+05  -1.047121861E+50   1.127263899E+50   2.787558540E+49   3.588978926E+49   2.585586257E+50
   3.366000679E+05  -1.047065371E+50   1.126951630E+50   2.790134383E+49   3.588996976E+49   2.585588062E+50
   3.383000392E+05  -1.047037469E+50   1.126666205E+50   2.792721302E+49   3.589008662E+49   2.585589231E+50
   3.400000262E+05  -1.046985436E+50   1.126355039E+50   2.795320062E+49   3.589016091E+49   2.585589974E+50
   3.417000300E+05  -1.046950662E+50   1.126060062E+50   2.797926594E+49   3.589020596E+49   2.585590424E+50
   3.434000530E+05  -1.046906814E+50   1.125755650E+50   2.800536169E+49   3.589024531E+49   2.585590818E+50
   3.451000877E+05  -1.046871139E+50   1.125459185E+50   2.803146785E+49   3.589027238E+49   2.585591088E+50
   3.468001239E+05  -1.046874197E+50   1.125201951E+50   2.805752790E+49   3.589030330E+49   2.585591398E+50
   3.485000283E+05  -1.046880295E+50   1.124948728E+50   2.808351570E+49   3.589035893E+49   2.585591954E+50
   3.502000741E+05  -1.046872420E+50   1.124682957E+50   2.810942429E+49   3.589047802E+49   2.585593145E+50
   3.519001177E+05  -1.046872457E+50   1.124425946E+50   2.813529792E+49   3.589064676E+49   2.585594832E+50
   3.536000113E+05  -1.046916930E+50   1.124213130E+50   2.816123490E+49   3.589085489E+49   2.585596914E+50
   3.553000375E+05  -1.046951500E+50   1.123989522E+50   2.818731455E+49   3.589111672E+49   2.585599532E+50
   3.570000616E+05  -1.046964761E+50   1.123743532E+50   2.821354890E+49   3.589142607E+49   2.585602625E+50
   3.587000852E+05  -1.046956667E+50   1.123475212E+50   2.823990567E+49   3.589176025E+49   2.585605967E+50
   3.604001093E+05  -1.046950040E+50   1.123207602E+50   2.826631833E+49   3.589207445E+49   2.585609109E+50
   3.621001322E+05  -1.046950456E+50   1.122947071E+50   2.829269160E+49   3.589235311E+49   2.585611896E+50
   3.638000300E+05  -1.046914848E+50   1.122651261E+50   2.831895565E+49   3.589259698E+49   2.585614334E+50
   3.655000830E+05  -1.046865307E+50   1.122341993E+50   2.834512984E+49   3.589279852E+49   2.585616350E+50
   3.672000145E+05  -1.046817436E+50   1.122033855E+50   2.837131139E+49   3.589295321E+49   2.585617897E+50
   3.689000972E+05  -1.046786606E+50   1.121742202E+50   2.839752108E+49   3.589308072E+49   2.585619172E+50
   3.706000540E+05  -1.046773017E+50   1.121467904E+50   2.842370056E+49   3.589318925E+49   2.585620257E+50
   3.723000283E+05  -1.046724002E+50   1.121158433E+50   2.844986527E+49   3.589330841E+49   2.585621449E+50
   3.740000096E+05  -1.046688942E+50   1.120862502E+50   2.847607110E+49   3.589342709E+49   2.585622636E+50
   3.757001355E+05  -1.046700958E+50   1.120612460E+50   2.850240124E+49   3.589355145E+49   2.585623879E+50
   3.774001213E+05  -1.046719665E+50   1.120367388E+50   2.852894173E+49   3.589371404E+49   2.585625505E+50
   3.791001084E+05  -1.046728763E+50   1.120109799E+50   2.855583003E+49   3.589393361E+49   2.585627701E+50
   3.808000925E+05  -1.046739342E+50   1.119850125E+50   2.858313299E+49   3.589421126E+49   2.585630477E+50
   3.825000689E+05  -1.046750398E+50   1.119586386E+50   2.861092778E+49   3.589452660E+49   2.585633631E+50
   3.842000384E+05  -1.046784231E+50   1.119339444E+50   2.863934879E+49   3.589487007E+49   2.585637065E+50
   3.859000053E+05  -1.046804528E+50   1.119073202E+50   2.866837474E+49   3.589524214E+49   2.585640786E+50
   3.876001162E+05  -1.046784264E+50   1.118761685E+50   2.869788142E+49   3.589562356E+49   2.585644600E+50
   3.893000882E+05  -1.046763531E+50   1.118444526E+50   2.872787861E+49   3.589597813E+49   2.585648146E+50
   3.910000667E+05  -1.046761576E+50   1.118137260E+50   2.875870118E+49   3.589626960E+49   2.585651061E+50
   3.927000583E+05  -1.046729190E+50   1.117789419E+50   2.879050497E+49   3.589652792E+49   2.585653644E+50
   3.944000666E+05  -1.046675413E+50   1.117412938E+50   2.882300081E+49   3.589675335E+49   2.585655898E+50
   3.961000925E+05  -1.046622255E+50   1.117031415E+50   2.885603266E+49   3.589694864E+49   2.585657851E+50
   3.978001282E+05  -1.046593392E+50   1.116669134E+50   2.888952998E+49   3.589710413E+49   2.585659406E+50
   3.995000373E+05  -1.046590374E+50   1.116327700E+50   2.892350647E+49   3.589723906E+49   2.585660755E+50
   4.012000974E+05  -1.046562408E+50   1.115956064E+50   2.895801540E+49   3.589738098E+49   2.585662174E+50
   4.029000274E+05  -1.046537765E+50   1.115581556E+50   2.899316009E+49   3.589753916E+49   2.585663756E+50
   4.046000984E+05  -1.046540923E+50   1.115223874E+50   2.902941635E+49   3.589771141E+49   2.585665479E+50
   4.063000260E+05  -1.046560884E+50   1.114877260E+50   2.906628443E+49   3.589792202E+49   2.585667585E+50
   4.080000928E+05  -1.046594428E+50   1.114546622E+50   2.910296237E+49   3.589818179E+49   2.585670182E+50
   4.097000161E+05  -1.046591474E+50   1.114186791E+50   2.913896808E+49   3.589849987E+49   2.585673363E+50
   4.114000750E+05  -1.046598247E+50   1.113842960E+50   2.917436725E+49   3.589883851E+49   2.585676750E+50
   4.131001274E+05  -1.046633925E+50   1.113518947E+50   2.921068137E+49   3.589918354E+49   2.585680200E+50
   4.148000408E+05  -1.046649566E+50   1.113166300E+50   2.924785725E+49   3.589953069E+49   2.585683672E+50
   4.165000976E+05  -1.046622736E+50   1.112756876E+50   2.928646557E+49   3.589987956E+49   2.585687160E+50
   4.182000212E+05  -1.046589679E+50   1.112329810E+50   2.932618181E+49   3.590019483E+49   2.585690313E+50
   4.199000936E+05  -1.046571052E+50   1.111904062E+50   2.936714846E+49   3.590044943E+49   2.585692859E+50
   4.216000371E+05  -1.046542631E+50   1.111453982E+50   2.940952214E+49   3.590065728E+49   2.585694937E+50
