 0042   0.515717E+00   0.137207E+10   0.618899E+09   0.360372E+09   0.605479E+13
 0043   0.542284E+00   0.139075E+10   0.703303E+09   0.362645E+09   0.575507E+13
 0044   0.577521E+00   0.141199E+10   0.602816E+09   0.359311E+09   0.545640E+13
 0045   0.607340E+00   0.143242E+10   0.685058E+09   0.361570E+09   0.515988E+13
 0046   0.646611E+00   0.145554E+10   0.588796E+09   0.358685E+09   0.486488E+13
 0047   0.678815E+00   0.147768E+10   0.687348E+09   0.361474E+09   0.457261E+13
 0048   0.719604E+00   0.150234E+10   0.604568E+09   0.360524E+09   0.428247E+13
 0049   0.763534E+00   0.152848E+10   0.595182E+09   0.359014E+09   0.399505E+13
 0050   0.811385E+00   0.155630E+10   0.581195E+09   0.356779E+09   0.371060E+13
 0051   0.851568E+00   0.158317E+10   0.668795E+09   0.360091E+09   0.343000E+13
 0052   0.903890E+00   0.161348E+10   0.579318E+09   0.359253E+09   0.315260E+13
 0053   0.958552E+00   0.164534E+10   0.582830E+09   0.358547E+09   0.287918E+13
 0054   0.101569E+01   0.167879E+10   0.585496E+09   0.358660E+09   0.261007E+13
 0055   0.107504E+01   0.171396E+10   0.592572E+09   0.359497E+09   0.234561E+13
 0056   0.114954E+01   0.175364E+10   0.532504E+09   0.356386E+09   0.208570E+13
 0057   0.121469E+01   0.179267E+10   0.599170E+09   0.358863E+09   0.183169E+13
 0058   0.129622E+01   0.183695E+10   0.543036E+09   0.357725E+09   0.172734E+13
 0059   0.136680E+01   0.188095E+10   0.623414E+09   0.361548E+09   0.162490E+13
 0060   0.146990E+01   0.193366E+10   0.511287E+09   0.358520E+09   0.152293E+13
 0061   0.156226E+01   0.198658E+10   0.572997E+09   0.360877E+09   0.142311E+13
 0062   0.165854E+01   0.204324E+10   0.588552E+09   0.364424E+09   0.126274E+13
 0063   0.177597E+01   0.210758E+10   0.547839E+09   0.365421E+09   0.116923E+13
 0064   0.191686E+01   0.218056E+10   0.518033E+09   0.364993E+09   0.107743E+13
 0065   0.204652E+01   0.225597E+10   0.581528E+09   0.369726E+09   0.989378E+12
 0066   0.220208E+01   0.234242E+10   0.555783E+09   0.372962E+09   0.903664E+12
 0067   0.238624E+01   0.244163E+10   0.538727E+09   0.376392E+09   0.820841E+12
 0068   0.258006E+01   0.255243E+10   0.571651E+09   0.383132E+09   0.742132E+12
 0069   0.283140E+01   0.268779E+10   0.538553E+09   0.387851E+09   0.667061E+12
 0070   0.309676E+01   0.284298E+10   0.584836E+09   0.394968E+09   0.597282E+12
 0071   0.343082E+01   0.303224E+10   0.566537E+09   0.397647E+09   0.532157E+12
 0072   0.381653E+01   0.325166E+10   0.568872E+09   0.400286E+09   0.472345E+12
 0073   0.426001E+01   0.350485E+10   0.570912E+09   0.402609E+09   0.417918E+12
 0074   0.476654E+01   0.379488E+10   0.572590E+09   0.403755E+09   0.368942E+12
 0075   0.538287E+01   0.413133E+10   0.545883E+09   0.402968E+09   0.324989E+12
 0076   0.605104E+01   0.450461E+10   0.558666E+09   0.402876E+09   0.286040E+12
 0077   0.685475E+01   0.493212E+10   0.531915E+09   0.400145E+09   0.251377E+12
 0078   0.772427E+01   0.539935E+10   0.537346E+09   0.397471E+09   0.220853E+12
 0079   0.876639E+01   0.592288E+10   0.502369E+09   0.391432E+09   0.193941E+12
 0080   0.985015E+01   0.647307E+10   0.507673E+09   0.387706E+09   0.170459E+12
 0081   0.110858E+02   0.707187E+10   0.484610E+09   0.383567E+09   0.149688E+12
 0082   0.124817E+02   0.772432E+10   0.467413E+09   0.378816E+09   0.131302E+12
 0083   0.139970E+02   0.842366E+10   0.461503E+09   0.374076E+09   0.115043E+12
 0084   0.157203E+02   0.918158E+10   0.439803E+09   0.367272E+09   0.100673E+12
 0085   0.175187E+02   0.996794E+10   0.437264E+09   0.363765E+09   0.879906E+11
 0086   0.194629E+02   0.108091E+11   0.432612E+09   0.360927E+09   0.766339E+11
 0087   0.216966E+02   0.117319E+11   0.413157E+09   0.357286E+09   0.664022E+11
 0088   0.241381E+02   0.127295E+11   0.408588E+09   0.353718E+09   0.572251E+11
 0089   0.268885E+02   0.138157E+11   0.394957E+09   0.348279E+09   0.490456E+11
 0090   0.297156E+02   0.149433E+11   0.398821E+09   0.346639E+09   0.417857E+11
 0091   0.330403E+02   0.162014E+11   0.378411E+09   0.344438E+09   0.352294E+11
 0092   0.366487E+02   0.175755E+11   0.380816E+09   0.343937E+09   0.293588E+11
 0093   0.408560E+02   0.191340E+11   0.370421E+09   0.343240E+09   0.240942E+11
 0094   0.454550E+02   0.208734E+11   0.378214E+09   0.344296E+09   0.194221E+11
 0095   0.510956E+02   0.229176E+11   0.362416E+09   0.344784E+09   0.152787E+11
 0096   0.574194E+02   0.252666E+11   0.371454E+09   0.348113E+09   0.116691E+11
 0097   0.650631E+02   0.280970E+11   0.370279E+09   0.351379E+09   0.857348E+10
 0098   0.740301E+02   0.314936E+11   0.378790E+09   0.361580E+09   0.596399E+10
 0099   0.860003E+02   0.360373E+11   0.379591E+09   0.376217E+09   0.378260E+10
 0100   0.101522E+03   0.424194E+11   0.411157E+09   0.406474E+09   0.203764E+10
 0101   0.124096E+03   0.528659E+11   0.462771E+09   0.491160E+09   0.811852E+09
 0102   0.173236E+03   0.805565E+11   0.563503E+09   0.102517E+10   0.966626E+08
 0103   0.490573E+03   0.410546E+12   0.103987E+10   0.820114E+09   0.338505E+08
 0104   0.265570E+04   0.159942E+13   0.549100E+09   0.458752E+09   0.261158E+08
 0105   0.439500E+04   0.238054E+13   0.449100E+09   0.403546E+09   0.238831E+08
 0106   0.663178E+04   0.308957E+13   0.316988E+09   0.371081E+09   0.221923E+08
 0107   0.916325E+04   0.374346E+13   0.258303E+09   0.347570E+09   0.206604E+08
 0108   0.116373E+05   0.433446E+13   0.238882E+09   0.331869E+09   0.193273E+08
 0109   0.140324E+05   0.488617E+13   0.230354E+09   0.319631E+09   0.180994E+08
 0110   0.163548E+05   0.540703E+13   0.224272E+09   0.309520E+09   0.169666E+08
 0111   0.186743E+05   0.590532E+13   0.214825E+09   0.300552E+09   0.159143E+08
 0112   0.209957E+05   0.638437E+13   0.206366E+09   0.292135E+09   0.149444E+08
 0113   0.232121E+05   0.683873E+13   0.204994E+09   0.285280E+09   0.140977E+08
 0114   0.253379E+05   0.727438E+13   0.204932E+09   0.279219E+09   0.133506E+08
 0115   0.273898E+05   0.769351E+13   0.204272E+09   0.273839E+09   0.126911E+08
 0116   0.293941E+05   0.809843E+13   0.202025E+09   0.268937E+09   0.121062E+08
 0117   0.313785E+05   0.849095E+13   0.197800E+09   0.264386E+09   0.115834E+08
 0118   0.333611E+05   0.887258E+13   0.192491E+09   0.259972E+09   0.111133E+08
 0119   0.353242E+05   0.924219E+13   0.188279E+09   0.256013E+09   0.106944E+08
 0120   0.372721E+05   0.960150E+13   0.184461E+09   0.252325E+09   0.103166E+08
 0121   0.392050E+05   0.995127E+13   0.180951E+09   0.248907E+09   0.997576E+07
 0122   0.411229E+05   0.102924E+14   0.177860E+09   0.245708E+09   0.966862E+07
 0123   0.430202E+05   0.106252E+14   0.175400E+09   0.242703E+09   0.939191E+07
 0124   0.449004E+05   0.109501E+14   0.172804E+09   0.239894E+09   0.914170E+07
 0125   0.467756E+05   0.112680E+14   0.169555E+09   0.237196E+09   0.891393E+07
 0126   0.486466E+05   0.115794E+14   0.166401E+09   0.234617E+09   0.870533E+07
 0127   0.505066E+05   0.118842E+14   0.163890E+09   0.232193E+09   0.851325E+07
 0128   0.523513E+05   0.121829E+14   0.161937E+09   0.229889E+09   0.833576E+07
 0129   0.541788E+05   0.124757E+14   0.160226E+09   0.227711E+09   0.817119E+07
 0130   0.559924E+05   0.127630E+14   0.158423E+09   0.225668E+09   0.801812E+07
 0131   0.577983E+05   0.130456E+14   0.156435E+09   0.223627E+09   0.787523E+07
 0132   0.595890E+05   0.133228E+14   0.154810E+09   0.221765E+09   0.774130E+07
 0133   0.613709E+05   0.135956E+14   0.153105E+09   0.219908E+09   0.761515E+07
 0134   0.631382E+05   0.138636E+14   0.151626E+09   0.218188E+09   0.749550E+07
 0135   0.648991E+05   0.141274E+14   0.149829E+09   0.216512E+09   0.738188E+07
 0136   0.666555E+05   0.143872E+14   0.147932E+09   0.214850E+09   0.727360E+07
 0137   0.684036E+05   0.146429E+14   0.146232E+09   0.213313E+09   0.717008E+07
 0138   0.701456E+05   0.148949E+14   0.144679E+09   0.211811E+09   0.707103E+07
 0139   0.718756E+05   0.151432E+14   0.143541E+09   0.210383E+09   0.697597E+07
 0140   0.735944E+05   0.153880E+14   0.142444E+09   0.209001E+09   0.688464E+07
 0141   0.753039E+05   0.156295E+14   0.141234E+09   0.207668E+09   0.679678E+07
 0142   0.770072E+05   0.158677E+14   0.139867E+09   0.206383E+09   0.671218E+07
 0143   0.787068E+05   0.161030E+14   0.138411E+09   0.205084E+09   0.663060E+07
 0144   0.803976E+05   0.163349E+14   0.137175E+09   0.203894E+09   0.655191E+07
 0145   0.820829E+05   0.165641E+14   0.135978E+09   0.202731E+09   0.647603E+07
 0146   0.837605E+05   0.167905E+14   0.134973E+09   0.201567E+09   0.640282E+07
 0147   0.854273E+05   0.170139E+14   0.134063E+09   0.200455E+09   0.633214E+07
 0148   0.870871E+05   0.172347E+14   0.132987E+09   0.199362E+09   0.626386E+07
 0149   0.887392E+05   0.174526E+14   0.131892E+09   0.198378E+09   0.619793E+07
 0150   0.903915E+05   0.176683E+14   0.130585E+09   0.197363E+09   0.613414E+07
 0151   0.920391E+05   0.178817E+14   0.129505E+09   0.196366E+09   0.607235E+07
 0152   0.936792E+05   0.180927E+14   0.128628E+09   0.195401E+09   0.601243E+07
 0153   0.953087E+05   0.183012E+14   0.127992E+09   0.194474E+09   0.595426E+07
 0154   0.969267E+05   0.185074E+14   0.127445E+09   0.193595E+09   0.589775E+07
 0155   0.985373E+05   0.187115E+14   0.126688E+09   0.192731E+09   0.584275E+07
 0156   0.100144E+06   0.189135E+14   0.125699E+09   0.191875E+09   0.578911E+07
 0157   0.101748E+06   0.191133E+14   0.124641E+09   0.191050E+09   0.573675E+07
 0158   0.103349E+06   0.193113E+14   0.123659E+09   0.190225E+09   0.568553E+07
 0159   0.104942E+06   0.195072E+14   0.122962E+09   0.189432E+09   0.563545E+07
 0160   0.106526E+06   0.197012E+14   0.122413E+09   0.188676E+09   0.558644E+07
 0161   0.108102E+06   0.198932E+14   0.121856E+09   0.187945E+09   0.553846E+07
 0162   0.109672E+06   0.200834E+14   0.121154E+09   0.187226E+09   0.549144E+07
 0163   0.111239E+06   0.202719E+14   0.120321E+09   0.186516E+09   0.544530E+07
 0164   0.112802E+06   0.204587E+14   0.119486E+09   0.185812E+09   0.539999E+07
 0165   0.114359E+06   0.206437E+14   0.118795E+09   0.185122E+09   0.535549E+07
 0166   0.115909E+06   0.208270E+14   0.118266E+09   0.184467E+09   0.531178E+07
 0167   0.117451E+06   0.210086E+14   0.117800E+09   0.183825E+09   0.526884E+07
 0168   0.118985E+06   0.211886E+14   0.117317E+09   0.183208E+09   0.522664E+07
 0169   0.120514E+06   0.213671E+14   0.116739E+09   0.182593E+09   0.518515E+07
 0170   0.122037E+06   0.215440E+14   0.116172E+09   0.181986E+09   0.514434E+07
 0171   0.123554E+06   0.217194E+14   0.115670E+09   0.181394E+09   0.510420E+07
 0172   0.125062E+06   0.218933E+14   0.115258E+09   0.180821E+09   0.506471E+07
 0173   0.126563E+06   0.220657E+14   0.114888E+09   0.180277E+09   0.502587E+07
 0174   0.128057E+06   0.222367E+14   0.114437E+09   0.179726E+09   0.498761E+07
 0175   0.129545E+06   0.224063E+14   0.113957E+09   0.179195E+09   0.494994E+07
 0176   0.131028E+06   0.225745E+14   0.113439E+09   0.178674E+09   0.491282E+07
 0177   0.132505E+06   0.227414E+14   0.112994E+09   0.178165E+09   0.487623E+07
 0178   0.133976E+06   0.229070E+14   0.112594E+09   0.177655E+09   0.484013E+07
 0179   0.135439E+06   0.230712E+14   0.112227E+09   0.177169E+09   0.480455E+07
 0180   0.136896E+06   0.232341E+14   0.111800E+09   0.176702E+09   0.476946E+07
 0181   0.138349E+06   0.233958E+14   0.111303E+09   0.176235E+09   0.473480E+07
 0182   0.139798E+06   0.235563E+14   0.110802E+09   0.175768E+09   0.470058E+07
 0183   0.141241E+06   0.237156E+14   0.110341E+09   0.175318E+09   0.466678E+07
 0184   0.142678E+06   0.238736E+14   0.109936E+09   0.174886E+09   0.463337E+07
 0185   0.144110E+06   0.240305E+14   0.109559E+09   0.174455E+09   0.460033E+07
 0186   0.145536E+06   0.241862E+14   0.109205E+09   0.174029E+09   0.456766E+07
 0187   0.146956E+06   0.243407E+14   0.108807E+09   0.173613E+09   0.453534E+07
 0188   0.148371E+06   0.244941E+14   0.108397E+09   0.173212E+09   0.450335E+07
 0189   0.149782E+06   0.246464E+14   0.108002E+09   0.172816E+09   0.447166E+07
 0190   0.151186E+06   0.247976E+14   0.107656E+09   0.172420E+09   0.444027E+07
 0191   0.152584E+06   0.249477E+14   0.107361E+09   0.172039E+09   0.440918E+07
 0192   0.153976E+06   0.250968E+14   0.107079E+09   0.171678E+09   0.437837E+07
 0193   0.155362E+06   0.252448E+14   0.106783E+09   0.171319E+09   0.434782E+07
 0194   0.156743E+06   0.253918E+14   0.106466E+09   0.170954E+09   0.431751E+07
 0195   0.158119E+06   0.255378E+14   0.106158E+09   0.170592E+09   0.428744E+07
 0196   0.159487E+06   0.256828E+14   0.105892E+09   0.170252E+09   0.425761E+07
 0197   0.160850E+06   0.258267E+14   0.105639E+09   0.169925E+09   0.422800E+07
 0198   0.162207E+06   0.259697E+14   0.105414E+09   0.169602E+09   0.419859E+07
 0199   0.163558E+06   0.261118E+14   0.105181E+09   0.169277E+09   0.416936E+07
 0200   0.164903E+06   0.262530E+14   0.104947E+09   0.168962E+09   0.414028E+07
 0201   0.166242E+06   0.263932E+14   0.104656E+09   0.168623E+09   0.411132E+07
 0202   0.167575E+06   0.265323E+14   0.104448E+09   0.168332E+09   0.408258E+07
 0203   0.168902E+06   0.266707E+14   0.104185E+09   0.168035E+09   0.405395E+07
 0204   0.170224E+06   0.268081E+14   0.103968E+09   0.167740E+09   0.402547E+07
 0205   0.171540E+06   0.269446E+14   0.103755E+09   0.167460E+09   0.399714E+07
 0206   0.172850E+06   0.270802E+14   0.103503E+09   0.167187E+09   0.396892E+07
 0207   0.174156E+06   0.272150E+14   0.103252E+09   0.166912E+09   0.394082E+07
 0208   0.175457E+06   0.273490E+14   0.103005E+09   0.166637E+09   0.391284E+07
 0209   0.176752E+06   0.274821E+14   0.102761E+09   0.166367E+09   0.388496E+07
 0210   0.178042E+06   0.276144E+14   0.102525E+09   0.166111E+09   0.385718E+07
 0211   0.179327E+06   0.277458E+14   0.102290E+09   0.165864E+09   0.382951E+07
 0212   0.180607E+06   0.278764E+14   0.102054E+09   0.165615E+09   0.380191E+07
 0213   0.181882E+06   0.280063E+14   0.101811E+09   0.165366E+09   0.377439E+07
 0214   0.183152E+06   0.281353E+14   0.101582E+09   0.165123E+09   0.374697E+07
 0215   0.184418E+06   0.282636E+14   0.101350E+09   0.164892E+09   0.371963E+07
 0216   0.185678E+06   0.283910E+14   0.101126E+09   0.164668E+09   0.369236E+07
 0217   0.186934E+06   0.285178E+14   0.100908E+09   0.164444E+09   0.366516E+07
 0218   0.188185E+06   0.286437E+14   0.100694E+09   0.164218E+09   0.363803E+07
 0219   0.189431E+06   0.287690E+14   0.100485E+09   0.163998E+09   0.361098E+07
 0220   0.190673E+06   0.288934E+14   0.100279E+09   0.163789E+09   0.358400E+07
 0221   0.191909E+06   0.290172E+14   0.100078E+09   0.163588E+09   0.355707E+07
 0222   0.193141E+06   0.291402E+14   0.998838E+08   0.163388E+09   0.353020E+07
 0223   0.194368E+06   0.292625E+14   0.996929E+08   0.163185E+09   0.350337E+07
 0224   0.195590E+06   0.293842E+14   0.995145E+08   0.162988E+09   0.347658E+07
 0225   0.196807E+06   0.295051E+14   0.993415E+08   0.162798E+09   0.344985E+07
 0226   0.198020E+06   0.296253E+14   0.991705E+08   0.162616E+09   0.342316E+07
 0227   0.199227E+06   0.297449E+14   0.989994E+08   0.162436E+09   0.339649E+07
 0228   0.200430E+06   0.298638E+14   0.988415E+08   0.162254E+09   0.336987E+07
 0229   0.201628E+06   0.299820E+14   0.986883E+08   0.162073E+09   0.334328E+07
 0230   0.202821E+06   0.300996E+14   0.985343E+08   0.161899E+09   0.331673E+07
 0231   0.204009E+06   0.302164E+14   0.983909E+08   0.161734E+09   0.329021E+07
 0232   0.205193E+06   0.303327E+14   0.982476E+08   0.161571E+09   0.326373E+07
 0233   0.206371E+06   0.304483E+14   0.981170E+08   0.161413E+09   0.323727E+07
 0234   0.207545E+06   0.305633E+14   0.979866E+08   0.161254E+09   0.321084E+07
 0235   0.208714E+06   0.306777E+14   0.978675E+08   0.161103E+09   0.318445E+07
 0236   0.209877E+06   0.307915E+14   0.977438E+08   0.160956E+09   0.315809E+07
 0237   0.211037E+06   0.309046E+14   0.976257E+08   0.160813E+09   0.313176E+07
 0238   0.212191E+06   0.310172E+14   0.975162E+08   0.160676E+09   0.310547E+07
 0239   0.213341E+06   0.311292E+14   0.973987E+08   0.160534E+09   0.307920E+07
 0240   0.214486E+06   0.312407E+14   0.972940E+08   0.160394E+09   0.305297E+07
 0241   0.215627E+06   0.313515E+14   0.971784E+08   0.160259E+09   0.302677E+07
 0242   0.216762E+06   0.314617E+14   0.970702E+08   0.160129E+09   0.300059E+07
 0243   0.217893E+06   0.315714E+14   0.969698E+08   0.160004E+09   0.297444E+07
 0244   0.219020E+06   0.316805E+14   0.968592E+08   0.159883E+09   0.294832E+07
 0245   0.220142E+06   0.317890E+14   0.967571E+08   0.159764E+09   0.292222E+07
 0246   0.221259E+06   0.318971E+14   0.966632E+08   0.159651E+09   0.289616E+07
 0247   0.222372E+06   0.320045E+14   0.965620E+08   0.159542E+09   0.287013E+07
 0248   0.223481E+06   0.321115E+14   0.964666E+08   0.159436E+09   0.284414E+07
 0249   0.224586E+06   0.322179E+14   0.963667E+08   0.159335E+09   0.281818E+07
 0250   0.225686E+06   0.323239E+14   0.962731E+08   0.159238E+09   0.279228E+07
 0251   0.226782E+06   0.324293E+14   0.961775E+08   0.159141E+09   0.276643E+07
 0252   0.227875E+06   0.325343E+14   0.960805E+08   0.159046E+09   0.274064E+07
 0253   0.228963E+06   0.326388E+14   0.959930E+08   0.158957E+09   0.271493E+07
 0254   0.230048E+06   0.327427E+14   0.958884E+08   0.158868E+09   0.268928E+07
 0255   0.231128E+06   0.328462E+14   0.958010E+08   0.158785E+09   0.266372E+07
 0256   0.232204E+06   0.329493E+14   0.957111E+08   0.158704E+09   0.263826E+07
 0257   0.233277E+06   0.330519E+14   0.956263E+08   0.158629E+09   0.261290E+07
 0258   0.234346E+06   0.331540E+14   0.955327E+08   0.158556E+09   0.258766E+07
 0259   0.235411E+06   0.332557E+14   0.954521E+08   0.158488E+09   0.256254E+07
 0260   0.236473E+06   0.333569E+14   0.953624E+08   0.158421E+09   0.253755E+07
 0261   0.237531E+06   0.334577E+14   0.952897E+08   0.158358E+09   0.251270E+07
 0262   0.238586E+06   0.335581E+14   0.952056E+08   0.158297E+09   0.248798E+07
 0263   0.239637E+06   0.336581E+14   0.951253E+08   0.158239E+09   0.246340E+07
 0264   0.240684E+06   0.337577E+14   0.950483E+08   0.158184E+09   0.243898E+07
 0265   0.241728E+06   0.338569E+14   0.949832E+08   0.158135E+09   0.241471E+07
 0266   0.242769E+06   0.339556E+14   0.949035E+08   0.158087E+09   0.239058E+07
 0267   0.243807E+06   0.340540E+14   0.948264E+08   0.158039E+09   0.236661E+07
 0268   0.244841E+06   0.341520E+14   0.947736E+08   0.157999E+09   0.234282E+07
 0269   0.245872E+06   0.342496E+14   0.946975E+08   0.157959E+09   0.231919E+07
 0270   0.246899E+06   0.343469E+14   0.946421E+08   0.157927E+09   0.229574E+07
 0271   0.247923E+06   0.344438E+14   0.945807E+08   0.157895E+09   0.227247E+07
 0272   0.248945E+06   0.345403E+14   0.945294E+08   0.157867E+09   0.224940E+07
 0273   0.249963E+06   0.346365E+14   0.944748E+08   0.157841E+09   0.222653E+07
 0274   0.250978E+06   0.347323E+14   0.944221E+08   0.157817E+09   0.220385E+07
 0275   0.251990E+06   0.348279E+14   0.943727E+08   0.157796E+09   0.218138E+07
 0276   0.252999E+06   0.349230E+14   0.943295E+08   0.157779E+09   0.215914E+07
 0277   0.254005E+06   0.350179E+14   0.942823E+08   0.157762E+09   0.213711E+07
 0278   0.255008E+06   0.351124E+14   0.942367E+08   0.157747E+09   0.211532E+07
 0279   0.256008E+06   0.352066E+14   0.942019E+08   0.157735E+09   0.209376E+07
 0280   0.257006E+06   0.353005E+14   0.941602E+08   0.157724E+09   0.207244E+07
 0281   0.258000E+06   0.353941E+14   0.941218E+08   0.157716E+09   0.205136E+07
 0282   0.258991E+06   0.354874E+14   0.940885E+08   0.157710E+09   0.203054E+07
 0283   0.259980E+06   0.355804E+14   0.940584E+08   0.157708E+09   0.200999E+07
 0284   0.260965E+06   0.356730E+14   0.940347E+08   0.157710E+09   0.198969E+07
 0285   0.261948E+06   0.357654E+14   0.939989E+08   0.157712E+09   0.196966E+07
 0286   0.262928E+06   0.358575E+14   0.939840E+08   0.157717E+09   0.194991E+07
 0287   0.263905E+06   0.359494E+14   0.939551E+08   0.157723E+09   0.193043E+07
 0288   0.264880E+06   0.360409E+14   0.939448E+08   0.157733E+09   0.191124E+07
 0289   0.265852E+06   0.361322E+14   0.939222E+08   0.157744E+09   0.189233E+07
 0290   0.266821E+06   0.362232E+14   0.939021E+08   0.157756E+09   0.187371E+07
 0291   0.267787E+06   0.363139E+14   0.938918E+08   0.157770E+09   0.185538E+07
 0292   0.268751E+06   0.364044E+14   0.938850E+08   0.157787E+09   0.183735E+07
 0293   0.269711E+06   0.364946E+14   0.938730E+08   0.157806E+09   0.181961E+07
 0294   0.270670E+06   0.365845E+14   0.938634E+08   0.157826E+09   0.180216E+07
 0295   0.271625E+06   0.366742E+14   0.938560E+08   0.157847E+09   0.178500E+07
 0296   0.272578E+06   0.367636E+14   0.938422E+08   0.157867E+09   0.176813E+07
 0297   0.273529E+06   0.368528E+14   0.938445E+08   0.157888E+09   0.175155E+07
 0298   0.274476E+06   0.369417E+14   0.938436E+08   0.157911E+09   0.173527E+07
 0299   0.275421E+06   0.370304E+14   0.938373E+08   0.157937E+09   0.171926E+07
 0300   0.276363E+06   0.371188E+14   0.938341E+08   0.157963E+09   0.170354E+07
 0301   0.277303E+06   0.372070E+14   0.938341E+08   0.157992E+09   0.168810E+07
 0302   0.278239E+06   0.372949E+14   0.938456E+08   0.158024E+09   0.167294E+07
 0303   0.279174E+06   0.373825E+14   0.938430E+08   0.158057E+09   0.165806E+07
 0304   0.280106E+06   0.374700E+14   0.938439E+08   0.158088E+09   0.164344E+07
 0305   0.281035E+06   0.375572E+14   0.938575E+08   0.158120E+09   0.162909E+07
 0306   0.281961E+06   0.376441E+14   0.938521E+08   0.158151E+09   0.161501E+07
 0307   0.282885E+06   0.377308E+14   0.938643E+08   0.158186E+09   0.160118E+07
 0308   0.283806E+06   0.378173E+14   0.938727E+08   0.158223E+09   0.158761E+07
 0309   0.284724E+06   0.379035E+14   0.938737E+08   0.158261E+09   0.157429E+07
 0310   0.285640E+06   0.379895E+14   0.938951E+08   0.158303E+09   0.156122E+07
 0311   0.286554E+06   0.380753E+14   0.938946E+08   0.158341E+09   0.154839E+07
 0312   0.287464E+06   0.381608E+14   0.939062E+08   0.158378E+09   0.153579E+07
 0313   0.288372E+06   0.382461E+14   0.939127E+08   0.158415E+09   0.152343E+07
 0314   0.289278E+06   0.383311E+14   0.939181E+08   0.158453E+09   0.151129E+07
 0315   0.290181E+06   0.384159E+14   0.939257E+08   0.158493E+09   0.149938E+07
 0316   0.291081E+06   0.385005E+14   0.939362E+08   0.158535E+09   0.148768E+07
 0317   0.291979E+06   0.385848E+14   0.939495E+08   0.158579E+09   0.147620E+07
 0318   0.292874E+06   0.386689E+14   0.939642E+08   0.158622E+09   0.146493E+07
 0319   0.293766E+06   0.387528E+14   0.939559E+08   0.158656E+09   0.145385E+07
 0320   0.294656E+06   0.388364E+14   0.939722E+08   0.158693E+09   0.144297E+07
 0321   0.295543E+06   0.389197E+14   0.939776E+08   0.158733E+09   0.143229E+07
 0322   0.296427E+06   0.390028E+14   0.939857E+08   0.158774E+09   0.142180E+07
 0323   0.297308E+06   0.390857E+14   0.939789E+08   0.158815E+09   0.141150E+07
 0324   0.298187E+06   0.391682E+14   0.939913E+08   0.158855E+09   0.140138E+07
 0325   0.299063E+06   0.392506E+14   0.940008E+08   0.158891E+09   0.139144E+07
 0326   0.299936E+06   0.393327E+14   0.939895E+08   0.158917E+09   0.138167E+07
 0327   0.300806E+06   0.394145E+14   0.939962E+08   0.158943E+09   0.137207E+07
 0328   0.301673E+06   0.394960E+14   0.939860E+08   0.158972E+09   0.136265E+07
 0329   0.302538E+06   0.395772E+14   0.939724E+08   0.159001E+09   0.135340E+07
 0330   0.303399E+06   0.396581E+14   0.939698E+08   0.159031E+09   0.134431E+07
 0331   0.304257E+06   0.397387E+14   0.939696E+08   0.159066E+09   0.133538E+07
 0332   0.305112E+06   0.398190E+14   0.939775E+08   0.159104E+09   0.132661E+07
 0333   0.305964E+06   0.398991E+14   0.939703E+08   0.159145E+09   0.131800E+07
 0334   0.306813E+06   0.399789E+14   0.939831E+08   0.159184E+09   0.130955E+07
