   0.183600125E+06   0.500000000E+04  -0.478438475E+01  -0.275164914E+01  -0.396205781E+01  -0.468566360E+01  -0.496246649E+01  -0.507990880E+01  -0.368100972E+01  -0.373333666E+01  -0.447822128E+01  -0.502438475E+01  -0.547118765E+01
   0.185300061E+06   0.500000000E+04  -0.478718643E+01  -0.275445082E+01  -0.396485949E+01  -0.468846527E+01  -0.496526817E+01  -0.508271048E+01  -0.368381140E+01  -0.373613834E+01  -0.448102296E+01  -0.502718643E+01  -0.547398932E+01
   0.187000126E+06   0.500000000E+04  -0.479013096E+01  -0.275739534E+01  -0.396780402E+01  -0.469140980E+01  -0.496821269E+01  -0.508565500E+01  -0.368675592E+01  -0.373908286E+01  -0.448396749E+01  -0.503013096E+01  -0.547693385E+01
   0.188700040E+06   0.500000000E+04  -0.479321968E+01  -0.276048407E+01  -0.397089274E+01  -0.469449853E+01  -0.497130142E+01  -0.508874373E+01  -0.368984465E+01  -0.374217159E+01  -0.448705621E+01  -0.503321968E+01  -0.548002258E+01
   0.190400080E+06   0.500000000E+04  -0.479645409E+01  -0.276371848E+01  -0.397412715E+01  -0.469773294E+01  -0.497453583E+01  -0.509197814E+01  -0.369307906E+01  -0.374540600E+01  -0.449029062E+01  -0.503645409E+01  -0.548325699E+01
   0.192100106E+06   0.500000000E+04  -0.479983363E+01  -0.276709802E+01  -0.397750669E+01  -0.470111247E+01  -0.497791536E+01  -0.509535768E+01  -0.369645859E+01  -0.374878553E+01  -0.449367016E+01  -0.503983363E+01  -0.548663652E+01
   0.193800127E+06   0.500000000E+04  -0.480335867E+01  -0.277062306E+01  -0.398103173E+01  -0.470463751E+01  -0.498144041E+01  -0.509888272E+01  -0.369998364E+01  -0.375231057E+01  -0.449719520E+01  -0.504335867E+01  -0.549016156E+01
   0.195500023E+06   0.500000000E+04  -0.480702371E+01  -0.277428810E+01  -0.398469677E+01  -0.470830256E+01  -0.498510545E+01  -0.510254776E+01  -0.370364868E+01  -0.375597562E+01  -0.450086024E+01  -0.504702371E+01  -0.549382661E+01
   0.197200074E+06   0.500000000E+04  -0.481081666E+01  -0.277808105E+01  -0.398848972E+01  -0.471209551E+01  -0.498889840E+01  -0.510634071E+01  -0.370744163E+01  -0.375976857E+01  -0.450465319E+01  -0.505081666E+01  -0.549761955E+01
   0.198900010E+06   0.500000000E+04  -0.481471242E+01  -0.278197681E+01  -0.399238548E+01  -0.471599126E+01  -0.499279415E+01  -0.511023647E+01  -0.371133738E+01  -0.376366432E+01  -0.450854895E+01  -0.505471242E+01  -0.550151531E+01
   0.200600105E+06   0.500000000E+04  -0.481871046E+01  -0.278597484E+01  -0.399638352E+01  -0.471998930E+01  -0.499679219E+01  -0.511423450E+01  -0.371533542E+01  -0.376766236E+01  -0.451254699E+01  -0.505871046E+01  -0.550551335E+01
   0.202300097E+06   0.500000000E+04  -0.482281548E+01  -0.279007987E+01  -0.400048855E+01  -0.472409433E+01  -0.500089722E+01  -0.511833953E+01  -0.371944045E+01  -0.377176739E+01  -0.451665202E+01  -0.506281548E+01  -0.550961838E+01
   0.204000112E+06   0.500000000E+04  -0.482703101E+01  -0.279429540E+01  -0.400470407E+01  -0.472830986E+01  -0.500511275E+01  -0.512255506E+01  -0.372365598E+01  -0.377598292E+01  -0.452086754E+01  -0.506703101E+01  -0.551383390E+01
   0.205700136E+06   0.500000000E+04  -0.483135796E+01  -0.279862235E+01  -0.400903102E+01  -0.473263681E+01  -0.500943970E+01  -0.512688201E+01  -0.372798293E+01  -0.378030987E+01  -0.452519449E+01  -0.507135796E+01  -0.551816085E+01
   0.207400028E+06   0.500000000E+04  -0.483579394E+01  -0.280305832E+01  -0.401346700E+01  -0.473707278E+01  -0.501387567E+01  -0.513131798E+01  -0.373241890E+01  -0.378474584E+01  -0.452963047E+01  -0.507579394E+01  -0.552259683E+01
   0.209100069E+06   0.500000000E+04  -0.484031456E+01  -0.280757895E+01  -0.401798762E+01  -0.474159340E+01  -0.501839629E+01  -0.513583861E+01  -0.373693952E+01  -0.378926646E+01  -0.453415109E+01  -0.508031456E+01  -0.552711745E+01
   0.210800119E+06   0.500000000E+04  -0.484490124E+01  -0.281216563E+01  -0.402257431E+01  -0.474618009E+01  -0.502298298E+01  -0.514042529E+01  -0.374152621E+01  -0.379385315E+01  -0.453873777E+01  -0.508490124E+01  -0.553170414E+01
   0.212500017E+06   0.500000000E+04  -0.484956105E+01  -0.281682543E+01  -0.402723411E+01  -0.475083989E+01  -0.502764278E+01  -0.514508510E+01  -0.374618601E+01  -0.379851295E+01  -0.454339758E+01  -0.508956105E+01  -0.553636394E+01
   0.214200037E+06   0.500000000E+04  -0.485429869E+01  -0.282156308E+01  -0.403197175E+01  -0.475557753E+01  -0.503238042E+01  -0.514982274E+01  -0.375092365E+01  -0.380325059E+01  -0.454813522E+01  -0.509429869E+01  -0.554110158E+01
   0.215900037E+06   0.500000000E+04  -0.485903849E+01  -0.282630287E+01  -0.403671155E+01  -0.476031733E+01  -0.503712022E+01  -0.515456253E+01  -0.375566345E+01  -0.380799039E+01  -0.455287502E+01  -0.509903849E+01  -0.554584138E+01
   0.217600036E+06   0.500000000E+04  -0.486385896E+01  -0.283112334E+01  -0.404153202E+01  -0.476513780E+01  -0.504194069E+01  -0.515938300E+01  -0.376048392E+01  -0.381281086E+01  -0.455769549E+01  -0.510385896E+01  -0.555066185E+01
   0.219300030E+06   0.500000000E+04  -0.486874622E+01  -0.283601061E+01  -0.404641928E+01  -0.477002507E+01  -0.504682796E+01  -0.516427027E+01  -0.376537119E+01  -0.381769813E+01  -0.456258275E+01  -0.510874622E+01  -0.555554911E+01
   0.221000013E+06   0.500000000E+04  -0.487367527E+01  -0.284093966E+01  -0.405134833E+01  -0.477495411E+01  -0.505175701E+01  -0.516919932E+01  -0.377030024E+01  -0.382262717E+01  -0.456751180E+01  -0.511367527E+01  -0.556047816E+01
   0.222700136E+06   0.500000000E+04  -0.487865493E+01  -0.284591932E+01  -0.405632799E+01  -0.477993377E+01  -0.505673667E+01  -0.517417898E+01  -0.377527990E+01  -0.382760683E+01  -0.457249146E+01  -0.511865493E+01  -0.556545782E+01
   0.224400133E+06   0.500000000E+04  -0.488369650E+01  -0.285096088E+01  -0.406136956E+01  -0.478497534E+01  -0.506177823E+01  -0.517922054E+01  -0.378032146E+01  -0.383264840E+01  -0.457753303E+01  -0.512369650E+01  -0.557049939E+01
   0.226100022E+06   0.500000000E+04  -0.488881128E+01  -0.285607567E+01  -0.406648434E+01  -0.479009012E+01  -0.506689301E+01  -0.518433533E+01  -0.378543624E+01  -0.383776318E+01  -0.458264781E+01  -0.512881128E+01  -0.557561417E+01
   0.227800067E+06   0.500000000E+04  -0.489399036E+01  -0.286125474E+01  -0.407166342E+01  -0.479526920E+01  -0.507207209E+01  -0.518951440E+01  -0.379061532E+01  -0.384294226E+01  -0.458782689E+01  -0.513399036E+01  -0.558079325E+01
   0.229500132E+06   0.500000000E+04  -0.489919983E+01  -0.286646422E+01  -0.407687289E+01  -0.480047868E+01  -0.507728157E+01  -0.519472388E+01  -0.379582480E+01  -0.384815174E+01  -0.459303636E+01  -0.513919983E+01  -0.558600273E+01
   0.231200078E+06   0.500000000E+04  -0.490442028E+01  -0.287168467E+01  -0.408209334E+01  -0.480569913E+01  -0.508250202E+01  -0.519994433E+01  -0.380104525E+01  -0.385337219E+01  -0.459825681E+01  -0.514442028E+01  -0.559122317E+01
   0.232900047E+06   0.500000000E+04  -0.490955777E+01  -0.287682216E+01  -0.408723083E+01  -0.481083661E+01  -0.508763950E+01  -0.520508182E+01  -0.380618273E+01  -0.385850967E+01  -0.460339430E+01  -0.514955777E+01  -0.559636066E+01
   0.234600031E+06   0.500000000E+04  -0.491391374E+01  -0.288117813E+01  -0.409158680E+01  -0.481519259E+01  -0.509199548E+01  -0.520943779E+01  -0.381053871E+01  -0.386286565E+01  -0.460775027E+01  -0.515391374E+01  -0.560071664E+01
   0.236300015E+06   0.500000000E+04  -0.491868869E+01  -0.288595308E+01  -0.409636175E+01  -0.481996753E+01  -0.509677043E+01  -0.521421274E+01  -0.381531366E+01  -0.386764060E+01  -0.461252522E+01  -0.515868869E+01  -0.560549158E+01
   0.238000002E+06   0.500000000E+04  -0.492364200E+01  -0.289090638E+01  -0.410131506E+01  -0.482492084E+01  -0.510172373E+01  -0.521916604E+01  -0.382026696E+01  -0.387259390E+01  -0.461747853E+01  -0.516364200E+01  -0.561044489E+01
   0.239700125E+06   0.500000000E+04  -0.492868202E+01  -0.289594641E+01  -0.410635508E+01  -0.482996086E+01  -0.510676375E+01  -0.522420607E+01  -0.382530698E+01  -0.387763392E+01  -0.462251855E+01  -0.516868202E+01  -0.561548491E+01
   0.241400105E+06   0.500000000E+04  -0.493377370E+01  -0.290103808E+01  -0.411144676E+01  -0.483505254E+01  -0.511185543E+01  -0.522929775E+01  -0.383039866E+01  -0.388272560E+01  -0.462761023E+01  -0.517377370E+01  -0.562057659E+01
   0.243100066E+06   0.500000000E+04  -0.493891925E+01  -0.290618363E+01  -0.411659231E+01  -0.484019809E+01  -0.511700098E+01  -0.523444330E+01  -0.383554421E+01  -0.388787115E+01  -0.463275578E+01  -0.517891925E+01  -0.562572214E+01
   0.244800014E+06   0.500000000E+04  -0.494412267E+01  -0.291138705E+01  -0.412179573E+01  -0.484540151E+01  -0.512220440E+01  -0.523964672E+01  -0.384074763E+01  -0.389307457E+01  -0.463795920E+01  -0.518412267E+01  -0.563092556E+01
   0.246500100E+06   0.500000000E+04  -0.494937589E+01  -0.291664028E+01  -0.412704895E+01  -0.485065473E+01  -0.512745763E+01  -0.524489994E+01  -0.384600086E+01  -0.389832780E+01  -0.464321242E+01  -0.518937589E+01  -0.563617878E+01
   0.248200043E+06   0.500000000E+04  -0.495466966E+01  -0.292193404E+01  -0.413234272E+01  -0.485594850E+01  -0.513275139E+01  -0.525019371E+01  -0.385129462E+01  -0.390362156E+01  -0.464850619E+01  -0.519466966E+01  -0.564147255E+01
   0.249900126E+06   0.500000000E+04  -0.495994612E+01  -0.292721050E+01  -0.413761918E+01  -0.486122496E+01  -0.513802785E+01  -0.525547017E+01  -0.385657108E+01  -0.390889802E+01  -0.465378265E+01  -0.519994612E+01  -0.564674901E+01
   0.251600071E+06   0.500000000E+04  -0.496511065E+01  -0.293237504E+01  -0.414278371E+01  -0.486638949E+01  -0.514319239E+01  -0.526063470E+01  -0.386173562E+01  -0.391406256E+01  -0.465894718E+01  -0.520511065E+01  -0.565191354E+01
   0.253300035E+06   0.500000000E+04  -0.497029731E+01  -0.293756170E+01  -0.414797038E+01  -0.487157616E+01  -0.514837905E+01  -0.526582136E+01  -0.386692228E+01  -0.391924922E+01  -0.466413384E+01  -0.521029731E+01  -0.565710021E+01
   0.255000026E+06   0.500000000E+04  -0.497551542E+01  -0.294277980E+01  -0.415318848E+01  -0.487679426E+01  -0.515359715E+01  -0.527103946E+01  -0.387214038E+01  -0.392446732E+01  -0.466935195E+01  -0.521551542E+01  -0.566231831E+01
   0.256700038E+06   0.500000000E+04  -0.498076512E+01  -0.294802950E+01  -0.415843818E+01  -0.488204396E+01  -0.515884685E+01  -0.527628916E+01  -0.387739008E+01  -0.392971702E+01  -0.467460165E+01  -0.522076512E+01  -0.566756801E+01
   0.258400066E+06   0.500000000E+04  -0.498603581E+01  -0.295330020E+01  -0.416370887E+01  -0.488731466E+01  -0.516411755E+01  -0.528155986E+01  -0.388266078E+01  -0.393498772E+01  -0.467987234E+01  -0.522603581E+01  -0.567283870E+01
   0.260100107E+06   0.500000000E+04  -0.499127563E+01  -0.295854002E+01  -0.416894869E+01  -0.489255448E+01  -0.516935737E+01  -0.528679968E+01  -0.388790060E+01  -0.394022754E+01  -0.468511216E+01  -0.523127563E+01  -0.567807852E+01
   0.261800031E+06   0.500000000E+04  -0.499649253E+01  -0.296375692E+01  -0.417416559E+01  -0.489777138E+01  -0.517457427E+01  -0.529201658E+01  -0.389311750E+01  -0.394544444E+01  -0.469032906E+01  -0.523649253E+01  -0.568329543E+01
   0.263500102E+06   0.500000000E+04  -0.500170707E+01  -0.296897145E+01  -0.417938013E+01  -0.490298591E+01  -0.517978880E+01  -0.529723111E+01  -0.389833203E+01  -0.395065897E+01  -0.469554360E+01  -0.524170707E+01  -0.568850996E+01
   0.265200036E+06   0.500000000E+04  -0.500692856E+01  -0.297419294E+01  -0.418460162E+01  -0.490820740E+01  -0.518501029E+01  -0.530245260E+01  -0.390355352E+01  -0.395588046E+01  -0.470076509E+01  -0.524692856E+01  -0.569373145E+01
   0.266900102E+06   0.500000000E+04  -0.501216219E+01  -0.297942658E+01  -0.418983525E+01  -0.491344104E+01  -0.519024393E+01  -0.530768624E+01  -0.390878716E+01  -0.396111410E+01  -0.470599872E+01  -0.525216219E+01  -0.569896508E+01
   0.268600029E+06   0.500000000E+04  -0.501740051E+01  -0.298466490E+01  -0.419507357E+01  -0.491867936E+01  -0.519548225E+01  -0.531292456E+01  -0.391402548E+01  -0.396635242E+01  -0.471123704E+01  -0.525740051E+01  -0.570420340E+01
   0.270300090E+06   0.500000000E+04  -0.502258649E+01  -0.298985088E+01  -0.420025956E+01  -0.492386534E+01  -0.520066823E+01  -0.531811054E+01  -0.391921146E+01  -0.397153840E+01  -0.471642302E+01  -0.526258649E+01  -0.570938939E+01
   0.272000133E+06   0.500000000E+04  -0.502772630E+01  -0.299499069E+01  -0.420539936E+01  -0.492900515E+01  -0.520580804E+01  -0.532325035E+01  -0.392435127E+01  -0.397667821E+01  -0.472156283E+01  -0.526772630E+01  -0.571452919E+01
   0.273700030E+06   0.500000000E+04  -0.503284407E+01  -0.300010846E+01  -0.421051713E+01  -0.493412292E+01  -0.521092581E+01  -0.532836812E+01  -0.392946904E+01  -0.398179598E+01  -0.472668060E+01  -0.527284407E+01  -0.571964696E+01
   0.275400060E+06   0.500000000E+04  -0.503795250E+01  -0.300521689E+01  -0.421562556E+01  -0.493923134E+01  -0.521603423E+01  -0.533347655E+01  -0.393457746E+01  -0.398690440E+01  -0.473178903E+01  -0.527795250E+01  -0.572475539E+01
   0.277100097E+06   0.500000000E+04  -0.504305532E+01  -0.301031971E+01  -0.422072838E+01  -0.494433416E+01  -0.522113706E+01  -0.533857937E+01  -0.393968029E+01  -0.399200722E+01  -0.473689185E+01  -0.528305532E+01  -0.572985821E+01
   0.278800001E+06   0.500000000E+04  -0.504814439E+01  -0.301540878E+01  -0.422581745E+01  -0.494942323E+01  -0.522622612E+01  -0.534366844E+01  -0.394476935E+01  -0.399709629E+01  -0.474198092E+01  -0.528814439E+01  -0.573494728E+01
   0.280500048E+06   0.500000000E+04  -0.505316924E+01  -0.302043363E+01  -0.423084230E+01  -0.495444808E+01  -0.523125098E+01  -0.534869329E+01  -0.394979421E+01  -0.400212114E+01  -0.474700577E+01  -0.529316924E+01  -0.573997213E+01
   0.282200114E+06   0.500000000E+04  -0.505810574E+01  -0.302537012E+01  -0.423577880E+01  -0.495938458E+01  -0.523618747E+01  -0.535362979E+01  -0.395473070E+01  -0.400705764E+01  -0.475194227E+01  -0.529810574E+01  -0.574490863E+01
   0.283900066E+06   0.500000000E+04  -0.506299168E+01  -0.303025606E+01  -0.424066474E+01  -0.496427052E+01  -0.524107341E+01  -0.535851572E+01  -0.395961664E+01  -0.401194358E+01  -0.475682821E+01  -0.530299168E+01  -0.574979457E+01
   0.285600042E+06   0.500000000E+04  -0.506778961E+01  -0.303505400E+01  -0.424546267E+01  -0.496906845E+01  -0.524587134E+01  -0.536331366E+01  -0.396441457E+01  -0.401674151E+01  -0.476162614E+01  -0.530778961E+01  -0.575459250E+01
   0.287300025E+06   0.500000000E+04  -0.507251663E+01  -0.303978102E+01  -0.425018969E+01  -0.497379547E+01  -0.525059836E+01  -0.536804068E+01  -0.396914159E+01  -0.402146853E+01  -0.476635316E+01  -0.531251663E+01  -0.575931952E+01
   0.289000023E+06   0.500000000E+04  -0.507725201E+01  -0.304451640E+01  -0.425492507E+01  -0.497853086E+01  -0.525533375E+01  -0.537277606E+01  -0.397387698E+01  -0.402620392E+01  -0.477108854E+01  -0.531725201E+01  -0.576405490E+01
   0.290700033E+06   0.500000000E+04  -0.508198995E+01  -0.304925434E+01  -0.425966301E+01  -0.498326879E+01  -0.526007169E+01  -0.537751400E+01  -0.397861492E+01  -0.403094185E+01  -0.477582648E+01  -0.532198995E+01  -0.576879284E+01
   0.292400054E+06   0.500000000E+04  -0.508667859E+01  -0.305394297E+01  -0.426435165E+01  -0.498795743E+01  -0.526476032E+01  -0.538220263E+01  -0.398330355E+01  -0.403563049E+01  -0.478051512E+01  -0.532667859E+01  -0.577348148E+01
   0.294100074E+06   0.500000000E+04  -0.509130354E+01  -0.305856793E+01  -0.426897660E+01  -0.499258238E+01  -0.526938527E+01  -0.538682759E+01  -0.398792850E+01  -0.404025544E+01  -0.478514007E+01  -0.533130354E+01  -0.577810643E+01
   0.295800082E+06   0.500000000E+04  -0.509590116E+01  -0.306316555E+01  -0.427357422E+01  -0.499718001E+01  -0.527398290E+01  -0.539142521E+01  -0.399252613E+01  -0.404485307E+01  -0.478973769E+01  -0.533590116E+01  -0.578270405E+01
   0.297500087E+06   0.500000000E+04  -0.510048523E+01  -0.306774961E+01  -0.427815829E+01  -0.500176407E+01  -0.527856696E+01  -0.539600927E+01  -0.399711019E+01  -0.404943713E+01  -0.479432176E+01  -0.534048523E+01  -0.578728812E+01
   0.299200085E+06   0.500000000E+04  -0.510506546E+01  -0.307232985E+01  -0.428273853E+01  -0.500634431E+01  -0.528314720E+01  -0.540058951E+01  -0.400169043E+01  -0.405401737E+01  -0.479890199E+01  -0.534506546E+01  -0.579186836E+01
   0.300900079E+06   0.500000000E+04  -0.510964201E+01  -0.307690640E+01  -0.428731507E+01  -0.501092085E+01  -0.528772374E+01  -0.540516606E+01  -0.400626697E+01  -0.405859391E+01  -0.480347854E+01  -0.534964201E+01  -0.579644490E+01
   0.302600063E+06   0.500000000E+04  -0.511421108E+01  -0.308147546E+01  -0.429188414E+01  -0.501548992E+01  -0.529229281E+01  -0.540973512E+01  -0.401083604E+01  -0.406316298E+01  -0.480804761E+01  -0.535421108E+01  -0.580101397E+01
   0.304300043E+06   0.500000000E+04  -0.511875854E+01  -0.308602292E+01  -0.429643160E+01  -0.502003738E+01  -0.529684027E+01  -0.541428258E+01  -0.401538350E+01  -0.406771044E+01  -0.481259507E+01  -0.535875854E+01  -0.580556143E+01
   0.306000033E+06   0.500000000E+04  -0.512321243E+01  -0.309047681E+01  -0.430088549E+01  -0.502449127E+01  -0.530129416E+01  -0.541873648E+01  -0.401983739E+01  -0.407216433E+01  -0.481704896E+01  -0.536321243E+01  -0.581001532E+01
   0.307700033E+06   0.500000000E+04  -0.512760802E+01  -0.309487241E+01  -0.430528108E+01  -0.502888687E+01  -0.530568976E+01  -0.542313207E+01  -0.402423299E+01  -0.407655993E+01  -0.482144455E+01  -0.536760802E+01  -0.581441091E+01
   0.309400044E+06   0.500000000E+04  -0.513197004E+01  -0.309923443E+01  -0.430964310E+01  -0.503324888E+01  -0.531005177E+01  -0.542749409E+01  -0.402859500E+01  -0.408092194E+01  -0.482580657E+01  -0.537197004E+01  -0.581877293E+01
   0.311100071E+06   0.500000000E+04  -0.513630599E+01  -0.310357037E+01  -0.431397905E+01  -0.503758483E+01  -0.531438772E+01  -0.543183004E+01  -0.403293095E+01  -0.408525789E+01  -0.483014252E+01  -0.537630599E+01  -0.582310888E+01
   0.312800122E+06   0.500000000E+04  -0.514061787E+01  -0.310788226E+01  -0.431829093E+01  -0.504189671E+01  -0.531869961E+01  -0.543614192E+01  -0.403724284E+01  -0.408956977E+01  -0.483445440E+01  -0.538061787E+01  -0.582742076E+01
   0.314500052E+06   0.500000000E+04  -0.514490566E+01  -0.311217005E+01  -0.432257872E+01  -0.504618450E+01  -0.532298739E+01  -0.544042971E+01  -0.404153062E+01  -0.409385756E+01  -0.483874219E+01  -0.538490566E+01  -0.583170855E+01
   0.316200133E+06   0.500000000E+04  -0.514916864E+01  -0.311643302E+01  -0.432684170E+01  -0.505044748E+01  -0.532725037E+01  -0.544469269E+01  -0.404579360E+01  -0.409812054E+01  -0.484300517E+01  -0.538916864E+01  -0.583597153E+01
   0.317900081E+06   0.500000000E+04  -0.515340478E+01  -0.312066916E+01  -0.433107784E+01  -0.505468362E+01  -0.533148651E+01  -0.544892882E+01  -0.405002974E+01  -0.410235668E+01  -0.484724131E+01  -0.539340478E+01  -0.584020767E+01
   0.319600038E+06   0.500000000E+04  -0.515754875E+01  -0.312481314E+01  -0.433522181E+01  -0.505882759E+01  -0.533563049E+01  -0.545307280E+01  -0.405417372E+01  -0.410650066E+01  -0.485138528E+01  -0.539754875E+01  -0.584435164E+01
   0.321300005E+06   0.500000000E+04  -0.516160637E+01  -0.312887075E+01  -0.433927943E+01  -0.506288521E+01  -0.533968810E+01  -0.545713042E+01  -0.405823133E+01  -0.411055827E+01  -0.485544290E+01  -0.540160637E+01  -0.584840926E+01
   0.323000106E+06   0.500000000E+04  -0.516562126E+01  -0.313288565E+01  -0.434329432E+01  -0.506690011E+01  -0.534370300E+01  -0.546114531E+01  -0.406224623E+01  -0.411457317E+01  -0.485945779E+01  -0.540562126E+01  -0.585242415E+01
   0.324700057E+06   0.500000000E+04  -0.516960462E+01  -0.313686901E+01  -0.434727768E+01  -0.507088346E+01  -0.534768635E+01  -0.546512867E+01  -0.406622958E+01  -0.411855652E+01  -0.486344115E+01  -0.540960462E+01  -0.585640751E+01
   0.326400002E+06   0.500000000E+04  -0.517356095E+01  -0.314082534E+01  -0.435123401E+01  -0.507483980E+01  -0.535164269E+01  -0.546908500E+01  -0.407018592E+01  -0.412251286E+01  -0.486739748E+01  -0.541356095E+01  -0.586036385E+01
   0.328100084E+06   0.500000000E+04  -0.517749119E+01  -0.314475558E+01  -0.435516425E+01  -0.507877003E+01  -0.535557292E+01  -0.547301524E+01  -0.407411616E+01  -0.412644309E+01  -0.487132772E+01  -0.541749119E+01  -0.586429408E+01
   0.329800022E+06   0.500000000E+04  -0.518139441E+01  -0.314865879E+01  -0.435906747E+01  -0.508267325E+01  -0.535947614E+01  -0.547691846E+01  -0.407801937E+01  -0.413034631E+01  -0.487523094E+01  -0.542139441E+01  -0.586819730E+01
   0.331500093E+06   0.500000000E+04  -0.518524142E+01  -0.315250580E+01  -0.436291448E+01  -0.508652026E+01  -0.536332315E+01  -0.548076547E+01  -0.408186638E+01  -0.413419332E+01  -0.487907795E+01  -0.542524142E+01  -0.587204431E+01
   0.333200026E+06   0.500000000E+04  -0.518899523E+01  -0.315625962E+01  -0.436666829E+01  -0.509027408E+01  -0.536707697E+01  -0.548451928E+01  -0.408562020E+01  -0.413794714E+01  -0.488283176E+01  -0.542899523E+01  -0.587579812E+01
   0.334900108E+06   0.500000000E+04  -0.519272469E+01  -0.315998908E+01  -0.437039775E+01  -0.509400354E+01  -0.537080643E+01  -0.548824874E+01  -0.408934966E+01  -0.414167660E+01  -0.488656122E+01  -0.543272469E+01  -0.587952758E+01
   0.336600068E+06   0.500000000E+04  -0.519635386E+01  -0.316361825E+01  -0.437402692E+01  -0.509763270E+01  -0.537443560E+01  -0.549187791E+01  -0.409297883E+01  -0.414530577E+01  -0.489019039E+01  -0.543635386E+01  -0.588315675E+01
   0.338300039E+06   0.500000000E+04  -0.519994431E+01  -0.316720870E+01  -0.437761737E+01  -0.510122316E+01  -0.537802605E+01  -0.549546836E+01  -0.409656928E+01  -0.414889622E+01  -0.489378084E+01  -0.543994431E+01  -0.588674720E+01
   0.340000026E+06   0.500000000E+04  -0.520350828E+01  -0.317077267E+01  -0.438118134E+01  -0.510478712E+01  -0.538159001E+01  -0.549903233E+01  -0.410013324E+01  -0.415246018E+01  -0.489734481E+01  -0.544350828E+01  -0.589031117E+01
   0.341700030E+06   0.500000000E+04  -0.520704898E+01  -0.317431337E+01  -0.438472204E+01  -0.510832782E+01  -0.538513072E+01  -0.550257303E+01  -0.410367395E+01  -0.415600089E+01  -0.490088551E+01  -0.544704898E+01  -0.589385187E+01
   0.343400053E+06   0.500000000E+04  -0.521056672E+01  -0.317783111E+01  -0.438823979E+01  -0.511184557E+01  -0.538864846E+01  -0.550609077E+01  -0.410719169E+01  -0.415951863E+01  -0.490440326E+01  -0.545056672E+01  -0.589736962E+01
   0.345100088E+06   0.500000000E+04  -0.521406070E+01  -0.318132508E+01  -0.439173376E+01  -0.511533954E+01  -0.539214243E+01  -0.550958474E+01  -0.411068566E+01  -0.416301260E+01  -0.490789723E+01  -0.545406070E+01  -0.590086359E+01
   0.346800124E+06   0.500000000E+04  -0.521752868E+01  -0.318479306E+01  -0.439520174E+01  -0.511880752E+01  -0.539561041E+01  -0.551305272E+01  -0.411415364E+01  -0.416648058E+01  -0.491136521E+01  -0.545752868E+01  -0.590433157E+01
   0.348500028E+06   0.500000000E+04  -0.522096933E+01  -0.318823371E+01  -0.439864239E+01  -0.512224817E+01  -0.539905106E+01  -0.551649337E+01  -0.411759429E+01  -0.416992123E+01  -0.491480586E+01  -0.546096933E+01  -0.590777222E+01
   0.350200074E+06   0.500000000E+04  -0.522438261E+01  -0.319164700E+01  -0.440205567E+01  -0.512566146E+01  -0.540246435E+01  -0.551990666E+01  -0.412100758E+01  -0.417333452E+01  -0.491821914E+01  -0.546438261E+01  -0.591118550E+01
   0.351900118E+06   0.500000000E+04  -0.522776782E+01  -0.319503221E+01  -0.440544088E+01  -0.512904666E+01  -0.540584955E+01  -0.552329187E+01  -0.412439278E+01  -0.417671972E+01  -0.492160435E+01  -0.546776782E+01  -0.591457071E+01
   0.353600011E+06   0.500000000E+04  -0.523107673E+01  -0.319834112E+01  -0.440874979E+01  -0.513235558E+01  -0.540915847E+01  -0.552660078E+01  -0.412770170E+01  -0.418002864E+01  -0.492491326E+01  -0.547107673E+01  -0.591787962E+01
   0.355300038E+06   0.500000000E+04  -0.523428505E+01  -0.320154943E+01  -0.441195811E+01  -0.513556389E+01  -0.541236678E+01  -0.552980910E+01  -0.413091001E+01  -0.418323695E+01  -0.492812158E+01  -0.547428505E+01  -0.592108794E+01
   0.357000062E+06   0.500000000E+04  -0.523745997E+01  -0.320472435E+01  -0.441513303E+01  -0.513873881E+01  -0.541554170E+01  -0.553298402E+01  -0.413408493E+01  -0.418641187E+01  -0.493129650E+01  -0.547745997E+01  -0.592426286E+01
   0.358700085E+06   0.500000000E+04  -0.524060854E+01  -0.320787292E+01  -0.441828160E+01  -0.514188738E+01  -0.541869027E+01  -0.553613258E+01  -0.413723350E+01  -0.418956044E+01  -0.493444507E+01  -0.548060854E+01  -0.592741143E+01
   0.360400109E+06   0.500000000E+04  -0.524373252E+01  -0.321099690E+01  -0.442140558E+01  -0.514501136E+01  -0.542181425E+01  -0.553925657E+01  -0.414035748E+01  -0.419268442E+01  -0.493756905E+01  -0.548373252E+01  -0.593053541E+01
   0.362100132E+06   0.500000000E+04  -0.524683243E+01  -0.321409682E+01  -0.442450549E+01  -0.514811128E+01  -0.542491417E+01  -0.554235648E+01  -0.414345740E+01  -0.419578434E+01  -0.494066896E+01  -0.548683243E+01  -0.593363532E+01
   0.363800030E+06   0.500000000E+04  -0.524990730E+01  -0.321717168E+01  -0.442758036E+01  -0.515118614E+01  -0.542798903E+01  -0.554543135E+01  -0.414653226E+01  -0.419885920E+01  -0.494374383E+01  -0.548990730E+01  -0.593671019E+01
   0.365500083E+06   0.500000000E+04  -0.525295660E+01  -0.322022099E+01  -0.443062966E+01  -0.515423544E+01  -0.543103834E+01  -0.554848065E+01  -0.414958157E+01  -0.420190851E+01  -0.494679313E+01  -0.549295660E+01  -0.593975949E+01
