   0.238180192E+05   0.500000000E+04  -0.768214930E+01  -0.564941368E+01  -0.685982236E+01  -0.758342814E+01  -0.786023103E+01  -0.797767334E+01  -0.657877426E+01  -0.663110120E+01  -0.737598583E+01  -0.792214930E+01  -0.836895219E+01
   0.255143241E+05   0.500000000E+04  -0.768521205E+01  -0.565247644E+01  -0.686288512E+01  -0.758649090E+01  -0.786329379E+01  -0.798073610E+01  -0.658183702E+01  -0.663416396E+01  -0.737904858E+01  -0.792521205E+01  -0.837201495E+01
   0.272236932E+05   0.500000000E+04  -0.768772985E+01  -0.565499423E+01  -0.686540291E+01  -0.758900869E+01  -0.786581158E+01  -0.798325390E+01  -0.658435481E+01  -0.663668175E+01  -0.738156638E+01  -0.792772985E+01  -0.837453274E+01
   0.289392862E+05   0.500000000E+04  -0.768985373E+01  -0.565711812E+01  -0.686752679E+01  -0.759113258E+01  -0.786793547E+01  -0.798537778E+01  -0.658647870E+01  -0.663880564E+01  -0.738369026E+01  -0.792985373E+01  -0.837665662E+01
   0.306020028E+05   0.500000000E+04  -0.770212870E+01  -0.566939309E+01  -0.687980176E+01  -0.760340754E+01  -0.788021044E+01  -0.799765275E+01  -0.659875367E+01  -0.665108060E+01  -0.739596523E+01  -0.794212870E+01  -0.838893159E+01
   0.323135058E+05   0.500000000E+04  -0.770369537E+01  -0.567095976E+01  -0.688136843E+01  -0.760497421E+01  -0.788177710E+01  -0.799921942E+01  -0.660032033E+01  -0.665264727E+01  -0.739753190E+01  -0.794369537E+01  -0.839049826E+01
   0.340350669E+05   0.500000000E+04  -0.770485964E+01  -0.567212403E+01  -0.688253270E+01  -0.760613849E+01  -0.788294138E+01  -0.800038369E+01  -0.660148461E+01  -0.665381155E+01  -0.739869617E+01  -0.794485964E+01  -0.839166253E+01
   0.357293419E+05   0.500000000E+04  -0.770605706E+01  -0.567332144E+01  -0.688373012E+01  -0.760733590E+01  -0.788413879E+01  -0.800158110E+01  -0.660268202E+01  -0.665500896E+01  -0.739989359E+01  -0.794605706E+01  -0.839285995E+01
   0.374592726E+05   0.500000000E+04  -0.770721385E+01  -0.567447824E+01  -0.688488691E+01  -0.760849269E+01  -0.788529559E+01  -0.800273790E+01  -0.660383882E+01  -0.665616575E+01  -0.740105038E+01  -0.794721385E+01  -0.839401674E+01
   0.391482533E+05   0.500000000E+04  -0.770824392E+01  -0.567550831E+01  -0.688591698E+01  -0.760952277E+01  -0.788632566E+01  -0.800376797E+01  -0.660486889E+01  -0.665719583E+01  -0.740208045E+01  -0.794824392E+01  -0.839504682E+01
   0.408395300E+05   0.500000000E+04  -0.770606189E+01  -0.567332628E+01  -0.688373495E+01  -0.760734074E+01  -0.788414363E+01  -0.800158594E+01  -0.660268686E+01  -0.665501380E+01  -0.739989842E+01  -0.794606189E+01  -0.839286478E+01
   0.425084669E+05   0.500000000E+04  -0.770383359E+01  -0.567109797E+01  -0.688150665E+01  -0.760511243E+01  -0.788191532E+01  -0.799935763E+01  -0.660045855E+01  -0.665278549E+01  -0.739767012E+01  -0.794383359E+01  -0.839063648E+01
   0.442416526E+05   0.500000000E+04  -0.770362672E+01  -0.567089110E+01  -0.688129978E+01  -0.760490556E+01  -0.788170845E+01  -0.799915077E+01  -0.660025168E+01  -0.665257862E+01  -0.739746325E+01  -0.794362672E+01  -0.839042961E+01
   0.459079100E+05   0.500000000E+04  -0.770366818E+01  -0.567093257E+01  -0.688134124E+01  -0.760494703E+01  -0.788174992E+01  -0.799919223E+01  -0.660029315E+01  -0.665262009E+01  -0.739750471E+01  -0.794366818E+01  -0.839047107E+01
   0.476589205E+05   0.500000000E+04  -0.770387867E+01  -0.567114306E+01  -0.688155173E+01  -0.760515752E+01  -0.788196041E+01  -0.799940272E+01  -0.660050364E+01  -0.665283058E+01  -0.739771520E+01  -0.794387867E+01  -0.839068156E+01
   0.493013601E+05   0.500000000E+04  -0.770415331E+01  -0.567141770E+01  -0.688182637E+01  -0.760543215E+01  -0.788223505E+01  -0.799967736E+01  -0.660077828E+01  -0.665310522E+01  -0.739798984E+01  -0.794415331E+01  -0.839095620E+01
   0.510325601E+05   0.500000000E+04  -0.770039627E+01  -0.566766065E+01  -0.687806933E+01  -0.760167511E+01  -0.787847800E+01  -0.799592031E+01  -0.659702123E+01  -0.664934817E+01  -0.739423280E+01  -0.794039627E+01  -0.838719916E+01
   0.527172157E+05   0.500000000E+04  -0.769927538E+01  -0.566653977E+01  -0.687694844E+01  -0.760055423E+01  -0.787735712E+01  -0.799479943E+01  -0.659590035E+01  -0.664822729E+01  -0.739311191E+01  -0.793927538E+01  -0.838607827E+01
   0.544703875E+05   0.500000000E+04  -0.769854495E+01  -0.566580934E+01  -0.687621801E+01  -0.759982380E+01  -0.787662669E+01  -0.799406900E+01  -0.659516992E+01  -0.664749686E+01  -0.739238148E+01  -0.793854495E+01  -0.838534784E+01
   0.561458459E+05   0.500000000E+04  -0.769825311E+01  -0.566551750E+01  -0.687592617E+01  -0.759953196E+01  -0.787633485E+01  -0.799377716E+01  -0.659487808E+01  -0.664720502E+01  -0.739208964E+01  -0.793825311E+01  -0.838505600E+01
   0.578063447E+05   0.500000000E+04  -0.769784006E+01  -0.566510445E+01  -0.687551313E+01  -0.759911891E+01  -0.787592180E+01  -0.799336411E+01  -0.659446503E+01  -0.664679197E+01  -0.739167659E+01  -0.793784006E+01  -0.838464296E+01
   0.595437124E+05   0.500000000E+04  -0.769767501E+01  -0.566493940E+01  -0.687534807E+01  -0.759895386E+01  -0.787575675E+01  -0.799319906E+01  -0.659429998E+01  -0.664662692E+01  -0.739151154E+01  -0.793767501E+01  -0.838447790E+01
   0.612711109E+05   0.500000000E+04  -0.768391209E+01  -0.565117647E+01  -0.686158515E+01  -0.758519093E+01  -0.786199382E+01  -0.797943613E+01  -0.658053705E+01  -0.663286399E+01  -0.737774862E+01  -0.792391209E+01  -0.837071498E+01
   0.629771495E+05   0.500000000E+04  -0.768135226E+01  -0.564861665E+01  -0.685902533E+01  -0.758263111E+01  -0.785943400E+01  -0.797687631E+01  -0.657797723E+01  -0.663030417E+01  -0.737518880E+01  -0.792135226E+01  -0.836815516E+01
   0.646606252E+05   0.500000000E+04  -0.768047042E+01  -0.564773481E+01  -0.685814348E+01  -0.758174927E+01  -0.785855216E+01  -0.797599447E+01  -0.657709539E+01  -0.662942233E+01  -0.737430695E+01  -0.792047042E+01  -0.836727331E+01
   0.663407609E+05   0.500000000E+04  -0.768015229E+01  -0.564741667E+01  -0.685782535E+01  -0.758143113E+01  -0.785823402E+01  -0.797567633E+01  -0.657677725E+01  -0.662910419E+01  -0.737398882E+01  -0.792015229E+01  -0.836695518E+01
   0.680881277E+05   0.500000000E+04  -0.768005776E+01  -0.564732215E+01  -0.685773082E+01  -0.758133660E+01  -0.785813949E+01  -0.797558181E+01  -0.657668272E+01  -0.662900966E+01  -0.737389429E+01  -0.792005776E+01  -0.836686065E+01
   0.697230658E+05   0.500000000E+04  -0.768001101E+01  -0.564727540E+01  -0.685768407E+01  -0.758128985E+01  -0.785809274E+01  -0.797553506E+01  -0.657663598E+01  -0.662896291E+01  -0.737384754E+01  -0.792001101E+01  -0.836681390E+01
   0.714315559E+05   0.500000000E+04  -0.770570963E+01  -0.567297401E+01  -0.688338269E+01  -0.760698847E+01  -0.788379136E+01  -0.800123367E+01  -0.660233459E+01  -0.665466153E+01  -0.739954616E+01  -0.794570963E+01  -0.839251252E+01
   0.731447060E+05   0.500000000E+04  -0.770747700E+01  -0.567474139E+01  -0.688515006E+01  -0.760875584E+01  -0.788555873E+01  -0.800300105E+01  -0.660410196E+01  -0.665642890E+01  -0.740131353E+01  -0.794747700E+01  -0.839427989E+01
   0.748202550E+05   0.500000000E+04  -0.770787807E+01  -0.567514246E+01  -0.688555113E+01  -0.760915691E+01  -0.788595980E+01  -0.800340212E+01  -0.660450303E+01  -0.665682997E+01  -0.740171460E+01  -0.794787807E+01  -0.839468096E+01
   0.765557752E+05   0.500000000E+04  -0.770794237E+01  -0.567520676E+01  -0.688561543E+01  -0.760922121E+01  -0.788602410E+01  -0.800346642E+01  -0.660456733E+01  -0.665689427E+01  -0.740177890E+01  -0.794794237E+01  -0.839474526E+01
   0.782031012E+05   0.500000000E+04  -0.770798836E+01  -0.567525275E+01  -0.688566143E+01  -0.760926721E+01  -0.788607010E+01  -0.800351241E+01  -0.660461333E+01  -0.665694027E+01  -0.740182490E+01  -0.794798836E+01  -0.839479126E+01
   0.799144895E+05   0.500000000E+04  -0.770806180E+01  -0.567532619E+01  -0.688573486E+01  -0.760934065E+01  -0.788614354E+01  -0.800358585E+01  -0.660468677E+01  -0.665701371E+01  -0.740189833E+01  -0.794806180E+01  -0.839486469E+01
   0.816073226E+05   0.500000000E+04  -0.769468050E+01  -0.566194489E+01  -0.687235356E+01  -0.759595934E+01  -0.787276224E+01  -0.799020455E+01  -0.659130547E+01  -0.664363240E+01  -0.738851703E+01  -0.793468050E+01  -0.838148339E+01
   0.833713862E+05   0.500000000E+04  -0.769401479E+01  -0.566127917E+01  -0.687168785E+01  -0.759529363E+01  -0.787209652E+01  -0.798953884E+01  -0.659063975E+01  -0.664296669E+01  -0.738785132E+01  -0.793401479E+01  -0.838081768E+01
   0.850318979E+05   0.500000000E+04  -0.769338294E+01  -0.566064733E+01  -0.687105600E+01  -0.759466178E+01  -0.787146467E+01  -0.798890699E+01  -0.659000790E+01  -0.664233484E+01  -0.738721947E+01  -0.793338294E+01  -0.838018583E+01
   0.867652703E+05   0.500000000E+04  -0.769308514E+01  -0.566034953E+01  -0.687075820E+01  -0.759436398E+01  -0.787116688E+01  -0.798860919E+01  -0.658971011E+01  -0.664203705E+01  -0.738692167E+01  -0.793308514E+01  -0.837988803E+01
   0.884022474E+05   0.500000000E+04  -0.769291583E+01  -0.566018021E+01  -0.687058889E+01  -0.759419467E+01  -0.787099756E+01  -0.798843987E+01  -0.658954079E+01  -0.664186773E+01  -0.738675236E+01  -0.793291583E+01  -0.837971872E+01
   0.901752486E+05   0.500000000E+04  -0.769584189E+01  -0.566310627E+01  -0.687351495E+01  -0.759712073E+01  -0.787392362E+01  -0.799136593E+01  -0.659246685E+01  -0.664479379E+01  -0.738967842E+01  -0.793584189E+01  -0.838264478E+01
   0.918583353E+05   0.500000000E+04  -0.769961562E+01  -0.566688001E+01  -0.687728869E+01  -0.760089447E+01  -0.787769736E+01  -0.799513967E+01  -0.659624059E+01  -0.664856753E+01  -0.739345215E+01  -0.793961562E+01  -0.838641852E+01
   0.935210588E+05   0.500000000E+04  -0.769861807E+01  -0.566588246E+01  -0.687629113E+01  -0.759989692E+01  -0.787669981E+01  -0.799414212E+01  -0.659524304E+01  -0.664756998E+01  -0.739245460E+01  -0.793861807E+01  -0.838542096E+01
   0.952335677E+05   0.500000000E+04  -0.769827714E+01  -0.566554153E+01  -0.687595020E+01  -0.759955598E+01  -0.787635888E+01  -0.799380119E+01  -0.659490211E+01  -0.664722905E+01  -0.739211367E+01  -0.793827714E+01  -0.838508003E+01
   0.969472682E+05   0.500000000E+04  -0.769808164E+01  -0.566534603E+01  -0.687575470E+01  -0.759936049E+01  -0.787616338E+01  -0.799360569E+01  -0.659470661E+01  -0.664703355E+01  -0.739191817E+01  -0.793808164E+01  -0.838488453E+01
   0.986340653E+05   0.500000000E+04  -0.769797280E+01  -0.566523719E+01  -0.687564586E+01  -0.759925165E+01  -0.787605454E+01  -0.799349685E+01  -0.659459777E+01  -0.664692471E+01  -0.739180933E+01  -0.793797280E+01  -0.838477569E+01
   0.100364513E+06   0.500000000E+04  -0.769279501E+01  -0.566005940E+01  -0.687046807E+01  -0.759407385E+01  -0.787087675E+01  -0.798831906E+01  -0.658941998E+01  -0.664174691E+01  -0.738663154E+01  -0.793279501E+01  -0.837959790E+01
   0.102012709E+06   0.500000000E+04  -0.769049232E+01  -0.565775671E+01  -0.686816538E+01  -0.759177116E+01  -0.786857405E+01  -0.798601637E+01  -0.658711728E+01  -0.663944422E+01  -0.738432885E+01  -0.793049232E+01  -0.837729521E+01
   0.103730867E+06   0.500000000E+04  -0.768869070E+01  -0.565595509E+01  -0.686636376E+01  -0.758996955E+01  -0.786677244E+01  -0.798421475E+01  -0.658531567E+01  -0.663764261E+01  -0.738252723E+01  -0.792869070E+01  -0.837549360E+01
   0.105439571E+06   0.500000000E+04  -0.768761977E+01  -0.565488416E+01  -0.686529283E+01  -0.758889862E+01  -0.786570151E+01  -0.798314382E+01  -0.658424474E+01  -0.663657168E+01  -0.738145630E+01  -0.792761977E+01  -0.837442266E+01
   0.107125108E+06   0.500000000E+04  -0.768696107E+01  -0.565422546E+01  -0.686463413E+01  -0.758823992E+01  -0.786504281E+01  -0.798248512E+01  -0.658358604E+01  -0.663591298E+01  -0.738079760E+01  -0.792696107E+01  -0.837376396E+01
   0.108852531E+06   0.500000000E+04  -0.768646697E+01  -0.565373135E+01  -0.686414003E+01  -0.758774581E+01  -0.786454870E+01  -0.798199101E+01  -0.658309193E+01  -0.663541887E+01  -0.738030350E+01  -0.792646697E+01  -0.837326986E+01
   0.110556623E+06   0.500000000E+04  -0.767904877E+01  -0.564631315E+01  -0.685672183E+01  -0.758032761E+01  -0.785713050E+01  -0.797457281E+01  -0.657567373E+01  -0.662800067E+01  -0.737288530E+01  -0.791904877E+01  -0.836585166E+01
   0.112235711E+06   0.500000000E+04  -0.767701912E+01  -0.564428350E+01  -0.685469218E+01  -0.757829796E+01  -0.785510085E+01  -0.797254316E+01  -0.657364408E+01  -0.662597102E+01  -0.737085565E+01  -0.791701912E+01  -0.836382201E+01
   0.113901935E+06   0.500000000E+04  -0.767611051E+01  -0.564337489E+01  -0.685378357E+01  -0.757738935E+01  -0.785419224E+01  -0.797163455E+01  -0.657273547E+01  -0.662506241E+01  -0.736994704E+01  -0.791611051E+01  -0.836291340E+01
   0.115639771E+06   0.500000000E+04  -0.767551111E+01  -0.564277550E+01  -0.685318418E+01  -0.757678996E+01  -0.785359285E+01  -0.797103516E+01  -0.657213608E+01  -0.662446302E+01  -0.736934764E+01  -0.791551111E+01  -0.836231401E+01
   0.117346448E+06   0.500000000E+04  -0.767507763E+01  -0.564234201E+01  -0.685275069E+01  -0.757635647E+01  -0.785315936E+01  -0.797060168E+01  -0.657170259E+01  -0.662402953E+01  -0.736891416E+01  -0.791507763E+01  -0.836188052E+01
   0.119031472E+06   0.500000000E+04  -0.767476546E+01  -0.564202984E+01  -0.685243852E+01  -0.757604430E+01  -0.785284719E+01  -0.797028950E+01  -0.657139042E+01  -0.662371736E+01  -0.736860199E+01  -0.791476546E+01  -0.836156835E+01
   0.120764182E+06   0.500000000E+04  -0.766923872E+01  -0.563650311E+01  -0.684691178E+01  -0.757051756E+01  -0.784732045E+01  -0.796476277E+01  -0.656586368E+01  -0.661819062E+01  -0.736307525E+01  -0.790923872E+01  -0.835604161E+01
   0.122414656E+06   0.500000000E+04  -0.766418241E+01  -0.563144680E+01  -0.684185548E+01  -0.756546126E+01  -0.784226415E+01  -0.795970646E+01  -0.656080738E+01  -0.661313432E+01  -0.735801894E+01  -0.790418241E+01  -0.835098531E+01
   0.124118763E+06   0.500000000E+04  -0.766122678E+01  -0.562849117E+01  -0.683889984E+01  -0.756250563E+01  -0.783930852E+01  -0.795675083E+01  -0.655785175E+01  -0.661017869E+01  -0.735506331E+01  -0.790122678E+01  -0.834802967E+01
   0.125800560E+06   0.500000000E+04  -0.765928987E+01  -0.562655426E+01  -0.683696293E+01  -0.756056871E+01  -0.783737160E+01  -0.795481392E+01  -0.655591483E+01  -0.660824177E+01  -0.735312640E+01  -0.789928987E+01  -0.834609276E+01
   0.127518378E+06   0.500000000E+04  -0.765786192E+01  -0.562512631E+01  -0.683553498E+01  -0.755914076E+01  -0.783594365E+01  -0.795338597E+01  -0.655448688E+01  -0.660681382E+01  -0.735169845E+01  -0.789786192E+01  -0.834466481E+01
   0.129213268E+06   0.500000000E+04  -0.765678135E+01  -0.562404574E+01  -0.683445441E+01  -0.755806019E+01  -0.783486309E+01  -0.795230540E+01  -0.655340632E+01  -0.660573325E+01  -0.735061788E+01  -0.789678135E+01  -0.834358424E+01
   0.130952036E+06   0.500000000E+04  -0.767221771E+01  -0.563948210E+01  -0.684989078E+01  -0.757349656E+01  -0.785029945E+01  -0.796774176E+01  -0.656884268E+01  -0.662116962E+01  -0.736605425E+01  -0.791221771E+01  -0.835902061E+01
   0.132624808E+06   0.500000000E+04  -0.767604172E+01  -0.564330611E+01  -0.685371478E+01  -0.757732057E+01  -0.785412346E+01  -0.797156577E+01  -0.657266669E+01  -0.662499363E+01  -0.736987825E+01  -0.791604172E+01  -0.836284461E+01
   0.134326289E+06   0.500000000E+04  -0.767779612E+01  -0.564506051E+01  -0.685546918E+01  -0.757907496E+01  -0.785587786E+01  -0.797332017E+01  -0.657442109E+01  -0.662674802E+01  -0.737163265E+01  -0.791779612E+01  -0.836459901E+01
   0.136009122E+06   0.500000000E+04  -0.767872216E+01  -0.564598655E+01  -0.685639522E+01  -0.758000100E+01  -0.785680389E+01  -0.797424621E+01  -0.657534712E+01  -0.662767406E+01  -0.737255869E+01  -0.791872216E+01  -0.836552505E+01
   0.137731268E+06   0.500000000E+04  -0.767925881E+01  -0.564652320E+01  -0.685693187E+01  -0.758053766E+01  -0.785734055E+01  -0.797478286E+01  -0.657588378E+01  -0.662821072E+01  -0.737309534E+01  -0.791925881E+01  -0.836606170E+01
   0.139434455E+06   0.500000000E+04  -0.767957025E+01  -0.564683464E+01  -0.685724331E+01  -0.758084910E+01  -0.785765199E+01  -0.797509430E+01  -0.657619522E+01  -0.662852216E+01  -0.737340678E+01  -0.791957025E+01  -0.836637314E+01
   0.141123198E+06   0.500000000E+04  -0.766536546E+01  -0.563262984E+01  -0.684303852E+01  -0.756664430E+01  -0.784344719E+01  -0.796088950E+01  -0.656199042E+01  -0.661431736E+01  -0.735920199E+01  -0.790536546E+01  -0.835216835E+01
   0.142848594E+06   0.500000000E+04  -0.766118488E+01  -0.562844926E+01  -0.683885794E+01  -0.756246372E+01  -0.783926661E+01  -0.795670892E+01  -0.655780984E+01  -0.661013678E+01  -0.735502141E+01  -0.790118488E+01  -0.834798777E+01
   0.144556020E+06   0.500000000E+04  -0.765901119E+01  -0.562627558E+01  -0.683668425E+01  -0.756029003E+01  -0.783709293E+01  -0.795453524E+01  -0.655563616E+01  -0.660796310E+01  -0.735284772E+01  -0.789901119E+01  -0.834581408E+01
   0.146200592E+06   0.500000000E+04  -0.765770196E+01  -0.562496635E+01  -0.683537502E+01  -0.755898081E+01  -0.783578370E+01  -0.795322601E+01  -0.655432693E+01  -0.660665387E+01  -0.735153849E+01  -0.789770196E+01  -0.834450485E+01
   0.147918563E+06   0.500000000E+04  -0.765675247E+01  -0.562401686E+01  -0.683442553E+01  -0.755803131E+01  -0.783483421E+01  -0.795227652E+01  -0.655337744E+01  -0.660570438E+01  -0.735058900E+01  -0.789675247E+01  -0.834355536E+01
   0.149638862E+06   0.500000000E+04  -0.765604996E+01  -0.562331435E+01  -0.683372302E+01  -0.755732881E+01  -0.783413170E+01  -0.795157401E+01  -0.655267493E+01  -0.660500187E+01  -0.734988649E+01  -0.789604996E+01  -0.834285285E+01
   0.151334314E+06   0.500000000E+04  -0.767332534E+01  -0.564058972E+01  -0.685099840E+01  -0.757460418E+01  -0.785140707E+01  -0.796884938E+01  -0.656995030E+01  -0.662227724E+01  -0.736716187E+01  -0.791332534E+01  -0.836012823E+01
   0.153018825E+06   0.500000000E+04  -0.767461724E+01  -0.564188163E+01  -0.685229030E+01  -0.757589609E+01  -0.785269898E+01  -0.797014129E+01  -0.657124221E+01  -0.662356915E+01  -0.736845377E+01  -0.791461724E+01  -0.836142013E+01
   0.154741444E+06   0.500000000E+04  -0.767509408E+01  -0.564235847E+01  -0.685276714E+01  -0.757637293E+01  -0.785317582E+01  -0.797061813E+01  -0.657171905E+01  -0.662404599E+01  -0.736893061E+01  -0.791509408E+01  -0.836189697E+01
   0.156442557E+06   0.500000000E+04  -0.767528750E+01  -0.564255189E+01  -0.685296056E+01  -0.757656634E+01  -0.785336924E+01  -0.797081155E+01  -0.657191247E+01  -0.662423941E+01  -0.736912403E+01  -0.791528750E+01  -0.836209039E+01
   0.158130031E+06   0.500000000E+04  -0.767534639E+01  -0.564261077E+01  -0.685301945E+01  -0.757662523E+01  -0.785342812E+01  -0.797087043E+01  -0.657197135E+01  -0.662429829E+01  -0.736918292E+01  -0.791534639E+01  -0.836214928E+01
   0.159846698E+06   0.500000000E+04  -0.767533290E+01  -0.564259729E+01  -0.685300596E+01  -0.757661174E+01  -0.785341463E+01  -0.797085695E+01  -0.657195786E+01  -0.662428480E+01  -0.736916943E+01  -0.791533290E+01  -0.836213579E+01
   0.161501718E+06   0.500000000E+04  -0.765866598E+01  -0.562593037E+01  -0.683633904E+01  -0.755994482E+01  -0.783674771E+01  -0.795419003E+01  -0.655529095E+01  -0.660761788E+01  -0.735250251E+01  -0.789866598E+01  -0.834546887E+01
   0.163244074E+06   0.500000000E+04  -0.765517482E+01  -0.562243921E+01  -0.683284788E+01  -0.755645367E+01  -0.783325656E+01  -0.795069887E+01  -0.655179979E+01  -0.660412673E+01  -0.734901135E+01  -0.789517482E+01  -0.834197771E+01
   0.164919745E+06   0.500000000E+04  -0.765332561E+01  -0.562058999E+01  -0.683099867E+01  -0.755460445E+01  -0.783140734E+01  -0.794884965E+01  -0.654995057E+01  -0.660227751E+01  -0.734716214E+01  -0.789332561E+01  -0.834012850E+01
   0.166635973E+06   0.500000000E+04  -0.765206815E+01  -0.561933254E+01  -0.682974121E+01  -0.755334700E+01  -0.783014989E+01  -0.794759220E+01  -0.654869312E+01  -0.660102006E+01  -0.734590468E+01  -0.789206815E+01  -0.833887104E+01
   0.168320915E+06   0.500000000E+04  -0.765117905E+01  -0.561844344E+01  -0.682885211E+01  -0.755245790E+01  -0.782926079E+01  -0.794670310E+01  -0.654780402E+01  -0.660013096E+01  -0.734501558E+01  -0.789117905E+01  -0.833798195E+01
   0.170034880E+06   0.500000000E+04  -0.765912379E+01  -0.562638818E+01  -0.683679685E+01  -0.756040263E+01  -0.783720553E+01  -0.795464784E+01  -0.655574876E+01  -0.660807570E+01  -0.735296032E+01  -0.789912379E+01  -0.834592668E+01
   0.171738663E+06   0.500000000E+04  -0.766323155E+01  -0.563049594E+01  -0.684090461E+01  -0.756451040E+01  -0.784131329E+01  -0.795875560E+01  -0.655985652E+01  -0.661218346E+01  -0.735706808E+01  -0.790323155E+01  -0.835003444E+01
   0.173432909E+06   0.500000000E+04  -0.766268323E+01  -0.562994761E+01  -0.684035629E+01  -0.756396207E+01  -0.784076496E+01  -0.795820727E+01  -0.655930819E+01  -0.661163513E+01  -0.735651976E+01  -0.790268323E+01  -0.834948612E+01
   0.175100822E+06   0.500000000E+04  -0.766237420E+01  -0.562963859E+01  -0.684004727E+01  -0.756365305E+01  -0.784045594E+01  -0.795789825E+01  -0.655899917E+01  -0.661132611E+01  -0.735621073E+01  -0.790237420E+01  -0.834917710E+01
   0.176839712E+06   0.500000000E+04  -0.766210658E+01  -0.562937097E+01  -0.683977964E+01  -0.756338542E+01  -0.784018831E+01  -0.795763063E+01  -0.655873154E+01  -0.661105848E+01  -0.735594311E+01  -0.790210658E+01  -0.834890947E+01
   0.178506535E+06   0.500000000E+04  -0.766189186E+01  -0.562915625E+01  -0.683956492E+01  -0.756317070E+01  -0.783997360E+01  -0.795741591E+01  -0.655851683E+01  -0.661084377E+01  -0.735572839E+01  -0.790189186E+01  -0.834869475E+01
   0.180202020E+06   0.500000000E+04  -0.765289090E+01  -0.562015528E+01  -0.683056396E+01  -0.755416974E+01  -0.783097263E+01  -0.794841495E+01  -0.654951586E+01  -0.660184280E+01  -0.734672743E+01  -0.789289090E+01  -0.833969379E+01
   0.181919916E+06   0.500000000E+04  -0.764428407E+01  -0.561154846E+01  -0.682195713E+01  -0.754556291E+01  -0.782236581E+01  -0.793980812E+01  -0.654090904E+01  -0.659323598E+01  -0.733812060E+01  -0.788428407E+01  -0.833108696E+01
