   0.204000709E+05   0.500000000E+04  -0.695639410E+01  -0.492365848E+01  -0.613406716E+01  -0.685767294E+01  -0.713447583E+01  -0.725191815E+01  -0.585301906E+01  -0.590534600E+01  -0.665023063E+01  -0.719639410E+01  -0.764319699E+01
   0.221000452E+05   0.500000000E+04  -0.690111604E+01  -0.486838043E+01  -0.607878910E+01  -0.680239489E+01  -0.707919778E+01  -0.719664009E+01  -0.579774101E+01  -0.585006795E+01  -0.659495257E+01  -0.714111604E+01  -0.758791893E+01
   0.238000689E+05   0.500000000E+04  -0.684977388E+01  -0.481703827E+01  -0.602744694E+01  -0.675105272E+01  -0.702785561E+01  -0.714529793E+01  -0.574639884E+01  -0.579872578E+01  -0.654361041E+01  -0.708977388E+01  -0.753657677E+01
   0.255000928E+05   0.500000000E+04  -0.680307532E+01  -0.477033970E+01  -0.598074838E+01  -0.670435416E+01  -0.698115705E+01  -0.709859936E+01  -0.569970028E+01  -0.575202722E+01  -0.649691185E+01  -0.704307532E+01  -0.748987821E+01
   0.272001591E+05   0.500000000E+04  -0.675936428E+01  -0.472662866E+01  -0.593703734E+01  -0.666064312E+01  -0.693744601E+01  -0.705488833E+01  -0.565598924E+01  -0.570831618E+01  -0.645320081E+01  -0.699936428E+01  -0.744616717E+01
   0.289001333E+05   0.500000000E+04  -0.671913154E+01  -0.468639593E+01  -0.589680460E+01  -0.662041039E+01  -0.689721328E+01  -0.701465559E+01  -0.561575651E+01  -0.566808345E+01  -0.641296807E+01  -0.695913154E+01  -0.740593443E+01
   0.306001395E+05   0.500000000E+04  -0.668194504E+01  -0.464920943E+01  -0.585961810E+01  -0.658322388E+01  -0.686002678E+01  -0.697746909E+01  -0.557857001E+01  -0.563089695E+01  -0.637578157E+01  -0.692194504E+01  -0.736874793E+01
   0.323001511E+05   0.500000000E+04  -0.664695322E+01  -0.461421761E+01  -0.582462628E+01  -0.654823207E+01  -0.682503496E+01  -0.694247727E+01  -0.554357819E+01  -0.559590513E+01  -0.634078975E+01  -0.688695322E+01  -0.733375612E+01
   0.340001610E+05   0.500000000E+04  -0.661111312E+01  -0.457837751E+01  -0.578878618E+01  -0.651239197E+01  -0.678919486E+01  -0.690663717E+01  -0.550773809E+01  -0.556006503E+01  -0.630494965E+01  -0.685111312E+01  -0.729791601E+01
   0.357001624E+05   0.500000000E+04  -0.652317947E+01  -0.449044385E+01  -0.570085253E+01  -0.642445831E+01  -0.670126120E+01  -0.681870352E+01  -0.541980443E+01  -0.547213137E+01  -0.621701600E+01  -0.676317947E+01  -0.720998236E+01
   0.374000312E+05   0.500000000E+04  -0.649082553E+01  -0.445808992E+01  -0.566849859E+01  -0.639210437E+01  -0.666890727E+01  -0.678634958E+01  -0.538745050E+01  -0.543977743E+01  -0.618466206E+01  -0.673082553E+01  -0.717762842E+01
   0.391000413E+05   0.500000000E+04  -0.646661999E+01  -0.443388438E+01  -0.564429305E+01  -0.636789883E+01  -0.664470172E+01  -0.676214404E+01  -0.536324495E+01  -0.541557189E+01  -0.616045652E+01  -0.670661999E+01  -0.715342288E+01
   0.408001042E+05   0.500000000E+04  -0.644249169E+01  -0.440975607E+01  -0.562016475E+01  -0.634377053E+01  -0.662057342E+01  -0.673801573E+01  -0.533911665E+01  -0.539144359E+01  -0.613632822E+01  -0.668249169E+01  -0.712929458E+01
   0.425001516E+05   0.500000000E+04  -0.641882378E+01  -0.438608817E+01  -0.559649684E+01  -0.632010262E+01  -0.659690552E+01  -0.671434783E+01  -0.531544875E+01  -0.536777569E+01  -0.611266031E+01  -0.665882378E+01  -0.710562667E+01
   0.442000780E+05   0.500000000E+04  -0.639613679E+01  -0.436340118E+01  -0.557380985E+01  -0.629741563E+01  -0.657421853E+01  -0.669166084E+01  -0.529276176E+01  -0.534508870E+01  -0.608997332E+01  -0.663613679E+01  -0.708293968E+01
   0.459001085E+05   0.500000000E+04  -0.637468587E+01  -0.434195025E+01  -0.555235893E+01  -0.627596471E+01  -0.655276760E+01  -0.667020991E+01  -0.527131083E+01  -0.532363777E+01  -0.606852240E+01  -0.661468587E+01  -0.706148876E+01
   0.476000477E+05   0.500000000E+04  -0.635420553E+01  -0.432146991E+01  -0.553187859E+01  -0.625548437E+01  -0.653228726E+01  -0.664972958E+01  -0.525083049E+01  -0.530315743E+01  -0.604804206E+01  -0.659420553E+01  -0.704100842E+01
   0.493001508E+05   0.500000000E+04  -0.633436476E+01  -0.430162914E+01  -0.551203782E+01  -0.623564360E+01  -0.651244649E+01  -0.662988880E+01  -0.523098972E+01  -0.528331666E+01  -0.602820129E+01  -0.657436476E+01  -0.702116765E+01
   0.510000374E+05   0.500000000E+04  -0.631556580E+01  -0.428283018E+01  -0.549323886E+01  -0.621684464E+01  -0.649364753E+01  -0.661108985E+01  -0.521219076E+01  -0.526451770E+01  -0.600940233E+01  -0.655556580E+01  -0.700236869E+01
   0.527001083E+05   0.500000000E+04  -0.629772615E+01  -0.426499054E+01  -0.547539921E+01  -0.619900500E+01  -0.647580789E+01  -0.659325020E+01  -0.519435112E+01  -0.524667806E+01  -0.599156268E+01  -0.653772615E+01  -0.698452904E+01
   0.544001552E+05   0.500000000E+04  -0.628053782E+01  -0.424780221E+01  -0.545821088E+01  -0.618181667E+01  -0.645861956E+01  -0.657606187E+01  -0.517716279E+01  -0.522948973E+01  -0.597437435E+01  -0.652053782E+01  -0.696734071E+01
   0.561000700E+05   0.500000000E+04  -0.626394075E+01  -0.423120513E+01  -0.544161381E+01  -0.616521959E+01  -0.644202248E+01  -0.655946479E+01  -0.516056571E+01  -0.521289265E+01  -0.595777728E+01  -0.650394075E+01  -0.695074364E+01
   0.578001118E+05   0.500000000E+04  -0.624801107E+01  -0.421527545E+01  -0.542568413E+01  -0.614928991E+01  -0.642609280E+01  -0.654353512E+01  -0.514463603E+01  -0.519696297E+01  -0.594184760E+01  -0.648801107E+01  -0.693481396E+01
   0.595001656E+05   0.500000000E+04  -0.623261095E+01  -0.419987534E+01  -0.541028401E+01  -0.613388979E+01  -0.641069269E+01  -0.652813500E+01  -0.512923592E+01  -0.518156286E+01  -0.592644748E+01  -0.647261095E+01  -0.691941384E+01
   0.612000194E+05   0.500000000E+04  -0.621737901E+01  -0.418464339E+01  -0.539505207E+01  -0.611865785E+01  -0.639546074E+01  -0.651290306E+01  -0.511400397E+01  -0.516633091E+01  -0.591121554E+01  -0.645737901E+01  -0.690418190E+01
   0.629000795E+05   0.500000000E+04  -0.620174564E+01  -0.416901003E+01  -0.537941870E+01  -0.610302448E+01  -0.637982738E+01  -0.649726969E+01  -0.509837061E+01  -0.515069755E+01  -0.589558217E+01  -0.644174564E+01  -0.688854853E+01
   0.646000452E+05   0.500000000E+04  -0.618604332E+01  -0.415330771E+01  -0.536371638E+01  -0.608732216E+01  -0.636412505E+01  -0.648156737E+01  -0.508266828E+01  -0.513499522E+01  -0.587987985E+01  -0.642604332E+01  -0.687284621E+01
   0.663001424E+05   0.500000000E+04  -0.617178410E+01  -0.413904849E+01  -0.534945716E+01  -0.607306294E+01  -0.634986584E+01  -0.646730815E+01  -0.506840907E+01  -0.512073601E+01  -0.586562063E+01  -0.641178410E+01  -0.685858699E+01
   0.680000661E+05   0.500000000E+04  -0.615605190E+01  -0.412331629E+01  -0.533372496E+01  -0.605733075E+01  -0.633413364E+01  -0.645157595E+01  -0.505267687E+01  -0.510500381E+01  -0.584988843E+01  -0.639605190E+01  -0.684285479E+01
   0.697001010E+05   0.500000000E+04  -0.613611917E+01  -0.410338355E+01  -0.531379223E+01  -0.603739801E+01  -0.631420090E+01  -0.643164321E+01  -0.503274413E+01  -0.508507107E+01  -0.582995570E+01  -0.637611917E+01  -0.682292206E+01
   0.714001206E+05   0.500000000E+04  -0.611849956E+01  -0.408576394E+01  -0.529617262E+01  -0.601977840E+01  -0.629658129E+01  -0.641402360E+01  -0.501512452E+01  -0.506745146E+01  -0.581233609E+01  -0.635849956E+01  -0.680530245E+01
   0.731000804E+05   0.500000000E+04  -0.610204113E+01  -0.406930551E+01  -0.527971419E+01  -0.600331997E+01  -0.628012286E+01  -0.639756517E+01  -0.499866609E+01  -0.505099303E+01  -0.579587766E+01  -0.634204113E+01  -0.678884402E+01
   0.748000383E+05   0.500000000E+04  -0.608608930E+01  -0.405335368E+01  -0.526376236E+01  -0.598736814E+01  -0.626417103E+01  -0.638161334E+01  -0.498271426E+01  -0.503504120E+01  -0.577992583E+01  -0.632608930E+01  -0.677289219E+01
   0.765000383E+05   0.500000000E+04  -0.607034768E+01  -0.403761206E+01  -0.524802074E+01  -0.597162652E+01  -0.624842941E+01  -0.636587173E+01  -0.496697264E+01  -0.501929958E+01  -0.576418421E+01  -0.631034768E+01  -0.675715057E+01
   0.782001186E+05   0.500000000E+04  -0.605562651E+01  -0.402289090E+01  -0.523329957E+01  -0.595690536E+01  -0.623370825E+01  -0.635115056E+01  -0.495225148E+01  -0.500457842E+01  -0.574946304E+01  -0.629562651E+01  -0.674242941E+01
   0.799001436E+05   0.500000000E+04  -0.604186914E+01  -0.400913353E+01  -0.521954221E+01  -0.594314799E+01  -0.621995088E+01  -0.633739319E+01  -0.493849411E+01  -0.499082105E+01  -0.573570567E+01  -0.628186914E+01  -0.672867204E+01
   0.816000345E+05   0.500000000E+04  -0.602872061E+01  -0.399598500E+01  -0.520639367E+01  -0.592999946E+01  -0.620680235E+01  -0.632424466E+01  -0.492534558E+01  -0.497767252E+01  -0.572255714E+01  -0.626872061E+01  -0.671552350E+01
   0.833000841E+05   0.500000000E+04  -0.601600168E+01  -0.398326607E+01  -0.519367474E+01  -0.591728052E+01  -0.619408341E+01  -0.631152573E+01  -0.491262665E+01  -0.496495358E+01  -0.570983821E+01  -0.625600168E+01  -0.670280457E+01
   0.850000021E+05   0.500000000E+04  -0.600356981E+01  -0.397083420E+01  -0.518124288E+01  -0.590484866E+01  -0.618165155E+01  -0.629909386E+01  -0.490019478E+01  -0.495252172E+01  -0.569740635E+01  -0.624356981E+01  -0.669037271E+01
   0.867000884E+05   0.500000000E+04  -0.597197149E+01  -0.393923588E+01  -0.514964455E+01  -0.587325034E+01  -0.615005323E+01  -0.626749554E+01  -0.486859646E+01  -0.492092340E+01  -0.566580802E+01  -0.621197149E+01  -0.665877438E+01
   0.884000488E+05   0.500000000E+04  -0.596006205E+01  -0.392732643E+01  -0.513773511E+01  -0.586134089E+01  -0.613814378E+01  -0.625558609E+01  -0.485668701E+01  -0.490901395E+01  -0.565389858E+01  -0.620006205E+01  -0.664686494E+01
   0.901001691E+05   0.500000000E+04  -0.594841934E+01  -0.391568373E+01  -0.512609240E+01  -0.584969819E+01  -0.612650108E+01  -0.624394339E+01  -0.484504431E+01  -0.489737125E+01  -0.564225587E+01  -0.618841934E+01  -0.663522223E+01
   0.918000713E+05   0.500000000E+04  -0.593711485E+01  -0.390437924E+01  -0.511478791E+01  -0.583839370E+01  -0.611519659E+01  -0.623263890E+01  -0.483373982E+01  -0.488606676E+01  -0.563095138E+01  -0.617711485E+01  -0.662391774E+01
   0.935001668E+05   0.500000000E+04  -0.592617248E+01  -0.389343687E+01  -0.510384554E+01  -0.582745133E+01  -0.610425422E+01  -0.622169653E+01  -0.482279745E+01  -0.487512439E+01  -0.562000901E+01  -0.616617248E+01  -0.661297537E+01
   0.952000169E+05   0.500000000E+04  -0.591558966E+01  -0.388285404E+01  -0.509326272E+01  -0.581686850E+01  -0.609367139E+01  -0.621111370E+01  -0.481221462E+01  -0.486454156E+01  -0.560942619E+01  -0.615558966E+01  -0.660239255E+01
   0.969000239E+05   0.500000000E+04  -0.590521891E+01  -0.387248329E+01  -0.508289197E+01  -0.580649775E+01  -0.608330064E+01  -0.620074295E+01  -0.480184387E+01  -0.485417081E+01  -0.559905544E+01  -0.614521891E+01  -0.659202180E+01
   0.986001375E+05   0.500000000E+04  -0.589497387E+01  -0.386223826E+01  -0.507264693E+01  -0.579625271E+01  -0.607305560E+01  -0.619049792E+01  -0.479159884E+01  -0.484392577E+01  -0.558881040E+01  -0.613497387E+01  -0.658177676E+01
   0.100300086E+06   0.500000000E+04  -0.588492994E+01  -0.385219433E+01  -0.506260300E+01  -0.578620878E+01  -0.606301168E+01  -0.618045399E+01  -0.478155491E+01  -0.483388184E+01  -0.557876647E+01  -0.612492994E+01  -0.657173283E+01
   0.102000074E+06   0.500000000E+04  -0.587512963E+01  -0.384239402E+01  -0.505280270E+01  -0.577640848E+01  -0.605321137E+01  -0.617065368E+01  -0.477175460E+01  -0.482408154E+01  -0.556896616E+01  -0.611512963E+01  -0.656193253E+01
   0.103700121E+06   0.500000000E+04  -0.586557902E+01  -0.383284341E+01  -0.504325208E+01  -0.576685787E+01  -0.604366076E+01  -0.616110307E+01  -0.476220399E+01  -0.481453093E+01  -0.555941555E+01  -0.610557902E+01  -0.655238191E+01
   0.105400047E+06   0.500000000E+04  -0.585605649E+01  -0.382332088E+01  -0.503372955E+01  -0.575733533E+01  -0.603413823E+01  -0.615158054E+01  -0.475268146E+01  -0.480500839E+01  -0.554989302E+01  -0.609605649E+01  -0.654285938E+01
   0.107100161E+06   0.500000000E+04  -0.584661169E+01  -0.381387608E+01  -0.502428476E+01  -0.574789054E+01  -0.602469343E+01  -0.614213574E+01  -0.474323666E+01  -0.479556360E+01  -0.554044822E+01  -0.608661169E+01  -0.653341459E+01
   0.108800070E+06   0.500000000E+04  -0.583728095E+01  -0.380454534E+01  -0.501495401E+01  -0.573855980E+01  -0.601536269E+01  -0.613280500E+01  -0.473390592E+01  -0.478623286E+01  -0.553111748E+01  -0.607728095E+01  -0.652408384E+01
   0.110500112E+06   0.500000000E+04  -0.582810976E+01  -0.379537415E+01  -0.500578282E+01  -0.572938860E+01  -0.600619150E+01  -0.612363381E+01  -0.472473473E+01  -0.477706166E+01  -0.552194629E+01  -0.606810976E+01  -0.651491265E+01
   0.112200081E+06   0.500000000E+04  -0.581914159E+01  -0.378640598E+01  -0.499681465E+01  -0.572042044E+01  -0.599722333E+01  -0.611466564E+01  -0.471576656E+01  -0.476809350E+01  -0.551297812E+01  -0.605914159E+01  -0.650594449E+01
   0.113900110E+06   0.500000000E+04  -0.581039769E+01  -0.377766207E+01  -0.498807075E+01  -0.571167653E+01  -0.598847942E+01  -0.610592173E+01  -0.470702265E+01  -0.475934959E+01  -0.550423422E+01  -0.605039769E+01  -0.649720058E+01
   0.115600015E+06   0.500000000E+04  -0.580190515E+01  -0.376916954E+01  -0.497957821E+01  -0.570318400E+01  -0.597998689E+01  -0.609742920E+01  -0.469853012E+01  -0.475085706E+01  -0.549574168E+01  -0.604190515E+01  -0.648870804E+01
   0.117300138E+06   0.500000000E+04  -0.579363796E+01  -0.376090235E+01  -0.497131102E+01  -0.569491680E+01  -0.597171969E+01  -0.608916201E+01  -0.469026292E+01  -0.474258986E+01  -0.548747449E+01  -0.603363796E+01  -0.648044085E+01
   0.119000031E+06   0.500000000E+04  -0.578549979E+01  -0.375276418E+01  -0.496317285E+01  -0.568677864E+01  -0.596358153E+01  -0.608102384E+01  -0.468212476E+01  -0.473445170E+01  -0.547933632E+01  -0.602549979E+01  -0.647230269E+01
   0.120700088E+06   0.500000000E+04  -0.577748058E+01  -0.374474497E+01  -0.495515364E+01  -0.567875943E+01  -0.595556232E+01  -0.607300463E+01  -0.467410555E+01  -0.472643249E+01  -0.547131711E+01  -0.601748058E+01  -0.646428347E+01
   0.122400120E+06   0.500000000E+04  -0.576960236E+01  -0.373686674E+01  -0.494727542E+01  -0.567088120E+01  -0.594768409E+01  -0.606512640E+01  -0.466622732E+01  -0.471855426E+01  -0.546343889E+01  -0.600960236E+01  -0.645640525E+01
   0.124100170E+06   0.500000000E+04  -0.576186857E+01  -0.372913296E+01  -0.493954163E+01  -0.566314742E+01  -0.593995031E+01  -0.605739262E+01  -0.465849354E+01  -0.471082048E+01  -0.545570510E+01  -0.600186857E+01  -0.644867146E+01
   0.125800064E+06   0.500000000E+04  -0.575427574E+01  -0.372154012E+01  -0.493194880E+01  -0.565555458E+01  -0.593235747E+01  -0.604979979E+01  -0.465090070E+01  -0.470322764E+01  -0.544811227E+01  -0.599427574E+01  -0.644107863E+01
   0.127500034E+06   0.500000000E+04  -0.574685619E+01  -0.371412057E+01  -0.492452925E+01  -0.564813503E+01  -0.592493792E+01  -0.604238023E+01  -0.464348115E+01  -0.469580809E+01  -0.544069272E+01  -0.598685619E+01  -0.643365908E+01
   0.129200132E+06   0.500000000E+04  -0.573955539E+01  -0.370681978E+01  -0.491722845E+01  -0.564083423E+01  -0.591763713E+01  -0.603507944E+01  -0.463618036E+01  -0.468850729E+01  -0.543339192E+01  -0.597955539E+01  -0.642635828E+01
   0.130900045E+06   0.500000000E+04  -0.573230778E+01  -0.369957217E+01  -0.490998085E+01  -0.563358663E+01  -0.591038952E+01  -0.602783183E+01  -0.462893275E+01  -0.468125969E+01  -0.542614432E+01  -0.597230778E+01  -0.641911068E+01
   0.132600159E+06   0.500000000E+04  -0.572511396E+01  -0.369237835E+01  -0.490278702E+01  -0.562639281E+01  -0.590319570E+01  -0.602063801E+01  -0.462173893E+01  -0.467406587E+01  -0.541895049E+01  -0.596511396E+01  -0.641191685E+01
   0.134300126E+06   0.500000000E+04  -0.571799575E+01  -0.368526014E+01  -0.489566881E+01  -0.561927460E+01  -0.589607749E+01  -0.601351980E+01  -0.461462072E+01  -0.466694766E+01  -0.541183228E+01  -0.595799575E+01  -0.640479865E+01
   0.136000078E+06   0.500000000E+04  -0.571096966E+01  -0.367823405E+01  -0.488864272E+01  -0.561224851E+01  -0.588905140E+01  -0.600649371E+01  -0.460759463E+01  -0.465992157E+01  -0.540480619E+01  -0.595096966E+01  -0.639777255E+01
   0.137700149E+06   0.500000000E+04  -0.570404746E+01  -0.367131185E+01  -0.488172052E+01  -0.560532631E+01  -0.588212920E+01  -0.599957151E+01  -0.460067243E+01  -0.465299937E+01  -0.539788399E+01  -0.594404746E+01  -0.639085035E+01
   0.139400013E+06   0.500000000E+04  -0.569723935E+01  -0.366450374E+01  -0.487491241E+01  -0.559851819E+01  -0.587532109E+01  -0.599276340E+01  -0.459386432E+01  -0.464619125E+01  -0.539107588E+01  -0.593723935E+01  -0.638404224E+01
   0.141100169E+06   0.500000000E+04  -0.569053763E+01  -0.365780202E+01  -0.486821069E+01  -0.559181647E+01  -0.586861936E+01  -0.598606168E+01  -0.458716259E+01  -0.463948953E+01  -0.538437416E+01  -0.593053763E+01  -0.637734052E+01
   0.142800052E+06   0.500000000E+04  -0.568382749E+01  -0.365109188E+01  -0.486150055E+01  -0.558510633E+01  -0.586190922E+01  -0.597935154E+01  -0.458045245E+01  -0.463277939E+01  -0.537766402E+01  -0.592382749E+01  -0.637063038E+01
   0.144500161E+06   0.500000000E+04  -0.567707344E+01  -0.364433783E+01  -0.485474650E+01  -0.557835229E+01  -0.585515518E+01  -0.597259749E+01  -0.457369841E+01  -0.462602535E+01  -0.537090997E+01  -0.591707344E+01  -0.636387633E+01
   0.146200114E+06   0.500000000E+04  -0.567040259E+01  -0.363766698E+01  -0.484807565E+01  -0.557168144E+01  -0.584848433E+01  -0.596592664E+01  -0.456702756E+01  -0.461935450E+01  -0.536423912E+01  -0.591040259E+01  -0.635720548E+01
   0.147900078E+06   0.500000000E+04  -0.566384745E+01  -0.363111184E+01  -0.484152051E+01  -0.556512629E+01  -0.584192919E+01  -0.595937150E+01  -0.456047242E+01  -0.461279935E+01  -0.535768398E+01  -0.590384745E+01  -0.635065034E+01
   0.149600028E+06   0.500000000E+04  -0.565741814E+01  -0.362468253E+01  -0.483509120E+01  -0.555869699E+01  -0.583549988E+01  -0.595294219E+01  -0.455404311E+01  -0.460637005E+01  -0.535125467E+01  -0.589741814E+01  -0.634422103E+01
   0.151300023E+06   0.500000000E+04  -0.565111716E+01  -0.361838154E+01  -0.482879022E+01  -0.555239600E+01  -0.582919889E+01  -0.594664120E+01  -0.454774212E+01  -0.460006906E+01  -0.534495369E+01  -0.589111716E+01  -0.633792005E+01
   0.153000011E+06   0.500000000E+04  -0.564494176E+01  -0.361220614E+01  -0.482261482E+01  -0.554622060E+01  -0.582302349E+01  -0.594046580E+01  -0.454156672E+01  -0.459389366E+01  -0.533877829E+01  -0.588494176E+01  -0.633174465E+01
   0.154700026E+06   0.500000000E+04  -0.563886726E+01  -0.360613165E+01  -0.481654033E+01  -0.554014611E+01  -0.581694900E+01  -0.593439131E+01  -0.453549223E+01  -0.458781917E+01  -0.533270380E+01  -0.587886726E+01  -0.632567016E+01
   0.156400102E+06   0.500000000E+04  -0.563287036E+01  -0.360013474E+01  -0.481054342E+01  -0.553414920E+01  -0.581095209E+01  -0.592839440E+01  -0.452949532E+01  -0.458182226E+01  -0.532670689E+01  -0.587287036E+01  -0.631967325E+01
   0.158100129E+06   0.500000000E+04  -0.562695336E+01  -0.359421774E+01  -0.480462642E+01  -0.552823220E+01  -0.580503509E+01  -0.592247741E+01  -0.452357832E+01  -0.457590526E+01  -0.532078989E+01  -0.586695336E+01  -0.631375625E+01
   0.159800127E+06   0.500000000E+04  -0.562112608E+01  -0.358839047E+01  -0.479879914E+01  -0.552240492E+01  -0.579920782E+01  -0.591665013E+01  -0.451775105E+01  -0.457007798E+01  -0.531496261E+01  -0.586112608E+01  -0.630792897E+01
   0.161500099E+06   0.500000000E+04  -0.561539776E+01  -0.358266215E+01  -0.479307082E+01  -0.551667660E+01  -0.579347950E+01  -0.591092181E+01  -0.451202273E+01  -0.456434967E+01  -0.530923429E+01  -0.585539776E+01  -0.630220065E+01
   0.163200078E+06   0.500000000E+04  -0.560981214E+01  -0.357707653E+01  -0.478748520E+01  -0.551109099E+01  -0.578789388E+01  -0.590533619E+01  -0.450643711E+01  -0.455876405E+01  -0.530364867E+01  -0.584981214E+01  -0.629661503E+01
   0.164900022E+06   0.500000000E+04  -0.560440514E+01  -0.357166953E+01  -0.478207820E+01  -0.550568398E+01  -0.578248687E+01  -0.589992919E+01  -0.450103010E+01  -0.455335704E+01  -0.529824167E+01  -0.584440514E+01  -0.629120803E+01
   0.166600102E+06   0.500000000E+04  -0.559914530E+01  -0.356640969E+01  -0.477681836E+01  -0.550042415E+01  -0.577722704E+01  -0.589466935E+01  -0.449577027E+01  -0.454809721E+01  -0.529298183E+01  -0.583914530E+01  -0.628594819E+01
   0.168300125E+06   0.500000000E+04  -0.559399869E+01  -0.356126307E+01  -0.477167175E+01  -0.549527753E+01  -0.577208042E+01  -0.588952274E+01  -0.449062365E+01  -0.454295059E+01  -0.528783522E+01  -0.583399869E+01  -0.628080158E+01
   0.170000092E+06   0.500000000E+04  -0.558893943E+01  -0.355620382E+01  -0.476661249E+01  -0.549021827E+01  -0.576702116E+01  -0.588446348E+01  -0.448556439E+01  -0.453789133E+01  -0.528277596E+01  -0.582893943E+01  -0.627574232E+01
   0.171700114E+06   0.500000000E+04  -0.558395526E+01  -0.355121965E+01  -0.476162832E+01  -0.548523411E+01  -0.576203700E+01  -0.587947931E+01  -0.448058023E+01  -0.453290717E+01  -0.527779179E+01  -0.582395526E+01  -0.627075815E+01
   0.173400034E+06   0.500000000E+04  -0.557363623E+01  -0.354090062E+01  -0.475130929E+01  -0.547491507E+01  -0.575171797E+01  -0.586916028E+01  -0.447026120E+01  -0.452258814E+01  -0.526747276E+01  -0.581363623E+01  -0.626043912E+01
   0.175100170E+06   0.500000000E+04  -0.556596186E+01  -0.353322624E+01  -0.474363492E+01  -0.546724070E+01  -0.574404359E+01  -0.586148590E+01  -0.446258682E+01  -0.451491376E+01  -0.525979839E+01  -0.580596186E+01  -0.625276475E+01
   0.176800139E+06   0.500000000E+04  -0.555908634E+01  -0.352635073E+01  -0.473675940E+01  -0.546036518E+01  -0.573716807E+01  -0.585461039E+01  -0.445571130E+01  -0.450803824E+01  -0.525292287E+01  -0.579908634E+01  -0.624588923E+01
   0.178500128E+06   0.500000000E+04  -0.555257147E+01  -0.351983585E+01  -0.473024453E+01  -0.545385031E+01  -0.573065320E+01  -0.584809552E+01  -0.444919643E+01  -0.450152337E+01  -0.524640800E+01  -0.579257147E+01  -0.623937436E+01
   0.180200125E+06   0.500000000E+04  -0.554628874E+01  -0.351355313E+01  -0.472396180E+01  -0.544756758E+01  -0.572437047E+01  -0.584181279E+01  -0.444291370E+01  -0.449524064E+01  -0.524012527E+01  -0.578628874E+01  -0.623309163E+01
   0.181900165E+06   0.500000000E+04  -0.554016904E+01  -0.350743342E+01  -0.471784210E+01  -0.544144788E+01  -0.571825077E+01  -0.583569308E+01  -0.443679400E+01  -0.448912094E+01  -0.523400557E+01  -0.578016904E+01  -0.622697193E+01
