   0.459000443E+05   0.500000000E+04  -0.533567019E+01  -0.330293458E+01  -0.451334325E+01  -0.523694904E+01  -0.551375193E+01  -0.563119424E+01  -0.423229516E+01  -0.428462210E+01  -0.502950672E+01  -0.557567019E+01  -0.602247308E+01
   0.476000978E+05   0.500000000E+04  -0.531701362E+01  -0.328427801E+01  -0.449468668E+01  -0.521829246E+01  -0.549509536E+01  -0.561253767E+01  -0.421363859E+01  -0.426596553E+01  -0.501085015E+01  -0.555701362E+01  -0.600381651E+01
   0.493000251E+05   0.500000000E+04  -0.530036870E+01  -0.326763309E+01  -0.447804176E+01  -0.520164755E+01  -0.547845044E+01  -0.559589275E+01  -0.419699367E+01  -0.424932061E+01  -0.499420523E+01  -0.554036870E+01  -0.598717159E+01
   0.510000431E+05   0.500000000E+04  -0.528241911E+01  -0.324968350E+01  -0.446009217E+01  -0.518369796E+01  -0.546050085E+01  -0.557794316E+01  -0.417904408E+01  -0.423137102E+01  -0.497625564E+01  -0.552241911E+01  -0.596922200E+01
   0.527000413E+05   0.500000000E+04  -0.526380824E+01  -0.323107263E+01  -0.444148130E+01  -0.516508709E+01  -0.544188998E+01  -0.555933229E+01  -0.416043321E+01  -0.421276015E+01  -0.495764477E+01  -0.550380824E+01  -0.595061113E+01
   0.544000060E+05   0.500000000E+04  -0.524626265E+01  -0.321352704E+01  -0.442393572E+01  -0.514754150E+01  -0.542434439E+01  -0.554178670E+01  -0.414288762E+01  -0.419521456E+01  -0.494009918E+01  -0.548626265E+01  -0.593306555E+01
   0.561000053E+05   0.500000000E+04  -0.522917476E+01  -0.319643914E+01  -0.440684782E+01  -0.513045360E+01  -0.540725649E+01  -0.552469880E+01  -0.412579972E+01  -0.417812666E+01  -0.492301129E+01  -0.546917476E+01  -0.591597765E+01
   0.578000065E+05   0.500000000E+04  -0.521261779E+01  -0.317988217E+01  -0.439029085E+01  -0.511389663E+01  -0.539069952E+01  -0.550814183E+01  -0.410924275E+01  -0.416156969E+01  -0.490645432E+01  -0.545261779E+01  -0.589942068E+01
   0.595000101E+05   0.500000000E+04  -0.519667800E+01  -0.316394239E+01  -0.437435106E+01  -0.509795684E+01  -0.537475974E+01  -0.549220205E+01  -0.409330297E+01  -0.414562990E+01  -0.489051453E+01  -0.543667800E+01  -0.588348089E+01
   0.612001072E+05   0.500000000E+04  -0.518114162E+01  -0.314840601E+01  -0.435881468E+01  -0.508242047E+01  -0.535922336E+01  -0.547666567E+01  -0.407776659E+01  -0.413009353E+01  -0.487497815E+01  -0.542114162E+01  -0.586794451E+01
   0.629000687E+05   0.500000000E+04  -0.516573806E+01  -0.313300245E+01  -0.434341112E+01  -0.506701691E+01  -0.534381980E+01  -0.546126211E+01  -0.406236303E+01  -0.411468997E+01  -0.485957459E+01  -0.540573806E+01  -0.585254095E+01
   0.646000546E+05   0.500000000E+04  -0.515077067E+01  -0.311803506E+01  -0.432844374E+01  -0.505204952E+01  -0.532885241E+01  -0.544629472E+01  -0.404739564E+01  -0.409972258E+01  -0.484460721E+01  -0.539077067E+01  -0.583757357E+01
   0.663000576E+05   0.500000000E+04  -0.513634124E+01  -0.310360563E+01  -0.431401430E+01  -0.503762009E+01  -0.531442298E+01  -0.543186529E+01  -0.403296621E+01  -0.408529315E+01  -0.483017777E+01  -0.537634124E+01  -0.582314414E+01
   0.680001151E+05   0.500000000E+04  -0.512225551E+01  -0.308951990E+01  -0.429992857E+01  -0.502353436E+01  -0.530033725E+01  -0.541777956E+01  -0.401888048E+01  -0.407120742E+01  -0.481609204E+01  -0.536225551E+01  -0.580905841E+01
   0.697000723E+05   0.500000000E+04  -0.510857800E+01  -0.307584239E+01  -0.428625106E+01  -0.500985685E+01  -0.528665974E+01  -0.540410205E+01  -0.400520297E+01  -0.405752991E+01  -0.480241453E+01  -0.534857800E+01  -0.579538090E+01
   0.714000006E+05   0.500000000E+04  -0.509524236E+01  -0.306250674E+01  -0.427291542E+01  -0.499652120E+01  -0.527332409E+01  -0.539076640E+01  -0.399186732E+01  -0.404419426E+01  -0.478907889E+01  -0.533524236E+01  -0.578204525E+01
   0.731000001E+05   0.500000000E+04  -0.508220764E+01  -0.304947203E+01  -0.425988070E+01  -0.498348648E+01  -0.526028937E+01  -0.537773169E+01  -0.397883260E+01  -0.403115954E+01  -0.477604417E+01  -0.532220764E+01  -0.576901053E+01
   0.748000518E+05   0.500000000E+04  -0.506949618E+01  -0.303676056E+01  -0.424716924E+01  -0.497077502E+01  -0.524757791E+01  -0.536502022E+01  -0.396612114E+01  -0.401844808E+01  -0.476333271E+01  -0.530949618E+01  -0.575629907E+01
   0.765001125E+05   0.500000000E+04  -0.505683840E+01  -0.302410279E+01  -0.423451146E+01  -0.495811724E+01  -0.523492014E+01  -0.535236245E+01  -0.395346337E+01  -0.400579031E+01  -0.475067493E+01  -0.529683840E+01  -0.574364129E+01
   0.782000147E+05   0.500000000E+04  -0.504453734E+01  -0.301180173E+01  -0.422221040E+01  -0.494581618E+01  -0.522261908E+01  -0.534006139E+01  -0.394116231E+01  -0.399348925E+01  -0.473837387E+01  -0.528453734E+01  -0.573134023E+01
   0.799000174E+05   0.500000000E+04  -0.503268434E+01  -0.299994872E+01  -0.421035740E+01  -0.493396318E+01  -0.521076607E+01  -0.532820838E+01  -0.392930930E+01  -0.398163624E+01  -0.472652087E+01  -0.527268434E+01  -0.571948723E+01
   0.816001174E+05   0.500000000E+04  -0.502115067E+01  -0.298841506E+01  -0.419882373E+01  -0.492242951E+01  -0.519923241E+01  -0.531667472E+01  -0.391777564E+01  -0.397010258E+01  -0.471498720E+01  -0.526115067E+01  -0.570795356E+01
   0.833000741E+05   0.500000000E+04  -0.500996001E+01  -0.297722440E+01  -0.418763307E+01  -0.491123885E+01  -0.518804174E+01  -0.530548406E+01  -0.390658497E+01  -0.395891191E+01  -0.470379654E+01  -0.524996001E+01  -0.569676290E+01
   0.850000949E+05   0.500000000E+04  -0.499905856E+01  -0.296632294E+01  -0.417673162E+01  -0.490033740E+01  -0.517714029E+01  -0.529458261E+01  -0.389568352E+01  -0.394801046E+01  -0.469289509E+01  -0.523905856E+01  -0.568586145E+01
   0.867000458E+05   0.500000000E+04  -0.498847544E+01  -0.295573983E+01  -0.416614850E+01  -0.488975429E+01  -0.516655718E+01  -0.528399949E+01  -0.388510041E+01  -0.393742735E+01  -0.468231197E+01  -0.522847544E+01  -0.567527833E+01
   0.884000635E+05   0.500000000E+04  -0.497821559E+01  -0.294547998E+01  -0.415588866E+01  -0.487949444E+01  -0.515629733E+01  -0.527373964E+01  -0.387484056E+01  -0.392716750E+01  -0.467205213E+01  -0.521821559E+01  -0.566501849E+01
   0.901001150E+05   0.500000000E+04  -0.496822459E+01  -0.293548898E+01  -0.414589765E+01  -0.486950343E+01  -0.514630632E+01  -0.526374864E+01  -0.386484955E+01  -0.391717649E+01  -0.466206112E+01  -0.520822459E+01  -0.565502748E+01
   0.918000785E+05   0.500000000E+04  -0.495850884E+01  -0.292577322E+01  -0.413618190E+01  -0.485978768E+01  -0.513659057E+01  -0.525403288E+01  -0.385513380E+01  -0.390746074E+01  -0.465234537E+01  -0.519850884E+01  -0.564531173E+01
   0.935000795E+05   0.500000000E+04  -0.494892995E+01  -0.291619434E+01  -0.412660301E+01  -0.485020879E+01  -0.512701168E+01  -0.524445400E+01  -0.384555491E+01  -0.389788185E+01  -0.464276648E+01  -0.518892995E+01  -0.563573284E+01
   0.952001026E+05   0.500000000E+04  -0.493964960E+01  -0.290691398E+01  -0.411732266E+01  -0.484092844E+01  -0.511773133E+01  -0.523517365E+01  -0.383627456E+01  -0.388860150E+01  -0.463348613E+01  -0.517964960E+01  -0.562645249E+01
   0.969001303E+05   0.500000000E+04  -0.493067509E+01  -0.289793948E+01  -0.410834815E+01  -0.483195394E+01  -0.510875683E+01  -0.522619914E+01  -0.382730006E+01  -0.387962700E+01  -0.462451162E+01  -0.517067509E+01  -0.561747798E+01
   0.986000182E+05   0.500000000E+04  -0.492199233E+01  -0.288925672E+01  -0.409966539E+01  -0.482327118E+01  -0.510007407E+01  -0.521751638E+01  -0.381861730E+01  -0.387094424E+01  -0.461582886E+01  -0.516199233E+01  -0.560879522E+01
   0.100300053E+06   0.500000000E+04  -0.491357050E+01  -0.288083489E+01  -0.409124357E+01  -0.481484935E+01  -0.509165224E+01  -0.520909455E+01  -0.381019547E+01  -0.386252241E+01  -0.460740704E+01  -0.515357050E+01  -0.560037340E+01
   0.102000049E+06   0.500000000E+04  -0.490525533E+01  -0.287251972E+01  -0.408292839E+01  -0.480653417E+01  -0.508333706E+01  -0.520077938E+01  -0.380188029E+01  -0.385420723E+01  -0.459909186E+01  -0.514525533E+01  -0.559205822E+01
   0.103700010E+06   0.500000000E+04  -0.489542240E+01  -0.286268679E+01  -0.407309546E+01  -0.479670124E+01  -0.507350413E+01  -0.519094645E+01  -0.379204736E+01  -0.384437430E+01  -0.458925893E+01  -0.513542240E+01  -0.558222529E+01
   0.105400081E+06   0.500000000E+04  -0.488676521E+01  -0.285402960E+01  -0.406443827E+01  -0.478804406E+01  -0.506484695E+01  -0.518228926E+01  -0.378339018E+01  -0.383571712E+01  -0.458060174E+01  -0.512676521E+01  -0.557356810E+01
   0.107100130E+06   0.500000000E+04  -0.487859665E+01  -0.284586103E+01  -0.405626971E+01  -0.477987549E+01  -0.505667838E+01  -0.517412069E+01  -0.377522161E+01  -0.382754855E+01  -0.457243318E+01  -0.511859665E+01  -0.556539954E+01
   0.108800035E+06   0.500000000E+04  -0.487079508E+01  -0.283805947E+01  -0.404846814E+01  -0.477207392E+01  -0.504887681E+01  -0.516631913E+01  -0.376742005E+01  -0.381974698E+01  -0.456463161E+01  -0.511079508E+01  -0.555759797E+01
   0.110500067E+06   0.500000000E+04  -0.486335953E+01  -0.283062391E+01  -0.404103259E+01  -0.476463837E+01  -0.504144126E+01  -0.515888357E+01  -0.375998449E+01  -0.381231143E+01  -0.455719606E+01  -0.510335953E+01  -0.555016242E+01
   0.112200109E+06   0.500000000E+04  -0.485624294E+01  -0.282350733E+01  -0.403391600E+01  -0.475752178E+01  -0.503432468E+01  -0.515176699E+01  -0.375286791E+01  -0.380519485E+01  -0.455007947E+01  -0.509624294E+01  -0.554304583E+01
   0.113900046E+06   0.500000000E+04  -0.484930547E+01  -0.281656985E+01  -0.402697853E+01  -0.475058431E+01  -0.502738720E+01  -0.514482951E+01  -0.374593043E+01  -0.379825737E+01  -0.454314200E+01  -0.508930547E+01  -0.553610836E+01
   0.115600047E+06   0.500000000E+04  -0.484266366E+01  -0.280992805E+01  -0.402033672E+01  -0.474394251E+01  -0.502074540E+01  -0.513818771E+01  -0.373928863E+01  -0.379161557E+01  -0.453650019E+01  -0.508266366E+01  -0.552946655E+01
   0.117300093E+06   0.500000000E+04  -0.483634556E+01  -0.280360995E+01  -0.401401862E+01  -0.473762441E+01  -0.501442730E+01  -0.513186961E+01  -0.373297053E+01  -0.378529747E+01  -0.453018209E+01  -0.507634556E+01  -0.552314845E+01
   0.119000038E+06   0.500000000E+04  -0.483033906E+01  -0.279760345E+01  -0.400801212E+01  -0.473161790E+01  -0.500842079E+01  -0.512586311E+01  -0.372696402E+01  -0.377929096E+01  -0.452417559E+01  -0.507033906E+01  -0.551714195E+01
   0.120700011E+06   0.500000000E+04  -0.482460948E+01  -0.279187387E+01  -0.400228254E+01  -0.472588833E+01  -0.500269122E+01  -0.512013353E+01  -0.372123445E+01  -0.377356139E+01  -0.451844601E+01  -0.506460948E+01  -0.551141237E+01
   0.122400008E+06   0.500000000E+04  -0.481914909E+01  -0.278641347E+01  -0.399682215E+01  -0.472042793E+01  -0.499723082E+01  -0.511467313E+01  -0.371577405E+01  -0.376810099E+01  -0.451298562E+01  -0.505914909E+01  -0.550595198E+01
   0.124100029E+06   0.500000000E+04  -0.481396347E+01  -0.278122786E+01  -0.399163654E+01  -0.471524232E+01  -0.499204521E+01  -0.510948752E+01  -0.371058844E+01  -0.376291538E+01  -0.450780001E+01  -0.505396347E+01  -0.550076637E+01
   0.125800046E+06   0.500000000E+04  -0.480905540E+01  -0.277631979E+01  -0.398672846E+01  -0.471033425E+01  -0.498713714E+01  -0.510457945E+01  -0.370568037E+01  -0.375800731E+01  -0.450289193E+01  -0.504905540E+01  -0.549585829E+01
   0.127500071E+06   0.500000000E+04  -0.480442526E+01  -0.277168964E+01  -0.398209832E+01  -0.470570410E+01  -0.498250699E+01  -0.509994930E+01  -0.370105022E+01  -0.375337716E+01  -0.449826179E+01  -0.504442526E+01  -0.549122815E+01
   0.129200084E+06   0.500000000E+04  -0.480006531E+01  -0.276732969E+01  -0.397773837E+01  -0.470134415E+01  -0.497814704E+01  -0.509558936E+01  -0.369669027E+01  -0.374901721E+01  -0.449390184E+01  -0.504006531E+01  -0.548686820E+01
   0.130900070E+06   0.500000000E+04  -0.479595476E+01  -0.276321915E+01  -0.397362782E+01  -0.469723360E+01  -0.497403650E+01  -0.509147881E+01  -0.369257973E+01  -0.374490667E+01  -0.448979129E+01  -0.503595476E+01  -0.548275765E+01
   0.132600031E+06   0.500000000E+04  -0.479209054E+01  -0.275935493E+01  -0.396976360E+01  -0.469336938E+01  -0.497017228E+01  -0.508761459E+01  -0.368871551E+01  -0.374104245E+01  -0.448592707E+01  -0.503209054E+01  -0.547889343E+01
   0.134300106E+06   0.500000000E+04  -0.478848023E+01  -0.275574462E+01  -0.396615329E+01  -0.468975908E+01  -0.496656197E+01  -0.508400428E+01  -0.368510520E+01  -0.373743214E+01  -0.448231676E+01  -0.502848023E+01  -0.547528312E+01
   0.136000044E+06   0.500000000E+04  -0.478512663E+01  -0.275239102E+01  -0.396279969E+01  -0.468640548E+01  -0.496320837E+01  -0.508065068E+01  -0.368175160E+01  -0.373407854E+01  -0.447896316E+01  -0.502512663E+01  -0.547192952E+01
   0.137700113E+06   0.500000000E+04  -0.478202902E+01  -0.274929340E+01  -0.395970208E+01  -0.468330786E+01  -0.496011075E+01  -0.507755306E+01  -0.367865398E+01  -0.373098092E+01  -0.447586555E+01  -0.502202902E+01  -0.546883191E+01
   0.139400045E+06   0.500000000E+04  -0.477918613E+01  -0.274645051E+01  -0.395685919E+01  -0.468046497E+01  -0.495726786E+01  -0.507471018E+01  -0.367581109E+01  -0.372813803E+01  -0.447302266E+01  -0.501918613E+01  -0.546598902E+01
   0.141100125E+06   0.500000000E+04  -0.477659487E+01  -0.274385926E+01  -0.395426793E+01  -0.467787371E+01  -0.495467660E+01  -0.507211892E+01  -0.367321983E+01  -0.372554677E+01  -0.447043140E+01  -0.501659487E+01  -0.546339776E+01
   0.142800116E+06   0.500000000E+04  -0.477425252E+01  -0.274151691E+01  -0.395192559E+01  -0.467553137E+01  -0.495233426E+01  -0.506977657E+01  -0.367087749E+01  -0.372320443E+01  -0.446808906E+01  -0.501425252E+01  -0.546105542E+01
   0.144500018E+06   0.500000000E+04  -0.477215575E+01  -0.273942013E+01  -0.394982881E+01  -0.467343459E+01  -0.495023748E+01  -0.506767979E+01  -0.366878071E+01  -0.372110765E+01  -0.446599228E+01  -0.501215575E+01  -0.545895864E+01
   0.146200089E+06   0.500000000E+04  -0.477030079E+01  -0.273756518E+01  -0.394797385E+01  -0.467157963E+01  -0.494838253E+01  -0.506582484E+01  -0.366692576E+01  -0.371925270E+01  -0.446413732E+01  -0.501030079E+01  -0.545710368E+01
   0.147900049E+06   0.500000000E+04  -0.476868460E+01  -0.273594898E+01  -0.394635766E+01  -0.466996344E+01  -0.494676633E+01  -0.506420864E+01  -0.366530956E+01  -0.371763650E+01  -0.446252113E+01  -0.500868460E+01  -0.545548749E+01
   0.149600019E+06   0.500000000E+04  -0.476730327E+01  -0.273456765E+01  -0.394497633E+01  -0.466858211E+01  -0.494538500E+01  -0.506282731E+01  -0.366392823E+01  -0.371625517E+01  -0.446113980E+01  -0.500730327E+01  -0.545410616E+01
   0.151300027E+06   0.500000000E+04  -0.476615135E+01  -0.273341574E+01  -0.394382441E+01  -0.466743020E+01  -0.494423309E+01  -0.506167540E+01  -0.366277632E+01  -0.371510326E+01  -0.445998788E+01  -0.500615135E+01  -0.545295424E+01
   0.153000048E+06   0.500000000E+04  -0.476522580E+01  -0.273249018E+01  -0.394289886E+01  -0.466650464E+01  -0.494330753E+01  -0.506074985E+01  -0.366185076E+01  -0.371417770E+01  -0.445906233E+01  -0.500522580E+01  -0.545202869E+01
   0.154700067E+06   0.500000000E+04  -0.476452555E+01  -0.273178994E+01  -0.394219861E+01  -0.466580439E+01  -0.494260728E+01  -0.506004960E+01  -0.366115051E+01  -0.371347745E+01  -0.445836208E+01  -0.500452555E+01  -0.545132844E+01
   0.156400072E+06   0.500000000E+04  -0.476404931E+01  -0.273131370E+01  -0.394172237E+01  -0.466532816E+01  -0.494213105E+01  -0.505957336E+01  -0.366067428E+01  -0.371300122E+01  -0.445788584E+01  -0.500404931E+01  -0.545085220E+01
   0.158100064E+06   0.500000000E+04  -0.476379520E+01  -0.273105959E+01  -0.394146826E+01  -0.466507404E+01  -0.494187694E+01  -0.505931925E+01  -0.366042017E+01  -0.371274710E+01  -0.445763173E+01  -0.500379520E+01  -0.545059809E+01
   0.159800050E+06   0.500000000E+04  -0.476376024E+01  -0.273102463E+01  -0.394143330E+01  -0.466503909E+01  -0.494184198E+01  -0.505928429E+01  -0.366038521E+01  -0.371271215E+01  -0.445759677E+01  -0.500376024E+01  -0.545056313E+01
   0.161500010E+06   0.500000000E+04  -0.476393849E+01  -0.273120288E+01  -0.394161155E+01  -0.466521734E+01  -0.494202023E+01  -0.505946254E+01  -0.366056346E+01  -0.371289040E+01  -0.445777502E+01  -0.500393849E+01  -0.545074138E+01
   0.163200099E+06   0.500000000E+04  -0.476432531E+01  -0.273158969E+01  -0.394199837E+01  -0.466560415E+01  -0.494240704E+01  -0.505984936E+01  -0.366095027E+01  -0.371327721E+01  -0.445816184E+01  -0.500432531E+01  -0.545112820E+01
   0.164900039E+06   0.500000000E+04  -0.476491759E+01  -0.273218198E+01  -0.394259065E+01  -0.466619643E+01  -0.494299932E+01  -0.506044164E+01  -0.366154255E+01  -0.371386949E+01  -0.445875412E+01  -0.500491759E+01  -0.545172048E+01
   0.166600130E+06   0.500000000E+04  -0.476571267E+01  -0.273297706E+01  -0.394338573E+01  -0.466699151E+01  -0.494379441E+01  -0.506123672E+01  -0.366233764E+01  -0.371466458E+01  -0.445954920E+01  -0.500571267E+01  -0.545251556E+01
   0.168300093E+06   0.500000000E+04  -0.476670760E+01  -0.273397198E+01  -0.394438066E+01  -0.466798644E+01  -0.494478933E+01  -0.506223165E+01  -0.366333256E+01  -0.371565950E+01  -0.446054413E+01  -0.500670760E+01  -0.545351049E+01
   0.170000078E+06   0.500000000E+04  -0.476789951E+01  -0.273516389E+01  -0.394557257E+01  -0.466917835E+01  -0.494598124E+01  -0.506342356E+01  -0.366452447E+01  -0.371685141E+01  -0.446173604E+01  -0.500789951E+01  -0.545470240E+01
   0.171700098E+06   0.500000000E+04  -0.476928541E+01  -0.273654979E+01  -0.394695847E+01  -0.467056425E+01  -0.494736714E+01  -0.506480945E+01  -0.366591037E+01  -0.371823731E+01  -0.446312194E+01  -0.500928541E+01  -0.545608830E+01
   0.173400011E+06   0.500000000E+04  -0.477086209E+01  -0.273812648E+01  -0.394853515E+01  -0.467214093E+01  -0.494894383E+01  -0.506638614E+01  -0.366748706E+01  -0.371981399E+01  -0.446469862E+01  -0.501086209E+01  -0.545766498E+01
   0.175100104E+06   0.500000000E+04  -0.477262672E+01  -0.273989111E+01  -0.395029978E+01  -0.467390557E+01  -0.495070846E+01  -0.506815077E+01  -0.366925169E+01  -0.372157863E+01  -0.446646325E+01  -0.501262672E+01  -0.545942962E+01
   0.176800072E+06   0.500000000E+04  -0.477457584E+01  -0.274184023E+01  -0.395224890E+01  -0.467585468E+01  -0.495265758E+01  -0.507009989E+01  -0.367120081E+01  -0.372352775E+01  -0.446841237E+01  -0.501457584E+01  -0.546137873E+01
   0.178500056E+06   0.500000000E+04  -0.477670639E+01  -0.274397078E+01  -0.395437945E+01  -0.467798524E+01  -0.495478813E+01  -0.507223044E+01  -0.367333136E+01  -0.372565830E+01  -0.447054292E+01  -0.501670639E+01  -0.546350928E+01
   0.180200061E+06   0.500000000E+04  -0.477901516E+01  -0.274627955E+01  -0.395668822E+01  -0.468029400E+01  -0.495709690E+01  -0.507453921E+01  -0.367564013E+01  -0.372796707E+01  -0.447285169E+01  -0.501901516E+01  -0.546581805E+01
   0.181900073E+06   0.500000000E+04  -0.478149886E+01  -0.274876325E+01  -0.395917192E+01  -0.468277771E+01  -0.495958060E+01  -0.507702291E+01  -0.367812383E+01  -0.373045077E+01  -0.447533539E+01  -0.502149886E+01  -0.546830175E+01
