  0.2091001843E+006 0880
  0.2108001938E+006 0880
  0.2125001937E+006 0880
  0.2142001786E+006 0880
  0.2159001503E+006 0880
  0.2176002602E+006 0880
  0.2193002276E+006 0880
  0.2210001850E+006 0880
  0.2227001500E+006 0880
  0.2244002679E+006 0880
  0.2261002756E+006 0880
  0.2278001668E+006 0880
  0.2295002205E+006 0880
  0.2312001591E+006 0880
  0.2329002613E+006 0880
  0.2346002407E+006 0880
  0.2363002253E+006 0880
  0.2380002165E+006 0880
  0.2397002093E+006 0880
  0.2414001968E+006 0880
  0.2431001711E+006 0880
  0.2448002772E+006 0880
  0.2465002421E+006 0880
  0.2482002041E+006 0880
  0.2499001695E+006 0880
  0.2516001403E+006 0880
  0.2533002713E+006 0880
  0.2550001508E+006 0880
  0.2567001928E+006 0880
  0.2584002542E+006 0880
  0.2601001954E+006 0880
  0.2618001590E+006 0880
  0.2635002716E+006 0880
  0.2652002510E+006 0880
  0.2669002315E+006 0880
  0.2686002111E+006 0880
  0.2703001868E+006 0880
  0.2720001491E+006 0880
  0.2737002470E+006 0880
  0.2754002021E+006 0880
  0.2771001659E+006 0880
  0.2788002727E+006 0880
  0.2805002491E+006 0880
  0.2822002485E+006 0880
  0.2839002721E+006 0880
  0.2856001815E+006 0880
  0.2873002429E+006 0880
  0.2890001845E+006 0880
  0.2907001398E+006 0880
  0.2924002463E+006 0880
  0.2941002154E+006 0880
  0.2958001794E+006 0880
  0.2975001442E+006 0880
  0.2992002408E+006 0880
  0.3009001952E+006 0880
  0.3026001423E+006 0880
  0.3043002311E+006 0880
  0.3060001884E+006 0880
  0.3077001535E+006 0880
  0.3094002759E+006 0880
  0.3111002770E+006 0880
  0.3128001634E+006 0880
  0.3145002095E+006 0880
  0.3162002695E+006 0880
  0.3179002028E+006 0880
  0.3196001498E+006 0880
  0.3213002451E+006 0880
  0.3230001973E+006 0880
  0.3247001486E+006 0880
  0.3264002341E+006 0880
  0.3281001770E+006 0880
  0.3298002580E+006 0880
  0.3315001944E+006 0880
  0.3332002771E+006 0880
  0.3349002287E+006 0880
  0.3366001958E+006 0880
  0.3383001774E+006 0880
  0.3400001775E+006 0880
  0.3417002012E+006 0880
  0.3434002418E+006 0880
  0.3451001572E+006 0880
  0.3468002203E+006 0880
  0.3485001553E+006 0880
  0.3502002324E+006 0880
  0.3519001709E+006 0880
  0.3536002434E+006 0880
  0.3553001718E+006 0880
  0.3570002412E+006 0880
  0.3587001671E+006 0880
  0.3604002340E+006 0880
  0.3621001681E+006 0880
  0.3638002535E+006 0880
  0.3655002153E+006 0880
  0.3672001956E+006 0880
  0.3689001936E+006 0880
  0.3706002089E+006 0880
  0.3723002408E+006 0880
  0.3740001438E+006 0880
  0.3757001953E+006 0880
  0.3774002540E+006 0880
  0.3791001748E+006 0880
  0.3808002318E+006 0880
  0.3825001449E+006 0880
  0.3842001971E+006 0880
  0.3859002478E+006 0880
  0.3876001602E+006 0880
  0.3893002162E+006 0880
  0.3910001407E+006 0880
  0.3927002197E+006 0880
  0.3944001756E+006 0880
  0.3961001486E+006 0880
  0.3978002774E+006 0880
  0.3995001455E+006 0880
  0.4012001647E+006 0880
  0.4029001932E+006 0880
  0.4046002284E+006 0880
  0.4063002672E+006 0880
  0.4080001687E+006 0880
  0.4097002041E+006 0880
  0.4114002381E+006 0880
  0.4131002709E+006 0880
  0.4148001663E+006 0880
  0.4165002032E+006 0880
  0.4182002453E+006 0880
  0.4199001615E+006 0880
  0.4216002329E+006 0880
  0.4233001816E+006 0880
  0.4250001436E+006 0880
  0.4267002631E+006 0880
  0.4284002566E+006 0880
  0.4301002625E+006 0880
  0.4318002749E+006 0880
  0.4335001501E+006 0880
  0.4352001708E+006 0880
  0.4369001904E+006 0880
  0.4386002054E+006 0880
  0.4403002172E+006 0880
  0.4420002320E+006 0880
  0.4437002514E+006 0880
  0.4454002742E+006 0880
  0.4471001643E+006 0880
  0.4488002060E+006 0880
  0.4505002680E+006 0880
  0.4522002063E+006 0880
  0.4539001572E+006 0880
  0.4556002607E+006 0880
  0.4573002382E+006 0880
  0.4590002288E+006 0880
  0.4607002203E+006 0880
  0.4624002144E+006 0880
  0.4641002102E+006 0880
  0.4658002067E+006 0880
  0.4675002021E+006 0880
  0.4692001921E+006 0880
  0.4709001855E+006 0880
  0.4726001848E+006 0880
  0.4743001942E+006 0880
  0.4760002096E+006 0880
  0.4777002387E+006 0880
  0.4794001473E+006 0830
  0.4811002109E+006 0834
  0.4828001483E+006 0838
  0.4845002334E+006 0840
  0.4862001932E+006 0843
  0.4879001614E+006 0844
  0.4896002731E+006 0845
  0.4913002436E+006 0845
  0.4930002123E+006 0844
  0.4947001857E+006 0843
  0.4964001569E+006 0841
  0.4981002663E+006 0840
  0.4998002386E+006 0841
  0.5015002189E+006 0848
  0.5032002099E+006 0849
  0.5049002114E+006 0850
  0.5066002258E+006 0850
  0.5083002554E+006 0850
  0.5100001647E+006 0852
  0.5117002231E+006 0850
  0.5134001502E+006 0853
  0.5151002268E+006 0851
  0.5168001705E+006 0850
  0.5185002589E+006 0852
  0.5202002038E+006 0850
  0.5219001486E+006 0849
  0.5236002335E+006 0851
  0.5253001802E+006 0851
  0.5270002682E+006 0850
  0.5287002183E+006 0849
  0.5304001795E+006 0848
  0.5321001515E+006 0850
  0.5338002762E+006 0850
  0.5355002730E+006 0849
  0.5372001462E+006 0848
  0.5389001735E+006 0847
  0.5406002109E+006 0846
  0.5423002584E+006 0845
  0.5440001705E+006 0845
  0.5457002296E+006 0847
  0.5474001497E+006 0846
  0.5491002077E+006 0845
  0.5508002658E+006 0844
  0.5525001851E+006 0843
  0.5542002469E+006 0842
  0.5559001705E+006 0842
  0.5576002398E+006 0841
  0.5593001793E+006 0841
  0.5610002715E+006 0840
  0.5627002379E+006 0839
  0.5644002162E+006 0839
  0.5661002089E+006 0838
  0.5678002143E+006 0838
  0.5695002302E+006 0838
  0.5712002516E+006 0838
  0.5729001400E+006 0837
  0.5746001721E+006 0836
  0.5763002029E+006 0835
  0.5780002350E+006 0835
  0.5797002647E+006 0834
  0.5814001580E+006 0833
  0.5831001946E+006 0833
  0.5848002345E+006 0832
  0.5865001426E+006 0831
  0.5882002006E+006 0831
  0.5899002727E+006 0830
  0.5916002169E+006 0830
  0.5933001759E+006 0829
  0.5950001460E+006 0828
  0.5967002673E+006 0828
  0.5984002578E+006 0827
  0.6001002528E+006 0826
  0.6018002533E+006 0826
  0.6035002552E+006 0825
  0.6052002584E+006 0824
  0.6069002594E+006 0824
  0.6086002622E+006 0823
  0.6103002683E+006 0823
  0.6120002767E+006 0822
  0.6137001521E+006 0821
  0.6154001758E+006 0821
  0.6171002123E+006 0820
  0.6188002616E+006 0820
  0.6205001834E+006 0819
  0.6222002562E+006 0818
  0.6239002021E+006 0818
  0.6256001591E+006 0817
  0.6273002602E+006 0817
  0.6290002269E+006 0816
  0.6307001969E+006 0816
  0.6324001693E+006 0816
  0.6341001414E+006 0816
  0.6358002505E+006 0815
  0.6375002240E+006 0814
  0.6392002014E+006 0814
  0.6409001846E+006 0813
  0.6426001724E+006 0812
  0.6443001701E+006 0811
  0.6460001828E+006 0811
  0.6477002087E+006 0810
  0.6494002456E+006 0809
  0.6511001526E+006 0809
  0.6528002115E+006 0808
  0.6545001397E+006 0807
  0.6562002133E+006 0807
  0.6579001485E+006 0806
  0.6596002255E+006 0806
  0.6613001675E+006 0805
  0.6630002478E+006 0804
  0.6647001879E+006 0804
  0.6664002694E+006 0803
  0.6681002180E+006 0802
  0.6698001743E+006 0802
  0.6715002769E+006 0801
  0.6732002495E+006 0801
  0.6749002354E+006 0800
  0.6766002359E+006 0800
  0.6783002469E+006 0799
  0.6800002660E+006 0798
  0.6817001557E+006 0798
  0.6834001937E+006 0797
  0.6851002363E+006 0797
  0.6868001399E+006 0796
  0.6885001847E+006 0795
  0.6902002310E+006 0795
  0.6919001403E+006 0794
  0.6936001894E+006 0794
  0.6953002396E+006 0793
  0.6970001583E+006 0793
  0.6987002244E+006 0792
  0.7004001601E+006 0792
  0.7021002457E+006 0791
  0.7038002048E+006 0790
  0.7055001765E+006 0790
  0.7072001589E+006 0789
  0.7089001492E+006 0789
  0.7106001471E+006 0788
  0.7123001537E+006 0788
  0.7140001628E+006 0787
  0.7157001731E+006 0787
  0.7174001837E+006 0786
  0.7191001965E+006 0785
  0.7208002112E+006 0785
  0.7225002271E+006 0784
  0.7242002474E+006 0784
  0.7259002744E+006 0783
  0.7276001718E+006 0783
  0.7293002184E+006 0782
  0.7310002750E+006 0782
  0.7327002049E+006 0781
  0.7344001474E+006 0781
  0.7361002386E+006 0780
  0.7378001979E+006 0780
  0.7395001642E+006 0779
  0.7412002750E+006 0779
  0.7429002498E+006 0778
  0.7446002254E+006 0778
  0.7463002010E+006 0777
  0.7480001794E+006 0776
  0.7497001592E+006 0776
  0.7514001420E+006 0775
  0.7531002697E+006 0775
  0.7548002657E+006 0774
  0.7565002716E+006 0774
  0.7582001480E+006 0773
  0.7599001758E+006 0773
  0.7616002147E+006 0772
  0.7633002645E+006 0772
  0.7650001832E+006 0771
  0.7667002491E+006 0771
  0.7684001819E+006 0770
  0.7701002580E+006 0770
  0.7718001961E+006 0769
  0.7735002734E+006 0769
  0.7752002146E+006 0768
  0.7769001576E+006 0768
  0.7786002422E+006 0767
  0.7803001907E+006 0767
  0.7820001454E+006 0766
  0.7837002499E+006 0766
  0.7854002244E+006 0765
  0.7871002084E+006 0765
  0.7888002037E+006 0764
  0.7905002111E+006 0764
  0.7922002288E+006 0763
  0.7939002526E+006 0763
  0.7956001429E+006 0762
  0.7973001787E+006 0762
  0.7990002189E+006 0761
  0.8007002595E+006 0761
  0.8024001601E+006 0760
  0.8041002022E+006 0760
  0.8058002482E+006 0759
  0.8075001590E+006 0759
  0.8092002115E+006 0758
  0.8109002721E+006 0758
  0.8126002037E+006 0757
  0.8143001458E+006 0757
  0.8160002377E+006 0756
  0.8177001992E+006 0756
  0.8194001726E+006 0755
  0.8211001559E+006 0755
  0.8228001456E+006 0754
  0.8245002782E+006 0754
  0.8262002765E+006 0753
  0.8279002785E+006 0753
  0.8296001418E+006 0752
  0.8313001449E+006 0752
  0.8330001495E+006 0751
  0.8347001591E+006 0751
  0.8364001728E+006 0750
  0.8381001913E+006 0750
  0.8398002173E+006 0749
  0.8415002546E+006 0749
  0.8432001644E+006 0748
  0.8449002221E+006 0748
  0.8466001500E+006 0747
  0.8483002280E+006 0747
  0.8500001750E+006 0746
  0.8517002680E+006 0746
  0.8534002243E+006 0745
  0.8551001839E+006 0745
  0.8568001472E+006 0744
  0.8585002512E+006 0744
  0.8602002155E+006 0743
  0.8619001827E+006 0743
  0.8636001547E+006 0742
  0.8653002711E+006 0742
  0.8670002548E+006 0741
  0.8687002456E+006 0741
  0.8704002479E+006 0740
  0.8721002616E+006 0740
  0.8738001458E+006 0739
  0.8755001780E+006 0739
  0.8772002188E+006 0738
  0.8789002680E+006 0738
  0.8806001820E+006 0738
  0.8823002397E+006 0737
  0.8840001604E+006 0737
  0.8857002224E+006 0736
  0.8874001464E+006 0736
  0.8891002114E+006 0735
  0.8908001399E+006 0735
  0.8925002128E+006 0734
  0.8942001524E+006 0734
  0.8959002380E+006 0733
  0.8976001946E+006 0733
  0.8993001615E+006 0732
  0.9010002774E+006 0732
  0.9027002639E+006 0731
  0.9044002591E+006 0731
  0.9061002632E+006 0730
  0.9078002737E+006 0730
  0.9095001479E+006 0729
  0.9112001648E+006 0729
  0.9129001849E+006 0728
  0.9146002075E+006 0728
  0.9163002299E+006 0727
  0.9180002548E+006 0727
  0.9197001443E+006 0726
  0.9214001793E+006 0726
  0.9231002205E+006 0725
  0.9248002687E+006 0725
  0.9265001880E+006 0725
  0.9282002577E+006 0724
  0.9299001984E+006 0724
  0.9316001456E+006 0723
  0.9333002415E+006 0723
  0.9350002064E+006 0722
  0.9367001763E+006 0722
  0.9384001499E+006 0721
  0.9401002640E+006 0721
  0.9418002419E+006 0720
  0.9435002223E+006 0720
  0.9452002037E+006 0719
  0.9469001869E+006 0719
  0.9486001758E+006 0718
  0.9503001715E+006 0718
  0.9520001736E+006 0717
  0.9537001837E+006 0717
  0.9554002037E+006 0716
  0.9571002353E+006 0716
  0.9588002767E+006 0715
  0.9605001854E+006 0715
  0.9622002411E+006 0715
  0.9639001646E+006 0714
  0.9656002337E+006 0714
  0.9673001643E+006 0713
  0.9690002360E+006 0713
  0.9707001716E+006 0712
  0.9724002485E+006 0712
  0.9741001886E+006 0711
  0.9758002695E+006 0711
  0.9775002167E+006 0710
  0.9792001719E+006 0710
  0.9809002747E+006 0709
  0.9826002453E+006 0709
  0.9843002254E+006 0708
  0.9860002169E+006 0708
  0.9877002171E+006 0708
  0.9894002257E+006 0707
  0.9911002394E+006 0707
  0.9928002599E+006 0706
  0.9945001454E+006 0706
  0.9962001722E+006 0705
  0.9979002009E+006 0705
  0.9996002312E+006 0704
  0.1001300265E+007 0704
  0.1003000161E+007 0703
  0.1004700201E+007 0703
  0.1006400247E+007 0702
  0.1008100160E+007 0702
  0.1009800221E+007 0701
  0.1011500152E+007 0701
  0.1013200233E+007 0701
  0.1014900183E+007 0700
  0.1016600142E+007 0700
  0.1018300246E+007 0699
  0.1020000218E+007 0699
  0.1021700196E+007 0698
  0.1023400176E+007 0698
  0.1025100159E+007 0697
  0.1026800143E+007 0697
  0.1028500269E+007 0696
  0.1030200259E+007 0696
  0.1031900251E+007 0696
  0.1033600248E+007 0695
  0.1035300251E+007 0695
  0.1037000263E+007 0694
  0.1038700143E+007 0694
  0.1040400172E+007 0693
  0.1042100211E+007 0693
  0.1043800259E+007 0692
  0.1045500175E+007 0692
  0.1047200236E+007 0691
  0.1048900164E+007 0691
  0.1050600237E+007 0691
  0.1052300172E+007 0690
  0.1054000248E+007 0690
  0.1055700187E+007 0689
  0.1057400269E+007 0689
  0.1059100213E+007 0688
  0.1060800161E+007 0688
  0.1062500254E+007 0687
  0.1064200215E+007 0687
  0.1065900185E+007 0687
  0.1067600162E+007 0686
  0.1069300148E+007 0686
  0.1071000144E+007 0685
  0.1072700149E+007 0685
  0.1074400161E+007 0684
  0.1076100178E+007 0684
  0.1077800200E+007 0683
  0.1079500226E+007 0683
  0.1081200256E+007 0683
  0.1082900146E+007 0682
  0.1084600178E+007 0682
  0.1086300213E+007 0681
  0.1088000253E+007 0681
  0.1089700156E+007 0680
  0.1091400205E+007 0680
  0.1093100262E+007 0680
  0.1094800188E+007 0679
  0.1096500263E+007 0679
  0.1098200205E+007 0678
  0.1099900157E+007 0678
  0.1101600257E+007 0677
  0.1103300224E+007 0677
  0.1105000195E+007 0677
  0.1106700171E+007 0676
  0.1108400151E+007 0676
  0.1110100272E+007 0675
  0.1111800256E+007 0675
  0.1113500241E+007 0674
  0.1115200231E+007 0674
  0.1116900224E+007 0674
  0.1118600222E+007 0673
  0.1120300227E+007 0673
  0.1122000239E+007 0672
  0.1123700261E+007 0672
  0.1125400151E+007 0671
  0.1127100189E+007 0671
  0.1128800236E+007 0671
  0.1130500151E+007 0670
  0.1132200211E+007 0670
  0.1133900275E+007 0669
  0.1135600204E+007 0669
  0.1137300276E+007 0669
  0.1139000210E+007 0668
  0.1140700145E+007 0668
  0.1142400224E+007 0667
  0.1144100167E+007 0667
  0.1145800253E+007 0667
  0.1147500206E+007 0666
  0.1149200165E+007 0666
  0.1150900273E+007 0665
  0.1152600249E+007 0665
  0.1154300233E+007 0664
  0.1156000226E+007 0664
  0.1157700226E+007 0664
  0.1159400234E+007 0663
  0.1161100246E+007 0663
  0.1162800262E+007 0662
  0.1164500143E+007 0662
  0.1166200166E+007 0662
  0.1167900191E+007 0661
  0.1169600217E+007 0661
  0.1171300248E+007 0660
  0.1173000144E+007 0660
  0.1174700183E+007 0660
  0.1176400228E+007 0659
  0.1178100141E+007 0659
  0.1179800204E+007 0659
  0.1181500274E+007 0658
  0.1183200212E+007 0658
  0.1184900157E+007 0657
  0.1186600250E+007 0657
  0.1188300210E+007 0657
  0.1190000174E+007 0656
  0.1191700141E+007 0656
  0.1193400252E+007 0655
  0.1195100226E+007 0655
  0.1196800203E+007 0655
  0.1198500181E+007 0654
  0.1200200163E+007 0654
  0.1201900151E+007 0653
  0.1203600144E+007 0653
  0.1205300143E+007 0653
  0.1207000149E+007 0652
  0.1208700165E+007 0652
  0.1210400189E+007 0652
  0.1212100219E+007 0651
  0.1213800257E+007 0651
  0.1215500163E+007 0650
  0.1217200214E+007 0650
  0.1218900269E+007 0650
  0.1220600187E+007 0649
  0.1222300248E+007 0649
  0.1224000173E+007 0649
  0.1225700239E+007 0648
  0.1227400169E+007 0648
  0.1229100243E+007 0647
  0.1230800182E+007 0647
  0.1232500268E+007 0647
  0.1234200220E+007 0646
  0.1235900179E+007 0646
  0.1237600148E+007 0646
  0.1239300264E+007 0645
  0.1241000247E+007 0645
  0.1242700238E+007 0645
  0.1244400234E+007 0644
  0.1246100235E+007 0644
  0.1247800240E+007 0643
  0.1249500249E+007 0643
  0.1251200260E+007 0643
  0.1252900274E+007 0642
  0.1254600151E+007 0642
  0.1256300171E+007 0642
  0.1258000196E+007 0641
  0.1259700227E+007 0641
  0.1261400263E+007 0641
  0.1263100166E+007 0640
  0.1264800218E+007 0640
  0.1266500278E+007 0639
  0.1268200205E+007 0639
