   1.513000274E+05  -1.048298432E+50   1.123525460E+50   2.832405117E+49   3.584675391E+49   2.585173813E+50
   1.530000477E+05  -1.048286900E+50   1.124025040E+50   2.827301798E+49   3.584683194E+49   2.585174593E+50
   1.547000671E+05  -1.048255601E+50   1.124490919E+50   2.822340231E+49   3.584693417E+49   2.585175615E+50
   1.564000719E+05  -1.048318209E+50   1.125036996E+50   2.817526156E+49   3.584714030E+49   2.585177677E+50
   1.581000635E+05  -1.048400854E+50   1.125590904E+50   2.812856413E+49   3.584756916E+49   2.585181965E+50
   1.598000495E+05  -1.048425776E+50   1.126075751E+50   2.808316719E+49   3.584816467E+49   2.585187921E+50
   1.615000099E+05  -1.048443707E+50   1.126542665E+50   2.803895987E+49   3.584885564E+49   2.585194830E+50
   1.632000985E+05  -1.048496978E+50   1.127033880E+50   2.799595155E+49   3.584964174E+49   2.585202691E+50
   1.649000390E+05  -1.048534564E+50   1.127497887E+50   2.795422773E+49   3.585056003E+49   2.585211874E+50
   1.666001304E+05  -1.048516149E+50   1.127892941E+50   2.791376122E+49   3.585144039E+49   2.585220678E+50
   1.683000934E+05  -1.048444405E+50   1.128221796E+50   2.787442060E+49   3.585215962E+49   2.585227870E+50
   1.700000780E+05  -1.048349653E+50   1.128516491E+50   2.783609359E+49   3.585277745E+49   2.585234048E+50
   1.717000976E+05  -1.048263486E+50   1.128809219E+50   2.779880426E+49   3.585337749E+49   2.585240049E+50
   1.734000109E+05  -1.048189059E+50   1.129101556E+50   2.776258453E+49   3.585383428E+49   2.585244617E+50
   1.751001044E+05  -1.048119388E+50   1.129387612E+50   2.772738908E+49   3.585421150E+49   2.585248389E+50
   1.768000719E+05  -1.048025577E+50   1.129639557E+50   2.769322567E+49   3.585462365E+49   2.585252510E+50
   1.785000557E+05  -1.047995599E+50   1.129943776E+50   2.766013960E+49   3.585495731E+49   2.585255847E+50
   1.802000609E+05  -1.048009342E+50   1.130280032E+50   2.762813936E+49   3.585520844E+49   2.585258358E+50
   1.819000725E+05  -1.047973403E+50   1.130556226E+50   2.759726635E+49   3.585554871E+49   2.585261761E+50
   1.836000827E+05  -1.047984924E+50   1.130868475E+50   2.756755836E+49   3.585591344E+49   2.585265408E+50
   1.853000767E+05  -1.048032516E+50   1.131206101E+50   2.753894040E+49   3.585629888E+49   2.585269263E+50
   1.870000631E+05  -1.048107681E+50   1.131561943E+50   2.751139491E+49   3.585682110E+49   2.585274485E+50
   1.887000377E+05  -1.048148337E+50   1.131872493E+50   2.748497974E+49   3.585739526E+49   2.585280226E+50
   1.904000029E+05  -1.048162392E+50   1.132146241E+50   2.745960696E+49   3.585799185E+49   2.585286192E+50
   1.921000964E+05  -1.048163545E+50   1.132397919E+50   2.743521670E+49   3.585865413E+49   2.585292815E+50
   1.938000481E+05  -1.048155976E+50   1.132629864E+50   2.741181992E+49   3.585920869E+49   2.585298361E+50
   1.955000172E+05  -1.048161942E+50   1.132866097E+50   2.738929581E+49   3.585971138E+49   2.585303388E+50
   1.972000024E+05  -1.048076667E+50   1.133002252E+50   2.736758802E+49   3.586014649E+49   2.585307739E+50
   1.989000152E+05  -1.047979833E+50   1.133117757E+50   2.734663737E+49   3.586042985E+49   2.585310572E+50
   2.006000526E+05  -1.047915898E+50   1.133259112E+50   2.732636447E+49   3.586068587E+49   2.585313133E+50
   2.023001272E+05  -1.047858443E+50   1.133399156E+50   2.730679242E+49   3.586086372E+49   2.585314911E+50
   2.040000890E+05  -1.047789316E+50   1.133521566E+50   2.728784229E+49   3.586106728E+49   2.585316947E+50
   2.057000605E+05  -1.047716649E+50   1.133633470E+50   2.726956970E+49   3.586125175E+49   2.585318791E+50
   2.074000479E+05  -1.047712108E+50   1.133806266E+50   2.725199929E+49   3.586141513E+49   2.585320425E+50
   2.091000450E+05  -1.047699702E+50   1.133964650E+50   2.723513975E+49   3.586163451E+49   2.585322619E+50
   2.108000545E+05  -1.047732205E+50   1.134160837E+50   2.721904208E+49   3.586190536E+49   2.585325327E+50
   2.125000544E+05  -1.047747586E+50   1.134334129E+50   2.720367486E+49   3.586232919E+49   2.585329566E+50
   2.142000393E+05  -1.047759873E+50   1.134496936E+50   2.718910636E+49   3.586281260E+49   2.585334400E+50
   2.159000110E+05  -1.047839907E+50   1.134721470E+50   2.717525962E+49   3.586341591E+49   2.585340433E+50
   2.176001210E+05  -1.047867341E+50   1.134886188E+50   2.716218591E+49   3.586407061E+49   2.585346980E+50
   2.193000883E+05  -1.047879649E+50   1.135029636E+50   2.714981904E+49   3.586481771E+49   2.585354451E+50
   2.210000458E+05  -1.047861309E+50   1.135134331E+50   2.713822410E+49   3.586552634E+49   2.585361537E+50
   2.227000107E+05  -1.047865855E+50   1.135254577E+50   2.712732107E+49   3.586619327E+49   2.585368206E+50
   2.244001286E+05  -1.047832187E+50   1.135328034E+50   2.711715408E+49   3.586673871E+49   2.585373661E+50
   2.261001364E+05  -1.047739489E+50   1.135335214E+50   2.710764036E+49   3.586721289E+49   2.585378403E+50
   2.278000275E+05  -1.047663610E+50   1.135351341E+50   2.709881396E+49   3.586758712E+49   2.585382145E+50
   2.295000812E+05  -1.047593588E+50   1.135366159E+50   2.709063208E+49   3.586788918E+49   2.585385166E+50
   2.312000198E+05  -1.047561523E+50   1.135411772E+50   2.708311555E+49   3.586814045E+49   2.585387678E+50
   2.329001220E+05  -1.047516488E+50   1.135436798E+50   2.707630162E+49   3.586833263E+49   2.585389600E+50
   2.346001014E+05  -1.047468481E+50   1.135452001E+50   2.707018337E+49   3.586853541E+49   2.585391628E+50
   2.363000860E+05  -1.047433571E+50   1.135472048E+50   2.706485211E+49   3.586869984E+49   2.585393272E+50
   2.380000772E+05  -1.047448358E+50   1.135534641E+50   2.706027679E+49   3.586890506E+49   2.585395324E+50
   2.397000700E+05  -1.047506246E+50   1.135632678E+50   2.705650784E+49   3.586915106E+49   2.585397784E+50
   2.414000575E+05  -1.047489892E+50   1.135649052E+50   2.705355203E+49   3.586946805E+49   2.585400954E+50
   2.431000318E+05  -1.047537064E+50   1.135721671E+50   2.705138292E+49   3.586984362E+49   2.585404710E+50
   2.448001379E+05  -1.047585837E+50   1.135787714E+50   2.705005628E+49   3.587024397E+49   2.585408714E+50
   2.465001028E+05  -1.047603956E+50   1.135815621E+50   2.704952985E+49   3.587069638E+49   2.585413238E+50
   2.482000649E+05  -1.047614815E+50   1.135828657E+50   2.704979098E+49   3.587117509E+49   2.585418025E+50
   2.499000302E+05  -1.047584653E+50   1.135791956E+50   2.705086728E+49   3.587159755E+49   2.585422249E+50
   2.516000010E+05  -1.047551264E+50   1.135744103E+50   2.705269258E+49   3.587197650E+49   2.585426039E+50
   2.533001320E+05  -1.047518296E+50   1.135688928E+50   2.705522334E+49   3.587228650E+49   2.585429139E+50
   2.550000115E+05  -1.047471846E+50   1.135612374E+50   2.705846710E+49   3.587251992E+49   2.585431473E+50
   2.567000535E+05  -1.047378821E+50   1.135482132E+50   2.706238086E+49   3.587271196E+49   2.585433393E+50
   2.584001149E+05  -1.047315253E+50   1.135374617E+50   2.706693973E+49   3.587287604E+49   2.585435034E+50
   2.601000561E+05  -1.047291401E+50   1.135299610E+50   2.707217898E+49   3.587299992E+49   2.585436273E+50
   2.618000197E+05  -1.047254275E+50   1.135204234E+50   2.707811629E+49   3.587311216E+49   2.585437395E+50
   2.635001323E+05  -1.047231126E+50   1.135116115E+50   2.708474963E+49   3.587324847E+49   2.585438758E+50
   2.652001117E+05  -1.047209535E+50   1.135022723E+50   2.709210136E+49   3.587342025E+49   2.585440476E+50
   2.669000922E+05  -1.047239482E+50   1.134973759E+50   2.710020130E+49   3.587362895E+49   2.585442563E+50
   2.686000718E+05  -1.047269873E+50   1.134918553E+50   2.710904334E+49   3.587391142E+49   2.585445388E+50
   2.703000475E+05  -1.047283355E+50   1.134840290E+50   2.711860961E+49   3.587430316E+49   2.585449305E+50
   2.720000098E+05  -1.047313833E+50   1.134772452E+50   2.712890115E+49   3.587476306E+49   2.585453904E+50
   2.737001077E+05  -1.047324300E+50   1.134677753E+50   2.713991919E+49   3.587526454E+49   2.585458919E+50
   2.754000628E+05  -1.047361057E+50   1.134602482E+50   2.715163698E+49   3.587577948E+49   2.585464069E+50
   2.771000266E+05  -1.047367514E+50   1.134490380E+50   2.716401555E+49   3.587630221E+49   2.585469296E+50
   2.788001335E+05  -1.047321695E+50   1.134319446E+50   2.717702737E+49   3.587680239E+49   2.585474298E+50
   2.805001098E+05  -1.047275853E+50   1.134141752E+50   2.719064814E+49   3.587723803E+49   2.585478654E+50
   2.822001092E+05  -1.047246980E+50   1.133974369E+50   2.720485227E+49   3.587759110E+49   2.585482185E+50
   2.839001328E+05  -1.047179635E+50   1.133762501E+50   2.721961021E+49   3.587789677E+49   2.585485242E+50
   2.856000422E+05  -1.047116686E+50   1.133549230E+50   2.723491007E+49   3.587816442E+49   2.585487918E+50
   2.873001036E+05  -1.047080415E+50   1.133356889E+50   2.725075843E+49   3.587840580E+49   2.585490332E+50
   2.890000452E+05  -1.047041864E+50   1.133156547E+50   2.726715451E+49   3.587862282E+49   2.585492502E+50
   2.907000005E+05  -1.047026795E+50   1.132974209E+50   2.728410062E+49   3.587884198E+49   2.585494694E+50
   2.924001070E+05  -1.047016657E+50   1.132791246E+50   2.730161460E+49   3.587907343E+49   2.585497008E+50
   2.941000761E+05  -1.046993961E+50   1.132590361E+50   2.731970722E+49   3.587934724E+49   2.585499746E+50
   2.958000401E+05  -1.047027696E+50   1.132440602E+50   2.733836390E+49   3.587965453E+49   2.585502819E+50
   2.975000049E+05  -1.047070700E+50   1.132295217E+50   2.735756641E+49   3.588001808E+49   2.585506455E+50
   2.992001015E+05  -1.047088441E+50   1.132119739E+50   2.737731296E+49   3.588044273E+49   2.585510701E+50
   3.009000559E+05  -1.047097938E+50   1.131931385E+50   2.739756644E+49   3.588091118E+49   2.585515386E+50
   3.026000030E+05  -1.047111979E+50   1.131743336E+50   2.741826201E+49   3.588139774E+49   2.585520251E+50
   3.043000918E+05  -1.047123187E+50   1.131548221E+50   2.743936253E+49   3.588186593E+49   2.585524933E+50
   3.060000491E+05  -1.047108839E+50   1.131323264E+50   2.746085614E+49   3.588229864E+49   2.585529260E+50
   3.077000142E+05  -1.047070506E+50   1.131069707E+50   2.748274542E+49   3.588266558E+49   2.585532930E+50
   3.094001366E+05  -1.047031100E+50   1.130810509E+50   2.750500917E+49   3.588295009E+49   2.585535775E+50
   3.111001377E+05  -1.046980595E+50   1.130536135E+50   2.752761114E+49   3.588316506E+49   2.585537924E+50
   3.128000241E+05  -1.046937253E+50   1.130264900E+50   2.755056197E+49   3.588332667E+49   2.585539540E+50
   3.145000702E+05  -1.046889878E+50   1.129985212E+50   2.757391801E+49   3.588345138E+49   2.585540788E+50
   3.162001302E+05  -1.046834824E+50   1.129693646E+50   2.759766327E+49   3.588354542E+49   2.585541728E+50
   3.179000635E+05  -1.046818053E+50   1.129436839E+50   2.762172621E+49   3.588360478E+49   2.585542322E+50
   3.196000104E+05  -1.046818554E+50   1.129194403E+50   2.764607712E+49   3.588366200E+49   2.585542894E+50
   3.213001058E+05  -1.046809106E+50   1.128939930E+50   2.767066234E+49   3.588374477E+49   2.585543721E+50
   3.230000580E+05  -1.046809612E+50   1.128694229E+50   2.769540642E+49   3.588386808E+49   2.585544955E+50
   3.247000093E+05  -1.046846283E+50   1.128483546E+50   2.772029668E+49   3.588402304E+49   2.585546504E+50
   3.264000947E+05  -1.046865218E+50   1.128254296E+50   2.774533227E+49   3.588424009E+49   2.585548675E+50
   3.281000377E+05  -1.046884772E+50   1.128024998E+50   2.777047692E+49   3.588449947E+49   2.585551269E+50
   3.298001187E+05  -1.046901148E+50   1.127791667E+50   2.779573669E+49   3.588478851E+49   2.585554159E+50
   3.315000551E+05  -1.046902393E+50   1.127541721E+50   2.782114013E+49   3.588507294E+49   2.585557003E+50
   3.332001378E+05  -1.046906620E+50   1.127293249E+50   2.784667661E+49   3.588533947E+49   2.585559669E+50
   3.349000894E+05  -1.046883655E+50   1.127016149E+50   2.787232080E+49   3.588557019E+49   2.585561976E+50
   3.366000564E+05  -1.046834408E+50   1.126711209E+50   2.789806509E+49   3.588574514E+49   2.585563725E+50
   3.383000380E+05  -1.046780918E+50   1.126400321E+50   2.792392343E+49   3.588586369E+49   2.585564911E+50
   3.400000382E+05  -1.046746842E+50   1.126107090E+50   2.794990085E+49   3.588592558E+49   2.585565530E+50
   3.417000619E+05  -1.046714765E+50   1.125814744E+50   2.797595623E+49   3.588595414E+49   2.585565815E+50
   3.434001025E+05  -1.046655871E+50   1.125495299E+50   2.800203893E+49   3.588598176E+49   2.585566091E+50
   3.451000179E+05  -1.046636683E+50   1.125215311E+50   2.802812696E+49   3.588598975E+49   2.585566171E+50
   3.468000810E+05  -1.046621570E+50   1.124939954E+50   2.805416724E+49   3.588600560E+49   2.585566330E+50
   3.485000160E+05  -1.046616020E+50   1.124675064E+50   2.808013207E+49   3.588603642E+49   2.585566638E+50
   3.502000931E+05  -1.046621240E+50   1.124422306E+50   2.810601374E+49   3.588612037E+49   2.585567477E+50
   3.519000316E+05  -1.046626066E+50   1.124170059E+50   2.813185662E+49   3.588625591E+49   2.585568833E+50
   3.536001041E+05  -1.046655772E+50   1.123942484E+50   2.815776447E+49   3.588643562E+49   2.585570630E+50
   3.553000324E+05  -1.046693082E+50   1.123721678E+50   2.818380987E+49   3.588666947E+49   2.585572968E+50
   3.570001018E+05  -1.046710227E+50   1.123479625E+50   2.821001343E+49   3.588695316E+49   2.585575805E+50
   3.587000278E+05  -1.046687121E+50   1.123196433E+50   2.823633979E+49   3.588727096E+49   2.585578983E+50
   3.604000947E+05  -1.046697891E+50   1.122946277E+50   2.826272790E+49   3.588756650E+49   2.585581939E+50
   3.621000287E+05  -1.046698403E+50   1.122686001E+50   2.828908001E+49   3.588783984E+49   2.585584672E+50
   3.638001142E+05  -1.046665336E+50   1.122392753E+50   2.831533255E+49   3.588807424E+49   2.585587016E+50
   3.655000760E+05  -1.046620048E+50   1.122087827E+50   2.834149462E+49   3.588827245E+49   2.585588998E+50
   3.672000563E+05  -1.046560342E+50   1.121767941E+50   2.836766769E+49   3.588842761E+49   2.585590550E+50
   3.689000543E+05  -1.046534383E+50   1.121481155E+50   2.839386720E+49   3.588854435E+49   2.585591717E+50
   3.706000695E+05  -1.046500040E+50   1.121186124E+50   2.842003664E+49   3.588864509E+49   2.585592725E+50
   3.723001015E+05  -1.046459225E+50   1.120884830E+50   2.844618717E+49   3.588874765E+49   2.585593750E+50
   3.740000045E+05  -1.046431363E+50   1.120596077E+50   2.847237173E+49   3.588884313E+49   2.585594705E+50
   3.757000560E+05  -1.046422407E+50   1.120325097E+50   2.849867614E+49   3.588894514E+49   2.585595725E+50
   3.774001147E+05  -1.046453854E+50   1.120092737E+50   2.852518828E+49   3.588907660E+49   2.585597040E+50
   3.791000355E+05  -1.046454284E+50   1.119826495E+50   2.855204217E+49   3.588926327E+49   2.585598906E+50
   3.808000924E+05  -1.046450692E+50   1.119552722E+50   2.857931091E+49   3.588951387E+49   2.585601412E+50
   3.825000055E+05  -1.046472667E+50   1.119299977E+50   2.860706686E+49   3.588979785E+49   2.585604252E+50
   3.842000577E+05  -1.046516092E+50   1.119062687E+50   2.863545109E+49   3.589011065E+49   2.585607380E+50
   3.859001085E+05  -1.046524647E+50   1.118784843E+50   2.866444332E+49   3.589046285E+49   2.585610902E+50
   3.876000209E+05  -1.046512764E+50   1.118481911E+50   2.869391505E+49   3.589082973E+49   2.585614571E+50
   3.893000769E+05  -1.046504755E+50   1.118177655E+50   2.872388509E+49   3.589117503E+49   2.585618024E+50
   3.910000014E+05  -1.046476227E+50   1.117844155E+50   2.875468003E+49   3.589147278E+49   2.585621002E+50
   3.927000803E+05  -1.046472499E+50   1.117525026E+50   2.878646450E+49   3.589171718E+49   2.585623446E+50
   3.944000363E+05  -1.046414864E+50   1.117144821E+50   2.881894418E+49   3.589193991E+49   2.585625673E+50
   3.961000092E+05  -1.046347102E+50   1.116748767E+50   2.885196108E+49   3.589212759E+49   2.585627550E+50
   3.978001380E+05  -1.046333398E+50   1.116401677E+50   2.888544505E+49   3.589227296E+49   2.585629003E+50
   3.995000062E+05  -1.046315302E+50   1.116045248E+50   2.891940162E+49   3.589239623E+49   2.585630236E+50
   4.012000254E+05  -1.046283701E+50   1.115670091E+50   2.895388574E+49   3.589252481E+49   2.585631522E+50
   4.029000538E+05  -1.046247768E+50   1.115284371E+50   2.898900122E+49   3.589266156E+49   2.585632889E+50
   4.046000890E+05  -1.046244835E+50   1.114920770E+50   2.902521787E+49   3.589281133E+49   2.585634387E+50
   4.063001279E+05  -1.046268298E+50   1.114577576E+50   2.906205609E+49   3.589298387E+49   2.585636113E+50
   4.080000294E+05  -1.046298481E+50   1.114243552E+50   2.909869995E+49   3.589320707E+49   2.585638344E+50
   4.097000648E+05  -1.046305084E+50   1.113893169E+50   2.913468240E+49   3.589349091E+49   2.585641183E+50
   4.114000988E+05  -1.046299985E+50   1.113537584E+50   2.917004344E+49   3.589380331E+49   2.585644307E+50
   4.131001315E+05  -1.046335477E+50   1.113213620E+50   2.920631337E+49   3.589412766E+49   2.585647550E+50
   4.148000270E+05  -1.046351987E+50   1.112862122E+50   2.924344774E+49   3.589446128E+49   2.585650887E+50
   4.165000638E+05  -1.046342008E+50   1.112469804E+50   2.928201384E+49   3.589479344E+49   2.585654208E+50
   4.182001059E+05  -1.046304003E+50   1.112038070E+50   2.932170172E+49   3.589510848E+49   2.585657359E+50
   4.199000222E+05  -1.046285289E+50   1.111612599E+50   2.936263376E+49   3.589536480E+49   2.585659922E+50
   4.216000935E+05  -1.046274015E+50   1.111179831E+50   2.940498484E+49   3.589556644E+49   2.585661938E+50
